Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,7,177944.0,76170,318.42,22056,177944
400000,7,355590.0,207942,617.58,44410,355590
600000,7,533320.0,404661,912.06,66680,533320
800000,7,711171.0,429857,1211.31,88829,711171
1000000,7,888943.0,436529,1506.06,111057,888943
2,8,2.0,2,0.18,0,2
3,8,2.0,3,0.27,1,2
100,8,83.0,96,2.25,17,83
200,8,170.0,194,2.34,30,170
2000,8,1772.0,1972,4.77,228,1772
10000,8,8941.0,9845,17.19,1059,8941
20000,8,17833.0,19546,33.3,2167,17833
40000,8,35562.0,39245,63.27,4438,35562
60000,8,53272.0,58888,97.11,6728,53272
80000,8,71071.0,78569,125.91,8929,71071
100000,8,88848.0,98251,154.62,11152,88848
200000,8,177759.0,196525,311.13,22241,177759
400000,8,355577.0,393097,611.37,44423,355577
600000,8,533436.0,589786,911.88,66564,533436
800000,8,711097.0,786311,1208.88,88903,711097
1000000,8,888604.0,974585,1511.64,111396,888604
2,9,1.0,2,0.18,1,1
3,9,2.0,3,0.27,1,2
100,9,88.0,18,0.36,12,88
200,9,177.0,19,0.45,23,177
2000,9,1766.0,100,4.32,234,1766
10000,9,8872.0,400,15.75,1128,8872
20000,9,17740.0,2838,29.88,2260,17740
40000,9,35568.0,3490,58.41,4432,35568
60000,9,53336.0,4132,87.3,6664,53336
80000,9,71089.0,6916,116.19,8911,71089
100000,9,88852.0,7623,149.31,11148,88852
200000,9,177677.0,12905,302.04,22323,177677
400000,9,355323.0,34191,600.57,44677,355323
600000,9,532906.0,41991,904.23,67094,532906
800000,9,710484.0,48609,1204.29,89516,710484
1000000,9,888091.0,55224,1498.05,111909,888091
2,10,1.0,2,0.18,1,1
3,10,2.0,3,0.27,1,2
100,10,86.0,12,0.54,14,86
200,10,174.0,16,0.81,26,174
2000,10,1781.0,82,3.33,219,1781
10000,10,8888.0,341,16.56,1112,8888
20000,10,17820.0,685,32.13,2180,17820
40000,10,35552.0,1531,60.03,4448,35552
60000,10,53223.0,2225,91.26,6777,53223
80000,10,70993.0,2962,120.15,9007,70993
100000,10,88718.0,3638,146.79,11282,88718
200000,10,177488.0,9348,298.89,22512,177488
400000,10,354975.0,15809,585.27,45025,354975
600000,10,532511.0,22597,892.44,67489,532511
800000,10,710097.0,29276,1198.71,89903,710097
1000000,10,887607.0,35981,1499.31,112393,887607
2,11,2.0,2,0.18,0,2
3,11,3.0,3,0.27,0,3
100,11,91.0,91,2.34,9,91
200,11,184.0,191,2.7,16,184
2000,11,1800.0,1945,6.66,200,1800
10000,11,8849.0,9821,19.8,1151,8849
20000,11,17755.0,19643,35.46,2245,17755
40000,11,35530.0,39289,63.72,4470,35530
60000,11,53290.0,58960,94.86,6710,53290
80000,11,70980.0,78597,125.28,9020,70980
100000,11,88840.0,98020,157.32,11160,88840
200000,11,177692.0,196227,307.17,22308,177692
400000,11,355559.0,342835,605.7,44441,355559
600000,11,532976.0,508752,914.31,67024,532976
800000,11,710677.0,701331,1214.46,89323,710677
1000000,11,888196.0,895349,1510.29,111804,888196
2,12,1.0,2,0.18,1,1
3,12,2.0,3,0.27,1,2
100,12,89.0,14,0.72,11,89
200,12,177.0,18,0.9,23,177
2000,12,1780.0,102,3.15,220,1780
10000,12,8961.0,7437,13.5,1039,8961
20000,12,17861.0,17288,28.71,2139,17861
40000,12,35590.0,33315,56.88,4410,35590
60000,12,53336.0,52825,89.1,6664,53336
80000,12,71086.0,71776,118.71,8914,71086
100000,12,88958.0,91416,147.87,11042,88958
200000,12,177797.0,189784,302.58,22203,177797
400000,12,355525.0,386481,608.4,44475,355525
600000,12,533324.0,583153,902.52,66676,533324
800000,12,710695.0,779821,1207.35,89305,710695
1000000,12,888517.0,976471,1501.92,111483,888517
2,13,1.0,2,0.18,1,1
3,13,1.0,3,0.27,2,1
100,13,74.0,100,9.0,26,74
200,13,147.0,196,15.48,53,147
2000,13,1749.0,1823,17.55,251,1749
10000,13,8896.0,2277,31.14,1104,8896
20000,13,17748.0,2613,46.53,2252,17748
40000,13,35550.0,3245,76.32,4450,35550
60000,13,53312.0,3906,106.02,6688,53312
80000,13,71127.0,4570,134.37,8873,71127
100000,13,88908.0,5234,164.16,11092,88908
200000,13,177905.0,8668,318.24,22095,177905
400000,13,355769.0,15498,624.33,44231,355769
600000,13,533142.0,22071,925.74,66858,533142
800000,13,711120.0,28873,1220.49,88880,711120
1000000,13,888778.0,37995,1519.74,111222,888778
2,14,2.0,2,0.18,0,2
3,14,3.0,3,0.27,0,3
100,14,91.0,94,0.45,9,91
200,14,186.0,194,0.63,14,186
2000,14,1789.0,1946,2.88,211,1789
10000,14,8887.0,9796,14.58,1113,8887
20000,14,17800.0,19420,29.16,2200,17800
40000,14,35552.0,38334,58.41,4448,35552
60000,14,53360.0,57986,89.64,6640,53360
80000,14,71084.0,77636,121.68,8916,71084
100000,14,88936.0,96408,151.38,11064,88936
200000,14,177781.0,116943,297.18,22219,177781
400000,14,355756.0,123547,593.91,44244,355756
600000,14,533404.0,130142,890.1,66596,533404
800000,14,711182.0,136774,1188.09,88818,711182
1000000,14,888791.0,253567,1494.45,111209,888791
2,15,2.0,2,0.18,0,2
3,15,3.0,3,0.27,0,3
100,15,86.0,86,1.17,14,86
200,15,176.0,184,1.44,24,176
2000,15,1782.0,1855,4.41,218,1782
10000,15,8905.0,9700,17.82,1095,8905
20000,15,17814.0,19188,34.29,2186,17814
40000,15,35548.0,38769,62.55,4452,35548
60000,15,53417.0,58451,94.32,6583,53417
80000,15,71223.0,78154,123.3,8777,71223
100000,15,89025.0,97817,151.38,10975,89025
200000,15,177923.0,196219,303.3,22077,177923
400000,15,355384.0,392893,608.58,44616,355384
600000,15,533002.0,589613,910.35,66998,533002
800000,15,710743.0,786353,1210.95,89257,710743
1000000,15,888295.0,983112,1502.73,111705,888295
2,16,2.0,2,0.18,0,2
3,16,3.0,3,0.27,0,3
100,16,85.0,72,6.48,15,85
200,16,177.0,73,6.57,23,177
2000,16,1784.0,219,8.64,216,1784
10000,16,8856.0,618,19.17,1144,8856
20000,16,17714.0,942,33.75,2286,17714
40000,16,35473.0,1575,61.74,4527,35473
60000,16,53238.0,2213,90.18,6762,53238
80000,16,71021.0,2889,122.49,8979,71021
100000,16,88832.0,3570,151.2,11168,88832
200000,16,177797.0,6945,309.06,22203,177797
400000,16,355527.0,14096,614.16,44473,355527
600000,16,533184.0,21011,911.97,66816,533184
800000,16,710926.0,27762,1209.96,89074,710926
1000000,16,888490.0,34326,1497.33,111510,888490
2,17,2.0,2,0.18,0,2
3,17,2.0,3,0.27,1,2
100,17,81.0,100,5.04,19,81
200,17,165.0,200,5.22,35,165
2000,17,1741.0,1971,7.83,259,1741
10000,17,8858.0,9844,19.44,1142,8858
20000,17,17726.0,19677,33.66,2274,17726
40000,17,35514.0,39334,63.09,4486,35514
60000,17,53239.0,58955,94.86,6761,53239
80000,17,71024.0,78658,122.31,8976,71024
100000,17,88865.0,98329,150.93,11135,88865
200000,17,177600.0,196650,294.75,22400,177600
400000,17,355282.0,393260,597.06,44718,355282
600000,17,532936.0,589997,893.7,67064,532936
800000,17,710447.0,786595,1194.39,89553,710447
1000000,17,888068.0,983332,1493.73,111932,888068
2,18,1.0,2,0.18,1,1
3,18,2.0,3,0.27,1,2
100,18,88.0,26,1.8,12,88
200,18,173.0,31,2.07,27,173
2000,18,1772.0,96,4.41,228,1772
10000,18,8872.0,476,16.65,1128,8872
20000,18,17715.0,1182,30.06,2285,17715
40000,18,35508.0,1859,59.4,4492,35508
60000,18,53295.0,2587,92.43,6705,53295
80000,18,71042.0,3247,122.13,8958,71042
100000,18,88851.0,3929,153.0,11149,88851
200000,18,177721.0,7148,297.36,22279,177721
400000,18,355427.0,17430,596.88,44573,355427
600000,18,532979.0,34606,893.61,67021,532979
800000,18,710764.0,41200,1189.53,89236,710764
1000000,18,888353.0,47758,1480.95,111647,888353
2,19,2.0,2,0.18,0,2
3,19,3.0,3,0.27,0,3
100,19,80.0,100,8.19,20,80
200,19,172.0,112,9.09,28,172
2000,19,1763.0,165,11.43,237,1763
10000,19,8903.0,423,22.86,1097,8903
20000,19,17778.0,747,38.25,2222,17778
40000,19,35590.0,1366,64.62,4410,35590
60000,19,53401.0,2069,95.85,6599,53401
80000,19,71165.0,4204,126.0,8835,71165
100000,19,88947.0,9723,155.52,11053,88947
200000,19,177930.0,13285,308.61,22070,177930
400000,19,355392.0,23311,616.5,44608,355392
600000,19,533148.0,30045,922.68,66852,533148
800000,19,710806.0,36570,1216.17,89194,710806
1000000,19,888424.0,43204,1511.91,111576,888424
2,20,1.0,2,0.18,1,1
3,20,2.0,3,0.27,1,2
100,20,91.0,100,0.72,9,91
200,20,181.0,195,0.81,19,181
2000,20,1804.0,1976,3.33,196,1804
10000,20,8892.0,9827,14.94,1108,8892
20000,20,17737.0,19650,30.96,2263,17737
40000,20,35448.0,39071,63.81,4552,35448
60000,20,53196.0,52752,92.88,6804,53196
80000,20,70979.0,72420,124.2,9021,70979
100000,20,88719.0,92095,152.46,11281,88719
200000,20,177574.0,190404,301.14,22426,177574
400000,20,355219.0,376640,604.44,44781,355219
600000,20,532946.0,570495,904.05,67054,532946
800000,20,710648.0,767143,1202.04,89352,710648
1000000,20,888413.0,963746,1503.45,111587,888413
2,21,2.0,2,0.18,0,2
3,21,3.0,3,0.27,0,3
100,21,88.0,89,6.3,12,88
200,21,179.0,187,6.57,21,179
2000,21,1758.0,1860,8.82,242,1758
10000,21,8871.0,9708,21.78,1129,8871
20000,21,17783.0,19547,37.89,2217,17783
40000,21,35541.0,38633,70.56,4459,35541
60000,21,53276.0,58320,100.26,6724,53276
80000,21,70986.0,77597,131.58,9014,70986
100000,21,88741.0,97230,161.55,11259,88741
200000,21,177616.0,194916,316.62,22384,177616
400000,21,355206.0,387054,620.1,44794,355206
600000,21,532774.0,583813,916.92,67226,532774
800000,21,710421.0,780519,1207.89,89579,710421
1000000,21,888173.0,977252,1513.44,111827,888173
2,22,2.0,0,0.0,0,2
3,22,3.0,0,0.0,0,3
100,22,89.0,16,0.9,11,89
200,22,174.0,17,0.9,26,174
2000,22,1779.0,74,2.79,221,1779
10000,22,8885.0,3555,15.12,1115,8885
20000,22,17760.0,11310,29.25,2240,17760
40000,22,35461.0,31003,59.49,4539,35461
60000,22,53206.0,50675,89.55,6794,53206
80000,22,70999.0,70385,118.53,9001,70999
100000,22,88769.0,90053,148.23,11231,88769
200000,22,177651.0,188178,294.03,22349,177651
400000,22,355153.0,371116,592.65,44847,355153
600000,22,532812.0,564438,905.22,67188,532812
800000,22,710562.0,761073,1207.53,89438,710562
1000000,22,888508.0,957737,1506.06,111492,888508
2,23,1.0,2,0.18,1,1
3,23,2.0,3,0.27,1,2
100,23,90.0,98,5.31,10,90
200,23,180.0,197,5.4,20,180
2000,23,1778.0,1933,8.82,222,1778
10000,23,8894.0,9787,20.88,1106,8894
20000,23,17850.0,19623,34.92,2150,17850
40000,23,35738.0,39290,63.18,4262,35738
60000,23,53494.0,58947,93.06,6506,53494
80000,23,71309.0,78620,118.8,8691,71309
100000,23,89099.0,98281,149.76,10901,89099
200000,23,177989.0,196184,297.99,22011,177989
400000,23,355730.0,391620,595.71,44270,355730
600000,23,533316.0,587446,894.15,66684,533316
800000,23,710979.0,644892,1190.52,89021,710979
1000000,23,888826.0,840292,1492.02,111174,888826
2,24,1.0,2,0.18,1,1
3,24,2.0,3,0.27,1,2
100,24,88.0,100,2.07,12,88
200,24,173.0,195,2.16,27,173
2000,24,1781.0,1968,5.04,219,1781
10000,24,8933.0,9826,15.75,1067,8933
20000,24,17792.0,19666,30.69,2208,17792
40000,24,35499.0,38589,64.17,4501,35499
60000,24,53302.0,44458,94.86,6698,53302
80000,24,71060.0,45170,127.8,8940,71060
100000,24,88797.0,45825,154.89,11203,88797
200000,24,177589.0,49100,301.41,22411,177589
400000,24,355399.0,55703,602.28,44601,355399
600000,24,533113.0,62204,896.22,66887,533113
800000,24,710716.0,68972,1198.71,89284,710716
1000000,24,888628.0,75621,1494.9,111372,888628
2,25,1.0,2,0.18,1,1
3,25,2.0,3,0.27,1,2
100,25,72.0,98,8.46,28,72
200,25,149.0,198,17.37,51,149
2000,25,1766.0,285,23.31,234,1766
10000,25,8851.0,583,34.47,1149,8851
20000,25,17736.0,937,51.39,2264,17736
40000,25,35561.0,1677,78.93,4439,35561
60000,25,53347.0,2355,108.27,6653,53347
80000,25,71155.0,14331,137.34,8845,71155
100000,25,88873.0,17507,168.84,11127,88873
200000,25,177806.0,20877,318.87,22194,177806
400000,25,355482.0,42242,606.96,44518,355482
600000,25,533304.0,48990,900.27,66696,533304
800000,25,710904.0,55608,1196.73,89096,710904
1000000,25,888688.0,62430,1506.87,111312,888688
2,26,2.0,2,0.18,0,2
3,26,3.0,3,0.27,0,3
100,26,81.0,97,5.31,19,81
200,26,172.0,196,5.49,28,172
2000,26,1764.0,1962,7.65,236,1764
10000,26,8868.0,9829,19.98,1132,8868
20000,26,17704.0,19644,33.66,2296,17704
40000,26,35483.0,39302,62.46,4517,35483
60000,26,53220.0,58982,91.17,6780,53220
80000,26,71062.0,78664,121.23,8938,71062
100000,26,88853.0,98314,150.93,11147,88853
200000,26,177631.0,196591,300.69,22369,177631
400000,26,355246.0,393269,601.2,44754,355246
600000,26,533293.0,589884,899.82,66707,533293
800000,26,710827.0,786592,1198.35,89173,710827
1000000,26,888279.0,983276,1494.99,111721,888279
2,27,2.0,2,0.18,0,2
3,27,3.0,3,0.27,0,3
100,27,84.0,100,8.64,16,84
200,27,168.0,150,13.05,32,168
2000,27,1787.0,814,14.85,213,1787
10000,27,8938.0,1403,27.9,1062,8938
20000,27,17778.0,1910,42.48,2222,17778
40000,27,35605.0,4280,73.35,4395,35605
60000,27,53338.0,4930,102.78,6662,53338
80000,27,71087.0,6334,130.86,8913,71087
100000,27,88812.0,8652,161.1,11188,88812
200000,27,177647.0,15365,312.84,22353,177647
400000,27,355217.0,21951,610.65,44783,355217
600000,27,533169.0,28416,893.61,66831,533169
800000,27,710753.0,35028,1194.57,89247,710753
1000000,27,888547.0,41700,1496.34,111453,888547
2,28,0.0,2,0.18,2,0
3,28,0.0,3,0.27,3,0
100,28,76.0,98,8.37,24,76
200,28,166.0,105,8.64,34,166
2000,28,1784.0,168,12.24,216,1784
10000,28,8912.0,450,25.74,1088,8912
20000,28,17783.0,775,40.14,2217,17783
40000,28,35613.0,1434,69.3,4387,35613
60000,28,53401.0,2104,100.26,6599,53401
80000,28,71159.0,2776,130.41,8841,71159
100000,28,88864.0,3418,160.74,11136,88864
200000,28,177533.0,6691,309.51,22467,177533
400000,28,355578.0,113106,614.07,44422,355578
600000,28,533117.0,309722,916.2,66883,533117
800000,28,710824.0,506342,1212.03,89176,710824
1000000,28,888610.0,703000,1518.66,111390,888610
2,29,2.0,2,0.18,0,2
3,29,3.0,3,0.27,0,3
100,29,76.0,100,9.0,24,76
200,29,165.0,118,10.35,35,165
2000,29,1751.0,185,12.78,249,1751
10000,29,8897.0,4166,24.39,1103,8897
20000,29,17783.0,14007,39.06,2217,17783
40000,29,35559.0,32929,71.1,4441,35559
60000,29,53335.0,52385,103.32,6665,53335
80000,29,71114.0,72047,134.55,8886,71114
100000,29,88860.0,91709,166.41,11140,88860
200000,29,177621.0,190092,310.5,22379,177621
400000,29,355126.0,375866,612.18,44874,355126
600000,29,532735.0,572097,910.89,67265,532735
800000,29,710433.0,768711,1213.56,89567,710433
1000000,29,888108.0,965331,1507.32,111892,888108
2,30,2.0,2,0.18,0,2
3,30,3.0,3,0.27,0,3
100,30,83.0,95,8.55,17,83
200,30,179.0,194,8.64,21,179
2000,30,1784.0,1942,10.53,216,1784
10000,30,8894.0,9694,23.58,1106,8894
20000,30,17762.0,17398,36.36,2238,17762
40000,30,35569.0,36960,66.42,4431,35569
60000,30,53372.0,56589,99.09,6628,53372
80000,30,71130.0,76239,127.89,8870,71130
100000,30,88985.0,95890,159.12,11015,88985
200000,30,177943.0,193719,307.44,22057,177943
400000,30,355809.0,390346,614.43,44191,355809
600000,30,533463.0,575424,917.37,66537,533463
800000,30,711136.0,772092,1221.03,88864,711136
1000000,30,888817.0,967866,1521.0,111183,888817
2,31,1.0,2,0.18,1,1
3,31,2.0,3,0.27,1,2
100,31,87.0,74,3.24,13,87
200,31,178.0,172,3.24,22,178
2000,31,1764.0,1937,6.57,236,1764
10000,31,8941.0,6119,18.63,1059,8941
20000,31,17806.0,6433,33.57,2194,17806
40000,31,35539.0,11910,66.69,4461,35539
60000,31,53268.0,27147,96.93,6732,53268
80000,31,71034.0,46791,126.09,8966,71034
100000,31,88804.0,66461,156.24,11196,88804
200000,31,177652.0,164519,301.05,22348,177652
400000,31,355208.0,359771,612.63,44792,355208
600000,31,532815.0,556454,912.6,67185,532815
800000,31,710651.0,752621,1212.66,89349,710651
1000000,31,888265.0,934749,1513.89,111735,888265
2,32,0.0,2,0.18,2,0
3,32,1.0,3,0.27,2,1
100,32,83.0,95,2.61,17,83
200,32,171.0,121,2.79,29,171
2000,32,1772.0,181,5.4,228,1772
10000,32,8854.0,438,16.74,1146,8854
20000,32,17712.0,777,31.41,2288,17712
40000,32,35520.0,1423,60.93,4480,35520
60000,32,53273.0,2110,91.98,6727,53273
80000,32,70986.0,2762,122.4,9014,70986
100000,32,88781.0,3435,154.44,11219,88781
200000,32,177750.0,6747,302.22,22250,177750
400000,32,355521.0,13815,597.96,44479,355521
600000,32,533029.0,21387,907.47,66971,533029
800000,32,711114.0,45790,1205.82,88886,711114
1000000,32,888607.0,54710,1498.14,111393,888607
2,33,2.0,2,0.18,0,2
3,33,3.0,3,0.27,0,3
100,33,90.0,27,1.89,10,90
200,33,176.0,31,2.07,24,176
2000,33,1770.0,148,5.31,230,1770
10000,33,8925.0,425,17.64,1075,8925
20000,33,17814.0,752,31.23,2186,17814
40000,33,35593.0,1435,60.21,4407,35593
60000,33,53483.0,2081,89.1,6517,53483
80000,33,71217.0,2715,119.52,8783,71217
100000,33,89023.0,3387,150.3,10977,89023
200000,33,177920.0,6747,299.43,22080,177920
400000,33,355580.0,13452,595.17,44420,355580
600000,33,533261.0,20209,907.38,66739,533261
800000,33,710837.0,26868,1206.99,89163,710837
1000000,33,888263.0,33606,1505.88,111737,888263
2,34,2.0,2,0.18,0,2
3,34,3.0,3,0.27,0,3
100,34,84.0,98,6.84,16,84
200,34,176.0,197,6.93,24,176
2000,34,1764.0,1973,10.08,236,1764
10000,34,8863.0,9843,21.24,1137,8863
20000,34,17752.0,19676,35.73,2248,17752
40000,34,35528.0,39356,66.78,4472,35528
60000,34,53266.0,58891,97.65,6734,53266
80000,34,71110.0,78526,124.56,8890,71110
100000,34,88873.0,98215,154.17,11127,88873
200000,34,177766.0,196605,305.64,22234,177766
400000,34,355604.0,393350,605.07,44396,355604
600000,34,533128.0,589928,906.39,66872,533128
800000,34,710896.0,786667,1206.81,89104,710896
1000000,34,888799.0,983364,1509.66,111201,888799
2,35,2.0,2,0.18,0,2
3,35,2.0,3,0.27,1,2
100,35,88.0,99,2.61,12,88
200,35,180.0,196,2.61,20,180
2000,35,1790.0,1940,4.68,210,1790
10000,35,8928.0,9410,16.47,1072,8928
20000,35,17890.0,14130,31.41,2110,17890
40000,35,35635.0,18124,62.1,4365,35635
60000,35,53402.0,23373,92.52,6598,53402
80000,35,71158.0,30846,122.58,8842,71158
100000,35,89028.0,31493,153.9,10972,89028
200000,35,177858.0,34838,305.01,22142,177858
400000,35,355533.0,45398,596.97,44467,355533
600000,35,533210.0,52047,892.89,66790,533210
800000,35,711276.0,58600,1185.21,88724,711276
1000000,35,889038.0,65343,1483.74,110962,889038
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,86.0,13,0.18,14,86
200,36,178.0,15,0.27,22,178
2000,36,1783.0,82,3.6,217,1783
10000,36,8855.0,665,15.39,1145,8855
20000,36,17761.0,2907,30.33,2239,17761
40000,36,35556.0,3522,58.41,4444,35556
60000,36,53338.0,7871,89.82,6662,53338
80000,36,71066.0,8682,120.15,8934,71066
100000,36,88801.0,9363,151.83,11199,88801
200000,36,177761.0,27962,296.37,22239,177761
400000,36,355319.0,53824,602.19,44681,355319
600000,36,532702.0,64250,897.39,67298,532702
800000,36,710237.0,70957,1192.05,89763,710237
1000000,36,887827.0,77700,1495.62,112173,887827
2,37,2.0,2,0.18,0,2
3,37,2.0,3,0.27,1,2
100,37,86.0,17,0.9,14,86
200,37,179.0,19,1.08,21,179
2000,37,1769.0,112,4.14,231,1769
10000,37,8880.0,377,15.75,1120,8880
20000,37,17761.0,706,30.69,2239,17761
40000,37,35559.0,1432,62.01,4441,35559
60000,37,53359.0,2095,94.32,6641,53359
80000,37,71180.0,2766,123.93,8820,71180
100000,37,88931.0,3465,156.06,11069,88931
200000,37,177777.0,44757,300.06,22223,177777
400000,37,355559.0,241448,594.36,44441,355559
600000,37,533274.0,438192,889.29,66726,533274
800000,37,710852.0,625561,1185.39,89148,710852
1000000,37,888304.0,790871,1485.72,111696,888304
2,38,1.0,0,0.0,1,1
3,38,2.0,0,0.0,1,2
100,38,87.0,8,0.36,13,87
200,38,176.0,11,0.36,24,176
2000,38,1767.0,433,4.23,233,1767
10000,38,8914.0,727,16.83,1086,8914
20000,38,17778.0,1169,33.21,2222,17778
40000,38,35552.0,3215,63.09,4448,35552
60000,38,53282.0,3900,95.13,6718,53282
80000,38,71001.0,4913,126.9,8999,71001
100000,38,88849.0,5585,157.23,11151,88849
200000,38,177764.0,8790,298.8,22236,177764
400000,38,355305.0,15466,597.51,44695,355305
600000,38,532793.0,22093,891.99,67207,532793
800000,38,710808.0,28701,1186.92,89192,710808
1000000,38,888073.0,35397,1488.24,111927,888073
2,39,1.0,2,0.18,1,1
3,39,2.0,3,0.27,1,2
100,39,88.0,100,8.64,12,88
200,39,169.0,192,16.83,31,169
2000,39,1763.0,472,36.99,237,1763
10000,39,8840.0,767,50.13,1160,8840
20000,39,17714.0,1106,64.98,2286,17714
40000,39,35418.0,1805,97.11,4582,35418
60000,39,53131.0,2482,127.8,6869,53131
80000,39,70869.0,3155,157.23,9131,70869
100000,39,88575.0,3845,187.65,11425,88575
200000,39,177382.0,7197,339.21,22618,177382
400000,39,355122.0,13805,645.03,44878,355122
600000,39,532811.0,20458,945.45,67189,532811
800000,39,710527.0,27218,1255.68,89473,710527
1000000,39,887957.0,34122,1562.94,112043,887957
2,40,2.0,2,0.18,0,2
3,40,2.0,3,0.27,1,2
100,40,76.0,100,9.0,24,76
200,40,167.0,200,13.05,33,167
2000,40,1775.0,1369,15.66,225,1775
10000,40,8908.0,9219,26.46,1092,8908
20000,40,17729.0,19063,41.67,2271,17729
40000,40,35522.0,38579,71.91,4478,35522
60000,40,53335.0,56366,100.44,6665,53335
80000,40,71116.0,75550,130.23,8884,71116
100000,40,88847.0,94863,161.64,11153,88847
200000,40,177827.0,188113,313.11,22173,177827
400000,40,355668.0,369710,612.27,44332,355668
600000,40,533308.0,565905,919.62,66692,533308
