Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,40,718501.0,26472,1448.67,81499,718501
1000000,40,897958.0,33068,1816.4,102042,897958
2,41,1.0,0,0.0,1,1
3,41,2.0,0,0.0,1,2
100,41,87.0,2,0.2,13,87
200,41,178.0,80,1.07,22,178
2000,41,1793.0,199,4.69,207,1793
10000,41,8985.0,485,19.79,1015,8985
20000,41,17994.0,836,39.5,2006,17994
40000,41,35997.0,1543,79.51,4003,35997
60000,41,53865.0,2191,117.49,6135,53865
80000,41,71782.0,2826,153.9,8218,71782
100000,41,89717.0,3459,189.39,10283,89717
200000,41,179423.0,9397,401.14,20577,179423
400000,41,358766.0,16191,772.74,41234,358766
600000,41,538565.0,22813,1140.82,61435,538565
800000,41,718219.0,29391,1497.12,81781,718219
1000000,41,897858.0,36168,1872.6,102142,897858
2,42,2.0,0,0.0,0,2
3,42,2.0,0,0.0,1,2
100,42,85.0,6,0.42,15,85
200,42,175.0,7,0.52,25,175
2000,42,1812.0,115,4.12,188,1812
10000,42,9000.0,534,18.93,1000,9000
20000,42,17988.0,1972,49.15,2012,17988
40000,42,35993.0,2686,87.07,4007,35993
60000,42,53971.0,3306,119.46,6029,53971
80000,42,71909.0,3989,155.0,8091,71909
100000,42,89876.0,4640,188.96,10124,89876
200000,42,179708.0,7990,367.99,20292,179708
400000,42,359341.0,14675,741.56,40659,359341
600000,42,539099.0,21422,1115.66,60901,539099
800000,42,718684.0,27868,1477.21,81316,718684
1000000,42,898359.0,34531,1840.03,101641,898359
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,84.0,58,5.8,16,84
200,43,166.0,146,10.73,34,166
2000,43,1766.0,1911,31.89,234,1766
10000,43,8844.0,9785,122.15,1156,8844
20000,43,17733.0,19629,236.88,2267,17733
40000,43,35525.0,39254,462.83,4475,35525
60000,43,53390.0,45711,558.99,6610,53390
80000,43,71289.0,46332,592.83,8711,71289
100000,43,89202.0,46988,630.26,10798,89202
200000,43,178875.0,50389,816.64,21125,178875
400000,43,358485.0,56838,1177.23,41515,358485
600000,43,538297.0,63579,1550.64,61703,538297
800000,43,717851.0,70103,1907.48,82149,717851
1000000,43,897548.0,76841,2270.33,102452,897548
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,88.0,7,0.52,12,88
200,44,179.0,8,0.62,21,179
2000,44,1815.0,211,4.63,185,1815
10000,44,8991.0,476,18.71,1009,8991
20000,44,17902.0,890,37.16,2098,17902
40000,44,35883.0,1507,71.41,4117,35883
60000,44,53861.0,2157,105.81,6139,53861
80000,44,71817.0,2846,143.21,8183,71817
100000,44,89820.0,3554,182.42,10180,89820
200000,44,179960.0,6823,363.07,20040,179960
400000,44,359788.0,13563,725.4,40212,359788
600000,44,539515.0,20305,1098.1,60485,539515
800000,44,718986.0,26937,1467.0,81014,718986
1000000,44,898361.0,33609,1833.96,101639,898361
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,92.0,9,0.27,8,92
200,45,184.0,11,0.47,16,184
2000,45,1803.0,86,3.47,197,1803
10000,45,8958.0,416,18.29,1042,8958
20000,45,17886.0,743,35.51,2114,17886
40000,45,35894.0,1370,69.86,4106,35894
60000,45,53892.0,2040,107.7,6108,53892
80000,45,71767.0,2716,145.15,8233,71767
100000,45,89677.0,3354,179.43,10323,89677
200000,45,179465.0,6748,362.77,20535,179465
400000,45,359011.0,13461,729.78,40989,359011
600000,45,538756.0,20266,1101.85,61244,538756
800000,45,718471.0,26938,1466.83,81529,718471
1000000,45,898045.0,33647,1834.16,101955,898045
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,89.0,7,0.52,11,89
200,46,175.0,11,0.74,25,175
2000,46,1787.0,80,4.94,213,1787
10000,46,9001.0,309,17.76,999,9001
20000,46,17987.0,647,36.98,2013,17987
40000,46,35975.0,1274,73.04,4025,35975
60000,46,53894.0,1955,111.89,6106,53894
80000,46,71881.0,2572,145.42,8119,71881
100000,46,89860.0,3176,176.84,10140,89860
200000,46,179806.0,6589,360.73,20194,179806
400000,46,359796.0,13178,722.9,40204,359796
600000,46,539258.0,19724,1074.74,60742,539258
800000,46,718940.0,26272,1434.43,81060,718940
1000000,46,898645.0,32916,1802.55,101355,898645
2,47,2.0,0,0.0,0,2
3,47,2.0,0,0.0,1,2
100,47,90.0,13,0.94,10,90
200,47,176.0,16,1.24,24,176
2000,47,1801.0,92,5.51,199,1801
10000,47,9015.0,337,17.77,985,9015
20000,47,17974.0,641,35.84,2026,17974
40000,47,35929.0,1293,73.59,4071,35929
60000,47,53919.0,1974,112.44,6081,53919
80000,47,71880.0,2659,150.16,8120,71880
100000,47,89827.0,3316,185.62,10173,89827
200000,47,179608.0,6716,374.33,20392,179608
400000,47,359529.0,13343,736.79,40471,359529
600000,47,539051.0,19867,1094.44,60949,539051
800000,47,718802.0,26564,1460.57,81198,718802
1000000,47,898281.0,33322,1830.1,101719,898281
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,90.0,9,0.36,10,90
200,48,184.0,9,0.36,16,184
2000,48,1810.0,100,3.7,190,1810
10000,48,8999.0,432,17.82,1001,8999
20000,48,17910.0,772,35.35,2090,17910
40000,48,35774.0,1454,73.13,4226,35774
60000,48,53717.0,2158,111.85,6283,53717
80000,48,71715.0,2779,146.59,8285,71715
100000,48,89688.0,3401,180.08,10312,89688
200000,48,179444.0,6712,357.55,20556,179444
400000,48,359225.0,13331,715.97,40775,359225
600000,48,539029.0,19843,1075.93,60971,539029
800000,48,718367.0,26494,1444.57,81633,718367
1000000,48,897882.0,33231,1812.09,102118,897882
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,87.0,42,0.6,13,87
200,49,179.0,140,1.94,21,179
2000,49,1748.0,1908,22.14,252,1748
10000,49,8854.0,9697,112.45,1146,8854
20000,49,17799.0,19490,225.23,2201,17799
40000,49,35597.0,39141,456.57,4403,35597
60000,49,53476.0,45995,554.9,6524,53476
80000,49,71468.0,46655,591.11,8532,71468
100000,49,89395.0,47338,629.08,10605,89395
200000,49,179098.0,50688,817.74,20902,179098
400000,49,359003.0,57412,1190.26,40997,359003
600000,49,538512.0,64246,1570.45,61488,538512
800000,49,718361.0,71056,1936.27,81639,718361
1000000,49,897979.0,77743,2307.43,102021,897979
2,50,2.0,0,0.0,0,2
3,50,3.0,1,0.1,0,3
100,50,95.0,50,1.31,5,95
200,50,188.0,147,2.46,12,188
2000,50,1825.0,669,9.75,175,1825
10000,50,8978.0,1212,26.07,1022,8978
20000,50,17933.0,1518,40.56,2067,17933
40000,50,35834.0,2201,77.45,4166,35834
60000,50,53836.0,2841,111.75,6164,53836
80000,50,71740.0,3489,147.03,8260,71740
100000,50,89736.0,4181,181.85,10264,89736
200000,50,179420.0,7519,360.31,20580,179420
400000,50,358909.0,14127,718.26,41091,358909
600000,50,538527.0,20741,1075.91,61473,538527
800000,50,718307.0,27521,1444.22,81693,718307
1000000,50,897877.0,34132,1804.99,102123,897877
2,51,1.0,0,0.0,1,1
3,51,2.0,0,0.0,1,2
100,51,89.0,51,1.23,11,89
200,51,175.0,150,3.66,25,175
2000,51,1792.0,1923,24.09,208,1792
10000,51,8882.0,9702,112.59,1118,8882
20000,51,17747.0,16259,193.1,2253,17747
40000,51,35708.0,16937,230.21,4292,35708
60000,51,53580.0,17529,261.69,6420,53580
80000,51,71539.0,18190,299.08,8461,71539
100000,51,89496.0,18884,337.88,10504,89496
200000,51,179439.0,22190,518.63,20561,179439
400000,51,358988.0,28846,888.76,41012,358988
600000,51,539001.0,35449,1244.86,60999,539001
800000,51,718536.0,42076,1604.53,81464,718536
1000000,51,898085.0,48952,1982.44,101915,898085
2,52,1.0,0,0.0,1,1
3,52,2.0,0,0.0,1,2
100,52,88.0,8,0.35,12,88
200,52,179.0,10,0.46,21,179
2000,52,1785.0,100,6.58,215,1785
10000,52,8941.0,358,20.59,1059,8941
20000,52,17940.0,747,42.12,2060,17940
40000,52,35831.0,1388,78.5,4169,35831
60000,52,53805.0,2044,114.04,6195,53805
80000,52,71785.0,2715,151.08,8215,71785
100000,52,89751.0,3370,186.7,10249,89751
200000,52,179567.0,9042,391.47,20433,179567
400000,52,359150.0,15607,749.53,40850,359150
600000,52,538810.0,22306,1115.14,61190,538810
800000,52,718458.0,29047,1491.16,81542,718458
1000000,52,898116.0,35755,1856.59,101884,898116
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,89.0,9,0.45,11,89
200,53,179.0,13,0.67,21,179
2000,53,1812.0,60,3.48,188,1812
10000,53,8964.0,339,18.6,1036,8964
20000,53,17956.0,676,37.9,2044,17956
40000,53,35877.0,1419,77.55,4123,35877
60000,53,53828.0,2094,115.17,6172,53828
80000,53,71737.0,2727,149.49,8263,71737
100000,53,89682.0,3393,185.76,10318,89682
200000,53,179424.0,6769,375.49,20576,179424
400000,53,358749.0,13330,733.33,41251,358749
600000,53,538454.0,20062,1103.14,61546,538454
800000,53,717997.0,26706,1471.89,82003,717997
1000000,53,897699.0,33475,1853.77,102301,897699
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,90.0,41,0.5,10,90
200,54,175.0,85,0.94,25,175
2000,54,1786.0,135,3.78,214,1786
10000,54,8964.0,3294,44.64,1036,8964
20000,54,17919.0,4284,70.11,2081,17919
40000,54,35830.0,4987,109.9,4170,35830
60000,54,53849.0,5629,144.85,6151,53849
80000,54,71756.0,6256,179.38,8244,71756
100000,54,89738.0,6914,215.48,10262,89738
200000,54,179548.0,10355,405.5,20452,179548
400000,54,359361.0,17112,775.56,40639,359361
600000,54,538859.0,23716,1138.24,61141,538859
800000,54,718622.0,30195,1494.36,81378,718622
1000000,54,898261.0,36793,1859.5,101739,898261
2,55,2.0,2,0.2,0,2
3,55,2.0,3,0.3,1,2
100,55,90.0,97,2.14,10,90
200,55,183.0,197,3.59,17,183
2000,55,1784.0,1967,23.99,216,1784
10000,55,8878.0,9660,112.26,1122,8878
20000,55,17693.0,19139,221.18,2307,17693
40000,55,35526.0,38829,445.62,4474,35526
60000,55,53279.0,58507,671.47,6721,53279
80000,55,71051.0,78180,899.52,8949,71051
100000,55,88849.0,97839,1126.62,11151,88849
200000,55,178447.0,119310,1486.77,21553,178447
400000,55,358088.0,126031,1856.92,41912,358088
600000,55,537722.0,132749,2236.94,62278,537722
800000,55,717390.0,139493,2603.27,82610,717390
1000000,55,897045.0,146213,2966.48,102955,897045
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,86.0,2,0.02,14,86
200,56,175.0,4,0.04,25,175
2000,56,1775.0,75,3.09,225,1775
10000,56,8954.0,325,17.29,1046,8954
20000,56,17924.0,678,37.11,2076,17924
40000,56,35888.0,1313,72.44,4112,35888
60000,56,53894.0,1980,107.46,6106,53894
80000,56,71913.0,2645,143.9,8087,71913
100000,56,89883.0,3270,177.33,10117,89883
200000,56,179719.0,6496,357.73,20281,179719
400000,56,359338.0,13200,728.61,40662,359338
600000,56,539044.0,19928,1096.22,60956,539044
800000,56,718982.0,26605,1460.98,81018,718982
1000000,56,898672.0,33241,1830.55,101328,898672
2,57,2.0,0,0.0,0,2
3,57,2.0,0,0.0,1,2
100,57,85.0,24,0.78,15,85
200,57,169.0,39,1.92,31,169
2000,57,1782.0,421,8.35,218,1782
10000,57,8976.0,670,21.37,1024,8976
20000,57,17947.0,1023,39.75,2053,17947
40000,57,35974.0,1669,74.56,4026,35974
60000,57,53958.0,2307,108.75,6042,53958
80000,57,71947.0,2983,146.56,8053,71947
100000,57,89898.0,3672,183.6,10102,89898
200000,57,179671.0,6907,354.91,20329,179671
400000,57,359600.0,13577,722.39,40400,359600
600000,57,539365.0,20260,1092.79,60635,539365
800000,57,718954.0,26837,1457.72,81046,718954
1000000,57,898698.0,33628,1831.09,101302,898698
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,93.0,28,0.46,7,93
200,58,186.0,30,0.48,14,186
2000,58,1803.0,180,4.59,197,1803
10000,58,8953.0,506,19.64,1047,8953
20000,58,17879.0,864,37.62,2121,17879
40000,58,35862.0,1522,74.26,4138,35862
60000,58,53914.0,2211,111.12,6086,53914
80000,58,71854.0,2929,150.61,8146,71854
100000,58,89827.0,3636,189.09,10173,89827
200000,58,179680.0,6886,365.77,20320,179680
400000,58,359144.0,13509,731.16,40856,359144
600000,58,538857.0,20426,1110.92,61143,538857
800000,58,718535.0,27041,1470.29,81465,718535
1000000,58,898238.0,33677,1833.65,101762,898238
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,93.0,6,0.33,7,93
200,59,188.0,10,0.55,12,188
2000,59,1798.0,86,4.55,202,1798
10000,59,8980.0,342,19.17,1020,8980
20000,59,17978.0,689,39.65,2022,17978
40000,59,35900.0,1371,75.99,4100,35900
60000,59,53892.0,1985,108.23,6108,53892
80000,59,71938.0,2660,146.3,8062,71938
100000,59,89878.0,3349,186.13,10122,89878
200000,59,179698.0,6665,366.62,20302,179698
400000,59,359420.0,13577,746.96,40580,359420
600000,59,538870.0,20233,1107.82,61130,538870
800000,59,718398.0,26794,1469.98,81602,718398
1000000,59,897887.0,33485,1830.38,102113,897887
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,88.0,10,0.46,12,88
200,60,179.0,110,1.55,21,179
2000,60,1783.0,245,6.05,217,1783
10000,60,8951.0,507,19.02,1049,8951
20000,60,17900.0,840,38.19,2100,17900
40000,60,35822.0,1523,74.27,4178,35822
60000,60,53833.0,2229,113.01,6167,53833
80000,60,71757.0,2886,149.01,8243,71757
100000,60,89635.0,3570,186.09,10365,89635
200000,60,179404.0,6957,371.34,20596,179404
400000,60,359283.0,13535,730.52,40717,359283
600000,60,538988.0,20207,1093.97,61012,538988
800000,60,718793.0,26807,1455.8,81207,718793
1000000,60,898484.0,33424,1825.99,101516,898484
2,61,2.0,0,0.0,0,2
3,61,3.0,0,0.0,0,3
100,61,89.0,46,0.64,11,89
200,61,177.0,51,0.78,23,177
2000,61,1777.0,124,4.84,223,1777
10000,61,8944.0,620,23.57,1056,8944
20000,61,17910.0,959,42.98,2090,17910
40000,61,35905.0,1614,79.05,4095,35905
60000,61,53882.0,2271,113.61,6118,53882
80000,61,71886.0,2939,149.9,8114,71886
100000,61,89810.0,3646,189.55,10190,89810
200000,61,179587.0,6994,374.77,20413,179587
400000,61,359385.0,13692,741.0,40615,359385
600000,61,539087.0,20401,1105.0,60913,539087
800000,61,718819.0,27106,1474.18,81181,718819
1000000,61,898605.0,33711,1835.16,101395,898605
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,91.0,17,0.8,9,91
200,62,182.0,21,0.93,18,182
2000,62,1812.0,96,3.93,188,1812
10000,62,8996.0,419,18.68,1004,8996
20000,62,18024.0,745,36.16,1976,18024
40000,62,35946.0,1426,72.22,4054,35946
60000,62,53965.0,2715,112.29,6035,53965
80000,62,71929.0,3406,150.16,8071,71929
100000,62,89833.0,4070,188.3,10167,89833
200000,62,179617.0,7424,373.4,20383,179617
400000,62,359227.0,14025,740.73,40773,359227
600000,62,538984.0,20868,1113.36,61016,538984
800000,62,718764.0,27635,1485.68,81236,718764
1000000,62,898537.0,34332,1854.33,101463,898537
2,63,2.0,1,0.1,0,2
3,63,3.0,1,0.1,0,3
100,63,93.0,15,0.78,7,93
200,63,184.0,19,1.0,16,184
2000,63,1816.0,94,5.08,184,1816
10000,63,9024.0,333,17.37,976,9024
20000,63,18025.0,662,36.86,1975,18025
40000,63,35989.0,1309,71.32,4011,35989
60000,63,53956.0,2018,109.64,6044,53956
80000,63,71824.0,2671,145.69,8176,71824
100000,63,89813.0,3340,181.81,10187,89813
200000,63,179730.0,6671,366.41,20270,179730
400000,63,359396.0,13435,738.52,40604,359396
600000,63,539034.0,20158,1111.3,60966,539034
800000,63,718918.0,26874,1480.86,81082,718918
1000000,63,898443.0,33485,1843.25,101557,898443
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,92.0,93,1.29,8,92
200,64,179.0,192,2.28,21,179
2000,64,1786.0,424,6.49,214,1786
10000,64,8989.0,683,21.41,1011,8989
20000,64,18005.0,995,39.29,1995,18005
40000,64,36042.0,1630,73.99,3958,36042
60000,64,54001.0,2356,109.42,5999,54001
80000,64,71946.0,3027,144.84,8054,71946
100000,64,89896.0,3701,182.0,10104,89896
200000,64,179650.0,7036,362.32,20350,179650
400000,64,359431.0,13650,722.58,40569,359431
600000,64,538965.0,20316,1087.86,61035,538965
800000,64,718694.0,27075,1458.84,81306,718694
1000000,64,898165.0,33625,1819.09,101835,898165
2,65,1.0,0,0.0,1,1
3,65,2.0,0,0.0,1,2
100,65,91.0,76,0.85,9,91
200,65,179.0,175,2.02,21,179
2000,65,1787.0,1505,18.11,213,1787
10000,65,8970.0,1762,32.74,1030,8970
20000,65,17935.0,2086,49.12,2065,17935
40000,65,35892.0,2773,82.72,4108,35892
60000,65,53861.0,3431,116.39,6139,53861
80000,65,71797.0,4093,152.26,8203,71797
100000,65,89742.0,4743,187.65,10258,89742
200000,65,179402.0,8139,373.53,20598,179402
400000,65,359034.0,14768,731.69,40966,359034
600000,65,538703.0,21542,1105.97,61297,538703
800000,65,718129.0,28317,1473.96,81871,718129
1000000,65,897858.0,34968,1841.79,102142,897858
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,92.0,10,0.28,8,92
200,66,177.0,12,0.48,23,177
2000,66,1782.0,67,3.01,218,1782
10000,66,8954.0,324,16.65,1046,8954
20000,66,17940.0,669,35.4,2060,17940
40000,66,35943.0,1303,69.91,4057,35943
60000,66,53988.0,1964,106.85,6012,53988
80000,66,71983.0,2669,146.66,8017,71983
100000,66,89917.0,3338,182.15,10083,89917
200000,66,179606.0,6723,369.72,20394,179606
400000,66,359325.0,13382,734.48,40675,359325
600000,66,539039.0,20175,1113.27,60961,539039
800000,66,718842.0,26720,1475.99,81158,718842
1000000,66,898389.0,33367,1833.7,101611,898389
2,67,2.0,0,0.0,0,2
3,67,3.0,0,0.0,0,3
100,67,90.0,27,2.16,10,90
200,67,176.0,59,5.09,24,176
2000,67,1793.0,125,7.73,207,1793
10000,67,8975.0,771,25.98,1025,8975
20000,67,17958.0,1137,47.28,2042,17958
40000,67,35956.0,1796,81.41,4044,35956
60000,67,53938.0,2458,118.09,6062,53938
80000,67,71939.0,3133,156.7,8061,71939
100000,67,89937.0,3794,192.65,10063,89937
200000,67,179710.0,7099,375.55,20290,179710
400000,67,359088.0,13714,741.31,40912,359088
600000,67,538956.0,20349,1104.3,61044,538956
800000,67,718509.0,27097,1472.2,81491,718509
1000000,67,898033.0,33802,1842.73,101967,898033
2,68,2.0,2,0.2,0,2
3,68,3.0,3,0.3,0,3
100,68,88.0,100,9.46,12,88
200,68,178.0,173,16.58,22,178
2000,68,1805.0,255,22.89,195,1805
10000,68,9002.0,507,36.21,998,9002
20000,68,18002.0,859,56.83,1998,18002
40000,68,35895.0,1550,95.33,4105,35895
60000,68,53950.0,2202,130.92,6050,53950
80000,68,71919.0,2891,168.59,8081,71919
100000,68,89827.0,3535,203.92,10173,89827
200000,68,179746.0,6959,396.2,20254,179746
400000,68,359329.0,13688,757.97,40671,359329
600000,68,538806.0,20419,1134.34,61194,538806
800000,68,718319.0,27085,1501.51,81681,718319
1000000,68,898085.0,33750,1872.36,101915,898085
2,69,2.0,0,0.0,0,2
3,69,3.0,0,0.0,0,3
100,69,85.0,77,0.86,15,85
200,69,176.0,177,2.04,24,176
2000,69,1757.0,1940,22.19,243,1757
10000,69,8840.0,9820,113.77,1160,8840
20000,69,17731.0,19648,227.08,2269,17731
40000,69,35535.0,39151,451.63,4465,35535
60000,69,53316.0,58462,677.68,6684,53316
80000,69,71077.0,78074,903.95,8923,71077
100000,69,88850.0,97677,1131.66,11150,88850
200000,69,177759.0,193634,2240.63,22241,177759
400000,69,357566.0,200299,2609.95,42434,357566
600000,69,537221.0,207041,2979.05,62779,537221
800000,69,716943.0,213637,3347.41,83057,716943
1000000,69,896407.0,220235,3710.75,103593,896407
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,87.0,86,1.22,13,87
200,70,173.0,186,2.31,27,173
2000,70,1755.0,1967,22.55,245,1755
10000,70,8854.0,9823,110.47,1146,8854
20000,70,17734.0,19556,222.47,2266,17734
40000,70,35470.0,38620,443.08,4530,35470
60000,70,53399.0,39328,480.58,6601,53399
80000,70,71368.0,39995,518.39,8632,71368
100000,70,89256.0,40662,554.67,10744,89256
200000,70,179147.0,44064,745.47,20853,179147
400000,70,358654.0,50682,1108.38,41346,358654
600000,70,538308.0,57488,1484.96,61692,538308
800000,70,718069.0,64163,1858.52,81931,718069
1000000,70,897658.0,70752,2222.94,102342,897658
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,93.0,0,0.0,7,93
200,71,183.0,14,0.77,17,183
2000,71,1775.0,99,6.39,225,1775
10000,71,8958.0,372,21.45,1042,8958
20000,71,17979.0,703,40.78,2021,17979
40000,71,35997.0,1353,76.35,4003,35997
60000,71,53952.0,1984,111.19,6048,53952
80000,71,71962.0,2671,147.94,8038,71962
100000,71,89931.0,3338,184.4,10069,89931
200000,71,179724.0,6687,362.52,20276,179724
400000,71,359338.0,13388,727.52,40662,359338
600000,71,539084.0,20057,1089.77,60916,539084
800000,71,719024.0,26653,1450.3,80976,719024
1000000,71,898768.0,33180,1818.96,101232,898768
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,93.0,17,0.89,7,93
200,72,182.0,19,1.09,18,182
2000,72,1784.0,91,4.33,216,1784
10000,72,8967.0,376,17.8,1033,8967
20000,72,17956.0,722,35.93,2044,17956
40000,72,35958.0,1400,72.14,4042,35958
60000,72,53909.0,2067,106.89,6091,53909
80000,72,71908.0,2711,141.86,8092,71908
100000,72,89891.0,3426,182.58,10109,89891
200000,72,179625.0,6686,362.42,20375,179625
400000,72,359531.0,13419,727.47,40469,359531
600000,72,539401.0,20205,1101.42,60599,539401
800000,72,719026.0,26874,1466.64,80974,719026
1000000,72,898594.0,33594,1833.63,101406,898594
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,88.0,10,0.28,12,88
200,73,181.0,13,0.49,19,181
2000,73,1815.0,73,3.7,185,1815
10000,73,9016.0,328,18.85,984,9016
20000,73,17938.0,706,38.47,2062,17938
40000,73,35960.0,1331,72.71,4040,35960
60000,73,53965.0,2012,109.22,6035,53965
80000,73,71849.0,2686,148.0,8151,71849
100000,73,89801.0,3357,184.32,10199,89801
200000,73,179788.0,6617,361.73,20212,179788
400000,73,359218.0,13302,733.05,40782,359218
600000,73,538979.0,19949,1095.53,61021,538979
800000,73,718881.0,26657,1463.39,81119,718881
1000000,73,898402.0,33351,1831.92,101598,898402
2,74,2.0,1,0.1,0,2
3,74,3.0,1,0.1,0,3
100,74,86.0,85,1.48,14,86
200,74,171.0,166,2.47,29,171
2000,74,1785.0,1942,22.03,215,1785
10000,74,8928.0,6981,83.04,1072,8928
20000,74,17901.0,7317,102.15,2099,17901
40000,74,35921.0,7969,137.65,4079,35921
60000,74,53863.0,8629,173.05,6137,53863
80000,74,71799.0,9293,207.86,8201,71799
100000,74,89789.0,9975,241.41,10211,89789
200000,74,179527.0,13251,420.24,20473,179527
400000,74,359029.0,19907,781.64,40971,359029
600000,74,538496.0,26481,1143.84,61504,538496
800000,74,717964.0,33142,1508.8,82036,717964
1000000,74,897720.0,39784,1874.74,102280,897720
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,90.0,2,0.2,10,90
200,75,176.0,12,0.57,24,176
2000,75,1792.0,84,3.81,208,1792
10000,75,9046.0,331,17.53,954,9046
20000,75,18047.0,639,34.47,1953,18047
40000,75,36043.0,1257,67.65,3957,36043
60000,75,53990.0,1927,105.4,6010,53990
80000,75,71887.0,2571,142.26,8113,71887
100000,75,89909.0,3247,179.89,10091,89909
200000,75,179573.0,6675,370.68,20427,179573
400000,75,359136.0,13529,747.11,40864,359136
600000,75,538925.0,20222,1110.59,61075,538925
800000,75,718604.0,26778,1469.37,81396,718604
1000000,75,898214.0,33425,1826.54,101786,898214
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,93.0,6,0.06,7,93
200,76,177.0,9,0.36,23,177
2000,76,1787.0,75,3.45,213,1787
10000,76,8958.0,326,18.02,1042,8958
20000,76,17966.0,637,35.71,2034,17966
40000,76,35889.0,1283,70.97,4111,35889
60000,76,53826.0,1952,106.46,6174,53826
80000,76,71818.0,2594,143.03,8182,71818
100000,76,89806.0,3327,183.03,10194,89806
200000,76,179715.0,6712,372.85,20285,179715
400000,76,359217.0,13485,743.25,40783,359217
600000,76,538629.0,20087,1103.57,61371,538629
800000,76,718317.0,26738,1470.05,81683,718317
1000000,76,897917.0,33263,1824.38,102083,897917
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,91.0,0,0.0,9,91
200,77,181.0,9,0.27,19,181
2000,77,1774.0,469,7.21,226,1774
10000,77,8853.0,8325,97.56,1147,8853
20000,77,17714.0,18172,210.97,2286,17714
40000,77,35640.0,19387,251.11,4360,35640
60000,77,53606.0,20044,287.29,6394,53606
80000,77,71620.0,20744,326.78,8380,71620
100000,77,89539.0,21387,362.01,10461,89539
200000,77,179314.0,24760,548.83,20686,179314
400000,77,359128.0,31358,911.0,40872,359128
600000,77,538528.0,38127,1283.43,61472,538528
800000,77,718228.0,44822,1650.8,81772,718228
1000000,77,897832.0,51361,2012.92,102168,897832
2,78,2.0,1,0.1,0,2
3,78,3.0,1,0.1,0,3
100,78,87.0,94,1.3,13,87
200,78,177.0,192,2.28,23,177
2000,78,1760.0,1963,23.05,240,1760
10000,78,8904.0,4603,62.95,1096,8904
20000,78,17854.0,4910,80.96,2146,17854
40000,78,35808.0,5557,117.49,4192,35808
60000,78,53827.0,6234,153.96,6173,53827
80000,78,71815.0,6898,188.5,8185,71815
100000,78,89777.0,7566,224.88,10223,89777
200000,78,179554.0,10813,401.62,20446,179554
400000,78,359099.0,17555,775.04,40901,359099
600000,78,538677.0,24137,1142.18,61323,538677
800000,78,718479.0,30772,1501.48,81521,718479
1000000,78,898278.0,37434,1869.15,101722,898278
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,91.0,4,0.13,9,91
200,79,173.0,6,0.15,27,173
2000,79,1799.0,73,3.7,201,1799
10000,79,9014.0,356,18.41,986,9014
20000,79,17975.0,688,36.49,2025,17975
40000,79,35990.0,1393,72.79,4010,35990
60000,79,53947.0,2075,109.22,6053,53947
80000,79,71948.0,2682,142.47,8052,71948
100000,79,89888.0,3322,177.94,10112,89888
200000,79,179465.0,6619,362.02,20535,179465
400000,79,359140.0,13179,720.84,40860,359140
600000,79,538502.0,19843,1086.28,61498,538502
800000,79,718128.0,26430,1452.3,81872,718128
1000000,79,897837.0,33032,1819.64,102163,897837
2,80,2.0,0,0.0,0,2
3,80,3.0,0,0.0,0,3
100,80,88.0,51,2.67,12,88
200,80,174.0,68,3.02,26,174
2000,80,1773.0,160,6.82,227,1773
10000,80,8987.0,403,19.87,1013,8987
20000,80,17960.0,714,35.31,2040,17960
40000,80,35867.0,1375,71.98,4133,35867
60000,80,53837.0,2042,108.89,6163,53837
80000,80,71803.0,2726,149.84,8197,71803
100000,80,89776.0,3364,184.57,10224,89776
200000,80,179627.0,6624,361.71,20373,179627
400000,80,359126.0,13411,738.46,40874,359126
