Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,14,2.0,2,0.05,0,2
3,14,3.0,2,0.05,0,3
100,14,86.0,67,1.65,14,86
200,14,176.0,136,3.36,24,176
2000,14,1760.0,1367,31.08,240,1760
10000,14,8827.0,6522,145.77,1173,8827
20000,14,17637.0,12400,259.44,2363,17637
40000,14,35216.0,23874,480.97,4784,35216
60000,14,52972.0,34870,658.03,7028,52972
80000,14,70702.0,45132,836.94,9298,70702
10000,14,8827.0,6522,145.77,1173,8827
2,15,2.0,2,0.05,0,2
3,15,3.0,2,0.05,0,3
100,15,91.0,68,1.7,9,91
200,15,177.0,133,3.3,23,177
2000,15,1769.0,1296,29.88,231,1769
10000,15,8793.0,6260,136.18,1207,8793
20000,15,17614.0,12393,264.16,2386,17614
40000,15,35347.0,23947,474.81,4653,35347
60000,15,53082.0,34629,648.78,6918,53082
80000,15,70824.0,45732,817.1,9176,70824
10000,15,8793.0,6260,136.18,1207,8793
2,16,0.0,2,0.05,2,0
3,16,1.0,2,0.05,2,1
100,16,89.0,67,1.57,11,89
200,16,175.0,133,3.18,25,175
2000,16,1752.0,1308,30.86,248,1752
10000,16,8798.0,6251,141.25,1202,8798
20000,16,17653.0,12083,262.65,2347,17653
40000,16,35278.0,23940,472.62,4722,35278
60000,16,52986.0,34942,650.99,7014,52986
80000,16,70660.0,46117,824.86,9340,70660
10000,16,8798.0,6251,141.25,1202,8798
2,17,2.0,2,0.05,0,2
3,17,3.0,2,0.05,0,3
100,17,89.0,68,1.62,11,89
200,17,178.0,134,3.27,22,178
2000,17,1754.0,1299,29.38,246,1754
10000,17,8862.0,6209,129.6,1138,8862
20000,17,17754.0,12090,240.69,2246,17754
40000,17,35433.0,23648,450.2,4567,35433
60000,17,53113.0,34534,635.23,6887,53113
80000,17,70854.0,45233,796.4,9146,70854
10000,17,8862.0,6209,129.6,1138,8862
2,18,2.0,2,0.05,0,2
3,18,3.0,2,0.05,0,3
100,18,90.0,67,1.65,10,90
200,18,174.0,137,3.4,26,174
2000,18,1752.0,1373,31.99,248,1752
10000,18,8770.0,6416,137.8,1230,8770
20000,18,17601.0,12447,258.07,2399,17601
40000,18,35282.0,23510,462.79,4718,35282
60000,18,52993.0,34621,658.22,7007,52993
80000,18,70721.0,44639,822.47,9279,70721
10000,18,8770.0,6416,137.8,1230,8770
2,19,1.0,2,0.05,1,1
3,19,2.0,2,0.05,1,2
100,19,86.0,67,1.65,14,86
200,19,173.0,131,3.13,27,173
2000,19,1755.0,1254,28.39,245,1755
10000,19,8830.0,5997,124.38,1170,8830
20000,19,17694.0,11763,228.57,2306,17694
40000,19,35319.0,23361,425.12,4681,35319
60000,19,53079.0,34310,599.67,6921,53079
80000,19,70844.0,44138,743.53,9156,70844
10000,19,8830.0,5997,124.38,1170,8830
2,20,2.0,2,0.05,0,2
3,20,3.0,2,0.05,0,3
100,20,83.0,66,1.73,17,83
200,20,176.0,129,3.24,24,176
2000,20,1751.0,1330,31.65,249,1751
10000,20,8798.0,6437,139.62,1202,8798
20000,20,17610.0,12317,251.26,2390,17610
40000,20,35295.0,23836,452.02,4705,35295
60000,20,53012.0,34830,644.71,6988,53012
80000,20,70751.0,45249,799.48,9249,70751
10000,20,8798.0,6437,139.62,1202,8798
2,21,2.0,2,0.05,0,2
3,21,3.0,2,0.05,0,3
100,21,86.0,65,1.52,14,86
200,21,177.0,127,3.03,23,177
2000,21,1761.0,1294,28.79,239,1761
10000,21,8849.0,6229,130.5,1151,8849
20000,21,17680.0,12263,256.51,2320,17680
40000,21,35350.0,23690,454.89,4650,35350
60000,21,53179.0,33919,626.51,6821,53179
80000,21,70967.0,43964,785.18,9033,70967
10000,21,8849.0,6229,130.5,1151,8849
2,22,2.0,2,0.05,0,2
3,22,3.0,2,0.05,0,3
100,22,90.0,66,1.61,10,90
200,22,174.0,131,3.13,26,174
2000,22,1724.0,1303,30.2,276,1724
10000,22,8785.0,6266,141.61,1215,8785
20000,22,17591.0,12140,257.14,2409,17591
40000,22,35248.0,22971,447.01,4752,35248
60000,22,52956.0,34062,635.31,7044,52956
80000,22,70744.0,44948,785.1,9256,70744
10000,22,8785.0,6266,141.61,1215,8785
2,23,2.0,2,0.05,0,2
3,23,3.0,2,0.05,0,3
100,23,86.0,67,1.65,14,86
200,23,173.0,131,3.21,27,173
2000,23,1764.0,1322,31.89,236,1764
10000,23,8805.0,6311,142.27,1195,8805
20000,23,17694.0,12669,271.02,2306,17694
40000,23,35500.0,23939,483.81,4500,35500
60000,23,53213.0,35044,681.58,6787,53213
80000,23,70932.0,46006,836.91,9068,70932
10000,23,8805.0,6311,142.27,1195,8805
2,24,2.0,2,0.05,0,2
3,24,3.0,2,0.05,0,3
100,24,90.0,68,1.66,10,90
200,24,178.0,136,3.36,22,178
2000,24,1753.0,1304,31.36,247,1753
10000,24,8776.0,6335,138.75,1224,8776
20000,24,17637.0,11867,246.61,2363,17637
40000,24,35220.0,23928,481.2,4780,35220
60000,24,52889.0,35187,671.61,7111,52889
80000,24,70578.0,45415,823.67,9422,70578
10000,24,8776.0,6335,138.75,1224,8776
2,25,2.0,2,0.05,0,2
3,25,2.0,2,0.05,1,2
100,25,88.0,67,1.65,12,88
200,25,173.0,132,3.18,27,173
2000,25,1726.0,1339,31.3,274,1726
10000,25,8792.0,6391,143.95,1208,8792
20000,25,17566.0,12117,256.74,2434,17566
40000,25,35293.0,23365,470.62,4707,35293
60000,25,52980.0,34725,649.54,7020,52980
80000,25,70702.0,45002,815.57,9298,70702
10000,25,8792.0,6391,143.95,1208,8792
2,26,2.0,2,0.05,0,2
3,26,3.0,2,0.05,0,3
100,26,90.0,65,1.56,10,90
200,26,183.0,131,3.21,17,183
2000,26,1776.0,1315,31.46,224,1776
10000,26,8778.0,6051,137.89,1222,8778
20000,26,17561.0,12153,257.68,2439,17561
40000,26,35259.0,23092,443.86,4741,35259
60000,26,52964.0,33804,609.14,7036,52964
80000,26,70648.0,44234,772.77,9352,70648
10000,26,8778.0,6051,137.89,1222,8778
2,27,2.0,2,0.05,0,2
3,27,3.0,2,0.05,0,3
100,27,85.0,65,1.6,15,85
200,27,175.0,129,3.04,25,175
2000,27,1774.0,1279,28.72,226,1774
10000,27,8807.0,6242,139.33,1193,8807
20000,27,17628.0,12234,264.13,2372,17628
40000,27,35279.0,23533,486.34,4721,35279
60000,27,53011.0,35259,689.01,6989,53011
80000,27,70792.0,45512,855.08,9208,70792
10000,27,8807.0,6242,139.33,1193,8807
2,28,2.0,2,0.05,0,2
3,28,3.0,2,0.05,0,3
100,28,85.0,68,1.78,15,85
200,28,176.0,135,3.51,24,176
2000,28,1765.0,1305,31.33,235,1765
10000,28,8862.0,6298,142.17,1138,8862
20000,28,17725.0,12547,259.49,2275,17725
40000,28,35383.0,23399,462.11,4617,35383
60000,28,53137.0,34543,655.95,6863,53137
80000,28,70832.0,45383,821.95,9168,70832
10000,28,8862.0,6298,142.17,1138,8862
2,29,1.0,2,0.05,1,1
3,29,2.0,2,0.05,1,2
100,29,89.0,65,1.56,11,89
200,29,173.0,128,3.12,27,173
2000,29,1776.0,1269,29.27,224,1776
10000,29,8812.0,6201,137.08,1188,8812
20000,29,17643.0,12242,274.45,2357,17643
40000,29,35293.0,23227,491.37,4707,35293
60000,29,53041.0,34160,665.88,6959,53041
80000,29,70736.0,44383,834.15,9264,70736
10000,29,8812.0,6201,137.08,1188,8812
2,30,2.0,2,0.05,0,2
3,30,2.0,2,0.05,1,2
100,30,87.0,66,1.61,13,87
200,30,175.0,130,3.13,25,175
2000,30,1767.0,1284,30.38,233,1767
10000,30,8814.0,6166,133.43,1186,8814
20000,30,17680.0,11948,244.7,2320,17680
40000,30,35407.0,23647,448.19,4593,35407
60000,30,53156.0,34447,611.43,6844,53156
80000,30,70849.0,44883,757.09,9151,70849
10000,30,8814.0,6166,133.43,1186,8814
2,31,2.0,2,0.05,0,2
3,31,3.0,2,0.05,0,3
100,31,91.0,65,1.6,9,91
200,31,177.0,130,3.13,23,177
2000,31,1745.0,1270,28.67,255,1745
10000,31,8738.0,6206,136.91,1262,8738
20000,31,17610.0,12048,244.92,2390,17610
40000,31,35346.0,22778,443.13,4654,35346
60000,31,53091.0,32727,602.99,6909,53091
80000,31,70884.0,44332,772.82,9116,70884
10000,31,8738.0,6206,136.91,1262,8738
2,32,1.0,2,0.05,1,1
3,32,2.0,2,0.05,1,2
100,32,87.0,67,1.65,13,87
200,32,174.0,130,3.21,26,174
2000,32,1764.0,1252,29.94,236,1764
10000,32,8805.0,6178,135.81,1195,8805
20000,32,17604.0,12351,258.63,2396,17604
40000,32,35192.0,23693,461.3,4808,35192
60000,32,52949.0,34773,636.9,7051,52949
80000,32,70714.0,45775,812.83,9286,70714
10000,32,8805.0,6178,135.81,1195,8805
2,33,2.0,2,0.05,0,2
3,33,3.0,2,0.05,0,3
100,33,89.0,67,1.65,11,89
200,33,171.0,134,3.43,29,171
2000,33,1763.0,1295,32.6,237,1763
10000,33,8814.0,6275,142.61,1186,8814
20000,33,17612.0,12036,260.82,2388,17612
40000,33,35237.0,24102,487.83,4763,35237
60000,33,52897.0,35830,698.43,7103,52897
80000,33,70692.0,46143,853.91,9308,70692
10000,33,8814.0,6275,142.61,1186,8814
2,34,2.0,2,0.05,0,2
3,34,3.0,2,0.05,0,3
100,34,93.0,67,1.69,7,93
200,34,183.0,130,3.29,17,183
2000,34,1758.0,1298,32.17,242,1758
10000,34,8819.0,6204,137.98,1181,8819
20000,34,17676.0,12191,257.59,2324,17676
40000,34,35370.0,23989,461.58,4630,35370
60000,34,53169.0,34568,629.2,6831,53169
80000,34,70821.0,45553,810.0,9179,70821
10000,34,8819.0,6204,137.98,1181,8819
2,35,2.0,2,0.05,0,2
3,35,3.0,2,0.05,0,3
100,35,87.0,66,1.65,13,87
200,35,179.0,128,3.24,21,179
2000,35,1766.0,1234,30.13,234,1766
10000,35,8764.0,6009,139.32,1236,8764
20000,35,17571.0,11750,266.71,2429,17571
40000,35,35260.0,22775,479.23,4740,35260
60000,35,52916.0,33619,664.93,7084,52916
80000,35,70613.0,43960,824.68,9387,70613
10000,35,8764.0,6009,139.32,1236,8764
2,36,2.0,2,0.05,0,2
3,36,3.0,2,0.05,0,3
100,36,91.0,67,1.65,9,91
200,36,182.0,134,3.27,18,182
2000,36,1755.0,1291,30.5,245,1755
10000,36,8786.0,6251,136.81,1214,8786
20000,36,17637.0,12075,251.33,2363,17637
40000,36,35352.0,23527,465.83,4648,35352
60000,36,53032.0,34790,655.83,6968,53032
80000,36,70797.0,45458,821.97,9203,70797
10000,36,8786.0,6251,136.81,1214,8786
2,37,2.0,2,0.05,0,2
3,37,3.0,2,0.05,0,3
100,37,81.0,68,1.66,19,81
200,37,164.0,132,3.22,36,164
2000,37,1746.0,1294,30.23,254,1746
10000,37,8853.0,6222,138.31,1147,8853
20000,37,17689.0,12294,268.31,2311,17689
40000,37,35341.0,23671,469.51,4659,35341
60000,37,53015.0,34983,665.31,6985,53015
80000,37,70742.0,45153,832.52,9258,70742
10000,37,8853.0,6222,138.31,1147,8853
2,38,2.0,2,0.05,0,2
3,38,3.0,2,0.05,0,3
100,38,86.0,66,1.57,14,86
200,38,176.0,132,3.14,24,176
2000,38,1759.0,1239,29.16,241,1759
10000,38,8730.0,6007,135.07,1270,8730
20000,38,17549.0,11956,255.42,2451,17549
40000,38,35207.0,23802,489.33,4793,35207
60000,38,52973.0,34914,669.81,7027,52973
80000,38,70642.0,45412,838.3,9358,70642
10000,38,8730.0,6007,135.07,1270,8730
2,39,2.0,2,0.05,0,2
3,39,3.0,2,0.05,0,3
100,39,85.0,64,1.52,15,85
200,39,178.0,128,3.12,22,178
2000,39,1766.0,1260,31.34,234,1766
10000,39,8828.0,6141,142.3,1172,8828
20000,39,17678.0,11845,258.62,2322,17678
40000,39,35443.0,22683,447.37,4557,35443
60000,39,53199.0,34068,643.62,6801,53199
80000,39,70959.0,44438,821.35,9041,70959
10000,39,8828.0,6141,142.3,1172,8828
2,40,2.0,2,0.05,0,2
3,40,3.0,2,0.05,0,3
100,40,87.0,65,1.68,13,87
200,40,177.0,130,3.29,23,177
2000,40,1766.0,1300,31.46,234,1766
10000,40,8721.0,6176,140.36,1279,8721
20000,40,17534.0,12059,255.17,2466,17534
40000,40,35271.0,23510,456.43,4729,35271
60000,40,53029.0,34515,637.17,6971,53029
80000,40,70758.0,44172,794.86,9242,70758
10000,40,8721.0,6176,140.36,1279,8721
2,41,2.0,2,0.05,0,2
3,41,3.0,2,0.05,0,3
100,41,91.0,67,1.65,9,91
200,41,179.0,132,3.18,21,179
2000,41,1775.0,1270,29.95,225,1775
10000,41,8827.0,6201,135.48,1173,8827
20000,41,17627.0,11963,245.25,2373,17627
40000,41,35362.0,23505,441.92,4638,35362
60000,41,53055.0,34842,618.01,6945,53055
80000,41,70782.0,45525,777.1,9218,70782
10000,41,8827.0,6201,135.48,1173,8827
2,42,2.0,2,0.05,0,2
3,42,3.0,2,0.05,0,3
100,42,90.0,67,1.69,10,90
200,42,176.0,136,3.28,24,176
2000,42,1734.0,1300,29.42,266,1734
10000,42,8749.0,6212,129.14,1251,8749
20000,42,17626.0,12063,235.67,2374,17626
40000,42,35294.0,23666,435.21,4706,35294
60000,42,53020.0,34018,615.97,6980,53020
80000,42,70805.0,44193,770.92,9195,70805
10000,42,8749.0,6212,129.14,1251,8749
2,43,2.0,2,0.05,0,2
3,43,3.0,2,0.05,0,3
100,43,85.0,69,1.7,15,85
200,43,172.0,134,3.35,28,172
2000,43,1744.0,1289,29.81,256,1744
10000,43,8825.0,6146,133.93,1175,8825
20000,43,17672.0,12149,259.98,2328,17672
40000,43,35402.0,22738,452.85,4598,35402
60000,43,53107.0,32703,627.87,6893,53107
80000,43,70826.0,43558,793.63,9174,70826
10000,43,8825.0,6146,133.93,1175,8825
2,44,2.0,2,0.05,0,2
3,44,3.0,2,0.05,0,3
100,44,90.0,65,1.56,10,90
200,44,175.0,130,3.13,25,175
2000,44,1763.0,1281,28.93,237,1763
10000,44,8842.0,5995,126.41,1158,8842
20000,44,17708.0,11718,229.35,2292,17708
40000,44,35415.0,23373,435.26,4585,35415
60000,44,53143.0,34738,604.05,6857,53143
80000,44,70891.0,45954,774.29,9109,70891
10000,44,8842.0,5995,126.41,1158,8842
2,45,2.0,2,0.05,0,2
3,45,3.0,2,0.05,0,3
100,45,83.0,67,1.69,17,83
200,45,167.0,132,3.22,33,167
2000,45,1753.0,1246,28.15,247,1753
10000,45,8776.0,5908,127.82,1224,8776
20000,45,17641.0,11349,230.66,2359,17641
40000,45,35405.0,22347,409.65,4595,35405
60000,45,53099.0,32866,584.49,6901,53099
80000,45,70806.0,43085,740.58,9194,70806
10000,45,8776.0,5908,127.82,1224,8776
2,46,2.0,2,0.05,0,2
3,46,3.0,2,0.05,0,3
100,46,91.0,65,1.6,9,91
200,46,180.0,130,3.21,20,180
2000,46,1772.0,1264,29.04,228,1772
10000,46,8797.0,6137,131.92,1203,8797
20000,46,17655.0,12199,247.63,2345,17655
40000,46,35301.0,23745,453.72,4699,35301
60000,46,53023.0,34779,622.37,6977,53023
80000,46,70781.0,44587,765.53,9219,70781
10000,46,8797.0,6137,131.92,1203,8797
2,47,2.0,2,0.05,0,2
3,47,3.0,2,0.05,0,3
100,47,86.0,68,1.7,14,86
200,47,176.0,135,3.23,24,176
2000,47,1755.0,1301,30.43,245,1755
10000,47,8778.0,6497,146.08,1222,8778
20000,47,17594.0,12388,262.94,2406,17594
40000,47,35350.0,23505,479.48,4650,35350
60000,47,53035.0,34628,647.94,6965,53035
80000,47,70714.0,45361,827.12,9286,70714
10000,47,8778.0,6497,146.08,1222,8778
2,48,2.0,2,0.05,0,2
3,48,3.0,2,0.05,0,3
100,48,89.0,66,1.73,11,89
200,48,175.0,136,3.48,25,175
2000,48,1755.0,1314,30.69,245,1755
10000,48,8850.0,6312,136.92,1150,8850
20000,48,17709.0,12299,264.73,2291,17709
40000,48,35358.0,23768,461.24,4642,35358
60000,48,53037.0,34219,627.09,6963,53037
80000,48,70736.0,44985,781.28,9264,70736
10000,48,8850.0,6312,136.92,1150,8850
2,49,1.0,2,0.05,1,1
3,49,2.0,2,0.05,1,2
100,49,83.0,65,1.56,17,83
200,49,176.0,130,3.13,24,176
2000,49,1769.0,1282,30.49,231,1769
10000,49,8847.0,6250,131.61,1153,8847
20000,49,17693.0,12084,255.06,2307,17693
40000,49,35463.0,23356,439.62,4537,35463
60000,49,53181.0,35266,619.65,6819,53181
80000,49,70880.0,46262,795.11,9120,70880
10000,49,8847.0,6250,131.61,1153,8847
2,50,2.0,2,0.05,0,2
3,50,3.0,2,0.05,0,3
100,50,85.0,67,1.69,15,85
200,50,174.0,135,3.27,26,174
2000,50,1745.0,1304,29.56,255,1745
10000,50,8778.0,6342,133.59,1222,8778
20000,50,17604.0,12201,248.36,2396,17604
40000,50,35369.0,23977,476.84,4631,35369
60000,50,53053.0,35079,658.99,6947,53053
80000,50,70709.0,45342,830.07,9291,70709
10000,50,8778.0,6342,133.59,1222,8778
2,51,2.0,2,0.05,0,2
3,51,3.0,2,0.05,0,3
100,51,84.0,67,1.69,16,84
200,51,174.0,133,3.22,26,174
2000,51,1761.0,1323,32.42,239,1761
10000,51,8813.0,6294,142.15,1187,8813
20000,51,17636.0,12431,268.87,2364,17636
40000,51,35328.0,23658,477.61,4672,35328
60000,51,53030.0,34608,656.8,6970,53030
80000,51,70718.0,44945,813.52,9282,70718
10000,51,8813.0,6294,142.15,1187,8813
2,52,2.0,2,0.05,0,2
3,52,3.0,2,0.05,0,3
100,52,85.0,66,1.61,15,85
200,52,173.0,131,3.21,27,173
2000,52,1753.0,1298,30.29,247,1753
10000,52,8802.0,6162,136.17,1198,8802
20000,52,17633.0,11920,252.12,2367,17633
40000,52,35426.0,22929,456.0,4574,35426
60000,52,53184.0,33494,621.03,6816,53184
80000,52,70908.0,44640,794.12,9092,70908
10000,52,8802.0,6162,136.17,1198,8802
2,53,1.0,2,0.05,1,1
3,53,1.0,2,0.05,2,1
100,53,87.0,66,1.65,13,87
200,53,172.0,131,3.21,28,172
2000,53,1735.0,1294,30.91,265,1735
10000,53,8779.0,6343,145.91,1221,8779
20000,53,17614.0,12258,269.85,2386,17614
40000,53,35296.0,23304,483.2,4704,35296
60000,53,53037.0,34349,685.46,6963,53037
80000,53,70787.0,45517,842.78,9213,70787
10000,53,8779.0,6343,145.91,1221,8779
2,54,2.0,2,0.05,0,2
3,54,3.0,2,0.05,0,3
100,54,86.0,68,1.66,14,86
200,54,172.0,132,3.22,28,172
2000,54,1759.0,1284,29.66,241,1759
10000,54,8863.0,6259,134.29,1137,8863
20000,54,17670.0,12131,249.33,2330,17670
40000,54,35377.0,23178,434.73,4623,35377
60000,54,53148.0,34073,584.4,6852,53148
80000,54,70845.0,45470,778.91,9155,70845
10000,54,8863.0,6259,134.29,1137,8863
2,55,2.0,2,0.05,0,2
3,55,3.0,2,0.05,0,3
100,55,88.0,68,1.66,12,88
200,55,171.0,135,3.27,29,171
2000,55,1750.0,1311,30.64,250,1750
10000,55,8812.0,6438,143.07,1188,8812
20000,55,17622.0,12242,258.45,2378,17622
40000,55,35380.0,23846,480.23,4620,35380
60000,55,53075.0,34918,655.23,6925,53075
80000,55,70866.0,45996,829.86,9134,70866
10000,55,8812.0,6438,143.07,1188,8812
2,56,2.0,2,0.05,0,2
3,56,3.0,2,0.05,0,3
100,56,88.0,67,1.69,12,88
200,56,180.0,134,3.43,20,180
2000,56,1766.0,1271,30.8,234,1766
10000,56,8823.0,6280,144.92,1177,8823
20000,56,17749.0,11981,256.54,2251,17749
40000,56,35480.0,23415,455.15,4520,35480
60000,56,53177.0,34111,628.35,6823,53177
80000,56,70950.0,43593,764.0,9050,70950
10000,56,8823.0,6280,144.92,1177,8823
2,57,2.0,2,0.05,0,2
3,57,3.0,2,0.05,0,3
100,57,91.0,67,1.61,9,91
200,57,186.0,131,3.25,14,186
2000,57,1748.0,1292,31.18,252,1748
10000,57,8800.0,6232,139.76,1200,8800
20000,57,17575.0,12245,263.1,2425,17575
40000,57,35261.0,23100,450.78,4739,35261
60000,57,52923.0,33506,628.09,7077,52923
80000,57,70679.0,44291,775.33,9321,70679
10000,57,8800.0,6232,139.76,1200,8800
2,58,2.0,2,0.05,0,2
3,58,3.0,2,0.05,0,3
100,58,85.0,65,1.56,15,85
200,58,172.0,128,3.12,28,172
2000,58,1754.0,1280,30.08,246,1754
10000,58,8742.0,6226,137.25,1258,8742
20000,58,17562.0,12016,243.08,2438,17562
40000,58,35267.0,23248,441.48,4733,35267
60000,58,52909.0,33558,619.35,7091,52909
80000,58,70632.0,43835,789.01,9368,70632
10000,58,8742.0,6226,137.25,1258,8742
2,59,1.0,2,0.05,1,1
3,59,2.0,2,0.05,1,2
100,59,90.0,66,1.57,10,90
200,59,179.0,132,3.18,21,179
2000,59,1780.0,1270,28.43,220,1780
10000,59,8802.0,6283,134.77,1198,8802
20000,59,17599.0,12606,260.03,2401,17599
40000,59,35374.0,24360,475.12,4626,35374
60000,59,53148.0,35882,660.73,6852,53148
80000,59,70930.0,46967,837.27,9070,70930
10000,59,8802.0,6283,134.77,1198,8802
2,60,2.0,2,0.05,0,2
3,60,2.0,2,0.05,1,2
100,60,89.0,68,1.66,11,89
200,60,170.0,133,3.14,30,170
2000,60,1765.0,1266,28.53,235,1765
10000,60,8808.0,6371,140.17,1192,8808
20000,60,17642.0,12116,247.1,2358,17642
40000,60,35338.0,23990,460.03,4662,35338
60000,60,53092.0,34825,645.36,6908,53092
80000,60,70816.0,45265,810.32,9184,70816
