Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,61,1.0,1,0.01,1,1
3,61,1.0,2,0.01,2,1
100,61,87.0,67,0.33,13,87
200,61,175.0,137,0.69,25,175
2000,61,1758.0,1350,6.36,242,1758
10000,61,8935.0,6624,30.07,1065,8935
20000,61,17946.0,13406,60.64,2054,17946
40000,61,35862.0,26583,116.8,4138,35862
60000,61,53854.0,39635,174.8,6146,53854
80000,61,71724.0,52494,226.61,8276,71724
10000,61,8935.0,6624,30.07,1065,8935
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.01,0,3
100,62,89.0,66,0.3,11,89
200,62,178.0,133,0.65,22,178
2000,62,1803.0,1330,6.42,197,1803
10000,62,8917.0,6698,31.39,1083,8917
20000,62,17917.0,13486,63.32,2083,17917
40000,62,35765.0,26737,121.13,4235,35765
60000,62,53681.0,39830,173.68,6319,53681
80000,62,71590.0,52459,232.71,8410,71590
10000,62,8917.0,6698,31.39,1083,8917
2,63,2.0,1,0.01,0,2
3,63,2.0,2,0.01,1,2
100,63,89.0,67,0.35,11,89
200,63,181.0,131,0.68,19,181
2000,63,1808.0,1316,6.38,192,1808
10000,63,8955.0,6663,30.08,1045,8955
20000,63,17911.0,13091,55.97,2089,17911
40000,63,35911.0,25794,112.32,4089,35911
60000,63,53808.0,38351,171.75,6192,53808
80000,63,71746.0,50900,224.56,8254,71746
10000,63,8955.0,6663,30.08,1045,8955
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.01,0,3
100,64,91.0,67,0.33,9,91
200,64,177.0,134,0.65,23,177
2000,64,1805.0,1348,6.37,195,1805
10000,64,9030.0,6715,32.73,970,9030
20000,64,17981.0,13132,61.94,2019,17981
40000,64,35970.0,26464,120.02,4030,35970
60000,64,53924.0,38977,174.35,6076,53924
80000,64,71818.0,52017,225.07,8182,71818
10000,64,9030.0,6715,32.73,970,9030
2,65,0.0,1,0.01,2,0
3,65,1.0,2,0.01,2,1
100,65,88.0,66,0.31,12,88
200,65,177.0,132,0.66,23,177
2000,65,1817.0,1321,6.18,183,1817
10000,65,8984.0,6504,31.4,1016,8984
20000,65,17964.0,12762,58.99,2036,17964
40000,65,35940.0,25338,117.34,4060,35940
60000,65,53916.0,38143,177.21,6084,53916
80000,65,71870.0,51524,230.52,8130,71870
10000,65,8984.0,6504,31.4,1016,8984
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.01,0,3
100,66,89.0,68,0.33,11,89
200,66,181.0,137,0.67,19,181
2000,66,1833.0,1340,6.44,167,1833
10000,66,9003.0,6491,29.72,997,9003
20000,66,17983.0,13058,62.46,2017,17983
40000,66,35971.0,25586,123.9,4029,35971
60000,66,53865.0,37879,178.27,6135,53865
80000,66,71823.0,50727,235.24,8177,71823
10000,66,9003.0,6491,29.72,997,9003
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.01,0,3
100,67,89.0,68,0.34,11,89
200,67,180.0,135,0.66,20,180
2000,67,1787.0,1315,6.24,213,1787
10000,67,8996.0,6446,30.71,1004,8996
20000,67,18053.0,12907,59.84,1947,18053
40000,67,35983.0,25946,120.11,4017,35983
60000,67,53891.0,39136,179.84,6109,53891
80000,67,71822.0,51723,228.88,8178,71822
10000,67,8996.0,6446,30.71,1004,8996
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.01,1,2
100,68,88.0,66,0.32,12,88
200,68,175.0,133,0.69,25,175
2000,68,1807.0,1320,6.69,193,1807
10000,68,8986.0,6518,31.63,1014,8986
20000,68,17911.0,13135,61.56,2089,17911
40000,68,35852.0,25521,118.88,4148,35852
60000,68,53737.0,38752,182.76,6263,53737
80000,68,71665.0,51693,244.23,8335,71665
10000,68,8986.0,6518,31.63,1014,8986
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.01,1,2
100,69,88.0,66,0.33,12,88
200,69,175.0,133,0.64,25,175
2000,69,1767.0,1357,6.6,233,1767
10000,69,8916.0,6804,30.96,1084,8916
20000,69,17889.0,13207,59.93,2111,17889
40000,69,35844.0,26260,117.36,4156,35844
60000,69,53794.0,38928,167.59,6206,53794
80000,69,71794.0,51795,221.13,8206,71794
10000,69,8916.0,6804,30.96,1084,8916
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.01,0,3
100,70,92.0,67,0.33,8,92
200,70,182.0,131,0.66,18,182
2000,70,1810.0,1289,6.62,190,1810
10000,70,9031.0,6400,30.81,969,9031
20000,70,17969.0,13032,61.49,2031,17969
40000,70,35992.0,25970,118.41,4008,35992
60000,70,53906.0,38946,176.86,6094,53906
80000,70,71813.0,51806,230.69,8187,71813
10000,70,9031.0,6400,30.81,969,9031
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.01,0,3
100,71,96.0,68,0.34,4,96
200,71,173.0,136,0.67,27,173
2000,71,1790.0,1311,6.47,210,1790
10000,71,8981.0,6701,31.8,1019,8981
20000,71,17921.0,13382,62.69,2079,17921
40000,71,35918.0,26488,125.27,4082,35918
60000,71,53787.0,39499,180.6,6213,53787
80000,71,71685.0,52310,235.52,8315,71685
10000,71,8981.0,6701,31.8,1019,8981
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.01,0,3
100,72,89.0,67,0.33,11,89
200,72,180.0,131,0.64,20,180
2000,72,1799.0,1300,6.5,201,1799
10000,72,8972.0,6495,32.39,1028,8972
20000,72,17932.0,13139,65.41,2068,17932
40000,72,35915.0,25886,126.47,4085,35915
60000,72,53880.0,38934,184.54,6120,53880
80000,72,71842.0,51971,241.29,8158,71842
10000,72,8972.0,6495,32.39,1028,8972
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.01,0,3
100,73,94.0,68,0.35,6,94
200,73,185.0,134,0.65,15,185
2000,73,1795.0,1357,6.72,205,1795
10000,73,9027.0,6769,32.93,973,9027
20000,73,18009.0,13586,66.99,1991,18009
40000,73,35925.0,27152,127.68,4075,35925
60000,73,53928.0,40722,184.36,6072,53928
80000,73,71861.0,52974,236.31,8139,71861
10000,73,9027.0,6769,32.93,973,9027
2,74,1.0,1,0.01,1,1
3,74,2.0,2,0.01,1,2
100,74,89.0,66,0.33,11,89
200,74,177.0,134,0.68,23,177
2000,74,1765.0,1352,6.53,235,1765
10000,74,8938.0,6680,31.23,1062,8938
20000,74,17890.0,13270,62.48,2110,17890
40000,74,35869.0,25847,120.41,4131,35869
60000,74,53864.0,38979,183.25,6136,53864
80000,74,71808.0,51677,238.92,8192,71808
10000,74,8938.0,6680,31.23,1062,8938
2,75,1.0,1,0.01,1,1
3,75,2.0,2,0.01,1,2
100,75,93.0,66,0.34,7,93
200,75,181.0,130,0.68,19,181
2000,75,1781.0,1316,6.95,219,1781
10000,75,8989.0,6600,32.65,1011,8989
20000,75,17981.0,12930,63.64,2019,17981
40000,75,35945.0,25708,123.93,4055,35945
60000,75,53848.0,38621,182.52,6152,53848
80000,75,71774.0,51289,237.44,8226,71774
10000,75,8989.0,6600,32.65,1011,8989
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.01,0,3
100,76,91.0,67,0.35,9,91
200,76,180.0,132,0.65,20,180
2000,76,1800.0,1312,6.65,200,1800
10000,76,8944.0,6528,33.55,1056,8944
20000,76,17892.0,12873,65.85,2108,17892
40000,76,35777.0,25553,123.36,4223,35777
60000,76,53716.0,38796,186.51,6284,53716
80000,76,71673.0,53022,251.18,8327,71673
10000,76,8944.0,6528,33.55,1056,8944
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.01,0,3
100,77,91.0,65,0.33,9,91
200,77,183.0,130,0.69,17,183
2000,77,1790.0,1271,6.05,210,1790
10000,77,8990.0,6448,27.53,1010,8990
20000,77,17947.0,12760,57.05,2053,17947
40000,77,35856.0,25885,112.05,4144,35856
60000,77,53721.0,38710,167.45,6279,53721
80000,77,71760.0,51670,219.44,8240,71760
10000,77,8990.0,6448,27.53,1010,8990
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.01,0,3
100,78,96.0,67,0.34,4,96
200,78,185.0,132,0.65,15,185
2000,78,1807.0,1320,6.72,193,1807
10000,78,8982.0,6486,31.05,1018,8982
20000,78,17945.0,13166,63.06,2055,17945
40000,78,35922.0,26402,129.02,4078,35922
60000,78,53861.0,39370,191.23,6139,53861
80000,78,71853.0,51910,247.25,8147,71853
10000,78,8982.0,6486,31.05,1018,8982
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,85.0,66,0.34,15,85
200,79,173.0,134,0.66,27,173
2000,79,1804.0,1307,6.45,196,1804
10000,79,8983.0,6645,31.38,1017,8983
20000,79,17931.0,13399,61.26,2069,17931
40000,79,35918.0,26828,122.55,4082,35918
60000,79,53853.0,40112,178.74,6147,53853
80000,79,71810.0,53739,234.72,8190,71810
10000,79,8983.0,6645,31.38,1017,8983
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.01,0,3
100,80,93.0,65,0.33,7,93
200,80,181.0,132,0.65,19,181
2000,80,1789.0,1347,6.38,211,1789
10000,80,8993.0,6637,32.51,1007,8993
20000,80,18019.0,13250,62.01,1981,18019
40000,80,36005.0,26235,118.23,3995,36005
60000,80,54069.0,38738,167.84,5931,54069
80000,80,72037.0,51455,223.64,7963,72037
10000,80,8993.0,6637,32.51,1007,8993
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.01,0,3
100,81,86.0,65,0.35,14,86
200,81,181.0,130,0.67,19,181
2000,81,1773.0,1325,6.5,227,1773
10000,81,8923.0,6665,31.62,1077,8923
20000,81,17939.0,13125,60.21,2061,17939
40000,81,35910.0,25675,115.09,4090,35910
60000,81,53827.0,38421,168.31,6173,53827
80000,81,71812.0,51123,219.46,8188,71812
10000,81,8923.0,6665,31.62,1077,8923
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.01,0,3
100,82,88.0,65,0.33,12,88
200,82,174.0,131,0.68,26,174
2000,82,1791.0,1318,6.41,209,1791
10000,82,8952.0,6586,30.85,1048,8952
20000,82,17962.0,12863,59.14,2038,17962
40000,82,35880.0,25904,119.73,4120,35880
60000,82,53741.0,38793,179.25,6259,53741
80000,82,71688.0,51869,239.61,8312,71688
10000,82,8952.0,6586,30.85,1048,8952
2,83,2.0,1,0.01,0,2
3,83,2.0,2,0.01,1,2
100,83,89.0,66,0.33,11,89
200,83,178.0,134,0.66,22,178
2000,83,1802.0,1333,6.61,198,1802
10000,83,8955.0,6602,32.04,1045,8955
20000,83,17949.0,13224,63.84,2051,17949
40000,83,35961.0,26332,122.64,4039,35961
60000,83,53914.0,39485,178.52,6086,53914
80000,83,71854.0,52112,234.44,8146,71854
10000,83,8955.0,6602,32.04,1045,8955
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.01,1,2
100,84,85.0,67,0.33,15,85
200,84,177.0,135,0.68,23,177
2000,84,1783.0,1313,6.38,217,1783
10000,84,8981.0,6498,31.38,1019,8981
20000,84,17940.0,13185,60.73,2060,17940
40000,84,35887.0,25848,118.3,4113,35887
60000,84,53819.0,38857,179.73,6181,53819
80000,84,71812.0,51427,236.39,8188,71812
10000,84,8981.0,6498,31.38,1019,8981
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.01,0,3
100,85,93.0,65,0.3,7,93
200,85,184.0,130,0.62,16,184
2000,85,1794.0,1340,6.23,206,1794
10000,85,8957.0,6359,29.64,1043,8957
20000,85,17932.0,12659,57.4,2068,17932
40000,85,35921.0,25605,116.6,4079,35921
60000,85,53888.0,37809,171.0,6112,53888
80000,85,71835.0,50167,223.45,8165,71835
10000,85,8957.0,6359,29.64,1043,8957
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.01,0,3
100,86,91.0,67,0.34,9,91
200,86,184.0,132,0.66,16,184
2000,86,1790.0,1327,6.49,210,1790
10000,86,8998.0,6598,31.6,1002,8998
20000,86,17912.0,13036,61.19,2088,17912
40000,86,35804.0,26009,118.24,4196,35804
60000,86,53731.0,39252,176.82,6269,53731
80000,86,71609.0,51933,232.29,8391,71609
10000,86,8998.0,6598,31.6,1002,8998
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.01,0,3
100,87,90.0,66,0.33,10,90
200,87,182.0,132,0.65,18,182
2000,87,1808.0,1308,6.07,192,1808
10000,87,8979.0,6461,31.41,1021,8979
20000,87,17906.0,12671,59.9,2094,17906
40000,87,35858.0,25590,121.04,4142,35858
60000,87,53826.0,38669,177.39,6174,53826
80000,87,71727.0,51274,232.9,8273,71727
10000,87,8979.0,6461,31.41,1021,8979
2,88,1.0,1,0.01,1,1
3,88,2.0,2,0.01,1,2
100,88,86.0,67,0.33,14,86
200,88,174.0,134,0.68,26,174
2000,88,1773.0,1335,6.39,227,1773
10000,88,8940.0,6519,30.7,1060,8940
20000,88,17909.0,12985,62.91,2091,17909
40000,88,35800.0,25779,121.14,4200,35800
60000,88,53784.0,39403,176.92,6216,53784
80000,88,71671.0,51941,220.74,8329,71671
10000,88,8940.0,6519,30.7,1060,8940
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.01,0,3
100,89,87.0,66,0.33,13,87
200,89,178.0,132,0.66,22,178
2000,89,1797.0,1337,6.92,203,1797
10000,89,8980.0,6474,32.46,1020,8980
20000,89,17951.0,12931,61.37,2049,17951
40000,89,35828.0,25739,121.69,4172,35828
60000,89,53827.0,38266,177.62,6173,53827
80000,89,71824.0,50628,229.93,8176,71824
10000,89,8980.0,6474,32.46,1020,8980
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.01,0,3
100,90,84.0,65,0.32,16,84
200,90,174.0,133,0.65,26,174
2000,90,1766.0,1315,6.26,234,1766
10000,90,8909.0,6633,31.75,1091,8909
20000,90,17899.0,13248,62.73,2101,17899
40000,90,35811.0,26397,124.19,4189,35811
60000,90,53732.0,39342,184.58,6268,53732
80000,90,71747.0,51373,241.08,8253,71747
10000,90,8909.0,6633,31.75,1091,8909
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.01,0,3
100,91,91.0,67,0.33,9,91
200,91,179.0,136,0.65,21,179
2000,91,1780.0,1350,6.87,220,1780
10000,91,8886.0,6614,32.27,1114,8886
20000,91,17895.0,13006,59.44,2105,17895
40000,91,35766.0,25949,117.94,4234,35766
60000,91,53731.0,38347,178.0,6269,53731
80000,91,71642.0,50271,222.47,8358,71642
10000,91,8886.0,6614,32.27,1114,8886
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.01,0,3
100,92,91.0,68,0.33,9,91
200,92,178.0,137,0.67,22,178
2000,92,1807.0,1331,6.63,193,1807
10000,92,8978.0,6563,32.7,1022,8978
20000,92,17865.0,13249,65.54,2135,17865
40000,92,35794.0,26138,126.7,4206,35794
60000,92,53678.0,38766,188.94,6322,53678
80000,92,71654.0,51678,238.62,8346,71654
10000,92,8978.0,6563,32.7,1022,8978
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.01,0,3
100,93,92.0,67,0.33,8,92
200,93,180.0,134,0.66,20,180
2000,93,1791.0,1283,6.68,209,1791
10000,93,8983.0,6437,32.0,1017,8983
20000,93,17966.0,13480,65.39,2034,17966
40000,93,35893.0,26298,122.49,4107,35893
60000,93,53801.0,39625,181.59,6199,53801
80000,93,71837.0,52343,239.91,8163,71837
10000,93,8983.0,6437,32.0,1017,8983
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.01,0,3
100,94,89.0,67,0.32,11,89
200,94,176.0,131,0.63,24,176
2000,94,1786.0,1313,6.14,214,1786
10000,94,8969.0,6466,30.82,1031,8969
20000,94,17926.0,12900,62.7,2074,17926
40000,94,35918.0,25857,117.11,4082,35918
60000,94,53877.0,38297,172.47,6123,53877
80000,94,71805.0,51530,227.41,8195,71805
10000,94,8969.0,6466,30.82,1031,8969
2,95,1.0,1,0.01,1,1
3,95,2.0,2,0.01,1,2
100,95,90.0,70,0.35,10,90
200,95,181.0,137,0.68,19,181
2000,95,1811.0,1336,6.48,189,1811
10000,95,9048.0,6456,32.45,952,9048
20000,95,17996.0,12984,62.45,2004,17996
40000,95,35917.0,26059,118.38,4083,35917
60000,95,53876.0,38413,172.13,6124,53876
80000,95,71783.0,49977,222.5,8217,71783
10000,95,9048.0,6456,32.45,952,9048
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.01,0,3
100,96,92.0,66,0.33,8,92
200,96,177.0,134,0.69,23,177
2000,96,1793.0,1312,6.78,207,1793
10000,96,8997.0,6576,32.46,1003,8997
20000,96,17965.0,13218,64.25,2035,17965
40000,96,35857.0,26626,125.43,4143,35857
60000,96,53759.0,39616,176.62,6241,53759
80000,96,71740.0,52734,230.46,8260,71740
10000,96,8997.0,6576,32.46,1003,8997
2,97,2.0,1,0.01,0,2
3,97,2.0,2,0.01,1,2
100,97,89.0,67,0.33,11,89
200,97,176.0,135,0.67,24,176
2000,97,1773.0,1360,6.68,227,1773
10000,97,8949.0,6714,31.43,1051,8949
20000,97,17886.0,13438,62.91,2114,17886
40000,97,35755.0,27184,127.76,4245,35755
60000,97,53757.0,40203,185.74,6243,53757
80000,97,71698.0,53337,235.18,8302,71698
10000,97,8949.0,6714,31.43,1051,8949
2,98,1.0,1,0.01,1,1
3,98,2.0,2,0.01,1,2
100,98,89.0,69,0.34,11,89
200,98,187.0,135,0.68,13,187
2000,98,1820.0,1335,6.54,180,1820
10000,98,9016.0,6666,30.82,984,9016
20000,98,17975.0,12999,60.74,2025,17975
40000,98,36010.0,25770,123.68,3990,36010
60000,98,53925.0,37891,176.89,6075,53925
80000,98,71834.0,50148,235.34,8166,71834
10000,98,9016.0,6666,30.82,984,9016
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.01,0,3
100,99,94.0,66,0.33,6,94
200,99,187.0,132,0.67,13,187
2000,99,1777.0,1316,6.42,223,1777
10000,99,8947.0,6423,29.31,1053,8947
20000,99,17952.0,12832,58.7,2048,17952
40000,99,35842.0,25925,115.17,4158,35842
60000,99,53749.0,38589,168.61,6251,53749
80000,99,71675.0,51143,220.08,8325,71675
10000,99,8947.0,6423,29.31,1053,8947
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.01,0,3
100,100,93.0,65,0.33,7,93
200,100,183.0,129,0.61,17,183
2000,100,1779.0,1280,6.21,221,1779
10000,100,9015.0,6523,31.52,985,9015
20000,100,17968.0,13006,62.77,2032,17968
40000,100,35879.0,26018,121.89,4121,35879
60000,100,53840.0,38030,172.46,6160,53840
80000,100,71754.0,50759,226.73,8246,71754
10000,100,9015.0,6523,31.52,985,9015
