Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8847.0,6279,146.95,1153,8847
2,61,2.0,2,0.06,0,2
3,61,3.0,2,0.06,0,3
100,61,95.0,66,1.73,5,95
200,61,181.0,129,3.3,19,181
2000,61,1787.0,1310,33.42,213,1787
10000,61,8891.0,6254,146.29,1109,8891
20000,61,17677.0,12250,265.37,2323,17677
40000,61,35426.0,23975,510.21,4574,35426
60000,61,53248.0,34569,681.75,6752,53248
80000,61,71121.0,44719,837.48,8879,71121
10000,61,8891.0,6254,146.29,1109,8891
2,62,2.0,2,0.06,0,2
3,62,3.0,2,0.06,0,3
100,62,85.0,66,1.82,15,85
200,62,173.0,136,3.69,27,173
2000,62,1777.0,1319,33.42,223,1777
10000,62,8915.0,6366,142.93,1085,8915
20000,62,17765.0,12170,266.99,2235,17765
40000,62,35474.0,23756,489.94,4526,35474
60000,62,53227.0,34716,685.23,6773,53227
80000,62,71114.0,44755,824.84,8886,71114
10000,62,8915.0,6366,142.93,1085,8915
2,63,2.0,2,0.06,0,2
3,63,3.0,2,0.06,0,3
100,63,87.0,67,1.82,13,87
200,63,176.0,133,3.72,24,176
2000,63,1787.0,1278,31.68,213,1787
10000,63,8892.0,6242,151.4,1108,8892
20000,63,17737.0,12323,293.55,2263,17737
40000,63,35530.0,23705,494.73,4470,35530
60000,63,53309.0,35000,680.93,6691,53309
80000,63,71082.0,46050,850.26,8918,71082
10000,63,8892.0,6242,151.4,1108,8892
2,64,1.0,2,0.06,1,1
3,64,1.0,2,0.06,2,1
100,64,89.0,66,1.82,11,89
200,64,181.0,132,3.63,19,181
2000,64,1782.0,1300,33.5,218,1782
10000,64,8880.0,6348,152.16,1120,8880
20000,64,17746.0,12204,278.91,2254,17746
40000,64,35540.0,23333,503.31,4460,35540
60000,64,53452.0,35182,702.77,6548,53452
80000,64,71262.0,45603,867.28,8738,71262
10000,64,8880.0,6348,152.16,1120,8880
2,65,2.0,2,0.06,0,2
3,65,3.0,2,0.06,0,3
100,65,89.0,67,1.87,11,89
200,65,177.0,135,3.69,23,177
2000,65,1763.0,1287,32.54,237,1763
10000,65,8851.0,6152,146.27,1149,8851
20000,65,17777.0,12217,278.43,2223,17777
40000,65,35553.0,23566,477.87,4447,35553
60000,65,53395.0,34227,647.86,6605,53395
80000,65,71275.0,45619,807.78,8725,71275
10000,65,8851.0,6152,146.27,1149,8851
2,66,2.0,2,0.06,0,2
3,66,3.0,2,0.06,0,3
100,66,91.0,66,1.77,9,91
200,66,184.0,133,3.63,16,184
2000,66,1778.0,1296,33.35,222,1778
10000,66,8859.0,6176,146.93,1141,8859
20000,66,17745.0,11778,262.06,2255,17745
40000,66,35598.0,22748,471.09,4402,35598
60000,66,53456.0,33591,645.22,6544,53456
80000,66,71257.0,44326,832.41,8743,71257
10000,66,8859.0,6176,146.93,1141,8859
2,67,1.0,2,0.06,1,1
3,67,2.0,2,0.06,1,2
100,67,88.0,65,1.72,12,88
200,67,179.0,130,3.48,21,179
2000,67,1762.0,1305,34.11,238,1762
10000,67,8823.0,6389,150.83,1177,8823
20000,67,17780.0,12134,262.63,2220,17780
40000,67,35499.0,23787,482.62,4501,35499
60000,67,53292.0,33554,658.58,6708,53292
80000,67,71152.0,42858,802.75,8848,71152
10000,67,8823.0,6389,150.83,1177,8823
2,68,2.0,2,0.06,0,2
3,68,3.0,2,0.06,0,3
100,68,90.0,67,1.82,10,90
200,68,182.0,133,3.59,18,182
2000,68,1785.0,1281,34.13,215,1785
10000,68,8861.0,6286,147.57,1139,8861
20000,68,17728.0,12343,279.38,2272,17728
40000,68,35454.0,24087,489.97,4546,35454
60000,68,53272.0,35127,684.4,6728,53272
80000,68,71192.0,45640,830.88,8808,71192
10000,68,8861.0,6286,147.57,1139,8861
2,69,2.0,2,0.06,0,2
3,69,3.0,2,0.06,0,3
100,69,86.0,69,1.88,14,86
200,69,171.0,141,3.94,29,171
2000,69,1763.0,1335,35.39,237,1763
10000,69,8862.0,6240,155.58,1138,8862
20000,69,17759.0,12074,289.47,2241,17759
40000,69,35520.0,23305,520.72,4480,35520
60000,69,53309.0,34484,706.12,6691,53309
80000,69,71080.0,44880,878.16,8920,71080
10000,69,8862.0,6240,155.58,1138,8862
2,70,1.0,2,0.06,1,1
3,70,2.0,2,0.06,1,2
100,70,85.0,68,1.83,15,85
200,70,176.0,133,3.59,24,176
2000,70,1750.0,1295,32.17,250,1750
10000,70,8911.0,6280,150.51,1089,8911
20000,70,17784.0,12127,276.59,2216,17784
40000,70,35612.0,23593,495.56,4388,35612
60000,70,53463.0,34827,695.59,6537,53463
80000,70,71260.0,45446,871.36,8740,71260
10000,70,8911.0,6280,150.51,1089,8911
2,71,2.0,2,0.06,0,2
3,71,3.0,2,0.06,0,3
100,71,88.0,67,1.87,12,88
200,71,179.0,133,3.54,21,179
2000,71,1764.0,1295,32.53,236,1764
10000,71,8865.0,6353,143.72,1135,8865
20000,71,17768.0,12332,261.19,2232,17768
40000,71,35557.0,24045,468.88,4443,35557
60000,71,53366.0,34678,636.26,6634,53366
80000,71,71130.0,46005,822.63,8870,71130
10000,71,8865.0,6353,143.72,1135,8865
2,72,2.0,2,0.06,0,2
3,72,3.0,2,0.06,0,3
100,72,88.0,66,1.73,12,88
200,72,177.0,134,3.5,23,177
2000,72,1758.0,1256,31.53,242,1758
10000,72,8876.0,5992,134.18,1124,8876
20000,72,17715.0,11734,256.22,2285,17715
40000,72,35516.0,22710,467.3,4484,35516
60000,72,53272.0,34064,653.21,6728,53272
80000,72,71087.0,44598,811.99,8913,71087
10000,72,8876.0,5992,134.18,1124,8876
2,73,1.0,2,0.06,1,1
3,73,2.0,2,0.06,1,2
100,73,88.0,66,1.73,12,88
200,73,176.0,132,3.67,24,176
2000,73,1755.0,1272,33.41,245,1755
10000,73,8860.0,6241,154.28,1140,8860
20000,73,17746.0,12291,279.52,2254,17746
40000,73,35585.0,23820,485.85,4415,35585
60000,73,53418.0,35368,690.47,6582,53418
80000,73,71263.0,46072,875.03,8737,71263
10000,73,8860.0,6241,154.28,1140,8860
2,74,2.0,2,0.06,0,2
3,74,3.0,2,0.06,0,3
100,74,90.0,67,1.87,10,90
200,74,179.0,133,3.54,21,179
2000,74,1776.0,1293,33.33,224,1776
10000,74,8878.0,6132,144.37,1122,8878
20000,74,17801.0,11861,263.24,2199,17801
40000,74,35552.0,23114,489.66,4448,35552
60000,74,53358.0,33508,679.77,6642,53358
80000,74,71217.0,43993,851.18,8783,71217
10000,74,8878.0,6132,144.37,1122,8878
2,75,2.0,2,0.06,0,2
3,75,3.0,2,0.06,0,3
100,75,90.0,66,1.77,10,90
200,75,178.0,131,3.58,22,178
2000,75,1766.0,1325,34.12,234,1766
10000,75,8830.0,6444,154.48,1170,8830
20000,75,17715.0,12462,284.79,2285,17715
40000,75,35501.0,23726,517.38,4499,35501
60000,75,53266.0,35260,724.62,6734,53266
80000,75,71046.0,46272,912.34,8954,71046
10000,75,8830.0,6444,154.48,1170,8830
2,76,2.0,2,0.06,0,2
3,76,3.0,2,0.06,0,3
100,76,87.0,65,1.68,13,87
200,76,170.0,129,3.25,30,170
2000,76,1735.0,1307,32.68,265,1735
10000,76,8845.0,6187,139.25,1155,8845
20000,76,17709.0,12094,254.42,2291,17709
40000,76,35469.0,23160,464.32,4531,35469
60000,76,53289.0,34071,643.44,6711,53289
80000,76,71154.0,44886,813.52,8846,71154
10000,76,8845.0,6187,139.25,1155,8845
2,77,1.0,2,0.06,1,1
3,77,2.0,2,0.06,1,2
100,77,94.0,67,1.82,6,94
200,77,182.0,134,3.68,18,182
2000,77,1803.0,1308,34.26,197,1803
10000,77,8887.0,6114,149.77,1113,8887
20000,77,17769.0,11964,281.13,2231,17769
40000,77,35576.0,23311,498.38,4424,35576
60000,77,53322.0,33934,696.3,6678,53322
80000,77,71191.0,43458,852.33,8809,71191
10000,77,8887.0,6114,149.77,1113,8887
2,78,2.0,2,0.06,0,2
3,78,3.0,2,0.06,0,3
100,78,90.0,66,1.73,10,90
200,78,177.0,131,3.26,23,177
2000,78,1779.0,1303,32.71,221,1779
10000,78,8827.0,6364,148.77,1173,8827
20000,78,17742.0,12018,265.02,2258,17742
40000,78,35521.0,23834,477.19,4479,35521
60000,78,53401.0,34748,650.78,6599,53401
80000,78,71206.0,45550,817.29,8794,71206
10000,78,8827.0,6364,148.77,1173,8827
2,79,2.0,2,0.06,0,2
3,79,3.0,2,0.06,0,3
100,79,90.0,67,1.87,10,90
200,79,180.0,135,3.78,20,180
2000,79,1775.0,1303,32.71,225,1775
10000,79,8821.0,6297,147.18,1179,8821
20000,79,17664.0,12230,269.41,2336,17664
40000,79,35450.0,23576,494.35,4550,35450
60000,79,53278.0,35190,690.07,6722,53278
80000,79,71074.0,46072,870.89,8926,71074
10000,79,8821.0,6297,147.18,1179,8821
2,80,2.0,2,0.06,0,2
3,80,3.0,2,0.06,0,3
100,80,88.0,66,1.77,12,88
200,80,172.0,132,3.31,28,172
2000,80,1750.0,1284,33.42,250,1750
10000,80,8842.0,6242,142.94,1158,8842
20000,80,17746.0,12047,256.03,2254,17746
40000,80,35511.0,23141,443.93,4489,35511
60000,80,53363.0,33365,608.09,6637,53363
80000,80,71179.0,44221,786.12,8821,71179
10000,80,8842.0,6242,142.94,1158,8842
2,81,2.0,2,0.06,0,2
3,81,3.0,2,0.06,0,3
100,81,88.0,65,1.77,12,88
200,81,179.0,129,3.39,21,179
2000,81,1764.0,1240,32.26,236,1764
10000,81,8819.0,6284,146.62,1181,8819
20000,81,17660.0,12326,259.45,2340,17660
40000,81,35502.0,23680,448.74,4498,35502
60000,81,53275.0,35324,639.58,6725,53275
80000,81,71077.0,46699,787.76,8923,71077
10000,81,8819.0,6284,146.62,1181,8819
2,82,2.0,2,0.06,0,2
3,82,3.0,2,0.06,0,3
100,82,93.0,66,1.77,7,93
200,82,186.0,132,3.49,14,186
2000,82,1779.0,1284,31.71,221,1779
10000,82,8827.0,6294,144.73,1173,8827
20000,82,17750.0,12404,271.09,2250,17750
40000,82,35558.0,23464,470.88,4442,35558
60000,82,53374.0,34568,654.16,6626,53374
80000,82,71200.0,44678,807.94,8800,71200
10000,82,8827.0,6294,144.73,1173,8827
2,83,2.0,2,0.06,0,2
3,83,3.0,2,0.06,0,3
100,83,85.0,68,1.83,15,85
200,83,170.0,136,3.69,30,170
2000,83,1764.0,1322,35.05,236,1764
10000,83,8875.0,6364,148.32,1125,8875
20000,83,17687.0,12107,268.48,2313,17687
40000,83,35444.0,23667,473.34,4556,35444
60000,83,53172.0,34369,647.63,6828,53172
80000,83,71007.0,44788,804.57,8993,71007
10000,83,8875.0,6364,148.32,1125,8875
2,84,2.0,2,0.06,0,2
3,84,3.0,2,0.06,0,3
100,84,85.0,67,1.82,15,85
200,84,176.0,132,3.54,24,176
2000,84,1764.0,1280,30.79,236,1764
10000,84,8839.0,6102,138.06,1161,8839
20000,84,17656.0,12201,272.5,2344,17656
40000,84,35402.0,23844,481.11,4598,35402
60000,84,53208.0,35010,677.79,6792,53208
80000,84,71104.0,45854,839.78,8896,71104
10000,84,8839.0,6102,138.06,1161,8839
2,85,0.0,2,0.06,2,0
3,85,1.0,2,0.06,2,1
100,85,87.0,66,1.86,13,87
200,85,181.0,132,3.63,19,181
2000,85,1763.0,1270,34.03,237,1763
10000,85,8828.0,6124,144.42,1172,8828
20000,85,17733.0,12049,269.27,2267,17733
40000,85,35534.0,23158,486.95,4466,35534
60000,85,53351.0,33897,699.36,6649,53351
80000,85,71101.0,44758,872.64,8899,71101
10000,85,8828.0,6124,144.42,1172,8828
2,86,2.0,2,0.06,0,2
3,86,3.0,2,0.06,0,3
100,86,83.0,64,1.81,17,83
200,86,172.0,130,3.66,28,172
2000,86,1772.0,1290,32.28,228,1772
10000,86,8824.0,6137,142.6,1176,8824
20000,86,17718.0,11899,257.36,2282,17718
40000,86,35474.0,23107,463.79,4526,35474
60000,86,53317.0,32946,630.93,6683,53317
80000,86,71211.0,42369,800.89,8789,71211
10000,86,8824.0,6137,142.6,1176,8824
2,87,1.0,2,0.06,1,1
3,87,2.0,2,0.06,1,2
100,87,87.0,66,1.82,13,87
200,87,177.0,134,3.64,23,177
2000,87,1777.0,1306,33.8,223,1777
10000,87,8866.0,6164,151.1,1134,8866
20000,87,17733.0,11953,274.55,2267,17733
40000,87,35508.0,23043,480.93,4492,35508
60000,87,53276.0,34199,675.76,6724,53276
80000,87,71112.0,44488,868.19,8888,71112
10000,87,8866.0,6164,151.1,1134,8866
2,88,2.0,2,0.06,0,2
3,88,3.0,2,0.06,0,3
100,88,90.0,67,1.78,10,90
200,88,178.0,130,3.44,22,178
2000,88,1770.0,1274,32.52,230,1770
10000,88,8876.0,6277,143.84,1124,8876
20000,88,17696.0,12149,262.84,2304,17696
40000,88,35546.0,22835,450.23,4454,35546
60000,88,53328.0,33690,634.69,6672,53328
80000,88,71226.0,44554,795.48,8774,71226
10000,88,8876.0,6277,143.84,1124,8876
2,89,1.0,2,0.06,1,1
3,89,2.0,2,0.06,1,2
100,89,84.0,67,1.82,16,84
200,89,176.0,132,3.54,24,176
2000,89,1772.0,1283,33.19,228,1772
10000,89,8843.0,6203,153.46,1157,8843
20000,89,17742.0,11864,272.89,2258,17742
40000,89,35522.0,22642,470.33,4478,35522
60000,89,53335.0,33560,664.01,6665,53335
80000,89,71244.0,43554,831.3,8756,71244
10000,89,8843.0,6203,153.46,1157,8843
2,90,2.0,2,0.06,0,2
3,90,3.0,2,0.06,0,3
100,90,89.0,67,1.87,11,89
200,90,173.0,132,3.63,27,173
2000,90,1752.0,1317,35.7,248,1752
10000,90,8816.0,6476,155.05,1184,8816
20000,90,17721.0,12189,270.96,2279,17721
40000,90,35482.0,23223,469.18,4518,35482
60000,90,53274.0,34752,670.38,6726,53274
80000,90,71084.0,44968,841.56,8916,71084
10000,90,8816.0,6476,155.05,1184,8816
2,91,2.0,2,0.06,0,2
3,91,2.0,2,0.06,1,2
100,91,87.0,67,1.87,13,87
200,91,175.0,132,3.45,25,175
2000,91,1755.0,1282,32.06,245,1755
10000,91,8841.0,6253,145.47,1159,8841
20000,91,17752.0,12156,257.83,2248,17752
40000,91,35633.0,23398,477.8,4367,35633
60000,91,53447.0,34304,646.76,6553,53447
80000,91,71326.0,46373,848.0,8674,71326
10000,91,8841.0,6253,145.47,1159,8841
2,92,2.0,2,0.06,0,2
3,92,3.0,2,0.06,0,3
100,92,81.0,66,1.73,19,81
200,92,162.0,131,3.4,38,162
2000,92,1751.0,1262,31.6,249,1751
10000,92,8807.0,5956,139.08,1193,8807
20000,92,17710.0,11886,263.23,2290,17710
40000,92,35508.0,23217,498.0,4492,35508
60000,92,53373.0,33517,686.97,6627,53373
80000,92,71122.0,44274,857.8,8878,71122
10000,92,8807.0,5956,139.08,1193,8807
2,93,2.0,2,0.06,0,2
3,93,3.0,2,0.06,0,3
100,93,89.0,65,1.68,11,89
200,93,176.0,132,3.49,24,176
2000,93,1774.0,1277,31.81,226,1774
10000,93,8862.0,6445,149.31,1138,8862
20000,93,17741.0,12521,273.34,2259,17741
40000,93,35592.0,23712,488.28,4408,35592
60000,93,53474.0,34932,665.97,6526,53474
80000,93,71269.0,46361,840.92,8731,71269
10000,93,8862.0,6445,149.31,1138,8862
2,94,2.0,2,0.06,0,2
3,94,3.0,2,0.06,0,3
100,94,86.0,65,1.95,14,86
200,94,175.0,132,3.72,25,175
2000,94,1790.0,1297,34.52,210,1790
10000,94,8882.0,6227,151.1,1118,8882
20000,94,17721.0,12134,268.34,2279,17721
40000,94,35512.0,22902,469.11,4488,35512
60000,94,53376.0,33903,637.29,6624,53376
80000,94,71201.0,44486,786.77,8799,71201
10000,94,8882.0,6227,151.1,1118,8882
2,95,1.0,2,0.06,1,1
3,95,2.0,2,0.06,1,2
100,95,90.0,67,1.82,10,90
200,95,179.0,131,3.49,21,179
2000,95,1772.0,1245,31.25,228,1772
10000,95,8899.0,5953,146.27,1101,8899
20000,95,17813.0,11956,271.95,2187,17813
40000,95,35577.0,23234,475.67,4423,35577
60000,95,53446.0,33680,660.38,6554,53446
80000,95,71301.0,45257,832.75,8699,71301
10000,95,8899.0,5953,146.27,1101,8899
2,96,2.0,2,0.06,0,2
3,96,2.0,2,0.06,1,2
100,96,87.0,67,1.82,13,87
200,96,177.0,132,3.63,23,177
2000,96,1762.0,1303,32.12,238,1762
10000,96,8863.0,6137,143.45,1137,8863
20000,96,17746.0,12151,270.63,2254,17746
40000,96,35518.0,22984,470.1,4482,35518
60000,96,53132.0,34692,663.15,6868,53132
80000,96,70954.0,45349,831.9,9046,70954
10000,96,8863.0,6137,143.45,1137,8863
2,97,2.0,2,0.06,0,2
3,97,3.0,2,0.06,0,3
100,97,89.0,67,1.82,11,89
200,97,176.0,132,3.49,24,176
2000,97,1771.0,1261,32.0,229,1771
10000,97,8865.0,6098,148.7,1135,8865
20000,97,17734.0,12182,280.33,2266,17734
40000,97,35450.0,22840,502.06,4550,35450
60000,97,53288.0,33301,707.18,6712,53288
80000,97,71043.0,43753,880.49,8957,71043
10000,97,8865.0,6098,148.7,1135,8865
2,98,1.0,2,0.06,1,1
3,98,2.0,2,0.06,1,2
100,98,88.0,66,1.77,12,88
200,98,179.0,130,3.48,21,179
2000,98,1774.0,1276,33.7,226,1774
10000,98,8835.0,6042,147.57,1165,8835
20000,98,17722.0,11611,265.01,2278,17722
40000,98,35492.0,22834,482.72,4508,35492
60000,98,53240.0,34157,698.5,6760,53240
80000,98,71040.0,44575,853.37,8960,71040
10000,98,8835.0,6042,147.57,1165,8835
2,99,2.0,2,0.06,0,2
3,99,3.0,2,0.06,0,3
100,99,83.0,66,1.77,17,83
200,99,169.0,129,3.43,31,169
2000,99,1757.0,1277,33.25,243,1757
10000,99,8829.0,6225,143.62,1171,8829
20000,99,17722.0,12160,271.44,2278,17722
40000,99,35516.0,23772,479.71,4484,35516
60000,99,53365.0,34849,672.26,6635,53365
80000,99,71212.0,45871,839.87,8788,71212
10000,99,8829.0,6225,143.62,1171,8829
2,100,2.0,2,0.06,0,2
3,100,3.0,2,0.06,0,3
100,100,93.0,68,1.87,7,93
200,100,182.0,135,3.73,18,182
2000,100,1782.0,1283,32.02,218,1782
10000,100,8899.0,6265,147.83,1101,8899
20000,100,17754.0,12481,281.55,2246,17754
40000,100,35507.0,23738,496.11,4493,35507
60000,100,53307.0,35061,699.33,6693,53307
80000,100,71093.0,45817,881.99,8907,71093
10000,100,8899.0,6265,147.83,1101,8899
