Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,60,86.0,67,6.36,14,86
200,60,160.0,129,12.26,40,160
2000,60,1672.0,1183,112.38,328,1672
10000,60,8453.0,5208,494.76,1547,8453
20000,60,17110.0,8756,831.82,2890,17110
40000,60,34542.0,14117,1341.12,5458,34542
60000,60,52083.0,18200,1729.0,7917,52083
80000,60,69695.0,21013,1996.24,10305,69695
10000,60,8453.0,5208,494.76,1547,8453
2,61,2.0,2,0.19,0,2
3,61,3.0,2,0.19,0,3
100,61,80.0,62,5.89,20,80
200,61,169.0,125,11.88,31,169
2000,61,1679.0,1120,106.4,321,1679
10000,61,8501.0,4716,448.02,1499,8501
20000,61,17120.0,8093,768.84,2880,17120
40000,61,34497.0,12742,1210.49,5503,34497
60000,61,51991.0,16219,1540.81,8009,51991
80000,61,69701.0,18082,1717.79,10299,69701
10000,61,8501.0,4716,448.02,1499,8501
2,62,1.0,2,0.19,1,1
3,62,2.0,2,0.19,1,2
100,62,85.0,66,6.27,15,85
200,62,168.0,128,12.16,32,168
2000,62,1690.0,1127,107.06,310,1690
10000,62,8465.0,4710,447.45,1535,8465
20000,62,17089.0,8202,779.19,2911,17089
40000,62,34585.0,13624,1294.28,5415,34585
60000,62,52179.0,17090,1623.55,7821,52179
80000,62,69956.0,19366,1839.77,10044,69956
10000,62,8465.0,4710,447.45,1535,8465
2,63,2.0,2,0.19,0,2
3,63,3.0,2,0.19,0,3
100,63,88.0,64,6.08,12,88
200,63,172.0,127,12.07,28,172
2000,63,1673.0,1159,110.1,327,1673
10000,63,8489.0,4838,459.61,1511,8489
20000,63,17126.0,8028,762.66,2874,17126
40000,63,34574.0,12815,1217.43,5426,34574
60000,63,52194.0,16195,1538.53,7806,52194
80000,63,69842.0,18943,1799.59,10158,69842
10000,63,8489.0,4838,459.61,1511,8489
2,64,2.0,2,0.19,0,2
3,64,3.0,2,0.19,0,3
100,64,82.0,63,5.98,18,82
200,64,168.0,128,12.16,32,168
2000,64,1670.0,1129,107.25,330,1670
10000,64,8499.0,4699,446.41,1501,8499
20000,64,17122.0,8134,772.73,2878,17122
40000,64,34577.0,12911,1226.55,5423,34577
60000,64,52234.0,16111,1530.55,7766,52234
80000,64,69809.0,18570,1764.15,10191,69809
10000,64,8499.0,4699,446.41,1501,8499
2,65,1.0,2,0.19,1,1
3,65,2.0,2,0.19,1,2
100,65,87.0,65,6.17,13,87
200,65,171.0,130,12.35,29,171
2000,65,1682.0,1156,109.82,318,1682
10000,65,8444.0,4908,466.26,1556,8444
20000,65,17094.0,7958,756.01,2906,17094
40000,65,34540.0,12920,1227.4,5460,34540
60000,65,52101.0,16092,1528.74,7899,52101
80000,65,69738.0,18621,1769.0,10262,69738
10000,65,8444.0,4908,466.26,1556,8444
2,66,2.0,2,0.19,0,2
3,66,3.0,2,0.19,0,3
100,66,79.0,65,6.17,21,79
200,66,164.0,129,12.26,36,164
2000,66,1681.0,1180,112.1,319,1681
10000,66,8485.0,4785,454.58,1515,8485
20000,66,17107.0,8163,775.49,2893,17107
40000,66,34552.0,13674,1299.03,5448,34552
60000,66,52034.0,16950,1610.25,7966,52034
80000,66,69681.0,19487,1851.27,10319,69681
10000,66,8485.0,4785,454.58,1515,8485
2,67,2.0,2,0.19,0,2
3,67,3.0,2,0.19,0,3
100,67,88.0,65,6.17,12,88
200,67,165.0,131,12.45,35,165
2000,67,1701.0,1145,108.77,299,1701
10000,67,8435.0,4822,458.09,1565,8435
20000,67,17099.0,7937,754.02,2901,17099
40000,67,34532.0,12735,1209.83,5468,34532
60000,67,52161.0,16158,1535.01,7839,52161
80000,67,69773.0,18631,1769.95,10227,69773
10000,67,8435.0,4822,458.09,1565,8435
2,68,0.0,2,0.19,2,0
3,68,1.0,2,0.19,2,1
100,68,77.0,62,5.89,23,77
200,68,160.0,120,11.4,40,160
2000,68,1686.0,1184,112.48,314,1686
10000,68,8516.0,4736,449.92,1484,8516
20000,68,17121.0,8194,778.43,2879,17121
40000,68,34560.0,12937,1229.02,5440,34560
60000,68,52140.0,16093,1528.84,7860,52140
80000,68,69832.0,18661,1772.8,10168,69832
10000,68,8516.0,4736,449.92,1484,8516
2,69,2.0,2,0.19,0,2
3,69,3.0,2,0.19,0,3
100,69,86.0,64,6.08,14,86
200,69,170.0,128,12.16,30,170
2000,69,1692.0,1133,107.63,308,1692
10000,69,8514.0,4799,455.91,1486,8514
20000,69,17149.0,8048,764.56,2851,17149
40000,69,34588.0,12696,1206.12,5412,34588
60000,69,52126.0,16182,1537.29,7874,52126
80000,69,69818.0,18731,1779.45,10182,69818
10000,69,8514.0,4799,455.91,1486,8514
2,70,2.0,2,0.19,0,2
3,70,3.0,2,0.19,0,3
100,70,84.0,66,6.27,16,84
200,70,166.0,127,12.07,34,166
2000,70,1692.0,1159,110.1,308,1692
10000,70,8473.0,4888,464.36,1527,8473
20000,70,17104.0,8200,779.0,2896,17104
40000,70,34435.0,13286,1262.17,5565,34435
60000,70,52036.0,16850,1600.75,7964,52036
80000,70,69710.0,19573,1859.44,10290,69710
10000,70,8473.0,4888,464.36,1527,8473
2,71,2.0,2,0.19,0,2
3,71,2.0,2,0.19,1,2
100,71,78.0,66,6.27,22,78
200,71,161.0,126,11.97,39,161
2000,71,1631.0,1186,112.67,369,1631
10000,71,8428.0,4684,444.98,1572,8428
20000,71,17108.0,7696,731.12,2892,17108
40000,71,34591.0,12403,1178.29,5409,34591
60000,71,52158.0,15892,1509.74,7842,52158
80000,71,69865.0,18514,1758.83,10135,69865
10000,71,8428.0,4684,444.98,1572,8428
2,72,2.0,2,0.19,0,2
3,72,3.0,2,0.19,0,3
100,72,81.0,67,6.36,19,81
200,72,165.0,130,12.35,35,165
2000,72,1686.0,1156,109.82,314,1686
10000,72,8518.0,4799,455.91,1482,8518
20000,72,17167.0,7830,743.85,2833,17167
40000,72,34562.0,12972,1232.34,5438,34562
60000,72,52131.0,16636,1580.42,7869,52131
80000,72,69760.0,19333,1836.64,10240,69760
10000,72,8518.0,4799,455.91,1482,8518
2,73,1.0,2,0.19,1,1
3,73,2.0,2,0.19,1,2
100,73,79.0,67,6.36,21,79
200,73,163.0,130,12.35,37,163
2000,73,1658.0,1164,110.58,342,1658
10000,73,8425.0,4977,472.82,1575,8425
20000,73,17025.0,8493,806.84,2975,17025
40000,73,34455.0,13322,1265.59,5545,34455
60000,73,51991.0,17257,1639.42,8009,51991
80000,73,69656.0,19731,1874.45,10344,69656
10000,73,8425.0,4977,472.82,1575,8425
2,74,1.0,2,0.19,1,1
3,74,2.0,2,0.19,1,2
100,74,85.0,67,6.36,15,85
200,74,170.0,130,12.35,30,170
2000,74,1688.0,1168,110.96,312,1688
10000,74,8495.0,4718,448.21,1505,8495
20000,74,17134.0,8044,764.18,2866,17134
40000,74,34539.0,12782,1214.29,5461,34539
60000,74,52015.0,16403,1558.29,7985,52015
80000,74,69587.0,19342,1837.49,10413,69587
10000,74,8495.0,4718,448.21,1505,8495
2,75,1.0,2,0.19,1,1
3,75,2.0,2,0.19,1,2
100,75,81.0,67,6.36,19,81
200,75,163.0,134,12.73,37,163
2000,75,1676.0,1145,108.77,324,1676
10000,75,8425.0,4820,457.9,1575,8425
20000,75,17013.0,8272,785.84,2987,17013
40000,75,34408.0,13257,1259.42,5592,34408
60000,75,52022.0,16649,1581.66,7978,52022
80000,75,69701.0,19251,1828.85,10299,69701
10000,75,8425.0,4820,457.9,1575,8425
2,76,2.0,2,0.19,0,2
3,76,3.0,2,0.19,0,3
100,76,78.0,64,6.08,22,78
200,76,162.0,130,12.35,38,162
2000,76,1678.0,1099,104.4,322,1678
10000,76,8478.0,4910,466.45,1522,8478
20000,76,17075.0,8331,791.45,2925,17075
40000,76,34567.0,13058,1240.51,5433,34567
60000,76,52204.0,16693,1585.84,7796,52204
80000,76,69956.0,19307,1834.17,10044,69956
10000,76,8478.0,4910,466.45,1522,8478
2,77,2.0,2,0.19,0,2
3,77,3.0,2,0.19,0,3
100,77,89.0,65,6.17,11,89
200,77,168.0,127,12.07,32,168
2000,77,1676.0,1154,109.63,324,1676
10000,77,8519.0,4829,458.76,1481,8519
20000,77,17176.0,8424,800.28,2824,17176
40000,77,34557.0,13267,1260.37,5443,34557
60000,77,52140.0,16648,1581.56,7860,52140
80000,77,69819.0,19357,1838.92,10181,69819
10000,77,8519.0,4829,458.76,1481,8519
2,78,1.0,2,0.19,1,1
3,78,2.0,2,0.19,1,2
100,78,82.0,65,6.17,18,82
200,78,164.0,128,12.16,36,164
2000,78,1686.0,1191,113.14,314,1686
10000,78,8484.0,4843,460.09,1516,8484
20000,78,17144.0,8520,809.4,2856,17144
40000,78,34588.0,13190,1253.05,5412,34588
60000,78,52121.0,16558,1573.01,7879,52121
80000,78,69846.0,18917,1797.12,10154,69846
10000,78,8484.0,4843,460.09,1516,8484
2,79,2.0,2,0.19,0,2
3,79,3.0,2,0.19,0,3
100,79,81.0,67,6.36,19,81
200,79,167.0,136,12.92,33,167
2000,79,1671.0,1196,113.62,329,1671
10000,79,8479.0,4725,448.88,1521,8479
20000,79,17091.0,7820,742.9,2909,17091
40000,79,34610.0,12164,1155.58,5390,34610
60000,79,52255.0,14937,1419.02,7745,52255
80000,79,69916.0,17109,1625.36,10084,69916
10000,79,8479.0,4725,448.88,1521,8479
2,80,0.0,2,0.19,2,0
3,80,1.0,2,0.19,2,1
100,80,82.0,63,5.98,18,82
200,80,165.0,125,11.88,35,165
2000,80,1660.0,1163,110.48,340,1660
10000,80,8487.0,4761,452.3,1513,8487
20000,80,17112.0,8384,796.48,2888,17112
40000,80,34604.0,12815,1217.43,5396,34604
60000,80,52185.0,15979,1518.01,7815,52185
80000,80,69756.0,18876,1793.22,10244,69756
10000,80,8487.0,4761,452.3,1513,8487
2,81,2.0,2,0.19,0,2
3,81,3.0,2,0.19,0,3
100,81,82.0,63,5.98,18,82
200,81,165.0,126,11.97,35,165
2000,81,1669.0,1119,106.3,331,1669
10000,81,8510.0,4723,448.69,1490,8510
20000,81,17180.0,7895,750.03,2820,17180
40000,81,34663.0,12582,1195.29,5337,34663
60000,81,52246.0,16133,1532.64,7754,52246
80000,81,69937.0,18894,1794.93,10063,69937
10000,81,8510.0,4723,448.69,1490,8510
2,82,2.0,2,0.19,0,2
3,82,3.0,2,0.19,0,3
100,82,81.0,64,6.08,19,81
200,82,165.0,127,12.07,35,165
2000,82,1664.0,1168,110.96,336,1664
10000,82,8493.0,4481,425.7,1507,8493
20000,82,17113.0,7691,730.65,2887,17113
40000,82,34566.0,12758,1212.01,5434,34566
60000,82,52240.0,15861,1506.8,7760,52240
80000,82,69944.0,18540,1761.3,10056,69944
10000,82,8493.0,4481,425.7,1507,8493
2,83,1.0,2,0.19,1,1
3,83,1.0,2,0.19,2,1
100,83,83.0,64,6.08,17,83
200,83,174.0,130,12.35,26,174
2000,83,1679.0,1161,110.29,321,1679
10000,83,8482.0,4769,453.06,1518,8482
20000,83,17127.0,8075,767.13,2873,17127
40000,83,34529.0,13125,1246.88,5471,34529
60000,83,52061.0,16343,1552.59,7939,52061
80000,83,69632.0,19619,1863.81,10368,69632
10000,83,8482.0,4769,453.06,1518,8482
2,84,1.0,2,0.19,1,1
3,84,2.0,2,0.19,1,2
100,84,88.0,64,6.08,12,88
200,84,167.0,125,11.88,33,167
2000,84,1669.0,1196,113.62,331,1669
10000,84,8486.0,4791,455.15,1514,8486
20000,84,17120.0,8454,803.13,2880,17120
40000,84,34618.0,13588,1290.86,5382,34618
60000,84,52234.0,16713,1587.74,7766,52234
80000,84,69882.0,19208,1824.76,10118,69882
10000,84,8486.0,4791,455.15,1514,8486
2,85,2.0,2,0.19,0,2
3,85,3.0,2,0.19,0,3
100,85,86.0,63,5.98,14,86
200,85,172.0,129,12.26,28,172
2000,85,1711.0,1145,108.77,289,1711
10000,85,8525.0,4723,448.69,1475,8525
20000,85,17153.0,7940,754.3,2847,17153
40000,85,34640.0,12642,1200.99,5360,34640
60000,85,52258.0,15999,1519.91,7742,52258
80000,85,69925.0,18658,1772.51,10075,69925
10000,85,8525.0,4723,448.69,1475,8525
2,86,1.0,2,0.19,1,1
3,86,2.0,2,0.19,1,2
100,86,85.0,67,6.36,15,85
200,86,173.0,133,12.64,27,173
2000,86,1688.0,1209,114.85,312,1688
10000,86,8527.0,4712,447.64,1473,8527
20000,86,17202.0,8110,770.45,2798,17202
40000,86,34646.0,13127,1247.07,5354,34646
60000,86,52166.0,17001,1615.1,7834,52166
80000,86,69771.0,20256,1924.32,10229,69771
10000,86,8527.0,4712,447.64,1473,8527
2,87,2.0,2,0.19,0,2
3,87,3.0,2,0.19,0,3
100,87,82.0,67,6.36,18,82
200,87,163.0,131,12.45,37,163
2000,87,1656.0,1138,108.11,344,1656
10000,87,8519.0,5074,482.03,1481,8519
20000,87,17094.0,8693,825.84,2906,17094
40000,87,34464.0,13288,1262.36,5536,34464
60000,87,52067.0,16777,1593.82,7933,52067
80000,87,69741.0,19559,1858.11,10259,69741
10000,87,8519.0,5074,482.03,1481,8519
2,88,2.0,2,0.19,0,2
3,88,3.0,2,0.19,0,3
100,88,85.0,64,6.08,15,85
200,88,173.0,125,11.88,27,173
2000,88,1674.0,1184,112.48,326,1674
10000,88,8488.0,5012,476.14,1512,8488
20000,88,17041.0,8740,830.3,2959,17041
40000,88,34347.0,14160,1345.2,5653,34347
60000,88,51920.0,17764,1687.58,8080,51920
80000,88,69664.0,19802,1881.19,10336,69664
10000,88,8488.0,5012,476.14,1512,8488
2,89,1.0,2,0.19,1,1
3,89,2.0,2,0.19,1,2
100,89,83.0,63,5.98,17,83
200,89,165.0,127,12.07,35,165
2000,89,1682.0,1148,109.06,318,1682
10000,89,8501.0,4719,448.31,1499,8501
20000,89,17088.0,8170,776.15,2912,17088
40000,89,34629.0,12877,1223.32,5371,34629
60000,89,52298.0,16212,1540.14,7702,52298
80000,89,69913.0,19020,1806.9,10087,69913
10000,89,8501.0,4719,448.31,1499,8501
2,90,1.0,2,0.19,1,1
3,90,2.0,2,0.19,1,2
100,90,82.0,65,6.17,18,82
200,90,168.0,130,12.35,32,168
2000,90,1658.0,1185,112.57,342,1658
10000,90,8448.0,4721,448.5,1552,8448
20000,90,17054.0,8568,813.96,2946,17054
40000,90,34494.0,13191,1253.15,5506,34494
60000,90,52019.0,16907,1606.17,7981,52019
80000,90,69562.0,19672,1868.84,10438,69562
10000,90,8448.0,4721,448.5,1552,8448
2,91,1.0,2,0.19,1,1
3,91,2.0,2,0.19,1,2
100,91,83.0,67,6.36,17,83
200,91,169.0,129,12.26,31,169
2000,91,1677.0,1224,116.28,323,1677
10000,91,8455.0,5082,482.79,1545,8455
20000,91,17166.0,8582,815.29,2834,17166
40000,91,34590.0,13699,1301.41,5410,34590
60000,91,52208.0,16957,1610.92,7792,52208
80000,91,69808.0,19874,1888.03,10192,69808
10000,91,8455.0,5082,482.79,1545,8455
2,92,1.0,2,0.19,1,1
3,92,2.0,2,0.19,1,2
100,92,85.0,64,6.08,15,85
200,92,166.0,127,12.07,34,166
2000,92,1668.0,1222,116.09,332,1668
10000,92,8503.0,4773,453.44,1497,8503
20000,92,17095.0,8016,761.52,2905,17095
40000,92,34554.0,12907,1226.17,5446,34554
60000,92,52151.0,16385,1556.58,7849,52151
80000,92,69783.0,18851,1790.85,10217,69783
10000,92,8503.0,4773,453.44,1497,8503
2,93,2.0,2,0.19,0,2
3,93,3.0,2,0.19,0,3
100,93,85.0,67,6.36,15,85
200,93,168.0,130,12.35,32,168
2000,93,1667.0,1208,114.76,333,1667
10000,93,8491.0,4870,462.65,1509,8491
20000,93,17140.0,8584,815.48,2860,17140
40000,93,34512.0,13707,1302.17,5488,34512
60000,93,52082.0,16986,1613.67,7918,52082
80000,93,69709.0,19827,1883.57,10291,69709
10000,93,8491.0,4870,462.65,1509,8491
2,94,2.0,2,0.19,0,2
3,94,3.0,2,0.19,0,3
100,94,93.0,66,6.27,7,93
200,94,180.0,130,12.35,20,180
2000,94,1674.0,1188,112.86,326,1674
10000,94,8513.0,4786,454.67,1487,8513
20000,94,17159.0,8026,762.47,2841,17159
40000,94,34632.0,12671,1203.75,5368,34632
60000,94,52187.0,16246,1543.37,7813,52187
80000,94,69839.0,18650,1771.75,10161,69839
10000,94,8513.0,4786,454.67,1487,8513
2,95,2.0,2,0.19,0,2
3,95,2.0,2,0.19,1,2
100,95,83.0,64,6.08,17,83
200,95,164.0,129,12.26,36,164
2000,95,1663.0,1181,112.19,337,1663
10000,95,8485.0,4704,446.88,1515,8485
20000,95,17110.0,7917,752.12,2890,17110
40000,95,34512.0,12877,1223.32,5488,34512
60000,95,52089.0,16527,1570.07,7911,52089
80000,95,69729.0,19224,1826.28,10271,69729
10000,95,8485.0,4704,446.88,1515,8485
2,96,2.0,2,0.19,0,2
3,96,2.0,2,0.19,1,2
100,96,85.0,66,6.27,15,85
200,96,172.0,130,12.35,28,172
2000,96,1686.0,1173,111.43,314,1686
10000,96,8470.0,5050,479.75,1530,8470
20000,96,17093.0,8465,804.18,2907,17093
40000,96,34446.0,13278,1261.41,5554,34446
60000,96,52038.0,16680,1584.6,7962,52038
80000,96,69699.0,18915,1796.93,10301,69699
10000,96,8470.0,5050,479.75,1530,8470
2,97,2.0,2,0.19,0,2
3,97,3.0,2,0.19,0,3
100,97,86.0,65,6.17,14,86
200,97,169.0,129,12.26,31,169
2000,97,1663.0,1157,109.91,337,1663
10000,97,8478.0,4586,435.67,1522,8478
20000,97,17113.0,7752,736.44,2887,17113
40000,97,34541.0,12671,1203.75,5459,34541
60000,97,52133.0,16252,1543.94,7867,52133
80000,97,69774.0,19162,1820.39,10226,69774
10000,97,8478.0,4586,435.67,1522,8478
2,98,1.0,2,0.19,1,1
3,98,2.0,2,0.19,1,2
100,98,86.0,65,6.17,14,86
200,98,167.0,127,12.07,33,167
2000,98,1676.0,1138,108.11,324,1676
10000,98,8542.0,4676,444.22,1458,8542
20000,98,17163.0,7887,749.27,2837,17163
40000,98,34625.0,12619,1198.81,5375,34625
60000,98,52123.0,16732,1589.54,7877,52123
80000,98,69682.0,19724,1873.78,10318,69682
10000,98,8542.0,4676,444.22,1458,8542
2,99,2.0,2,0.19,0,2
3,99,3.0,2,0.19,0,3
100,99,84.0,66,6.27,16,84
200,99,163.0,128,12.16,37,163
2000,99,1663.0,1168,110.96,337,1663
10000,99,8477.0,4607,437.67,1523,8477
20000,99,17126.0,8181,777.2,2874,17126
40000,99,34499.0,13284,1261.98,5501,34499
60000,99,52096.0,16617,1578.62,7904,52096
80000,99,69767.0,18896,1795.12,10233,69767
10000,99,8477.0,4607,437.67,1523,8477
2,100,2.0,2,0.19,0,2
3,100,3.0,2,0.19,0,3
100,100,80.0,64,6.08,20,80
200,100,163.0,126,11.97,37,163
2000,100,1677.0,1139,108.2,323,1677
10000,100,8449.0,4537,431.02,1551,8449
20000,100,17109.0,7899,750.41,2891,17109
40000,100,34505.0,12483,1185.89,5495,34505
60000,100,52101.0,15681,1489.7,7899,52101
80000,100,69698.0,18255,1734.23,10302,69698
10000,100,8449.0,4537,431.02,1551,8449
