Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,60,76.0,66,5.94,24,76
200,60,159.0,129,11.61,41,159
2000,60,1664.0,1142,102.78,336,1664
10000,60,8443.0,4743,426.87,1557,8443
20000,60,17033.0,8270,744.3,2967,17033
40000,60,34315.0,13306,1197.54,5685,34315
60000,60,51739.0,17655,1588.95,8261,51739
80000,60,69342.0,20284,1825.56,10658,69342
10000,60,8443.0,4743,426.87,1557,8443
2,61,2.0,1,0.09,0,2
3,61,2.0,2,0.18,1,2
100,61,81.0,67,6.03,19,81
200,61,168.0,131,11.79,32,168
2000,61,1672.0,1197,107.73,328,1672
10000,61,8457.0,4978,448.02,1543,8457
20000,61,17050.0,8941,804.69,2950,17050
40000,61,34320.0,14720,1324.8,5680,34320
60000,61,51687.0,18992,1709.28,8313,51687
80000,61,69344.0,21176,1905.84,10656,69344
10000,61,8457.0,4978,448.02,1543,8457
2,62,1.0,1,0.09,1,1
3,62,2.0,2,0.18,1,2
100,62,84.0,67,6.03,16,84
200,62,166.0,133,11.97,34,166
2000,62,1638.0,1155,103.95,362,1638
10000,62,8410.0,4855,436.95,1590,8410
20000,62,17022.0,8475,762.75,2978,17022
40000,62,34340.0,13961,1256.49,5660,34340
60000,62,51849.0,17872,1608.48,8151,51849
80000,62,69384.0,20609,1854.81,10616,69384
10000,62,8410.0,4855,436.95,1590,8410
2,63,1.0,1,0.09,1,1
3,63,2.0,2,0.18,1,2
100,63,82.0,65,5.85,18,82
200,63,172.0,131,11.79,28,172
2000,63,1687.0,1165,104.85,313,1687
10000,63,8452.0,4808,432.72,1548,8452
20000,63,17044.0,8376,753.84,2956,17044
40000,63,34392.0,13990,1259.1,5608,34392
60000,63,51890.0,17542,1578.78,8110,51890
80000,63,69440.0,20321,1828.89,10560,69440
10000,63,8452.0,4808,432.72,1548,8452
2,64,2.0,1,0.09,0,2
3,64,2.0,2,0.18,1,2
100,64,84.0,64,5.76,16,84
200,64,169.0,126,11.34,31,169
2000,64,1693.0,1131,101.79,307,1693
10000,64,8444.0,4691,422.19,1556,8444
20000,64,17045.0,8488,763.92,2955,17045
40000,64,34289.0,14139,1272.51,5711,34289
60000,64,51808.0,17842,1605.78,8192,51808
80000,64,69317.0,20796,1871.64,10683,69317
10000,64,8444.0,4691,422.19,1556,8444
2,65,2.0,1,0.09,0,2
3,65,3.0,2,0.18,0,3
100,65,85.0,67,6.03,15,85
200,65,165.0,131,11.79,35,165
2000,65,1657.0,1164,104.76,343,1657
10000,65,8483.0,4598,413.82,1517,8483
20000,65,17041.0,8090,728.1,2959,17041
40000,65,34391.0,12959,1166.31,5609,34391
60000,65,51874.0,16586,1492.74,8126,51874
80000,65,69406.0,19342,1740.78,10594,69406
10000,65,8483.0,4598,413.82,1517,8483
2,66,2.0,1,0.09,0,2
3,66,2.0,2,0.18,1,2
100,66,85.0,65,5.85,15,85
200,66,169.0,126,11.34,31,169
2000,66,1690.0,1160,104.4,310,1690
10000,66,8475.0,5107,459.63,1525,8475
20000,66,17050.0,8665,779.85,2950,17050
40000,66,34418.0,13701,1233.09,5582,34418
60000,66,51978.0,17026,1532.34,8022,51978
80000,66,69480.0,20405,1836.45,10520,69480
10000,66,8475.0,5107,459.63,1525,8475
2,67,2.0,1,0.09,0,2
3,67,2.0,2,0.18,1,2
100,67,84.0,65,5.85,16,84
200,67,163.0,130,11.7,37,163
2000,67,1662.0,1176,105.84,338,1662
10000,67,8486.0,4671,420.39,1514,8486
20000,67,17092.0,8229,740.61,2908,17092
40000,67,34504.0,13487,1213.83,5496,34504
60000,67,51892.0,17442,1569.78,8108,51892
80000,67,69513.0,20044,1803.96,10487,69513
10000,67,8486.0,4671,420.39,1514,8486
2,68,1.0,1,0.09,1,1
3,68,2.0,2,0.18,1,2
100,68,81.0,68,6.12,19,81
200,68,158.0,132,11.88,42,158
2000,68,1634.0,1177,105.93,366,1634
10000,68,8399.0,5157,464.13,1601,8399
20000,68,16930.0,9087,817.83,3070,16930
40000,68,34359.0,14281,1285.29,5641,34359
60000,68,51800.0,18782,1690.38,8200,51800
80000,68,69221.0,22572,2031.48,10779,69221
10000,68,8399.0,5157,464.13,1601,8399
2,69,1.0,1,0.09,1,1
3,69,2.0,2,0.18,1,2
100,69,84.0,65,5.85,16,84
200,69,166.0,131,11.79,34,166
2000,69,1669.0,1146,103.14,331,1669
10000,69,8469.0,4796,431.64,1531,8469
20000,69,17089.0,8339,750.51,2911,17089
40000,69,34402.0,13772,1239.48,5598,34402
60000,69,51802.0,17679,1591.11,8198,51802
80000,69,69451.0,20179,1816.11,10549,69451
10000,69,8469.0,4796,431.64,1531,8469
2,70,2.0,1,0.09,0,2
3,70,2.0,2,0.18,1,2
100,70,77.0,63,5.67,23,77
200,70,163.0,126,11.34,37,163
2000,70,1682.0,1155,103.95,318,1682
10000,70,8445.0,4626,416.34,1555,8445
20000,70,17029.0,7915,712.35,2971,17029
40000,70,34390.0,13424,1208.16,5610,34390
60000,70,51818.0,17427,1568.43,8182,51818
80000,70,69472.0,19612,1765.08,10528,69472
10000,70,8445.0,4626,416.34,1555,8445
2,71,2.0,1,0.09,0,2
3,71,3.0,2,0.18,0,3
100,71,81.0,67,6.03,19,81
200,71,168.0,135,12.15,32,168
2000,71,1692.0,1232,110.88,308,1692
10000,71,8468.0,4979,448.11,1532,8468
20000,71,17098.0,8328,749.52,2902,17098
40000,71,34478.0,13571,1221.39,5522,34478
60000,71,51948.0,17402,1566.18,8052,51948
80000,71,69442.0,20148,1813.32,10558,69442
10000,71,8468.0,4979,448.11,1532,8468
2,72,1.0,1,0.09,1,1
3,72,2.0,2,0.18,1,2
100,72,84.0,64,5.76,16,84
200,72,157.0,124,11.16,43,157
2000,72,1670.0,1210,108.9,330,1670
10000,72,8472.0,5009,450.81,1528,8472
20000,72,17050.0,8696,782.64,2950,17050
40000,72,34343.0,14246,1282.14,5657,34343
60000,72,51810.0,17979,1618.11,8190,51810
80000,72,69384.0,21020,1891.8,10616,69384
10000,72,8472.0,5009,450.81,1528,8472
2,73,2.0,1,0.09,0,2
3,73,2.0,2,0.18,1,2
100,73,88.0,65,5.85,12,88
200,73,171.0,128,11.52,29,171
2000,73,1650.0,1173,105.57,350,1650
10000,73,8448.0,5013,451.17,1552,8448
20000,73,17059.0,8310,747.9,2941,17059
40000,73,34367.0,13199,1187.91,5633,34367
60000,73,51758.0,17325,1559.25,8242,51758
80000,73,69330.0,20091,1808.19,10670,69330
10000,73,8448.0,5013,451.17,1552,8448
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.18,0,3
100,74,82.0,67,6.03,18,82
200,74,168.0,131,11.79,32,168
2000,74,1655.0,1170,105.3,345,1655
10000,74,8452.0,4815,433.35,1548,8452
20000,74,17046.0,8410,756.9,2954,17046
40000,74,34360.0,13614,1225.26,5640,34360
60000,74,51856.0,17347,1561.23,8144,51856
80000,74,69326.0,20847,1876.23,10674,69326
10000,74,8452.0,4815,433.35,1548,8452
2,75,1.0,1,0.09,1,1
3,75,1.0,2,0.18,2,1
100,75,85.0,65,5.85,15,85
200,75,170.0,130,11.7,30,170
2000,75,1679.0,1207,108.63,321,1679
10000,75,8473.0,4998,449.82,1527,8473
20000,75,17087.0,8393,755.37,2913,17087
40000,75,34454.0,13261,1193.49,5546,34454
60000,75,51915.0,16652,1498.68,8085,51915
80000,75,69402.0,20178,1816.02,10598,69402
10000,75,8473.0,4998,449.82,1527,8473
2,76,2.0,1,0.09,0,2
3,76,3.0,2,0.18,0,3
100,76,87.0,65,5.85,13,87
200,76,168.0,129,11.61,32,168
2000,76,1693.0,1130,101.7,307,1693
10000,76,8484.0,4765,428.85,1516,8484
20000,76,17069.0,8204,738.36,2931,17069
40000,76,34435.0,13210,1188.9,5565,34435
60000,76,51857.0,16377,1473.93,8143,51857
80000,76,69415.0,19332,1739.88,10585,69415
10000,76,8484.0,4765,428.85,1516,8484
2,77,2.0,1,0.09,0,2
3,77,2.0,2,0.18,1,2
100,77,83.0,66,5.94,17,83
200,77,172.0,130,11.7,28,172
2000,77,1698.0,1203,108.27,302,1698
10000,77,8461.0,5176,465.84,1539,8461
20000,77,17052.0,8510,765.9,2948,17052
40000,77,34493.0,13303,1197.27,5507,34493
60000,77,51929.0,17007,1530.63,8071,51929
80000,77,69428.0,19715,1774.35,10572,69428
10000,77,8461.0,5176,465.84,1539,8461
2,78,2.0,1,0.09,0,2
3,78,2.0,2,0.18,1,2
100,78,84.0,65,5.85,16,84
200,78,167.0,128,11.52,33,167
2000,78,1709.0,1239,111.51,291,1709
10000,78,8505.0,4988,448.92,1495,8505
20000,78,17139.0,8373,753.57,2861,17139
40000,78,34543.0,13231,1190.79,5457,34543
60000,78,51908.0,17341,1560.69,8092,51908
80000,78,69368.0,20786,1870.74,10632,69368
10000,78,8505.0,4988,448.92,1495,8505
2,79,2.0,1,0.09,0,2
3,79,3.0,2,0.18,0,3
100,79,88.0,67,6.03,12,88
200,79,172.0,132,11.88,28,172
2000,79,1674.0,1212,109.08,326,1674
10000,79,8457.0,5084,457.56,1543,8457
20000,79,16991.0,9147,823.23,3009,16991
40000,79,34379.0,14111,1269.99,5621,34379
60000,79,51847.0,17850,1606.5,8153,51847
80000,79,69455.0,20167,1815.03,10545,69455
10000,79,8457.0,5084,457.56,1543,8457
2,80,2.0,1,0.09,0,2
3,80,3.0,2,0.18,0,3
100,80,84.0,68,6.12,16,84
200,80,158.0,136,12.24,42,158
2000,80,1660.0,1210,108.9,340,1660
10000,80,8441.0,5018,451.62,1559,8441
20000,80,16963.0,8573,771.57,3037,16963
40000,80,34279.0,13312,1198.08,5721,34279
60000,80,51756.0,16600,1494.0,8244,51756
80000,80,69303.0,19761,1778.49,10697,69303
10000,80,8441.0,5018,451.62,1559,8441
2,81,1.0,1,0.09,1,1
3,81,2.0,2,0.18,1,2
100,81,87.0,66,5.94,13,87
200,81,172.0,131,11.79,28,172
2000,81,1671.0,1212,109.08,329,1671
10000,81,8473.0,5019,451.71,1527,8473
20000,81,16990.0,8521,766.89,3010,16990
40000,81,34306.0,13664,1229.76,5694,34306
60000,81,51806.0,17359,1562.31,8194,51806
80000,81,69373.0,20583,1852.47,10627,69373
10000,81,8473.0,5019,451.71,1527,8473
2,82,1.0,1,0.09,1,1
3,82,2.0,2,0.18,1,2
100,82,87.0,65,5.85,13,87
200,82,173.0,130,11.7,27,173
2000,82,1704.0,1199,107.91,296,1704
10000,82,8505.0,4988,448.92,1495,8505
20000,82,17083.0,9101,819.09,2917,17083
40000,82,34441.0,14173,1275.57,5559,34441
60000,82,51880.0,18478,1663.02,8120,51880
80000,82,69469.0,21300,1917.0,10531,69469
10000,82,8505.0,4988,448.92,1495,8505
2,83,2.0,1,0.09,0,2
3,83,2.0,2,0.18,1,2
100,83,81.0,66,5.94,19,81
200,83,170.0,129,11.61,30,170
2000,83,1703.0,1156,104.04,297,1703
10000,83,8495.0,4643,417.87,1505,8495
20000,83,17117.0,8089,728.01,2883,17117
40000,83,34522.0,13445,1210.05,5478,34522
60000,83,52106.0,16970,1527.3,7894,52106
80000,83,69639.0,19880,1789.2,10361,69639
10000,83,8495.0,4643,417.87,1505,8495
2,84,2.0,1,0.09,0,2
3,84,3.0,2,0.18,0,3
100,84,85.0,64,5.76,15,85
200,84,167.0,128,11.52,33,167
2000,84,1674.0,1193,107.37,326,1674
10000,84,8409.0,4921,442.89,1591,8409
20000,84,17008.0,8274,744.66,2992,17008
40000,84,34354.0,13841,1245.69,5646,34354
60000,84,51834.0,17647,1588.23,8166,51834
80000,84,69501.0,20399,1835.91,10499,69501
10000,84,8409.0,4921,442.89,1591,8409
2,85,2.0,1,0.09,0,2
3,85,3.0,2,0.18,0,3
100,85,88.0,66,5.94,12,88
200,85,172.0,134,12.06,28,172
2000,85,1671.0,1203,108.27,329,1671
10000,85,8460.0,4888,439.92,1540,8460
20000,85,17081.0,8382,754.38,2919,17081
40000,85,34376.0,13353,1201.77,5624,34376
60000,85,51838.0,16880,1519.2,8162,51838
80000,85,69396.0,19827,1784.43,10604,69396
10000,85,8460.0,4888,439.92,1540,8460
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.18,0,3
100,86,84.0,67,6.03,16,84
200,86,166.0,130,11.7,34,166
2000,86,1660.0,1200,108.0,340,1660
10000,86,8436.0,4906,441.54,1564,8436
20000,86,17046.0,8057,725.13,2954,17046
40000,86,34391.0,12769,1149.21,5609,34391
60000,86,51911.0,16255,1462.95,8089,51911
80000,86,69405.0,18939,1704.51,10595,69405
10000,86,8436.0,4906,441.54,1564,8436
2,87,1.0,1,0.09,1,1
3,87,2.0,2,0.18,1,2
100,87,82.0,65,5.85,18,82
200,87,160.0,127,11.43,40,160
2000,87,1678.0,1155,103.95,322,1678
10000,87,8414.0,4771,429.39,1586,8414
20000,87,16997.0,8043,723.87,3003,16997
40000,87,34217.0,13372,1203.48,5783,34217
60000,87,51673.0,17557,1580.13,8327,51673
80000,87,69219.0,20726,1865.34,10781,69219
10000,87,8414.0,4771,429.39,1586,8414
2,88,2.0,1,0.09,0,2
3,88,3.0,2,0.18,0,3
100,88,80.0,66,5.94,20,80
200,88,158.0,130,11.7,42,158
2000,88,1647.0,1180,106.2,353,1647
10000,88,8466.0,4875,438.75,1534,8466
20000,88,17008.0,8310,747.9,2992,17008
40000,88,34469.0,13026,1172.34,5531,34469
60000,88,51901.0,16788,1510.92,8099,51901
80000,88,69388.0,20108,1809.72,10612,69388
10000,88,8466.0,4875,438.75,1534,8466
2,89,2.0,1,0.09,0,2
3,89,3.0,2,0.18,0,3
100,89,81.0,64,5.76,19,81
200,89,161.0,123,11.07,39,161
2000,89,1667.0,1165,104.85,333,1667
10000,89,8478.0,4791,431.19,1522,8478
20000,89,17094.0,8375,753.75,2906,17094
40000,89,34462.0,13468,1212.12,5538,34462
60000,89,51932.0,17041,1533.69,8068,51932
80000,89,69481.0,19966,1796.94,10519,69481
10000,89,8478.0,4791,431.19,1522,8478
2,90,2.0,1,0.09,0,2
3,90,3.0,2,0.18,0,3
100,90,90.0,66,5.94,10,90
200,90,173.0,132,11.88,27,173
2000,90,1701.0,1219,109.71,299,1701
10000,90,8413.0,4836,435.24,1587,8413
20000,90,17027.0,8618,775.62,2973,17027
40000,90,34310.0,13595,1223.55,5690,34310
60000,90,51789.0,17077,1536.93,8211,51789
80000,90,69381.0,19361,1742.49,10619,69381
10000,90,8413.0,4836,435.24,1587,8413
2,91,1.0,1,0.09,1,1
3,91,2.0,2,0.18,1,2
100,91,87.0,66,5.94,13,87
200,91,166.0,131,11.79,34,166
2000,91,1676.0,1130,101.7,324,1676
10000,91,8475.0,4798,431.82,1525,8475
20000,91,17040.0,8432,758.88,2960,17040
40000,91,34489.0,13412,1207.08,5511,34489
60000,91,51936.0,17252,1552.68,8064,51936
80000,91,69427.0,20740,1866.6,10573,69427
10000,91,8475.0,4798,431.82,1525,8475
2,92,2.0,1,0.09,0,2
3,92,3.0,2,0.18,0,3
100,92,82.0,63,5.67,18,82
200,92,173.0,130,11.7,27,173
2000,92,1663.0,1167,105.03,337,1663
10000,92,8473.0,4886,439.74,1527,8473
20000,92,17002.0,8462,761.58,2998,17002
40000,92,34334.0,13538,1218.42,5666,34334
60000,92,51859.0,17199,1547.91,8141,51859
80000,92,69393.0,20073,1806.57,10607,69393
10000,92,8473.0,4886,439.74,1527,8473
2,93,1.0,1,0.09,1,1
3,93,2.0,2,0.18,1,2
100,93,84.0,66,5.94,16,84
200,93,162.0,128,11.52,38,162
2000,93,1666.0,1186,106.74,334,1666
10000,93,8425.0,4952,445.68,1575,8425
20000,93,17008.0,8457,761.13,2992,17008
40000,93,34328.0,13613,1225.17,5672,34328
60000,93,51786.0,17658,1589.22,8214,51786
80000,93,69288.0,20546,1849.14,10712,69288
10000,93,8425.0,4952,445.68,1575,8425
2,94,1.0,1,0.09,1,1
3,94,2.0,2,0.18,1,2
100,94,90.0,66,5.94,10,90
200,94,175.0,129,11.61,25,175
2000,94,1706.0,1177,105.93,294,1706
10000,94,8491.0,4777,429.93,1509,8491
20000,94,17034.0,8458,761.22,2966,17034
40000,94,34408.0,13630,1226.7,5592,34408
60000,94,51824.0,17463,1571.67,8176,51824
80000,94,69330.0,20281,1825.29,10670,69330
10000,94,8491.0,4777,429.93,1509,8491
2,95,2.0,1,0.09,0,2
3,95,2.0,2,0.18,1,2
100,95,81.0,65,5.85,19,81
200,95,167.0,130,11.7,33,167
2000,95,1681.0,1210,108.9,319,1681
10000,95,8437.0,4957,446.13,1563,8437
20000,95,17051.0,8321,748.89,2949,17051
40000,95,34435.0,13881,1249.29,5565,34435
60000,95,51822.0,18183,1636.47,8178,51822
80000,95,69384.0,21115,1900.35,10616,69384
10000,95,8437.0,4957,446.13,1563,8437
2,96,1.0,1,0.09,1,1
3,96,2.0,2,0.18,1,2
100,96,78.0,64,5.76,22,78
200,96,162.0,130,11.7,38,162
2000,96,1650.0,1130,101.7,350,1650
10000,96,8476.0,4892,440.28,1524,8476
20000,96,17016.0,8707,783.63,2984,17016
40000,96,34355.0,14164,1274.76,5645,34355
60000,96,51782.0,17873,1608.57,8218,51782
80000,96,69243.0,21455,1930.95,10757,69243
10000,96,8476.0,4892,440.28,1524,8476
2,97,2.0,1,0.09,0,2
3,97,3.0,2,0.18,0,3
100,97,82.0,64,5.76,18,82
200,97,162.0,130,11.7,38,162
2000,97,1690.0,1135,102.15,310,1690
10000,97,8482.0,4833,434.97,1518,8482
20000,97,17062.0,8177,735.93,2938,17062
40000,97,34332.0,13734,1236.06,5668,34332
60000,97,51744.0,17545,1579.05,8256,51744
80000,97,69281.0,20240,1821.6,10719,69281
10000,97,8482.0,4833,434.97,1518,8482
2,98,2.0,1,0.09,0,2
3,98,2.0,2,0.18,1,2
100,98,85.0,66,5.94,15,85
200,98,164.0,127,11.43,36,164
2000,98,1664.0,1129,101.61,336,1664
10000,98,8397.0,4865,437.85,1603,8397
20000,98,17053.0,8162,734.58,2947,17053
40000,98,34387.0,13467,1212.03,5613,34387
60000,98,51775.0,17194,1547.46,8225,51775
80000,98,69314.0,20106,1809.54,10686,69314
10000,98,8397.0,4865,437.85,1603,8397
2,99,1.0,1,0.09,1,1
3,99,2.0,2,0.18,1,2
100,99,84.0,65,5.85,16,84
200,99,172.0,129,11.61,28,172
2000,99,1676.0,1194,107.46,324,1676
10000,99,8417.0,5207,468.63,1583,8417
20000,99,17003.0,8879,799.11,2997,17003
40000,99,34289.0,14605,1314.45,5711,34289
60000,99,51764.0,18490,1664.1,8236,51764
80000,99,69297.0,21417,1927.53,10703,69297
10000,99,8417.0,5207,468.63,1583,8417
2,100,2.0,1,0.09,0,2
3,100,3.0,2,0.18,0,3
100,100,72.0,63,5.67,28,72
200,100,149.0,125,11.25,51,149
2000,100,1666.0,1094,98.46,334,1666
10000,100,8456.0,4547,409.23,1544,8456
20000,100,17092.0,7941,714.69,2908,17092
40000,100,34345.0,13362,1202.58,5655,34345
60000,100,51789.0,17080,1537.2,8211,51789
80000,100,69323.0,19893,1790.37,10677,69323
10000,100,8456.0,4547,409.23,1544,8456
