Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,5,70859.0,43611,666.14,9141,70859
10000,5,8747.0,5808,175.27,1253,8747
2,6,1.0,1,0.0,1,1
3,6,2.0,2,0.09,1,2
100,6,81.0,68,2.94,19,81
200,6,161.0,132,5.79,39,161
2000,6,1711.0,1245,46.55,289,1711
10000,6,8754.0,5979,192.94,1246,8754
20000,6,17566.0,11491,345.33,2434,17566
40000,6,35256.0,22315,536.28,4744,35256
60000,6,53003.0,32668,695.88,6997,53003
80000,6,70791.0,43565,828.31,9209,70791
10000,6,8754.0,5979,192.94,1246,8754
2,7,2.0,1,0.0,0,2
3,7,3.0,2,0.09,0,3
100,7,84.0,68,3.23,16,84
200,7,169.0,137,6.46,31,169
2000,7,1725.0,1291,53.39,275,1725
10000,7,8700.0,6152,206.62,1300,8700
20000,7,17512.0,11696,334.78,2488,17512
40000,7,35264.0,22621,515.47,4736,35264
60000,7,53035.0,33159,640.3,6965,53035
80000,7,70695.0,43742,756.96,9305,70695
10000,7,8700.0,6152,206.62,1300,8700
2,8,2.0,1,0.0,0,2
3,8,3.0,2,0.09,0,3
100,8,91.0,65,2.94,9,91
200,8,177.0,134,5.89,23,177
2000,8,1740.0,1260,48.83,260,1740
10000,8,8740.0,6025,180.78,1260,8740
20000,8,17550.0,11679,295.83,2450,17550
40000,8,35308.0,22326,459.23,4692,35308
60000,8,53136.0,33363,554.33,6864,53136
80000,8,70904.0,44238,648.38,9096,70904
10000,8,8740.0,6025,180.78,1260,8740
2,9,2.0,1,0.0,0,2
3,9,3.0,2,0.09,0,3
100,9,85.0,65,3.13,15,85
200,9,174.0,126,6.08,26,174
2000,9,1742.0,1284,55.86,258,1742
10000,9,8737.0,6013,221.63,1263,8737
20000,9,17507.0,11883,369.65,2493,17507
40000,9,35164.0,22565,570.38,4836,35164
60000,9,52906.0,33689,730.27,7094,52906
80000,9,70639.0,43220,839.14,9361,70639
10000,9,8737.0,6013,221.63,1263,8737
2,10,2.0,1,0.0,0,2
3,10,2.0,2,0.09,1,2
100,10,86.0,65,2.94,14,86
200,10,173.0,130,5.79,27,173
2000,10,1742.0,1277,53.1,258,1742
10000,10,8771.0,6019,192.09,1229,8771
20000,10,17633.0,11406,314.45,2367,17633
40000,10,35405.0,21227,499.32,4595,35405
60000,10,53171.0,32068,634.98,6829,53171
80000,10,70943.0,43022,733.97,9057,70943
10000,10,8771.0,6019,192.09,1229,8771
2,11,1.0,1,0.0,1,1
3,11,2.0,2,0.09,1,2
100,11,85.0,65,3.04,15,85
200,11,175.0,129,5.98,25,175
2000,11,1744.0,1256,51.87,256,1744
10000,11,8764.0,5976,194.94,1236,8764
20000,11,17553.0,11471,312.93,2447,17553
40000,11,35342.0,22631,495.9,4658,35342
60000,11,53180.0,32817,626.91,6820,53180
80000,11,71008.0,42930,700.82,8992,71008
10000,11,8764.0,5976,194.94,1236,8764
2,12,1.0,1,0.0,1,1
3,12,2.0,2,0.09,1,2
100,12,83.0,65,3.13,17,83
200,12,168.0,130,5.98,32,168
2000,12,1726.0,1232,46.55,274,1726
10000,12,8768.0,6055,187.05,1232,8768
20000,12,17566.0,11786,296.88,2434,17566
40000,12,35285.0,23065,488.97,4715,35285
60000,12,53016.0,33529,610.09,6984,53016
80000,12,70789.0,43407,706.52,9211,70789
10000,12,8768.0,6055,187.05,1232,8768
2,13,2.0,1,0.0,0,2
3,13,3.0,2,0.09,0,3
100,13,90.0,66,3.04,10,90
200,13,173.0,132,5.89,27,173
2000,13,1743.0,1294,52.44,257,1743
10000,13,8754.0,6057,203.3,1246,8754
20000,13,17541.0,11855,343.33,2459,17541
40000,13,35232.0,22303,557.37,4768,35232
60000,13,52988.0,33013,710.6,7012,52988
80000,13,70865.0,43157,817.29,9135,70865
10000,13,8754.0,6057,203.3,1246,8754
2,14,2.0,1,0.0,0,2
3,14,3.0,2,0.09,0,3
100,14,91.0,67,3.13,9,91
200,14,181.0,134,6.08,19,181
2000,14,1759.0,1239,51.01,241,1759
10000,14,8760.0,5893,194.46,1240,8760
20000,14,17583.0,11518,314.07,2417,17583
40000,14,35286.0,22369,504.26,4714,35286
60000,14,53021.0,33563,636.41,6979,53021
80000,14,70781.0,43755,725.52,9219,70781
10000,14,8760.0,5893,194.46,1240,8760
2,15,2.0,1,0.0,0,2
3,15,3.0,2,0.09,0,3
100,15,87.0,65,3.04,13,87
200,15,172.0,125,5.7,28,172
2000,15,1744.0,1252,50.35,256,1744
10000,15,8797.0,6067,202.54,1203,8797
20000,15,17680.0,11839,324.05,2320,17680
40000,15,35395.0,22361,493.24,4605,35395
60000,15,53194.0,32762,634.6,6806,53194
80000,15,70892.0,43570,741.86,9108,70892
10000,15,8797.0,6067,202.54,1203,8797
2,16,1.0,1,0.0,1,1
3,16,1.0,2,0.09,2,1
100,16,82.0,67,3.04,18,82
200,16,165.0,131,5.7,35,165
2000,16,1716.0,1231,50.82,284,1716
10000,16,8716.0,5886,195.03,1284,8716
20000,16,17549.0,11312,305.81,2451,17549
40000,16,35298.0,21788,481.18,4702,35298
60000,16,53048.0,31854,610.19,6952,53048
80000,16,70898.0,42299,686.66,9102,70898
10000,16,8716.0,5886,195.03,1284,8716
2,17,2.0,1,0.0,0,2
3,17,3.0,2,0.09,0,3
100,17,92.0,65,2.85,8,92
200,17,180.0,126,5.13,20,180
2000,17,1736.0,1286,49.3,264,1736
10000,17,8750.0,5963,188.86,1250,8750
20000,17,17525.0,12135,330.22,2475,17525
40000,17,35196.0,23235,511.77,4804,35196
60000,17,52976.0,34626,645.53,7024,52976
80000,17,70809.0,45873,741.95,9191,70809
10000,17,8750.0,5963,188.86,1250,8750
2,18,2.0,1,0.0,0,2
3,18,3.0,2,0.09,0,3
100,18,81.0,64,2.85,19,81
200,18,166.0,129,5.7,34,166
2000,18,1732.0,1294,52.63,268,1732
10000,18,8754.0,5955,193.61,1246,8754
20000,18,17606.0,11560,318.25,2394,17606
40000,18,35365.0,22860,482.6,4635,35365
60000,18,53101.0,33802,624.63,6899,53101
80000,18,70910.0,43659,727.7,9090,70910
10000,18,8754.0,5955,193.61,1246,8754
2,19,2.0,1,0.0,0,2
3,19,3.0,2,0.09,0,3
100,19,84.0,64,2.75,16,84
200,19,168.0,130,5.6,32,168
2000,19,1716.0,1254,48.92,284,1716
10000,19,8737.0,6067,189.33,1263,8737
20000,19,17591.0,11824,306.28,2409,17591
40000,19,35326.0,23595,495.52,4674,35326
60000,19,53092.0,34690,608.95,6908,53092
80000,19,70881.0,45587,702.34,9119,70881
10000,19,8737.0,6067,189.33,1263,8737
2,20,2.0,1,0.0,0,2
3,20,3.0,2,0.09,0,3
100,20,88.0,67,3.04,12,88
200,20,167.0,132,6.08,33,167
2000,20,1743.0,1264,52.06,257,1743
10000,20,8729.0,6218,199.78,1271,8729
20000,20,17528.0,11745,336.4,2472,17528
40000,20,35261.0,22574,541.79,4739,35261
60000,20,53001.0,33557,669.66,6999,53001
80000,20,70887.0,45149,781.38,9113,70887
10000,20,8729.0,6218,199.78,1271,8729
2,21,2.0,1,0.0,0,2
3,21,3.0,2,0.09,0,3
100,21,91.0,66,3.13,9,91
200,21,177.0,133,6.08,23,177
2000,21,1769.0,1264,51.68,231,1769
10000,21,8805.0,6120,188.29,1195,8805
20000,21,17653.0,11792,310.27,2347,17653
40000,21,35418.0,23496,475.38,4582,35418
60000,21,53199.0,34913,617.69,6801,53199
80000,21,71015.0,45595,713.55,8985,71015
10000,21,8805.0,6120,188.29,1195,8805
2,22,2.0,1,0.0,0,2
3,22,3.0,2,0.09,0,3
100,22,85.0,68,2.94,15,85
200,22,172.0,133,5.98,28,172
2000,22,1745.0,1314,49.97,255,1745
10000,22,8792.0,6193,203.49,1208,8792
20000,22,17609.0,11949,340.39,2391,17609
40000,22,35359.0,22768,525.54,4641,35359
60000,22,53019.0,33761,657.78,6981,53019
80000,22,70834.0,43727,747.46,9166,70834
10000,22,8792.0,6193,203.49,1208,8792
2,23,2.0,1,0.0,0,2
3,23,3.0,2,0.09,0,3
100,23,90.0,67,3.13,10,90
200,23,177.0,134,5.89,23,177
2000,23,1742.0,1267,50.73,258,1742
10000,23,8735.0,5854,189.33,1265,8735
20000,23,17545.0,11485,325.28,2455,17545
40000,23,35300.0,21510,483.17,4700,35300
60000,23,53065.0,31669,595.08,6935,53065
80000,23,70851.0,41157,680.68,9149,70851
10000,23,8735.0,5854,189.33,1265,8735
2,24,1.0,1,0.0,1,1
3,24,2.0,2,0.09,1,2
100,24,85.0,65,2.85,15,85
200,24,172.0,134,5.89,28,172
2000,24,1724.0,1284,50.63,276,1724
10000,24,8728.0,6063,177.84,1272,8728
20000,24,17530.0,11552,315.69,2470,17530
40000,24,35282.0,22529,494.1,4718,35282
60000,24,53055.0,33795,640.4,6945,53055
80000,24,70872.0,44824,737.01,9128,70872
10000,24,8728.0,6063,177.84,1272,8728
2,25,2.0,1,0.0,0,2
3,25,3.0,2,0.09,0,3
100,25,90.0,67,3.13,10,90
200,25,174.0,136,6.27,26,174
2000,25,1734.0,1259,49.21,266,1734
10000,25,8782.0,5885,184.39,1218,8782
20000,25,17612.0,11798,313.12,2388,17612
40000,25,35444.0,22758,511.29,4556,35444
60000,25,53211.0,33324,639.54,6789,53211
80000,25,71077.0,42917,726.56,8923,71077
10000,25,8782.0,5885,184.39,1218,8782
2,26,2.0,1,0.0,0,2
3,26,3.0,2,0.09,0,3
100,26,87.0,67,2.85,13,87
200,26,176.0,132,5.51,24,176
2000,26,1744.0,1287,53.29,256,1744
10000,26,8772.0,6122,200.26,1228,8772
20000,26,17582.0,12215,329.94,2418,17582
40000,26,35250.0,22645,506.64,4750,35250
60000,26,53059.0,33631,636.03,6941,53059
80000,26,70839.0,44329,727.42,9161,70839
10000,26,8772.0,6122,200.26,1228,8772
2,27,2.0,1,0.0,0,2
3,27,2.0,2,0.09,1,2
100,27,85.0,64,2.66,15,85
200,27,175.0,129,5.51,25,175
2000,27,1731.0,1270,53.67,269,1731
10000,27,8782.0,6085,197.88,1218,8782
20000,27,17567.0,12027,317.11,2433,17567
40000,27,35239.0,22740,503.22,4761,35239
60000,27,52993.0,33854,664.05,7007,52993
80000,27,70776.0,45329,790.02,9224,70776
10000,27,8782.0,6085,197.88,1218,8782
2,28,2.0,1,0.0,0,2
3,28,3.0,2,0.09,0,3
100,28,93.0,65,2.85,7,93
200,28,186.0,132,5.79,14,186
2000,28,1770.0,1300,51.39,230,1770
10000,28,8762.0,6080,194.18,1238,8762
20000,28,17579.0,11875,326.9,2421,17579
40000,28,35280.0,22652,504.45,4720,35280
60000,28,52996.0,32267,644.58,7004,52996
80000,28,70790.0,42551,769.5,9210,70790
10000,28,8762.0,6080,194.18,1238,8762
2,29,2.0,1,0.0,0,2
3,29,3.0,2,0.09,0,3
100,29,84.0,65,2.85,16,84
200,29,164.0,129,5.6,36,164
2000,29,1740.0,1222,44.65,260,1740
10000,29,8796.0,6020,172.61,1204,8796
20000,29,17663.0,11455,278.54,2337,17663
40000,29,35378.0,22408,468.35,4622,35378
60000,29,53116.0,32997,592.14,6884,53116
80000,29,71014.0,42972,704.24,8986,71014
10000,29,8796.0,6020,172.61,1204,8796
2,30,2.0,1,0.0,0,2
3,30,3.0,2,0.09,0,3
100,30,89.0,65,2.85,11,89
200,30,177.0,129,5.6,23,177
2000,30,1742.0,1290,48.16,258,1742
10000,30,8772.0,6057,196.74,1228,8772
20000,30,17567.0,11517,336.4,2433,17567
40000,30,35263.0,22840,503.5,4737,35263
60000,30,53100.0,32700,607.15,6900,53100
80000,30,70864.0,43338,716.87,9136,70864
10000,30,8772.0,6057,196.74,1228,8772
2,31,2.0,1,0.0,0,2
3,31,2.0,2,0.09,1,2
100,31,90.0,67,3.13,10,90
200,31,181.0,132,6.17,19,181
2000,31,1764.0,1282,53.58,236,1764
10000,31,8750.0,6125,191.33,1250,8750
20000,31,17576.0,12119,328.04,2424,17576
40000,31,35321.0,23315,499.32,4679,35321
60000,31,53112.0,33642,614.94,6888,53112
80000,31,70916.0,43883,715.92,9084,70916
10000,31,8750.0,6125,191.33,1250,8750
2,32,2.0,1,0.0,0,2
3,32,2.0,2,0.09,1,2
100,32,88.0,65,2.75,12,88
200,32,168.0,132,5.7,32,168
2000,32,1708.0,1279,45.5,292,1708
10000,32,8752.0,6121,190.85,1248,8752
20000,32,17533.0,11912,312.17,2467,17533
40000,32,35289.0,23040,486.4,4711,35289
60000,32,53102.0,33847,627.19,6898,53102
80000,32,70897.0,43888,719.82,9103,70897
10000,32,8752.0,6121,190.85,1248,8752
2,33,2.0,1,0.0,0,2
3,33,3.0,2,0.09,0,3
100,33,83.0,64,2.75,17,83
200,33,169.0,129,5.32,31,169
2000,33,1736.0,1264,48.83,264,1736
10000,33,8760.0,5917,183.16,1240,8760
20000,33,17624.0,11392,296.88,2376,17624
40000,33,35369.0,22391,486.69,4631,35369
60000,33,53118.0,33498,615.98,6882,53118
80000,33,70945.0,44695,727.32,9055,70945
10000,33,8760.0,5917,183.16,1240,8760
2,34,2.0,1,0.0,0,2
3,34,3.0,2,0.09,0,3
100,34,84.0,66,3.13,16,84
200,34,174.0,132,6.27,26,174
2000,34,1740.0,1240,52.53,260,1740
10000,34,8776.0,5945,184.2,1224,8776
20000,34,17649.0,11336,293.55,2351,17649
40000,34,35364.0,22345,493.62,4636,35364
60000,34,53132.0,33443,626.91,6868,53132
80000,34,70845.0,44670,748.22,9155,70845
10000,34,8776.0,5945,184.2,1224,8776
2,35,2.0,1,0.0,0,2
3,35,2.0,2,0.09,1,2
100,35,85.0,67,3.13,15,85
200,35,173.0,131,6.08,27,173
2000,35,1755.0,1273,53.2,245,1755
10000,35,8819.0,5877,185.72,1181,8819
20000,35,17729.0,11435,296.69,2271,17729
40000,35,35458.0,21969,463.41,4542,35458
60000,35,53281.0,32631,606.01,6719,53281
80000,35,71094.0,43385,714.88,8906,71094
10000,35,8819.0,5877,185.72,1181,8819
2,36,2.0,1,0.0,0,2
3,36,3.0,2,0.09,0,3
100,36,88.0,65,2.94,12,88
200,36,174.0,128,5.6,26,174
2000,36,1765.0,1273,47.31,235,1765
10000,36,8768.0,6016,174.7,1232,8768
20000,36,17606.0,11546,278.73,2394,17606
40000,36,35324.0,22918,441.75,4676,35324
60000,36,53066.0,33815,578.74,6934,53066
80000,36,70855.0,44258,686.66,9145,70855
10000,36,8768.0,6016,174.7,1232,8768
2,37,2.0,1,0.0,0,2
3,37,2.0,2,0.09,1,2
100,37,90.0,66,3.13,10,90
200,37,178.0,129,6.08,22,178
2000,37,1741.0,1286,54.91,259,1741
10000,37,8753.0,6023,187.62,1247,8753
20000,37,17609.0,11689,315.02,2391,17609
40000,37,35298.0,22894,507.11,4702,35298
60000,37,53057.0,33493,642.96,6943,53057
80000,37,70818.0,43495,773.3,9182,70818
10000,37,8753.0,6023,187.62,1247,8753
2,38,2.0,1,0.0,0,2
3,38,3.0,2,0.09,0,3
100,38,84.0,68,3.42,16,84
200,38,168.0,137,6.55,32,168
2000,38,1727.0,1231,52.44,273,1727
10000,38,8743.0,6013,202.44,1257,8743
20000,38,17615.0,11673,326.99,2385,17615
40000,38,35414.0,22836,533.81,4586,35414
60000,38,53181.0,33001,649.8,6819,53181
80000,38,70982.0,44119,733.02,9018,70982
10000,38,8743.0,6013,202.44,1257,8743
2,39,2.0,1,0.0,0,2
3,39,3.0,2,0.09,0,3
100,39,85.0,66,3.04,15,85
200,39,170.0,128,5.7,30,170
2000,39,1742.0,1255,49.02,258,1742
10000,39,8774.0,6005,195.51,1226,8774
20000,39,17573.0,11501,324.81,2427,17573
40000,39,35330.0,22532,486.69,4670,35330
60000,39,53149.0,33704,607.34,6851,53149
80000,39,70992.0,43968,724.09,9008,70992
10000,39,8774.0,6005,195.51,1226,8774
2,40,1.0,1,0.0,1,1
3,40,2.0,2,0.09,1,2
100,40,85.0,65,3.04,15,85
200,40,170.0,130,6.08,30,170
2000,40,1746.0,1226,49.68,254,1746
10000,40,8729.0,5908,188.0,1271,8729
20000,40,17595.0,11644,319.58,2405,17595
40000,40,35319.0,22775,504.36,4681,35319
60000,40,53006.0,33945,655.88,6994,53006
80000,40,70798.0,43899,773.97,9202,70798
10000,40,8729.0,5908,188.0,1271,8729
2,41,1.0,1,0.0,1,1
3,41,2.0,2,0.09,1,2
100,41,87.0,66,3.04,13,87
200,41,173.0,132,5.7,27,173
2000,41,1731.0,1262,46.55,269,1731
10000,41,8764.0,6158,178.12,1236,8764
20000,41,17545.0,12288,301.06,2455,17545
40000,41,35283.0,22997,463.32,4717,35283
60000,41,53151.0,33647,581.4,6849,53151
80000,41,70975.0,44704,681.44,9025,70975
10000,41,8764.0,6158,178.12,1236,8764
2,42,2.0,1,0.0,0,2
3,42,3.0,2,0.09,0,3
100,42,86.0,66,3.23,14,86
200,42,172.0,130,6.08,28,172
2000,42,1748.0,1266,53.01,252,1748
10000,42,8724.0,6158,202.63,1276,8724
20000,42,17543.0,11810,333.83,2457,17543
40000,42,35226.0,23374,518.99,4774,35226
60000,42,52986.0,33684,667.0,7014,52986
80000,42,70770.0,44084,775.96,9230,70770
10000,42,8724.0,6158,202.63,1276,8724
2,43,2.0,1,0.0,0,2
3,43,3.0,2,0.09,0,3
100,43,85.0,67,3.13,15,85
200,43,173.0,133,6.17,27,173
2000,43,1737.0,1253,52.82,263,1737
10000,43,8791.0,5865,205.39,1209,8791
20000,43,17590.0,11790,341.43,2410,17590
40000,43,35270.0,22845,556.99,4730,35270
60000,43,53020.0,33544,696.73,6980,53020
80000,43,70847.0,44215,815.01,9153,70847
10000,43,8791.0,5865,205.39,1209,8791
2,44,2.0,1,0.0,0,2
3,44,3.0,2,0.09,0,3
100,44,87.0,65,2.85,13,87
200,44,177.0,130,5.7,23,177
2000,44,1772.0,1245,46.45,228,1772
10000,44,8754.0,5998,183.44,1246,8754
20000,44,17594.0,11933,309.51,2406,17594
40000,44,35346.0,22677,449.64,4654,35346
60000,44,53109.0,33635,604.58,6891,53109
80000,44,70882.0,44584,703.1,9118,70882
10000,44,8754.0,5998,183.44,1246,8754
2,45,2.0,1,0.0,0,2
3,45,3.0,2,0.09,0,3
100,45,95.0,66,2.94,5,95
200,45,179.0,128,5.41,21,179
2000,45,1718.0,1237,47.59,282,1718
10000,45,8743.0,5957,184.58,1257,8743
20000,45,17614.0,11717,306.28,2386,17614
40000,45,35396.0,22841,477.19,4604,35396
60000,45,53166.0,34434,620.07,6834,53166
80000,45,70959.0,45168,733.69,9041,70959
10000,45,8743.0,5957,184.58,1257,8743
2,46,2.0,1,0.0,0,2
3,46,3.0,2,0.09,0,3
100,46,87.0,66,3.04,13,87
200,46,176.0,133,5.79,24,176
2000,46,1726.0,1250,46.83,274,1726
10000,46,8731.0,6106,185.06,1269,8731
20000,46,17539.0,11945,300.39,2461,17539
40000,46,35328.0,22663,450.78,4672,35328
60000,46,53076.0,33745,567.53,6924,53076
80000,46,70870.0,45258,685.43,9130,70870
10000,46,8731.0,6106,185.06,1269,8731
2,47,2.0,1,0.0,0,2
3,47,2.0,2,0.09,1,2
100,47,85.0,66,2.85,15,85
200,47,172.0,129,5.51,28,172
2000,47,1736.0,1335,52.82,264,1736
10000,47,8827.0,6332,193.04,1173,8827
20000,47,17646.0,11982,316.54,2354,17646
40000,47,35355.0,23151,509.58,4645,35355
60000,47,53070.0,34003,623.96,6930,53070
80000,47,70852.0,44713,715.92,9148,70852
10000,47,8827.0,6332,193.04,1173,8827
2,48,2.0,1,0.0,0,2
3,48,3.0,2,0.09,0,3
100,48,85.0,66,3.13,15,85
200,48,169.0,131,5.98,31,169
2000,48,1752.0,1263,49.68,248,1752
10000,48,8742.0,6015,195.7,1258,8742
20000,48,17564.0,11684,332.5,2436,17564
40000,48,35341.0,22956,524.21,4659,35341
60000,48,53081.0,34104,644.48,6919,53081
80000,48,70898.0,45130,755.35,9102,70898
10000,48,8742.0,6015,195.7,1258,8742
2,49,2.0,1,0.0,0,2
3,49,3.0,2,0.09,0,3
100,49,84.0,66,3.13,16,84
200,49,170.0,131,6.08,30,170
2000,49,1746.0,1248,47.5,254,1746
10000,49,8811.0,5832,191.99,1189,8811
20000,49,17638.0,11086,320.34,2362,17638
40000,49,35358.0,21973,503.6,4642,35358
60000,49,53130.0,32737,635.93,6870,53130
80000,49,70891.0,42467,744.42,9109,70891
10000,49,8811.0,5832,191.99,1189,8811
2,50,2.0,1,0.0,0,2
3,50,3.0,2,0.09,0,3
100,50,88.0,66,3.04,12,88
200,50,175.0,133,5.89,25,175
2000,50,1726.0,1290,49.11,274,1726
10000,50,8733.0,6139,169.95,1267,8733
20000,50,17607.0,11729,276.93,2393,17607
40000,50,35300.0,21954,449.26,4700,35300
60000,50,53098.0,32280,589.1,6902,53098
80000,50,70963.0,41993,687.71,9037,70963
10000,50,8733.0,6139,169.95,1267,8733
2,51,1.0,1,0.0,1,1
3,51,1.0,2,0.09,2,1
100,51,89.0,66,2.94,11,89
200,51,180.0,132,5.79,20,180
2000,51,1758.0,1232,47.02,242,1758
10000,51,8754.0,6245,201.3,1246,8754
20000,51,17632.0,11887,327.85,2368,17632
40000,51,35396.0,23413,524.31,4604,35396
60000,51,53171.0,33687,667.19,6829,53171
80000,51,70973.0,43870,763.42,9027,70973
10000,51,8754.0,6245,201.3,1246,8754
2,52,2.0,1,0.0,0,2
3,52,2.0,2,0.09,1,2
100,52,81.0,67,2.94,19,81
200,52,168.0,134,5.7,32,168
2000,52,1744.0,1256,47.97,256,1744
10000,52,8752.0,6061,175.75,1248,8752
20000,52,17539.0,11773,300.96,2461,17539
40000,52,35336.0,23324,476.24,4664,35336
60000,52,53140.0,33881,610.57,6860,53140
80000,52,70830.0,44529,716.49,9170,70830
10000,52,8752.0,6061,175.75,1248,8752
2,53,2.0,1,0.0,0,2
3,53,3.0,2,0.09,0,3
100,53,83.0,64,3.13,17,83
200,53,173.0,128,6.17,27,173
2000,53,1734.0,1244,54.72,266,1734
10000,53,8743.0,5981,210.99,1257,8743
20000,53,17531.0,12130,336.02,2469,17531
40000,53,35284.0,23409,531.34,4716,35284
60000,53,53077.0,33894,662.91,6923,53077
80000,53,70822.0,44545,773.3,9178,70822
10000,53,8743.0,5981,210.99,1257,8743
2,54,2.0,1,0.0,0,2
3,54,3.0,2,0.09,0,3
100,54,90.0,68,3.13,10,90
200,54,177.0,135,5.98,23,177
2000,54,1748.0,1303,53.96,252,1748
10000,54,8747.0,6098,189.52,1253,8747
20000,54,17544.0,11682,319.2,2456,17544
40000,54,35158.0,22343,547.39,4842,35158
60000,54,52850.0,33624,675.64,7150,52850
80000,54,70592.0,44832,808.64,9408,70592
10000,54,8747.0,6098,189.52,1253,8747
2,55,2.0,1,0.0,0,2
3,55,3.0,2,0.09,0,3
100,55,86.0,66,3.04,14,86
200,55,171.0,129,5.98,29,171
2000,55,1742.0,1254,47.59,258,1742
10000,55,8755.0,6164,198.74,1245,8755
20000,55,17556.0,11861,330.51,2444,17556
40000,55,35294.0,23356,524.59,4706,35294
60000,55,53103.0,33749,665.38,6897,53103
80000,55,70976.0,44620,775.49,9024,70976
10000,55,8755.0,6164,198.74,1245,8755
2,56,2.0,1,0.0,0,2
3,56,3.0,2,0.09,0,3
100,56,82.0,65,3.04,18,82
200,56,168.0,129,5.98,32,168
2000,56,1750.0,1239,47.5,250,1750
10000,56,8761.0,5985,193.32,1239,8761
20000,56,17599.0,11633,335.26,2401,17599
40000,56,35304.0,22478,527.16,4696,35304
60000,56,53041.0,33198,668.42,6959,53041
80000,56,70862.0,44123,793.73,9138,70862
10000,56,8761.0,5985,193.32,1239,8761
2,57,2.0,1,0.0,0,2
3,57,3.0,2,0.09,0,3
100,57,91.0,66,3.13,9,91
200,57,180.0,132,5.98,20,180
2000,57,1726.0,1212,47.31,274,1726
10000,57,8756.0,5669,180.97,1244,8756
20000,57,17578.0,11248,297.92,2422,17578
40000,57,35314.0,22527,469.68,4686,35314
60000,57,53055.0,33040,608.19,6945,53055
80000,57,70838.0,43277,705.57,9162,70838
10000,57,8756.0,5669,180.97,1244,8756
2,58,2.0,1,0.0,0,2
3,58,3.0,2,0.09,0,3
100,58,82.0,68,3.23,18,82
200,58,160.0,132,6.27,40,160
2000,58,1736.0,1299,49.21,264,1736
10000,58,8806.0,6077,185.06,1194,8806
20000,58,17610.0,11570,300.2,2390,17610
40000,58,35229.0,22374,482.22,4771,35229
60000,58,52989.0,33240,622.63,7011,52989
80000,58,70775.0,43366,716.68,9225,70775
10000,58,8806.0,6077,185.06,1194,8806
2,59,1.0,1,0.0,1,1
3,59,2.0,2,0.09,1,2
100,59,85.0,66,3.13,15,85
200,59,174.0,131,6.36,26,174
2000,59,1746.0,1284,56.43,254,1746
10000,59,8711.0,6036,207.48,1289,8711
20000,59,17581.0,11702,348.65,2419,17581
40000,59,35249.0,22588,532.86,4751,35249
60000,59,53081.0,32978,665.0,6919,53081
80000,59,70801.0,42640,783.85,9199,70801
10000,59,8711.0,6036,207.48,1289,8711
2,60,2.0,1,0.0,0,2
3,60,2.0,2,0.09,1,2
100,60,88.0,65,2.94,12,88
200,60,174.0,127,5.89,26,174
2000,60,1751.0,1264,51.96,249,1751
10000,60,8791.0,5898,191.9,1209,8791
20000,60,17591.0,11546,317.59,2409,17591
40000,60,35348.0,22654,499.99,4652,35348
60000,60,53141.0,33680,610.66,6859,53141
80000,60,70975.0,44300,705.85,9025,70975
