Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,60,53002.0,31726,956.98,6998,53002
80000,60,70784.0,40945,1142.59,9216,70784
10000,60,8783.0,5929,252.7,1217,8783
2,61,2.0,2,0.11,0,2
3,61,2.0,2,0.11,1,2
100,61,88.0,68,3.65,12,88
200,61,171.0,135,7.29,29,171
2000,61,1723.0,1248,60.18,277,1723
10000,61,8772.0,5569,235.51,1228,8772
20000,61,17564.0,10395,399.06,2436,17564
40000,61,35288.0,19996,672.28,4712,35288
60000,61,53168.0,28619,882.8,6832,53168
80000,61,70973.0,37083,1057.62,9027,70973
10000,61,8772.0,5569,235.51,1228,8772
2,62,1.0,2,0.11,1,1
3,62,2.0,2,0.11,1,2
100,62,87.0,65,3.53,13,87
200,62,176.0,127,6.4,24,176
2000,62,1723.0,1234,61.39,277,1723
10000,62,8753.0,5752,227.71,1247,8753
20000,62,17524.0,11288,419.87,2476,17524
40000,62,35167.0,20643,699.27,4833,35167
60000,62,52914.0,29549,920.36,7086,52914
80000,62,70698.0,37721,1096.76,9302,70698
10000,62,8753.0,5752,227.71,1247,8753
2,63,2.0,2,0.11,0,2
3,63,3.0,2,0.11,0,3
100,63,90.0,65,3.53,10,90
200,63,179.0,126,6.84,21,179
2000,63,1736.0,1224,58.5,264,1736
10000,63,8763.0,5689,229.33,1237,8763
20000,63,17587.0,10847,406.01,2413,17587
40000,63,35411.0,19892,657.65,4589,35411
60000,63,53247.0,28815,862.35,6753,53247
80000,63,71022.0,37092,1033.5,8978,71022
10000,63,8763.0,5689,229.33,1237,8763
2,64,2.0,2,0.11,0,2
3,64,3.0,2,0.11,0,3
100,64,87.0,68,3.74,13,87
200,64,176.0,135,7.29,24,176
2000,64,1738.0,1286,60.11,262,1738
10000,64,8766.0,5941,238.42,1234,8766
20000,64,17653.0,11320,411.64,2347,17653
40000,64,35414.0,21505,695.92,4586,35414
60000,64,53132.0,31005,928.35,6868,53132
80000,64,70933.0,39959,1116.98,9067,70933
10000,64,8766.0,5941,238.42,1234,8766
2,65,2.0,2,0.11,0,2
3,65,3.0,2,0.11,0,3
100,65,88.0,64,3.34,12,88
200,65,169.0,129,6.42,31,169
2000,65,1724.0,1287,59.94,276,1724
10000,65,8739.0,5930,244.34,1261,8739
20000,65,17523.0,11642,434.75,2477,17523
40000,65,35274.0,20762,696.05,4726,35274
60000,65,53078.0,29910,901.02,6922,53078
80000,65,70857.0,38747,1110.62,9143,70857
10000,65,8739.0,5930,244.34,1261,8739
2,66,2.0,2,0.11,0,2
3,66,3.0,2,0.11,0,3
100,66,93.0,67,3.64,7,93
200,66,180.0,130,6.88,20,180
2000,66,1743.0,1270,60.67,257,1743
10000,66,8704.0,5922,244.89,1296,8704
20000,66,17585.0,11188,425.8,2415,17585
40000,66,35300.0,21499,734.92,4700,35300
60000,66,53167.0,30550,938.92,6833,53167
80000,66,71008.0,39162,1115.94,8992,71008
10000,66,8704.0,5922,244.89,1296,8704
2,67,1.0,2,0.11,1,1
3,67,2.0,2,0.11,1,2
100,67,84.0,65,3.53,16,84
200,67,175.0,129,7.23,25,175
2000,67,1731.0,1227,59.43,269,1731
10000,67,8765.0,5768,242.99,1235,8765
20000,67,17600.0,10889,418.04,2400,17600
40000,67,35333.0,20517,685.5,4667,35333
60000,67,53098.0,29854,906.13,6902,53098
80000,67,70998.0,38816,1099.43,9002,70998
10000,67,8765.0,5768,242.99,1235,8765
2,68,2.0,2,0.11,0,2
3,68,3.0,2,0.11,0,3
100,68,85.0,65,3.44,15,85
200,68,164.0,128,6.59,36,164
2000,68,1749.0,1235,58.88,251,1749
10000,68,8762.0,5722,226.24,1238,8762
20000,68,17615.0,11164,402.34,2385,17615
40000,68,35413.0,21377,664.76,4587,35413
60000,68,53149.0,31002,888.81,6851,53149
80000,68,70903.0,40241,1089.2,9097,70903
10000,68,8762.0,5722,226.24,1238,8762
2,69,2.0,2,0.11,0,2
3,69,2.0,2,0.11,1,2
100,69,89.0,66,3.54,11,89
200,69,179.0,128,6.68,21,179
2000,69,1753.0,1263,61.68,247,1753
10000,69,8854.0,5744,237.26,1146,8854
20000,69,17735.0,10988,410.39,2265,17735
40000,69,35449.0,20902,674.77,4551,35449
60000,69,53257.0,30312,902.61,6743,53257
80000,69,71087.0,39762,1111.86,8913,71087
10000,69,8854.0,5744,237.26,1146,8854
2,70,1.0,2,0.11,1,1
3,70,2.0,2,0.11,1,2
100,70,85.0,65,3.62,15,85
200,70,173.0,133,7.18,27,173
2000,70,1735.0,1253,59.24,265,1735
10000,70,8740.0,5634,237.42,1260,8740
20000,70,17531.0,10781,412.01,2469,17531
40000,70,35223.0,20332,685.54,4777,35223
60000,70,53054.0,30615,916.53,6946,53054
80000,70,70879.0,39896,1100.33,9121,70879
10000,70,8740.0,5634,237.42,1260,8740
2,71,2.0,2,0.11,0,2
3,71,3.0,2,0.11,0,3
100,71,92.0,64,3.34,8,92
200,71,182.0,129,6.42,18,182
2000,71,1747.0,1255,60.16,253,1747
10000,71,8788.0,5720,229.64,1212,8788
20000,71,17597.0,10921,387.31,2403,17597
40000,71,35288.0,20728,676.18,4712,35288
60000,71,53079.0,30044,895.79,6921,53079
80000,71,70969.0,38422,1069.3,9031,70969
10000,71,8788.0,5720,229.64,1212,8788
2,72,1.0,2,0.11,1,1
3,72,2.0,2,0.11,1,2
100,72,85.0,65,3.53,15,85
200,72,175.0,132,6.99,25,175
2000,72,1735.0,1193,56.12,265,1735
10000,72,8754.0,5527,210.43,1246,8754
20000,72,17582.0,10968,387.51,2418,17582
40000,72,35326.0,20486,642.98,4674,35326
60000,72,53102.0,29698,866.95,6898,53102
80000,72,70883.0,38751,1054.23,9117,70883
10000,72,8754.0,5527,210.43,1246,8754
2,73,2.0,2,0.11,0,2
3,73,2.0,2,0.11,1,2
100,73,82.0,67,3.64,18,82
200,73,167.0,132,6.9,33,167
2000,73,1716.0,1269,59.13,284,1716
10000,73,8743.0,5878,225.37,1257,8743
20000,73,17557.0,11034,397.26,2443,17557
40000,73,35352.0,21674,666.74,4648,35352
60000,73,53164.0,30804,874.68,6836,53164
80000,73,70945.0,39140,1042.64,9055,70945
10000,73,8743.0,5878,225.37,1257,8743
2,74,2.0,2,0.11,0,2
3,74,3.0,2,0.11,0,3
100,74,88.0,68,3.65,12,88
200,74,175.0,134,7.46,25,175
2000,74,1730.0,1293,64.5,270,1730
10000,74,8786.0,6026,246.11,1214,8786
20000,74,17657.0,11358,417.24,2343,17657
40000,74,35450.0,20888,679.49,4550,35450
60000,74,53251.0,29881,871.57,6749,53251
80000,74,71200.0,38055,1051.14,8800,71200
10000,74,8786.0,6026,246.11,1214,8786
2,75,2.0,2,0.11,0,2
3,75,3.0,2,0.11,0,3
100,75,95.0,66,3.72,5,95
200,75,178.0,128,6.77,22,178
2000,75,1744.0,1235,58.79,256,1744
10000,75,8775.0,5757,232.8,1225,8775
20000,75,17595.0,11136,426.45,2405,17595
40000,75,35310.0,20876,698.63,4690,35310
60000,75,53123.0,30634,906.1,6877,53123
80000,75,70911.0,40145,1134.41,9089,70911
10000,75,8775.0,5757,232.8,1225,8775
2,76,2.0,2,0.11,0,2
3,76,3.0,2,0.11,0,3
100,76,91.0,66,3.45,9,91
200,76,180.0,131,6.71,20,180
2000,76,1764.0,1243,57.7,236,1764
10000,76,8756.0,5889,236.37,1244,8756
20000,76,17621.0,11527,410.38,2379,17621
40000,76,35287.0,21389,695.21,4713,35287
60000,76,53049.0,30431,912.71,6951,53049
80000,76,70853.0,38837,1084.07,9147,70853
10000,76,8756.0,5889,236.37,1244,8756
2,77,2.0,2,0.11,0,2
3,77,3.0,2,0.11,0,3
100,77,88.0,65,3.35,12,88
200,77,175.0,129,6.6,25,175
2000,77,1754.0,1232,56.6,246,1754
10000,77,8781.0,5670,221.31,1219,8781
20000,77,17608.0,11048,406.85,2392,17608
40000,77,35370.0,20320,646.63,4630,35370
60000,77,53272.0,30195,868.41,6728,53272
80000,77,71128.0,39015,1036.8,8872,71128
10000,77,8781.0,5670,221.31,1219,8781
2,78,2.0,2,0.11,0,2
3,78,3.0,2,0.11,0,3
100,78,79.0,65,3.44,21,79
200,78,167.0,132,7.44,33,167
2000,78,1726.0,1254,65.1,274,1726
10000,78,8711.0,5860,254.53,1289,8711
20000,78,17499.0,11277,432.09,2501,17499
40000,78,35288.0,21641,735.08,4712,35288
60000,78,53064.0,30993,953.25,6936,53064
80000,78,70920.0,40101,1148.1,9080,70920
10000,78,8711.0,5860,254.53,1289,8711
2,79,1.0,2,0.11,1,1
3,79,2.0,2,0.11,1,2
100,79,85.0,65,3.26,15,85
200,79,173.0,130,6.43,27,173
2000,79,1737.0,1243,59.86,263,1737
10000,79,8784.0,5974,246.4,1216,8784
20000,79,17673.0,10795,406.03,2327,17673
40000,79,35348.0,21232,704.62,4652,35348
60000,79,53118.0,30749,919.4,6882,53118
80000,79,70964.0,40649,1121.54,9036,70964
10000,79,8784.0,5974,246.4,1216,8784
2,80,2.0,2,0.11,0,2
3,80,2.0,2,0.11,1,2
100,80,91.0,66,3.54,9,91
200,80,172.0,130,6.61,28,172
2000,80,1727.0,1250,59.93,273,1727
10000,80,8781.0,5744,229.79,1219,8781
20000,80,17564.0,11136,405.3,2436,17564
40000,80,35312.0,20930,664.7,4688,35312
60000,80,53081.0,30705,893.22,6919,53081
80000,80,70902.0,40101,1093.56,9098,70902
10000,80,8781.0,5744,229.79,1219,8781
2,81,2.0,2,0.11,0,2
3,81,3.0,2,0.11,0,3
100,81,89.0,66,3.45,11,89
200,81,176.0,132,6.81,24,176
2000,81,1758.0,1238,59.09,242,1758
10000,81,8800.0,5651,230.84,1200,8800
20000,81,17620.0,10896,412.17,2380,17620
40000,81,35327.0,21049,705.85,4673,35327
60000,81,53100.0,30475,923.23,6900,53100
80000,81,70804.0,39556,1130.5,9196,70804
10000,81,8800.0,5651,230.84,1200,8800
2,82,2.0,2,0.11,0,2
3,82,3.0,2,0.11,0,3
100,82,86.0,65,3.35,14,86
200,82,175.0,131,6.8,25,175
2000,82,1716.0,1254,61.23,284,1716
10000,82,8709.0,5931,246.33,1291,8709
20000,82,17526.0,11436,423.6,2474,17526
40000,82,35232.0,21926,702.29,4768,35232
60000,82,53034.0,31811,942.17,6966,53034
80000,82,70795.0,41552,1158.65,9205,70795
10000,82,8709.0,5931,246.33,1291,8709
2,83,2.0,2,0.11,0,2
3,83,3.0,2,0.11,0,3
100,83,81.0,67,3.73,19,81
200,83,171.0,131,6.98,29,171
2000,83,1752.0,1234,60.13,248,1752
10000,83,8799.0,5815,238.42,1201,8799
20000,83,17588.0,11103,415.5,2412,17588
40000,83,35363.0,20878,684.16,4637,35363
60000,83,53096.0,29883,903.36,6904,53096
80000,83,70919.0,39306,1087.23,9081,70919
10000,83,8799.0,5815,238.42,1201,8799
2,84,2.0,2,0.11,0,2
3,84,3.0,2,0.11,0,3
100,84,92.0,68,3.65,8,92
200,84,183.0,135,7.29,17,183
2000,84,1778.0,1277,62.09,222,1778
10000,84,8784.0,5790,245.19,1216,8784
20000,84,17625.0,10876,409.81,2375,17625
40000,84,35342.0,20463,684.69,4658,35342
60000,84,53159.0,29515,894.19,6841,53159
80000,84,71017.0,38237,1089.14,8983,71017
10000,84,8784.0,5790,245.19,1216,8784
2,85,2.0,2,0.11,0,2
3,85,3.0,2,0.11,0,3
100,85,84.0,65,3.53,16,84
200,85,171.0,129,6.96,29,171
2000,85,1731.0,1230,56.94,269,1731
10000,85,8777.0,5648,230.18,1223,8777
20000,85,17622.0,11169,415.53,2378,17622
40000,85,35405.0,20805,702.78,4595,35405
60000,85,53164.0,30210,938.04,6836,53164
80000,85,71017.0,39290,1139.45,8983,71017
10000,85,8777.0,5648,230.18,1223,8777
2,86,2.0,2,0.11,0,2
3,86,3.0,2,0.11,0,3
100,86,91.0,66,3.63,9,91
200,86,181.0,129,7.14,19,181
2000,86,1737.0,1238,63.5,263,1737
10000,86,8751.0,5730,238.11,1249,8751
20000,86,17637.0,11035,414.37,2363,17637
40000,86,35382.0,21435,670.74,4618,35382
60000,86,53182.0,30983,899.06,6818,53182
80000,86,71092.0,40879,1073.53,8908,71092
10000,86,8751.0,5730,238.11,1249,8751
2,87,2.0,2,0.11,0,2
3,87,3.0,2,0.11,0,3
100,87,89.0,65,3.35,11,89
200,87,168.0,126,6.48,32,168
2000,87,1746.0,1255,58.45,254,1746
10000,87,8784.0,5761,237.43,1216,8784
20000,87,17622.0,10951,410.74,2378,17622
40000,87,35348.0,21222,696.15,4652,35348
60000,87,53191.0,29515,907.96,6809,53191
80000,87,70981.0,38678,1119.29,9019,70981
10000,87,8784.0,5761,237.43,1216,8784
2,88,1.0,2,0.11,1,1
3,88,2.0,2,0.11,1,2
100,88,85.0,64,3.52,15,85
200,88,172.0,129,6.69,28,172
2000,88,1719.0,1259,60.83,281,1719
10000,88,8747.0,5912,253.34,1253,8747
20000,88,17616.0,11594,450.11,2384,17616
40000,88,35393.0,22203,718.29,4607,35393
60000,88,53163.0,31790,942.5,6837,53163
80000,88,70999.0,40838,1116.41,9001,70999
10000,88,8747.0,5912,253.34,1253,8747
2,89,1.0,2,0.11,1,1
3,89,2.0,2,0.11,1,2
100,89,81.0,67,3.73,19,81
200,89,167.0,131,7.16,33,167
2000,89,1754.0,1256,58.64,246,1754
10000,89,8790.0,5753,221.69,1210,8790
20000,89,17693.0,11596,404.41,2307,17693
40000,89,35413.0,22519,686.8,4587,35413
60000,89,53120.0,32415,906.9,6880,53120
80000,89,70884.0,41965,1108.6,9116,70884
10000,89,8790.0,5753,221.69,1210,8790
2,90,1.0,2,0.11,1,1
3,90,2.0,2,0.11,1,2
100,90,82.0,66,3.54,18,82
200,90,167.0,131,7.07,33,167
2000,90,1751.0,1246,63.04,249,1751
10000,90,8788.0,5872,235.3,1212,8788
20000,90,17621.0,11334,399.63,2379,17621
40000,90,35320.0,20561,651.02,4680,35320
60000,90,53146.0,29892,865.2,6854,53146
80000,90,70985.0,38112,1025.16,9015,70985
10000,90,8788.0,5872,235.3,1212,8788
2,91,2.0,2,0.11,0,2
3,91,3.0,2,0.11,0,3
100,91,83.0,63,3.24,17,83
200,91,169.0,127,6.67,31,169
2000,91,1749.0,1218,55.83,251,1749
10000,91,8780.0,6101,238.22,1220,8780
20000,91,17598.0,12035,424.55,2402,17598
40000,91,35313.0,22945,700.51,4687,35313
60000,91,53064.0,32708,921.53,6936,53064
80000,91,70855.0,42757,1108.42,9145,70855
10000,91,8780.0,6101,238.22,1220,8780
2,92,2.0,2,0.11,0,2
3,92,3.0,2,0.11,0,3
100,92,89.0,67,3.64,11,89
200,92,173.0,136,7.39,27,173
2000,92,1756.0,1255,62.95,244,1756
10000,92,8803.0,5689,239.23,1197,8803
20000,92,17613.0,10885,424.03,2387,17613
40000,92,35416.0,21095,718.55,4584,35416
60000,92,53163.0,29600,930.32,6837,53163
80000,92,70889.0,38522,1128.44,9111,70889
10000,92,8803.0,5689,239.23,1197,8803
2,93,2.0,2,0.11,0,2
3,93,3.0,2,0.11,0,3
100,93,88.0,68,3.56,12,88
200,93,175.0,133,7.0,25,175
2000,93,1732.0,1265,60.89,268,1732
10000,93,8746.0,5786,239.75,1254,8746
20000,93,17574.0,11069,418.58,2426,17574
40000,93,35330.0,21894,702.51,4670,35330
60000,93,53038.0,31642,931.48,6962,53038
80000,93,70817.0,40394,1127.0,9183,70817
10000,93,8746.0,5786,239.75,1254,8746
2,94,2.0,2,0.11,0,2
3,94,2.0,2,0.11,1,2
100,94,83.0,65,3.35,17,83
200,94,174.0,129,6.87,26,174
2000,94,1727.0,1237,60.34,273,1727
10000,94,8782.0,5722,242.62,1218,8782
20000,94,17602.0,10989,410.4,2398,17602
40000,94,35334.0,20669,718.07,4666,35334
60000,94,53157.0,29971,928.54,6843,53157
80000,94,70984.0,38254,1102.81,9016,70984
10000,94,8782.0,5722,242.62,1218,8782
2,95,2.0,2,0.11,0,2
3,95,3.0,2,0.11,0,3
100,95,87.0,66,3.54,13,87
200,95,170.0,133,6.91,30,170
2000,95,1754.0,1248,59.19,246,1754
10000,95,8766.0,5717,229.07,1234,8766
20000,95,17609.0,10993,410.26,2391,17609
40000,95,35399.0,20417,664.07,4601,35399
60000,95,53169.0,29411,864.98,6831,53169
80000,95,71037.0,38602,1024.84,8963,71037
10000,95,8766.0,5717,229.07,1234,8766
2,96,2.0,2,0.11,0,2
3,96,3.0,2,0.11,0,3
100,96,86.0,66,3.72,14,86
200,96,174.0,131,7.43,26,174
2000,96,1723.0,1240,58.57,277,1723
10000,96,8728.0,6074,255.5,1272,8728
20000,96,17616.0,11171,427.34,2384,17616
40000,96,35380.0,21396,718.59,4620,35380
60000,96,53182.0,30457,941.95,6818,53182
80000,96,71036.0,39128,1122.8,8964,71036
10000,96,8728.0,6074,255.5,1272,8728
2,97,1.0,2,0.11,1,1
3,97,2.0,2,0.11,1,2
100,97,90.0,65,3.44,10,90
200,97,178.0,128,6.5,22,178
2000,97,1751.0,1243,58.51,249,1751
10000,97,8782.0,5841,227.43,1218,8782
20000,97,17694.0,11362,405.13,2306,17694
40000,97,35385.0,21324,665.85,4615,35385
60000,97,53167.0,30636,890.82,6833,53167
80000,97,70990.0,39944,1084.88,9010,70990
10000,97,8782.0,5841,227.43,1218,8782
2,98,2.0,2,0.11,0,2
3,98,3.0,2,0.11,0,3
100,98,80.0,68,3.65,20,80
200,98,165.0,130,6.79,35,165
2000,98,1733.0,1267,62.53,267,1733
10000,98,8736.0,5890,263.74,1264,8736
20000,98,17556.0,11242,441.82,2444,17556
40000,98,35327.0,21959,740.87,4673,35327
60000,98,53135.0,30794,962.6,6865,53135
80000,98,70932.0,40350,1172.01,9068,70932
10000,98,8736.0,5890,263.74,1264,8736
2,99,2.0,2,0.11,0,2
3,99,3.0,2,0.11,0,3
100,99,85.0,67,3.64,15,85
200,99,176.0,135,7.38,24,176
2000,99,1755.0,1276,63.52,245,1755
10000,99,8738.0,5683,232.96,1262,8738
20000,99,17575.0,10885,419.08,2425,17575
40000,99,35286.0,20471,668.12,4714,35286
60000,99,53105.0,30185,885.23,6895,53105
80000,99,70860.0,38748,1075.44,9140,70860
10000,99,8738.0,5683,232.96,1262,8738
2,100,2.0,2,0.11,0,2
3,100,2.0,2,0.11,1,2
100,100,92.0,68,3.56,8,92
200,100,182.0,135,7.11,18,182
2000,100,1744.0,1298,61.4,256,1744
10000,100,8785.0,6001,253.15,1215,8785
20000,100,17620.0,11592,436.59,2380,17620
40000,100,35277.0,21615,739.14,4723,35277
60000,100,52973.0,31040,974.6,7027,52973
80000,100,70778.0,39961,1151.74,9222,70778
10000,100,8785.0,6001,253.15,1215,8785
