Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,61,3.0,1,0.09,0,3
100,61,80.0,43,4.08,20,80
200,61,169.0,89,8.45,31,169
2000,61,1702.0,732,69.54,298,1702
10000,61,8672.0,2805,266.48,1328,8672
20000,61,17420.0,4562,433.39,2580,17420
40000,61,35120.0,6776,643.72,4880,35120
60000,61,52895.0,8386,796.67,7105,52895
80000,61,70734.0,9453,898.04,9266,70734
10000,61,8672.0,2805,266.48,1328,8672
2,62,2.0,1,0.09,0,2
3,62,3.0,1,0.09,0,3
100,62,86.0,48,4.56,14,86
200,62,176.0,91,8.64,24,176
2000,62,1738.0,837,79.51,262,1738
10000,62,8653.0,3000,285.0,1347,8653
20000,62,17407.0,4694,445.93,2593,17407
40000,62,35019.0,7157,679.92,4981,35019
60000,62,52817.0,8876,843.22,7183,52817
80000,62,70651.0,10114,960.83,9349,70651
10000,62,8653.0,3000,285.0,1347,8653
2,63,2.0,1,0.09,0,2
3,63,3.0,1,0.09,0,3
100,63,86.0,48,4.56,14,86
200,63,173.0,95,9.02,27,173
2000,63,1726.0,765,72.67,274,1726
10000,63,8656.0,2979,283.01,1344,8656
20000,63,17472.0,4801,456.1,2528,17472
40000,63,35131.0,7276,691.22,4869,35131
60000,63,52877.0,8960,851.2,7123,52877
80000,63,70641.0,9951,945.35,9359,70641
10000,63,8656.0,2979,283.01,1344,8656
2,64,2.0,1,0.09,0,2
3,64,3.0,1,0.09,0,3
100,64,87.0,46,4.37,13,87
200,64,174.0,96,9.12,26,174
2000,64,1728.0,803,76.28,272,1728
10000,64,8714.0,3134,297.73,1286,8714
20000,64,17536.0,4872,462.84,2464,17536
40000,64,35149.0,7724,733.78,4851,35149
60000,64,52912.0,9760,927.2,7088,52912
80000,64,70627.0,11389,1081.96,9373,70627
10000,64,8714.0,3134,297.73,1286,8714
2,65,2.0,1,0.09,0,2
3,65,3.0,1,0.09,0,3
100,65,90.0,48,4.56,10,90
200,65,174.0,94,8.93,26,174
2000,65,1734.0,764,72.58,266,1734
10000,65,8686.0,2744,260.68,1314,8686
20000,65,17436.0,4954,470.63,2564,17436
40000,65,35041.0,7689,730.46,4959,35041
60000,65,52745.0,9459,898.61,7255,52745
80000,65,70422.0,11133,1057.64,9578,70422
10000,65,8686.0,2744,260.68,1314,8686
2,66,2.0,1,0.09,0,2
3,66,3.0,1,0.09,0,3
100,66,89.0,47,4.46,11,89
200,66,176.0,91,8.64,24,176
2000,66,1718.0,760,72.2,282,1718
10000,66,8637.0,3112,295.64,1363,8637
20000,66,17361.0,4914,466.83,2639,17361
40000,66,35018.0,7523,714.69,4982,35018
60000,66,52732.0,9242,877.99,7268,52732
80000,66,70453.0,10561,1003.3,9547,70453
10000,66,8637.0,3112,295.64,1363,8637
2,67,2.0,1,0.09,0,2
3,67,3.0,1,0.09,0,3
100,67,76.0,46,4.37,24,76
200,67,165.0,87,8.26,35,165
2000,67,1717.0,791,75.14,283,1717
10000,67,8647.0,2982,283.29,1353,8647
20000,67,17406.0,4774,453.53,2594,17406
40000,67,35021.0,7226,686.47,4979,35021
60000,67,52796.0,8761,832.3,7204,52796
80000,67,70543.0,9978,947.91,9457,70543
10000,67,8647.0,2982,283.29,1353,8647
2,68,2.0,1,0.09,0,2
3,68,3.0,1,0.09,0,3
100,68,86.0,48,4.56,14,86
200,68,168.0,92,8.74,32,168
2000,68,1698.0,749,71.15,302,1698
10000,68,8731.0,2855,271.23,1269,8731
20000,68,17540.0,4603,437.29,2460,17540
40000,68,35253.0,6930,658.35,4747,35253
60000,68,53028.0,8640,820.8,6972,53028
80000,68,70837.0,9854,936.13,9163,70837
10000,68,8731.0,2855,271.23,1269,8731
2,69,2.0,1,0.09,0,2
3,69,3.0,1,0.09,0,3
100,69,82.0,44,4.18,18,82
200,69,170.0,86,8.17,30,170
2000,69,1703.0,743,70.58,297,1703
10000,69,8643.0,2730,259.35,1357,8643
20000,69,17444.0,4449,422.66,2556,17444
40000,69,35145.0,6775,643.63,4855,35145
60000,69,52936.0,8294,787.93,7064,52936
80000,69,70888.0,9007,855.67,9112,70888
10000,69,8643.0,2730,259.35,1357,8643
2,70,2.0,1,0.09,0,2
3,70,3.0,1,0.09,0,3
100,70,80.0,51,4.84,20,80
200,70,168.0,97,9.21,32,168
2000,70,1695.0,783,74.38,305,1695
10000,70,8687.0,3033,288.14,1313,8687
20000,70,17393.0,5046,479.37,2607,17393
40000,70,35040.0,7469,709.56,4960,35040
60000,70,52836.0,8792,835.24,7164,52836
80000,70,70498.0,10538,1001.11,9502,70498
10000,70,8687.0,3033,288.14,1313,8687
2,71,2.0,1,0.09,0,2
3,71,3.0,1,0.09,0,3
100,71,85.0,46,4.37,15,85
200,71,166.0,90,8.55,34,166
2000,71,1711.0,811,77.04,289,1711
10000,71,8695.0,2834,269.23,1305,8695
20000,71,17464.0,4663,442.99,2536,17464
40000,71,35166.0,7117,676.12,4834,35166
60000,71,52882.0,8972,852.34,7118,52882
80000,71,70654.0,10097,959.22,9346,70654
10000,71,8695.0,2834,269.23,1305,8695
2,72,2.0,1,0.09,0,2
3,72,3.0,1,0.09,0,3
100,72,82.0,44,4.18,18,82
200,72,167.0,85,8.07,33,167
2000,72,1703.0,816,77.52,297,1703
10000,72,8646.0,3118,296.21,1354,8646
20000,72,17418.0,5049,479.66,2582,17418
40000,72,35092.0,7601,722.1,4908,35092
60000,72,52815.0,9475,900.13,7185,52815
80000,72,70599.0,10921,1037.5,9401,70599
10000,72,8646.0,3118,296.21,1354,8646
2,73,2.0,1,0.09,0,2
3,73,3.0,1,0.09,0,3
100,73,89.0,48,4.56,11,89
200,73,174.0,94,8.93,26,174
2000,73,1715.0,748,71.06,285,1715
10000,73,8690.0,2932,278.54,1310,8690
20000,73,17468.0,4786,454.67,2532,17468
40000,73,35140.0,7214,685.33,4860,35140
60000,73,52840.0,8906,846.07,7160,52840
80000,73,70624.0,9909,941.36,9376,70624
10000,73,8690.0,2932,278.54,1310,8690
2,74,2.0,1,0.09,0,2
3,74,3.0,1,0.09,0,3
100,74,82.0,47,4.46,18,82
200,74,164.0,92,8.74,36,164
2000,74,1699.0,797,75.71,301,1699
10000,74,8609.0,2956,280.82,1391,8609
20000,74,17372.0,4683,444.89,2628,17372
40000,74,35108.0,6897,655.22,4892,35108
60000,74,52867.0,8442,801.99,7133,52867
80000,74,70579.0,9905,940.98,9421,70579
10000,74,8609.0,2956,280.82,1391,8609
2,75,2.0,1,0.09,0,2
3,75,2.0,1,0.09,1,2
100,75,76.0,49,4.65,24,76
200,75,154.0,94,8.93,46,154
2000,75,1697.0,838,79.61,303,1697
10000,75,8620.0,2875,273.13,1380,8620
20000,75,17407.0,4564,433.58,2593,17407
40000,75,35060.0,6832,649.04,4940,35060
60000,75,52805.0,8553,812.54,7195,52805
80000,75,70589.0,10062,955.89,9411,70589
10000,75,8620.0,2875,273.13,1380,8620
2,76,2.0,1,0.09,0,2
3,76,3.0,1,0.09,0,3
100,76,89.0,47,4.46,11,89
200,76,176.0,91,8.64,24,176
2000,76,1696.0,736,69.92,304,1696
10000,76,8682.0,2660,252.7,1318,8682
20000,76,17439.0,4375,415.63,2561,17439
40000,76,35086.0,6787,644.77,4914,35086
60000,76,52878.0,8375,795.63,7122,52878
80000,76,70643.0,9657,917.42,9357,70643
10000,76,8682.0,2660,252.7,1318,8682
2,77,2.0,1,0.09,0,2
3,77,3.0,1,0.09,0,3
100,77,83.0,49,4.65,17,83
200,77,169.0,101,9.59,31,169
2000,77,1713.0,796,75.62,287,1713
10000,77,8647.0,2966,281.77,1353,8647
20000,77,17417.0,4925,467.88,2583,17417
40000,77,35038.0,7443,707.09,4962,35038
60000,77,52711.0,9129,867.26,7289,52711
80000,77,70530.0,10517,999.12,9470,70530
10000,77,8647.0,2966,281.77,1353,8647
2,78,1.0,1,0.09,1,1
3,78,2.0,1,0.09,1,2
100,78,84.0,45,4.27,16,84
200,78,168.0,89,8.45,32,168
2000,78,1709.0,765,72.67,291,1709
10000,78,8726.0,2760,262.2,1274,8726
20000,78,17483.0,4563,433.49,2517,17483
40000,78,35187.0,7147,678.97,4813,35187
60000,78,52933.0,8662,822.89,7067,52933
80000,78,70594.0,10032,953.04,9406,70594
10000,78,8726.0,2760,262.2,1274,8726
2,79,2.0,1,0.09,0,2
3,79,3.0,1,0.09,0,3
100,79,83.0,47,4.46,17,83
200,79,167.0,95,9.02,33,167
2000,79,1699.0,813,77.23,301,1699
10000,79,8660.0,2847,270.47,1340,8660
20000,79,17488.0,4302,408.69,2512,17488
40000,79,35177.0,6567,623.87,4823,35177
60000,79,52923.0,8118,771.21,7077,52923
80000,79,70645.0,9436,896.42,9355,70645
10000,79,8660.0,2847,270.47,1340,8660
2,80,2.0,1,0.09,0,2
3,80,3.0,1,0.09,0,3
100,80,85.0,52,4.94,15,85
200,80,166.0,96,9.12,34,166
2000,80,1727.0,826,78.47,273,1727
10000,80,8726.0,3050,289.75,1274,8726
20000,80,17463.0,4949,470.16,2537,17463
40000,80,35138.0,7157,679.92,4862,35138
60000,80,52919.0,8808,836.76,7081,52919
80000,80,70664.0,10106,960.07,9336,70664
10000,80,8726.0,3050,289.75,1274,8726
2,81,0.0,1,0.09,2,0
3,81,1.0,1,0.09,2,1
100,81,82.0,48,4.56,18,82
200,81,165.0,93,8.83,35,165
2000,81,1693.0,711,67.54,307,1693
10000,81,8635.0,2885,274.08,1365,8635
20000,81,17413.0,4678,444.41,2587,17413
40000,81,35073.0,6845,650.28,4927,35073
60000,81,52811.0,8585,815.58,7189,52811
80000,81,70634.0,9850,935.75,9366,70634
10000,81,8635.0,2885,274.08,1365,8635
2,82,1.0,1,0.09,1,1
3,82,2.0,2,0.19,1,2
100,82,77.0,51,4.84,23,77
200,82,162.0,98,9.31,38,162
2000,82,1701.0,724,68.78,299,1701
10000,82,8690.0,2707,257.16,1310,8690
20000,82,17441.0,4378,415.91,2559,17441
40000,82,35168.0,6582,625.29,4832,35168
60000,82,52980.0,8083,767.89,7020,52980
80000,82,70713.0,9460,898.7,9287,70713
10000,82,8690.0,2707,257.16,1310,8690
2,83,2.0,1,0.09,0,2
3,83,3.0,1,0.09,0,3
100,83,88.0,51,4.84,12,88
200,83,171.0,99,9.4,29,171
2000,83,1697.0,798,75.81,303,1697
10000,83,8624.0,2858,271.51,1376,8624
20000,83,17354.0,4506,428.07,2646,17354
40000,83,34947.0,7547,716.97,5053,34947
60000,83,52754.0,8982,853.29,7246,52754
80000,83,70527.0,10418,989.71,9473,70527
10000,83,8624.0,2858,271.51,1376,8624
2,84,2.0,1,0.09,0,2
3,84,3.0,1,0.09,0,3
100,84,84.0,45,4.27,16,84
200,84,170.0,85,8.07,30,170
2000,84,1733.0,728,69.16,267,1733
10000,84,8664.0,2762,262.39,1336,8664
20000,84,17430.0,4624,439.28,2570,17430
40000,84,35145.0,6626,629.47,4855,35145
60000,84,52877.0,8191,778.15,7123,52877
80000,84,70673.0,9303,883.79,9327,70673
10000,84,8664.0,2762,262.39,1336,8664
2,85,1.0,1,0.09,1,1
3,85,2.0,1,0.09,1,2
100,85,83.0,49,4.65,17,83
200,85,168.0,100,9.5,32,168
2000,85,1730.0,826,78.47,270,1730
10000,85,8720.0,3044,289.18,1280,8720
20000,85,17482.0,5040,478.8,2518,17482
40000,85,35082.0,7796,740.62,4918,35082
60000,85,52812.0,9608,912.76,7188,52812
80000,85,70596.0,10906,1036.07,9404,70596
10000,85,8720.0,3044,289.18,1280,8720
2,86,2.0,1,0.09,0,2
3,86,3.0,1,0.09,0,3
100,86,87.0,49,4.65,13,87
200,86,176.0,100,9.5,24,176
2000,86,1725.0,808,76.76,275,1725
10000,86,8640.0,3202,304.19,1360,8640
20000,86,17435.0,4821,458.0,2565,17435
40000,86,35099.0,7291,692.65,4901,35099
60000,86,52868.0,8684,824.98,7132,52868
80000,86,70677.0,10022,952.09,9323,70677
10000,86,8640.0,3202,304.19,1360,8640
2,87,1.0,1,0.09,1,1
3,87,2.0,1,0.09,1,2
100,87,84.0,47,4.46,16,84
200,87,167.0,88,8.36,33,167
2000,87,1698.0,771,73.24,302,1698
10000,87,8649.0,2756,261.82,1351,8649
20000,87,17400.0,4650,441.75,2600,17400
40000,87,35039.0,7088,673.36,4961,35039
60000,87,52817.0,8902,845.69,7183,52817
80000,87,70652.0,10211,970.05,9348,70652
10000,87,8649.0,2756,261.82,1351,8649
2,88,0.0,1,0.09,2,0
3,88,1.0,1,0.09,2,1
100,88,86.0,48,4.56,14,86
200,88,177.0,96,9.12,23,177
2000,88,1733.0,758,72.01,267,1733
10000,88,8737.0,2913,276.74,1263,8737
20000,88,17497.0,4899,465.41,2503,17497
40000,88,35122.0,7708,732.26,4878,35122
60000,88,52898.0,9588,910.86,7102,52898
80000,88,70665.0,10810,1026.95,9335,70665
10000,88,8737.0,2913,276.74,1263,8737
2,89,2.0,1,0.09,0,2
3,89,3.0,1,0.09,0,3
100,89,82.0,44,4.18,18,82
200,89,171.0,83,7.88,29,171
2000,89,1717.0,773,73.43,283,1717
10000,89,8657.0,2697,256.21,1343,8657
20000,89,17466.0,4370,415.15,2534,17466
40000,89,35111.0,6714,637.83,4889,35111
60000,89,52994.0,8145,773.78,7006,52994
80000,89,70753.0,9412,894.14,9247,70753
10000,89,8657.0,2697,256.21,1343,8657
2,90,2.0,1,0.09,0,2
3,90,3.0,1,0.09,0,3
100,90,83.0,52,4.94,17,83
200,90,176.0,102,9.69,24,176
2000,90,1734.0,791,75.14,266,1734
10000,90,8636.0,3033,288.14,1364,8636
20000,90,17425.0,4834,459.23,2575,17425
40000,90,35076.0,7051,669.85,4924,35076
60000,90,52799.0,8789,834.96,7201,52799
80000,90,70589.0,9910,941.45,9411,70589
10000,90,8636.0,3033,288.14,1364,8636
2,91,2.0,1,0.09,0,2
3,91,3.0,1,0.09,0,3
100,91,90.0,49,4.65,10,90
200,91,174.0,95,9.02,26,174
2000,91,1694.0,833,79.13,306,1694
10000,91,8631.0,3027,287.57,1369,8631
20000,91,17395.0,4965,471.68,2605,17395
40000,91,35128.0,7487,711.27,4872,35128
60000,91,52906.0,9305,883.98,7094,52906
80000,91,70663.0,10715,1017.93,9337,70663
10000,91,8631.0,3027,287.57,1369,8631
2,92,2.0,1,0.09,0,2
3,92,3.0,1,0.09,0,3
100,92,89.0,51,4.84,11,89
200,92,174.0,96,9.12,26,174
2000,92,1719.0,781,74.19,281,1719
10000,92,8722.0,2963,281.49,1278,8722
20000,92,17470.0,4761,452.3,2530,17470
40000,92,35106.0,7231,686.95,4894,35106
60000,92,52844.0,9083,862.89,7156,52844
80000,92,70610.0,10306,979.07,9390,70610
10000,92,8722.0,2963,281.49,1278,8722
2,93,2.0,1,0.09,0,2
3,93,3.0,1,0.09,0,3
100,93,91.0,47,4.46,9,91
200,93,174.0,92,8.74,26,174
2000,93,1733.0,770,73.15,267,1733
10000,93,8619.0,2916,277.02,1381,8619
20000,93,17431.0,4782,454.29,2569,17431
40000,93,35147.0,7008,665.76,4853,35147
60000,93,52914.0,8582,815.29,7086,52914
80000,93,70685.0,10243,973.09,9315,70685
10000,93,8619.0,2916,277.02,1381,8619
2,94,2.0,1,0.09,0,2
3,94,3.0,1,0.09,0,3
100,94,88.0,46,4.37,12,88
200,94,174.0,91,8.64,26,174
2000,94,1679.0,813,77.23,321,1679
10000,94,8634.0,2834,269.23,1366,8634
20000,94,17389.0,4586,435.67,2611,17389
40000,94,35102.0,6726,638.97,4898,35102
60000,94,52861.0,8152,774.44,7139,52861
80000,94,70696.0,9338,887.11,9304,70696
10000,94,8634.0,2834,269.23,1366,8634
2,95,2.0,1,0.09,0,2
3,95,2.0,1,0.09,1,2
100,95,87.0,52,4.94,13,87
200,95,172.0,100,9.5,28,172
2000,95,1703.0,822,78.09,297,1703
10000,95,8633.0,2919,277.31,1367,8633
20000,95,17405.0,4618,438.71,2595,17405
40000,95,35121.0,7336,696.92,4879,35121
60000,95,52865.0,8842,839.99,7135,52865
80000,95,70620.0,10092,958.74,9380,70620
10000,95,8633.0,2919,277.31,1367,8633
2,96,1.0,1,0.09,1,1
3,96,2.0,2,0.19,1,2
100,96,86.0,45,4.27,14,86
200,96,174.0,87,8.26,26,174
2000,96,1746.0,782,74.29,254,1746
10000,96,8621.0,3112,295.64,1379,8621
20000,96,17437.0,4643,441.09,2563,17437
40000,96,35134.0,6918,657.21,4866,35134
60000,96,52858.0,8776,833.72,7142,52858
80000,96,70726.0,9859,936.61,9274,70726
10000,96,8621.0,3112,295.64,1379,8621
2,97,1.0,1,0.09,1,1
3,97,2.0,2,0.19,1,2
100,97,81.0,48,4.56,19,81
200,97,167.0,91,8.64,33,167
2000,97,1729.0,836,79.42,271,1729
10000,97,8704.0,3153,299.54,1296,8704
20000,97,17474.0,4807,456.67,2526,17474
40000,97,35149.0,7329,696.26,4851,35149
60000,97,52865.0,8819,837.81,7135,52865
80000,97,70654.0,10461,993.8,9346,70654
10000,97,8704.0,3153,299.54,1296,8704
2,98,2.0,1,0.09,0,2
3,98,3.0,1,0.09,0,3
100,98,86.0,49,4.65,14,86
200,98,164.0,91,8.64,36,164
2000,98,1723.0,734,69.73,277,1723
10000,98,8702.0,2658,252.51,1298,8702
20000,98,17483.0,4255,404.23,2517,17483
40000,98,35113.0,6890,654.55,4887,35113
60000,98,52879.0,8478,805.41,7121,52879
80000,98,70638.0,9714,922.83,9362,70638
10000,98,8702.0,2658,252.51,1298,8702
2,99,1.0,1,0.09,1,1
3,99,2.0,1,0.09,1,2
100,99,87.0,48,4.56,13,87
200,99,175.0,94,8.93,25,175
2000,99,1724.0,832,79.04,276,1724
10000,99,8703.0,3109,295.36,1297,8703
20000,99,17537.0,4937,469.02,2463,17537
40000,99,35216.0,7573,719.44,4784,35216
60000,99,52873.0,9674,919.03,7127,52873
80000,99,70564.0,11059,1050.61,9436,70564
10000,99,8703.0,3109,295.36,1297,8703
2,100,2.0,1,0.09,0,2
3,100,3.0,1,0.09,0,3
100,100,88.0,51,4.84,12,88
200,100,171.0,99,9.4,29,171
2000,100,1718.0,867,82.36,282,1718
10000,100,8651.0,3180,302.1,1349,8651
20000,100,17428.0,5137,488.02,2572,17428
40000,100,35109.0,7849,745.66,4891,35109
60000,100,52852.0,10031,952.95,7148,52852
80000,100,70623.0,11453,1088.04,9377,70623
10000,100,8651.0,3180,302.1,1349,8651
