Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8886.0,6377,157.07,1114,8886
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.06,1,2
100,61,87.0,68,1.87,13,87
200,61,177.0,135,3.55,23,177
2000,61,1791.0,1282,34.99,209,1791
10000,61,8890.0,6207,148.62,1110,8890
20000,61,17773.0,12203,276.38,2227,17773
40000,61,35493.0,23835,482.59,4507,35493
60000,61,53256.0,34391,652.24,6744,53256
80000,61,71096.0,44890,807.74,8904,71096
10000,61,8890.0,6207,148.62,1110,8890
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.06,0,3
100,62,89.0,67,1.82,11,89
200,62,177.0,131,3.49,23,177
2000,62,1779.0,1311,33.24,221,1779
10000,62,8844.0,6276,149.23,1156,8844
20000,62,17685.0,12073,263.04,2315,17685
40000,62,35537.0,23869,466.65,4463,35537
60000,62,53222.0,34983,645.97,6778,53222
80000,62,71020.0,45267,805.98,8980,71020
10000,62,8844.0,6276,149.23,1156,8844
2,63,2.0,1,0.01,0,2
3,63,2.0,2,0.06,1,2
100,63,89.0,66,1.73,11,89
200,63,174.0,132,3.49,26,174
2000,63,1753.0,1315,33.26,247,1753
10000,63,8823.0,6338,156.38,1177,8823
20000,63,17699.0,12416,284.2,2301,17699
40000,63,35500.0,23477,489.9,4500,35500
60000,63,53284.0,34335,681.25,6716,53284
80000,63,71124.0,44666,852.7,8876,71124
10000,63,8823.0,6338,156.38,1177,8823
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.06,0,3
100,64,86.0,63,1.67,14,86
200,64,173.0,126,3.33,27,173
2000,64,1744.0,1259,30.51,256,1744
10000,64,8827.0,6083,136.07,1173,8827
20000,64,17709.0,11832,251.58,2291,17709
40000,64,35499.0,23521,448.49,4501,35499
60000,64,53364.0,34334,605.33,6636,53364
80000,64,71189.0,44992,751.28,8811,71189
10000,64,8827.0,6083,136.07,1173,8827
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.06,0,3
100,65,88.0,66,1.86,12,88
200,65,174.0,132,3.67,26,174
2000,65,1771.0,1276,34.24,229,1771
10000,65,8865.0,6276,148.83,1135,8865
20000,65,17676.0,11748,261.82,2324,17676
40000,65,35479.0,22905,474.17,4521,35479
60000,65,53213.0,33774,680.11,6787,53213
80000,65,71131.0,44124,841.03,8869,71131
10000,65,8865.0,6276,148.83,1135,8865
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.06,0,3
100,66,85.0,67,1.87,15,85
200,66,176.0,131,3.62,24,176
2000,66,1782.0,1293,33.65,218,1782
10000,66,8881.0,6220,151.43,1119,8881
20000,66,17756.0,12058,269.36,2244,17756
40000,66,35498.0,23527,493.21,4502,35498
60000,66,53336.0,33866,671.53,6664,53336
80000,66,71056.0,45171,856.53,8944,71056
10000,66,8881.0,6220,151.43,1119,8881
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.06,0,3
100,67,83.0,67,1.78,17,83
200,67,174.0,132,3.49,26,174
2000,67,1750.0,1306,33.8,250,1750
10000,67,8835.0,6264,145.26,1165,8835
20000,67,17706.0,12007,263.57,2294,17706
40000,67,35542.0,23194,460.89,4458,35542
60000,67,53393.0,33468,635.52,6607,53393
80000,67,71182.0,42924,769.92,8818,71182
10000,67,8835.0,6264,145.26,1165,8835
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.06,0,3
100,68,92.0,67,1.82,8,92
200,68,174.0,130,3.53,26,174
2000,68,1744.0,1317,34.76,256,1744
10000,68,8811.0,6277,154.82,1189,8811
20000,68,17632.0,12197,281.8,2368,17632
40000,68,35412.0,23700,503.61,4588,35412
60000,68,53190.0,33997,698.73,6810,53190
80000,68,71037.0,44448,857.32,8963,71037
10000,68,8811.0,6277,154.82,1189,8811
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.06,0,3
100,69,91.0,66,1.77,9,91
200,69,175.0,129,3.39,25,175
2000,69,1755.0,1260,30.56,245,1755
10000,69,8828.0,6127,137.78,1172,8828
20000,69,17660.0,12367,277.43,2340,17660
40000,69,35376.0,23814,504.45,4624,35376
60000,69,53242.0,34843,684.02,6758,53242
80000,69,71066.0,45598,870.14,8934,71066
10000,69,8828.0,6127,137.78,1172,8828
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.06,0,3
100,70,89.0,66,1.86,11,89
200,70,177.0,132,3.63,23,177
2000,70,1783.0,1257,31.98,217,1783
10000,70,8874.0,5935,140.87,1126,8874
20000,70,17714.0,11533,254.81,2286,17714
40000,70,35513.0,23059,466.97,4487,35513
60000,70,53304.0,33918,643.26,6696,53304
80000,70,71122.0,44727,815.02,8878,71122
10000,70,8874.0,5935,140.87,1126,8874
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.06,0,3
100,71,88.0,67,1.82,12,88
200,71,175.0,135,3.64,25,175
2000,71,1767.0,1323,34.56,233,1767
10000,71,8825.0,6286,149.19,1175,8825
20000,71,17707.0,12177,270.76,2293,17707
40000,71,35541.0,23298,483.24,4459,35541
60000,71,53341.0,34256,669.25,6659,53341
80000,71,71196.0,44252,840.73,8804,71196
10000,71,8825.0,6286,149.19,1175,8825
2,72,2.0,1,0.01,0,2
3,72,2.0,2,0.06,1,2
100,72,90.0,66,1.82,10,90
200,72,175.0,129,3.61,25,175
2000,72,1760.0,1271,33.4,240,1760
10000,72,8866.0,6286,150.95,1134,8866
20000,72,17754.0,12077,270.44,2246,17754
40000,72,35489.0,23362,488.02,4511,35489
60000,72,53326.0,33531,638.98,6674,53326
80000,72,71152.0,44368,812.19,8848,71152
10000,72,8866.0,6286,150.95,1134,8866
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.06,0,3
100,73,85.0,67,1.87,15,85
200,73,172.0,127,3.51,28,172
2000,73,1744.0,1223,32.44,256,1744
10000,73,8837.0,6004,150.21,1163,8837
20000,73,17743.0,11821,271.55,2257,17743
40000,73,35544.0,23137,485.5,4456,35544
60000,73,53363.0,34084,668.21,6637,53363
80000,73,71219.0,44884,815.63,8781,71219
10000,73,8837.0,6004,150.21,1163,8837
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.06,0,3
100,74,84.0,67,1.82,16,84
200,74,173.0,133,3.63,27,173
2000,74,1751.0,1286,31.86,249,1751
10000,74,8851.0,6177,140.77,1149,8851
20000,74,17755.0,11938,256.16,2245,17755
40000,74,35493.0,23328,449.14,4507,35493
60000,74,53321.0,33930,614.11,6679,53321
80000,74,71164.0,44550,787.72,8836,71164
10000,74,8851.0,6177,140.77,1149,8851
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.06,0,3
100,75,89.0,65,1.81,11,89
200,75,178.0,134,3.73,22,178
2000,75,1780.0,1306,34.66,220,1780
10000,75,8858.0,6315,155.37,1142,8858
20000,75,17715.0,12182,278.57,2285,17715
40000,75,35459.0,23740,489.1,4541,35459
60000,75,53334.0,33877,661.41,6666,53334
80000,75,71166.0,43154,802.97,8834,71166
10000,75,8858.0,6315,155.37,1142,8858
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.06,0,3
100,76,89.0,65,1.81,11,89
200,76,178.0,128,3.43,22,178
2000,76,1760.0,1300,33.19,240,1760
10000,76,8834.0,6333,145.6,1166,8834
20000,76,17640.0,12263,279.56,2360,17640
40000,76,35378.0,23976,518.81,4622,35378
60000,76,53189.0,34850,715.6,6811,53189
80000,76,71022.0,45303,885.13,8978,71022
10000,76,8834.0,6333,145.6,1166,8834
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.06,0,3
100,77,83.0,66,1.86,17,83
200,77,172.0,136,3.69,28,172
2000,77,1761.0,1271,33.27,239,1761
10000,77,8898.0,6265,151.52,1102,8898
20000,77,17772.0,12162,274.42,2228,17772
40000,77,35630.0,23888,510.04,4370,35630
60000,77,53409.0,35186,710.8,6591,53409
80000,77,71209.0,45666,884.34,8791,71209
10000,77,8898.0,6265,151.52,1102,8898
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.06,0,3
100,78,88.0,68,1.83,12,88
200,78,182.0,135,3.64,18,182
2000,78,1755.0,1316,35.29,245,1755
10000,78,8861.0,6266,153.55,1139,8861
20000,78,17711.0,12241,270.95,2289,17711
40000,78,35423.0,23691,498.71,4577,35423
60000,78,53248.0,34441,699.51,6752,53248
80000,78,71119.0,44713,874.85,8881,71119
10000,78,8861.0,6266,153.55,1139,8861
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.06,0,3
100,79,89.0,65,1.77,11,89
200,79,181.0,129,3.52,19,181
2000,79,1745.0,1261,32.72,255,1745
10000,79,8854.0,6211,145.08,1146,8854
20000,79,17678.0,12177,267.16,2322,17678
40000,79,35386.0,23677,479.96,4614,35386
60000,79,53251.0,34894,670.86,6749,53251
80000,79,71069.0,45797,850.3,8931,71069
10000,79,8854.0,6211,145.08,1146,8854
2,80,2.0,1,0.01,0,2
3,80,2.0,2,0.06,1,2
100,80,89.0,66,1.82,11,89
200,80,181.0,130,3.62,19,181
2000,80,1781.0,1272,32.69,219,1781
10000,80,8852.0,6131,147.2,1148,8852
20000,80,17705.0,11935,270.14,2295,17705
40000,80,35512.0,23535,493.7,4488,35512
60000,80,53334.0,34408,668.34,6666,53334
80000,80,71089.0,44527,828.6,8911,71089
10000,80,8852.0,6131,147.2,1148,8852
2,81,2.0,1,0.01,0,2
3,81,2.0,2,0.06,1,2
100,81,92.0,65,1.81,8,92
200,81,179.0,131,3.67,21,179
2000,81,1780.0,1256,30.13,220,1780
10000,81,8892.0,6137,141.61,1108,8892
20000,81,17774.0,11711,251.06,2226,17774
40000,81,35546.0,23351,456.01,4454,35546
60000,81,53400.0,33467,636.01,6600,53400
80000,81,71316.0,43129,806.36,8684,71316
10000,81,8892.0,6137,141.61,1108,8892
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.06,0,3
100,82,90.0,65,1.68,10,90
200,82,180.0,132,3.45,20,180
2000,82,1759.0,1291,33.55,241,1759
10000,82,8907.0,6304,158.46,1093,8907
20000,82,17776.0,12278,283.6,2224,17776
40000,82,35485.0,23547,508.56,4515,35485
60000,82,53346.0,34120,708.66,6654,53346
80000,82,71141.0,45072,883.3,8859,71141
10000,82,8907.0,6304,158.46,1093,8907
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.06,0,3
100,83,85.0,66,1.73,15,85
200,83,174.0,134,3.55,26,174
2000,83,1751.0,1331,32.44,249,1751
10000,83,8812.0,6461,152.5,1188,8812
20000,83,17676.0,12316,271.73,2324,17676
40000,83,35462.0,23924,495.82,4538,35462
60000,83,53259.0,34528,667.28,6741,53259
80000,83,71068.0,44817,809.8,8932,71068
10000,83,8812.0,6461,152.5,1188,8812
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.06,1,2
100,84,86.0,66,1.82,14,86
200,84,178.0,130,3.62,22,178
2000,84,1762.0,1291,32.65,238,1762
10000,84,8841.0,6239,154.09,1159,8841
20000,84,17702.0,11923,283.72,2298,17702
40000,84,35544.0,23320,489.61,4456,35544
60000,84,53383.0,33981,682.72,6617,53383
80000,84,71186.0,44539,866.01,8814,71186
10000,84,8841.0,6239,154.09,1159,8841
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.06,1,2
100,85,87.0,68,1.87,13,87
200,85,171.0,133,3.54,29,171
2000,85,1741.0,1252,30.43,259,1741
10000,85,8810.0,6233,139.07,1190,8810
20000,85,17646.0,11853,254.47,2354,17646
40000,85,35451.0,23895,453.37,4549,35451
60000,85,53247.0,34908,640.11,6753,53247
80000,85,71056.0,46156,829.86,8944,71056
10000,85,8810.0,6233,139.07,1190,8810
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.06,0,3
100,86,91.0,68,1.92,9,91
200,86,175.0,134,3.64,25,175
2000,86,1770.0,1300,32.29,230,1770
10000,86,8891.0,6190,143.13,1109,8891
20000,86,17796.0,11993,258.64,2204,17796
40000,86,35559.0,23184,466.83,4441,35559
60000,86,53381.0,34379,637.87,6619,53381
80000,86,71209.0,45156,808.21,8791,71209
10000,86,8891.0,6190,143.13,1109,8891
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.06,0,3
100,87,92.0,68,1.83,8,92
200,87,179.0,132,3.67,21,179
2000,87,1758.0,1258,31.49,242,1758
10000,87,8877.0,6119,137.69,1123,8877
20000,87,17734.0,12031,255.68,2266,17734
40000,87,35579.0,23546,469.45,4421,35579
60000,87,53393.0,34453,647.69,6607,53393
80000,87,71264.0,44995,804.53,8736,71264
10000,87,8877.0,6119,137.69,1123,8877
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.06,0,3
100,88,90.0,66,1.77,10,90
200,88,179.0,130,3.53,21,179
2000,88,1784.0,1287,33.89,216,1784
10000,88,8846.0,6110,144.04,1154,8846
20000,88,17788.0,12281,268.22,2212,17788
40000,88,35633.0,23783,493.32,4367,35633
60000,88,53398.0,34502,688.61,6602,53398
80000,88,71243.0,44597,849.88,8757,71243
10000,88,8846.0,6110,144.04,1154,8846
2,89,2.0,1,0.01,0,2
3,89,2.0,2,0.06,1,2
100,89,88.0,67,1.78,12,88
200,89,174.0,134,3.55,26,174
2000,89,1769.0,1314,33.8,231,1769
10000,89,8848.0,6205,144.92,1152,8848
20000,89,17722.0,12302,280.98,2278,17722
40000,89,35482.0,23606,504.99,4518,35482
60000,89,53324.0,34557,679.08,6676,53324
80000,89,71245.0,45266,830.23,8755,71245
10000,89,8848.0,6205,144.92,1152,8848
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.06,0,3
100,90,92.0,65,1.68,8,92
200,90,181.0,129,3.39,19,181
2000,90,1775.0,1263,31.92,225,1775
10000,90,8861.0,6230,143.51,1139,8861
20000,90,17711.0,12176,269.99,2289,17711
40000,90,35399.0,23661,489.42,4601,35399
60000,90,53309.0,34696,657.18,6691,53309
80000,90,71071.0,45623,814.91,8929,71071
10000,90,8861.0,6230,143.51,1139,8861
2,91,2.0,1,0.01,0,2
3,91,2.0,2,0.06,1,2
100,91,88.0,66,1.82,12,88
200,91,172.0,134,3.77,28,172
2000,91,1768.0,1281,32.24,232,1768
10000,91,8861.0,6226,148.94,1139,8861
20000,91,17755.0,12094,278.77,2245,17755
40000,91,35647.0,22962,481.7,4353,35647
60000,91,53463.0,33879,657.64,6537,53463
80000,91,71340.0,44834,828.07,8660,71340
10000,91,8861.0,6226,148.94,1139,8861
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.06,0,3
100,92,91.0,67,1.82,9,91
200,92,183.0,133,3.72,17,183
2000,92,1770.0,1266,32.43,230,1770
10000,92,8831.0,6060,144.01,1169,8831
20000,92,17719.0,11817,268.92,2281,17719
40000,92,35514.0,22697,482.26,4486,35514
60000,92,53372.0,32375,647.47,6628,53372
80000,92,71202.0,42613,809.36,8798,71202
10000,92,8831.0,6060,144.01,1169,8831
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.06,0,3
100,93,86.0,69,1.83,14,86
200,93,175.0,133,3.63,25,175
2000,93,1760.0,1282,32.6,240,1760
10000,93,8820.0,6076,140.13,1180,8820
20000,93,17723.0,11933,256.99,2277,17723
40000,93,35578.0,23262,471.58,4422,35578
60000,93,53370.0,34121,657.95,6630,53370
80000,93,71204.0,44809,830.78,8796,71204
10000,93,8820.0,6076,140.13,1180,8820
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.06,0,3
100,94,93.0,66,1.77,7,93
200,94,179.0,126,3.37,21,179
2000,94,1775.0,1278,32.72,225,1775
10000,94,8839.0,6235,143.31,1161,8839
20000,94,17767.0,11788,254.46,2233,17767
40000,94,35521.0,22879,478.63,4479,35521
60000,94,53366.0,34025,672.86,6634,53366
80000,94,71176.0,44915,831.35,8824,71176
10000,94,8839.0,6235,143.31,1161,8839
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.06,0,3
100,95,88.0,67,1.78,12,88
200,95,180.0,137,3.65,20,180
2000,95,1778.0,1342,34.57,222,1778
10000,95,8877.0,6411,152.52,1123,8877
20000,95,17800.0,12257,268.73,2200,17800
40000,95,35664.0,24168,495.51,4336,35664
60000,95,53483.0,35418,680.46,6517,53483
80000,95,71305.0,46557,859.54,8695,71305
10000,95,8877.0,6411,152.52,1123,8877
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.06,0,3
100,96,89.0,65,1.86,11,89
200,96,177.0,129,3.52,23,177
2000,96,1768.0,1308,31.56,232,1768
10000,96,8893.0,6336,147.55,1107,8893
20000,96,17744.0,12677,275.42,2256,17744
40000,96,35602.0,23684,481.39,4398,35602
60000,96,53460.0,34077,653.41,6540,53460
80000,96,71336.0,44726,811.01,8664,71336
10000,96,8893.0,6336,147.55,1107,8893
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.06,0,3
100,97,91.0,66,1.73,9,91
200,97,173.0,130,3.39,27,173
2000,97,1772.0,1267,31.04,228,1772
10000,97,8862.0,6351,143.49,1138,8862
20000,97,17808.0,12643,272.73,2192,17808
40000,97,35630.0,24070,492.46,4370,35630
60000,97,53428.0,35131,680.15,6572,53428
80000,97,71194.0,46371,872.47,8806,71194
10000,97,8862.0,6351,143.49,1138,8862
2,98,1.0,1,0.01,1,1
3,98,2.0,2,0.06,1,2
100,98,87.0,66,1.86,13,87
200,98,174.0,131,3.76,26,174
2000,98,1754.0,1261,32.99,246,1754
10000,98,8862.0,6196,141.77,1138,8862
20000,98,17719.0,12207,270.73,2281,17719
40000,98,35578.0,23926,496.01,4422,35578
60000,98,53392.0,34806,682.71,6608,53392
80000,98,71262.0,45495,875.07,8738,71262
10000,98,8862.0,6196,141.77,1138,8862
2,99,1.0,1,0.01,1,1
3,99,2.0,2,0.06,1,2
100,99,93.0,65,1.68,7,93
200,99,185.0,131,3.44,15,185
2000,99,1783.0,1294,32.93,217,1783
10000,99,8848.0,6336,155.92,1152,8848
20000,99,17765.0,12510,298.4,2235,17765
40000,99,35552.0,23860,527.94,4448,35552
60000,99,53399.0,35076,715.29,6601,53399
80000,99,71249.0,45741,880.75,8751,71249
10000,99,8848.0,6336,155.92,1152,8848
2,100,1.0,1,0.01,1,1
3,100,2.0,2,0.06,1,2
100,100,84.0,68,1.83,16,84
200,100,164.0,134,3.59,36,164
2000,100,1749.0,1272,32.42,251,1749
10000,100,8815.0,6046,141.02,1185,8815
20000,100,17683.0,11876,260.98,2317,17683
40000,100,35497.0,22743,471.42,4503,35497
60000,100,53408.0,33067,630.95,6592,53408
80000,100,71215.0,43182,787.95,8785,71215
10000,100,8815.0,6046,141.02,1185,8815
