Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8681.0,6021,270.94,1319,8681
20000,60,17401.0,11313,509.09,2599,17401
40000,60,34947.0,20157,907.06,5053,34947
60000,60,52412.0,27948,1257.66,7588,52412
80000,60,69969.0,34994,1574.73,10031,69969
10000,60,8681.0,6021,270.94,1319,8681
2,61,2.0,1,0.05,0,2
3,61,3.0,2,0.09,0,3
100,61,86.0,65,2.92,14,86
200,61,172.0,130,5.85,28,172
2000,61,1726.0,1268,57.06,274,1726
10000,61,8682.0,6105,274.72,1318,8682
20000,61,17345.0,11452,515.34,2655,17345
40000,61,34756.0,20957,943.06,5244,34756
60000,61,52281.0,28107,1264.81,7719,52281
80000,61,69806.0,35190,1583.55,10194,69806
10000,61,8682.0,6105,274.72,1318,8682
2,62,1.0,1,0.05,1,1
3,62,2.0,2,0.09,1,2
100,62,84.0,66,2.97,16,84
200,62,167.0,131,5.89,33,167
2000,62,1728.0,1285,57.83,272,1728
10000,62,8689.0,5954,267.93,1311,8689
20000,62,17347.0,11080,498.6,2653,17347
40000,62,34811.0,20212,909.54,5189,34811
60000,62,52341.0,27902,1255.59,7659,52341
80000,62,69895.0,33943,1527.44,10105,69895
10000,62,8689.0,5954,267.93,1311,8689
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.09,0,3
100,63,94.0,66,2.97,6,94
200,63,181.0,130,5.85,19,181
2000,63,1740.0,1242,55.89,260,1740
10000,63,8746.0,5744,258.48,1254,8746
20000,63,17453.0,10983,494.24,2547,17453
40000,63,34949.0,20164,907.38,5051,34949
60000,63,52599.0,27502,1237.59,7401,52599
80000,63,70229.0,34325,1544.63,9771,70229
10000,63,8746.0,5744,258.48,1254,8746
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.09,0,3
100,64,85.0,64,2.88,15,85
200,64,166.0,127,5.71,34,166
2000,64,1723.0,1236,55.62,277,1723
10000,64,8692.0,5806,261.27,1308,8692
20000,64,17382.0,10897,490.37,2618,17382
40000,64,34786.0,20503,922.63,5214,34786
60000,64,52295.0,28667,1290.02,7705,52295
80000,64,69886.0,35954,1617.93,10114,69886
10000,64,8692.0,5806,261.27,1308,8692
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.09,0,3
100,65,86.0,66,2.97,14,86
200,65,174.0,132,5.94,26,174
2000,65,1747.0,1266,56.97,253,1747
10000,65,8757.0,6011,270.49,1243,8757
20000,65,17493.0,11124,500.58,2507,17493
40000,65,35073.0,20020,900.9,4927,35073
60000,65,52620.0,27439,1234.75,7380,52620
80000,65,70246.0,34811,1566.5,9754,70246
10000,65,8757.0,6011,270.49,1243,8757
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.09,0,3
100,66,85.0,66,2.97,15,85
200,66,173.0,132,5.94,27,173
2000,66,1732.0,1263,56.84,268,1732
10000,66,8699.0,5824,262.08,1301,8699
20000,66,17424.0,11076,498.42,2576,17424
40000,66,34858.0,20318,914.31,5142,34858
60000,66,52440.0,28501,1282.55,7560,52440
80000,66,70027.0,35013,1575.59,9973,70027
10000,66,8699.0,5824,262.08,1301,8699
2,67,2.0,1,0.05,0,2
3,67,3.0,2,0.09,0,3
100,67,83.0,68,3.06,17,83
200,67,172.0,136,6.12,28,172
2000,67,1728.0,1264,56.88,272,1728
10000,67,8627.0,5673,255.28,1373,8627
20000,67,17328.0,10631,478.4,2672,17328
40000,67,34874.0,19348,870.66,5126,34874
60000,67,52506.0,26842,1207.89,7494,52506
80000,67,70084.0,34168,1537.56,9916,70084
10000,67,8627.0,5673,255.28,1373,8627
2,68,2.0,1,0.05,0,2
3,68,3.0,2,0.09,0,3
100,68,89.0,66,2.97,11,89
200,68,175.0,129,5.8,25,175
2000,68,1727.0,1280,57.6,273,1727
10000,68,8693.0,5757,259.06,1307,8693
20000,68,17440.0,10644,478.98,2560,17440
40000,68,34917.0,19805,891.22,5083,34917
60000,68,52520.0,27455,1235.47,7480,52520
80000,68,70138.0,34698,1561.41,9862,70138
10000,68,8693.0,5757,259.06,1307,8693
2,69,2.0,1,0.05,0,2
3,69,3.0,2,0.09,0,3
100,69,78.0,66,2.97,22,78
200,69,163.0,130,5.85,37,163
2000,69,1713.0,1215,54.68,287,1713
10000,69,8641.0,5572,250.74,1359,8641
20000,69,17348.0,10058,452.61,2652,17348
40000,69,34863.0,17860,803.7,5137,34863
60000,69,52445.0,25982,1169.19,7555,52445
80000,69,70045.0,33421,1503.95,9955,70045
10000,69,8641.0,5572,250.74,1359,8641
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.09,0,3
100,70,88.0,66,2.97,12,88
200,70,173.0,131,5.89,27,173
2000,70,1723.0,1238,55.71,277,1723
10000,70,8635.0,5738,258.21,1365,8635
20000,70,17372.0,10641,478.85,2628,17372
40000,70,34878.0,19208,864.36,5122,34878
60000,70,52438.0,27016,1215.72,7562,52438
80000,70,70092.0,33359,1501.16,9908,70092
10000,70,8635.0,5738,258.21,1365,8635
2,71,2.0,1,0.05,0,2
3,71,3.0,2,0.09,0,3
100,71,91.0,66,2.97,9,91
200,71,185.0,133,5.98,15,185
2000,71,1735.0,1275,57.38,265,1735
10000,71,8645.0,6072,273.24,1355,8645
20000,71,17334.0,11141,501.35,2666,17334
40000,71,34784.0,20480,921.6,5216,34784
60000,71,52373.0,27985,1259.32,7627,52373
80000,71,69927.0,34882,1569.69,10073,69927
10000,71,8645.0,6072,273.24,1355,8645
2,72,1.0,1,0.05,1,1
3,72,1.0,2,0.09,2,1
100,72,87.0,65,2.92,13,87
200,72,173.0,131,5.89,27,173
2000,72,1731.0,1247,56.12,269,1731
10000,72,8681.0,5992,269.64,1319,8681
20000,72,17399.0,11405,513.23,2601,17399
40000,72,34900.0,20814,936.63,5100,34900
60000,72,52349.0,29049,1307.21,7651,52349
80000,72,69917.0,36416,1638.72,10083,69917
10000,72,8681.0,5992,269.64,1319,8681
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.09,0,3
100,73,86.0,66,2.97,14,86
200,73,170.0,132,5.94,30,170
2000,73,1733.0,1231,55.4,267,1733
10000,73,8706.0,5794,260.73,1294,8706
20000,73,17538.0,10843,487.94,2462,17538
40000,73,35014.0,20329,914.8,4986,35014
60000,73,52564.0,28678,1290.51,7436,52564
80000,73,70200.0,35612,1602.54,9800,70200
10000,73,8706.0,5794,260.73,1294,8706
2,74,1.0,1,0.05,1,1
3,74,2.0,2,0.09,1,2
100,74,83.0,63,2.83,17,83
200,74,172.0,126,5.67,28,172
2000,74,1724.0,1261,56.75,276,1724
10000,74,8701.0,5882,264.69,1299,8701
20000,74,17415.0,11003,495.14,2585,17415
40000,74,34807.0,20721,932.44,5193,34807
60000,74,52333.0,28473,1281.29,7667,52333
80000,74,69975.0,34651,1559.3,10025,69975
10000,74,8701.0,5882,264.69,1299,8701
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.09,0,3
100,75,90.0,66,2.97,10,90
200,75,179.0,132,5.94,21,179
2000,75,1733.0,1277,57.47,267,1733
10000,75,8722.0,5898,265.41,1278,8722
20000,75,17498.0,10776,484.92,2502,17498
40000,75,34961.0,20626,928.17,5039,34961
60000,75,52532.0,28708,1291.86,7468,52532
80000,75,70162.0,36295,1633.28,9838,70162
10000,75,8722.0,5898,265.41,1278,8722
2,76,1.0,1,0.05,1,1
3,76,2.0,2,0.09,1,2
100,76,92.0,66,2.97,8,92
200,76,175.0,130,5.85,25,175
2000,76,1742.0,1285,57.83,258,1742
10000,76,8692.0,5776,259.92,1308,8692
20000,76,17502.0,10650,479.25,2498,17502
40000,76,34969.0,19302,868.59,5031,34969
60000,76,52499.0,26602,1197.09,7501,52499
80000,76,70028.0,33240,1495.8,9972,70028
10000,76,8692.0,5776,259.92,1308,8692
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.09,0,3
100,77,85.0,65,2.92,15,85
200,77,174.0,128,5.76,26,174
2000,77,1743.0,1277,57.47,257,1743
10000,77,8730.0,5998,269.91,1270,8730
20000,77,17422.0,11204,504.18,2578,17422
40000,77,34734.0,20132,905.94,5266,34734
60000,77,52248.0,27776,1249.92,7752,52248
80000,77,69901.0,34397,1547.87,10099,69901
10000,77,8730.0,5998,269.91,1270,8730
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.09,0,3
100,78,83.0,66,2.97,17,83
200,78,175.0,133,5.98,25,175
2000,78,1725.0,1279,57.56,275,1725
10000,78,8681.0,5859,263.65,1319,8681
20000,78,17427.0,11151,501.8,2573,17427
40000,78,34969.0,19600,882.0,5031,34969
60000,78,52529.0,27605,1242.22,7471,52529
80000,78,70175.0,34202,1539.09,9825,70175
10000,78,8681.0,5859,263.65,1319,8681
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.09,0,3
100,79,85.0,64,2.88,15,85
200,79,173.0,128,5.76,27,173
2000,79,1753.0,1259,56.66,247,1753
10000,79,8673.0,5708,256.86,1327,8673
20000,79,17424.0,10997,494.87,2576,17424
40000,79,34863.0,20147,906.61,5137,34863
60000,79,52535.0,27423,1234.03,7465,52535
80000,79,70176.0,34696,1561.32,9824,70176
10000,79,8673.0,5708,256.86,1327,8673
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.09,1,2
100,80,92.0,64,2.88,8,92
200,80,176.0,127,5.71,24,176
2000,80,1738.0,1241,55.85,262,1738
10000,80,8694.0,5496,247.32,1306,8694
20000,80,17366.0,10500,472.5,2634,17366
40000,80,34917.0,18834,847.53,5083,34917
60000,80,52529.0,26585,1196.32,7471,52529
80000,80,70208.0,33045,1487.03,9792,70208
10000,80,8694.0,5496,247.32,1306,8694
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.09,0,3
100,81,89.0,68,3.06,11,89
200,81,177.0,133,5.98,23,177
2000,81,1699.0,1262,56.79,301,1699
10000,81,8628.0,5841,262.84,1372,8628
20000,81,17331.0,11031,496.4,2669,17331
40000,81,34875.0,20493,922.18,5125,34875
60000,81,52290.0,28999,1304.96,7710,52290
80000,81,69840.0,35737,1608.17,10160,69840
10000,81,8628.0,5841,262.84,1372,8628
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.09,0,3
100,82,88.0,68,3.06,12,88
200,82,174.0,134,6.03,26,174
2000,82,1722.0,1262,56.79,278,1722
10000,82,8709.0,5610,252.45,1291,8709
20000,82,17463.0,10566,475.47,2537,17463
40000,82,34969.0,18679,840.55,5031,34969
60000,82,52560.0,26774,1204.83,7440,52560
80000,82,70091.0,33565,1510.43,9909,70091
10000,82,8709.0,5610,252.45,1291,8709
2,83,1.0,1,0.05,1,1
3,83,2.0,2,0.09,1,2
100,83,77.0,68,3.06,23,77
200,83,165.0,135,6.07,35,165
2000,83,1739.0,1264,56.88,261,1739
10000,83,8705.0,5842,262.89,1295,8705
20000,83,17412.0,10975,493.88,2588,17412
40000,83,34943.0,19922,896.49,5057,34943
60000,83,52458.0,27821,1251.94,7542,52458
80000,83,70036.0,34717,1562.27,9964,70036
10000,83,8705.0,5842,262.89,1295,8705
2,84,2.0,1,0.05,0,2
3,84,3.0,2,0.09,0,3
100,84,87.0,67,3.01,13,87
200,84,174.0,131,5.89,26,174
2000,84,1734.0,1249,56.21,266,1734
10000,84,8675.0,5954,267.93,1325,8675
20000,84,17399.0,11324,509.58,2601,17399
40000,84,34987.0,20053,902.38,5013,34987
60000,84,52569.0,27115,1220.17,7431,52569
80000,84,70155.0,34480,1551.6,9845,70155
10000,84,8675.0,5954,267.93,1325,8675
2,85,2.0,1,0.05,0,2
3,85,3.0,2,0.09,0,3
100,85,90.0,66,2.97,10,90
200,85,178.0,132,5.94,22,178
2000,85,1725.0,1280,57.6,275,1725
10000,85,8675.0,5943,267.43,1325,8675
20000,85,17407.0,11076,498.42,2593,17407
40000,85,34795.0,19855,893.47,5205,34795
60000,85,52346.0,28468,1281.06,7654,52346
80000,85,69844.0,35871,1614.2,10156,69844
10000,85,8675.0,5943,267.43,1325,8675
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.09,0,3
100,86,79.0,67,3.01,21,79
200,86,167.0,132,5.94,33,167
2000,86,1710.0,1269,57.11,290,1710
10000,86,8721.0,5832,262.44,1279,8721
20000,86,17441.0,11018,495.81,2559,17441
40000,86,35021.0,20680,930.6,4979,35021
60000,86,52548.0,28200,1269.0,7452,52548
80000,86,70138.0,35244,1585.98,9862,70138
10000,86,8721.0,5832,262.44,1279,8721
2,87,2.0,1,0.05,0,2
3,87,2.0,2,0.09,1,2
100,87,86.0,65,2.92,14,86
200,87,174.0,134,6.03,26,174
2000,87,1713.0,1277,57.47,287,1713
10000,87,8652.0,5775,259.87,1348,8652
20000,87,17327.0,10742,483.39,2673,17327
40000,87,34816.0,20173,907.78,5184,34816
60000,87,52411.0,27624,1243.08,7589,52411
80000,87,69971.0,34195,1538.78,10029,69971
10000,87,8652.0,5775,259.87,1348,8652
2,88,2.0,1,0.05,0,2
3,88,2.0,2,0.09,1,2
100,88,83.0,64,2.88,17,83
200,88,175.0,129,5.8,25,175
2000,88,1756.0,1230,55.35,244,1756
10000,88,8721.0,5705,256.72,1279,8721
20000,88,17443.0,11054,497.43,2557,17443
40000,88,34920.0,19504,877.68,5080,34920
60000,88,52528.0,27195,1223.77,7472,52528
80000,88,70139.0,34393,1547.69,9861,70139
10000,88,8721.0,5705,256.72,1279,8721
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.09,0,3
100,89,83.0,69,3.1,17,83
200,89,169.0,134,6.03,31,169
2000,89,1723.0,1280,57.6,277,1723
10000,89,8728.0,5783,260.23,1272,8728
20000,89,17478.0,10860,488.7,2522,17478
40000,89,34970.0,19717,887.26,5030,34970
60000,89,52453.0,27492,1237.14,7547,52453
80000,89,70095.0,33990,1529.55,9905,70095
10000,89,8728.0,5783,260.23,1272,8728
2,90,2.0,1,0.05,0,2
3,90,2.0,2,0.09,1,2
100,90,86.0,68,3.06,14,86
200,90,172.0,133,5.98,28,172
2000,90,1726.0,1259,56.66,274,1726
10000,90,8659.0,5964,268.38,1341,8659
20000,90,17359.0,11125,500.63,2641,17359
40000,90,34843.0,20099,904.45,5157,34843
60000,90,52437.0,27937,1257.16,7563,52437
80000,90,70053.0,35295,1588.28,9947,70053
10000,90,8659.0,5964,268.38,1341,8659
2,91,1.0,1,0.05,1,1
3,91,2.0,2,0.09,1,2
100,91,85.0,67,3.01,15,85
200,91,174.0,136,6.12,26,174
2000,91,1753.0,1294,58.23,247,1753
10000,91,8691.0,5821,261.94,1309,8691
20000,91,17350.0,11007,495.32,2650,17350
40000,91,34838.0,20454,920.43,5162,34838
60000,91,52396.0,28766,1294.47,7604,52396
80000,91,69989.0,36002,1620.09,10011,69989
10000,91,8691.0,5821,261.94,1309,8691
2,92,1.0,1,0.05,1,1
3,92,2.0,2,0.09,1,2
100,92,82.0,65,2.92,18,82
200,92,165.0,130,5.85,35,165
2000,92,1742.0,1267,57.02,258,1742
10000,92,8692.0,5932,266.94,1308,8692
20000,92,17373.0,11244,505.98,2627,17373
40000,92,34907.0,20040,901.8,5093,34907
60000,92,52556.0,27872,1254.24,7444,52556
80000,92,70233.0,34269,1542.11,9767,70233
10000,92,8692.0,5932,266.94,1308,8692
2,93,2.0,1,0.05,0,2
3,93,3.0,2,0.09,0,3
100,93,83.0,66,2.97,17,83
200,93,172.0,130,5.85,28,172
2000,93,1729.0,1274,57.33,271,1729
10000,93,8638.0,5962,268.29,1362,8638
20000,93,17339.0,11030,496.35,2661,17339
40000,93,34813.0,19983,899.23,5187,34813
60000,93,52380.0,27796,1250.82,7620,52380
80000,93,69936.0,35536,1599.12,10064,69936
10000,93,8638.0,5962,268.29,1362,8638
2,94,2.0,1,0.05,0,2
3,94,2.0,2,0.09,1,2
100,94,83.0,66,2.97,17,83
200,94,169.0,129,5.8,31,169
2000,94,1708.0,1217,54.77,292,1708
10000,94,8698.0,5690,256.05,1302,8698
20000,94,17450.0,10529,473.81,2550,17450
40000,94,34907.0,18875,849.37,5093,34907
60000,94,52512.0,26290,1183.05,7488,52512
80000,94,70097.0,33201,1494.05,9903,70097
10000,94,8698.0,5690,256.05,1302,8698
2,95,1.0,1,0.05,1,1
3,95,2.0,2,0.09,1,2
100,95,91.0,65,2.92,9,91
200,95,173.0,129,5.8,27,173
2000,95,1736.0,1281,57.65,264,1736
10000,95,8703.0,5740,258.3,1297,8703
20000,95,17480.0,10629,478.31,2520,17480
40000,95,34901.0,19401,873.04,5099,34901
60000,95,52418.0,27427,1234.21,7582,52418
80000,95,70004.0,34273,1542.29,9996,70004
10000,95,8703.0,5740,258.3,1297,8703
2,96,2.0,1,0.05,0,2
3,96,2.0,2,0.09,1,2
100,96,87.0,66,2.97,13,87
200,96,179.0,134,6.03,21,179
2000,96,1772.0,1308,58.86,228,1772
10000,96,8780.0,5888,264.96,1220,8780
20000,96,17507.0,10745,483.53,2493,17507
40000,96,34951.0,19998,899.91,5049,34951
60000,96,52542.0,28181,1268.14,7458,52542
80000,96,70083.0,35624,1603.08,9917,70083
10000,96,8780.0,5888,264.96,1220,8780
2,97,2.0,1,0.05,0,2
3,97,2.0,2,0.09,1,2
100,97,88.0,66,2.97,12,88
200,97,172.0,133,5.98,28,172
2000,97,1730.0,1241,55.85,270,1730
10000,97,8710.0,5835,262.57,1290,8710
20000,97,17380.0,11145,501.53,2620,17380
40000,97,34956.0,19557,880.06,5044,34956
60000,97,52523.0,27403,1233.13,7477,52523
80000,97,70141.0,33957,1528.07,9859,70141
10000,97,8710.0,5835,262.57,1290,8710
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.09,0,3
100,98,83.0,66,2.97,17,83
200,98,166.0,131,5.89,34,166
2000,98,1738.0,1268,57.06,262,1738
10000,98,8694.0,5861,263.74,1306,8694
20000,98,17399.0,11041,496.85,2601,17399
40000,98,34842.0,19712,887.04,5158,34842
60000,98,52450.0,27062,1217.79,7550,52450
80000,98,70070.0,34505,1552.73,9930,70070
10000,98,8694.0,5861,263.74,1306,8694
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.09,0,3
100,99,90.0,66,2.97,10,90
200,99,173.0,133,5.98,27,173
2000,99,1734.0,1275,57.38,266,1734
10000,99,8693.0,5737,258.16,1307,8693
20000,99,17382.0,10946,492.57,2618,17382
40000,99,34819.0,20524,923.58,5181,34819
60000,99,52402.0,28385,1277.33,7598,52402
80000,99,69940.0,35839,1612.76,10060,69940
10000,99,8693.0,5737,258.16,1307,8693
2,100,2.0,1,0.05,0,2
3,100,3.0,2,0.09,0,3
100,100,89.0,66,2.97,11,89
200,100,176.0,131,5.89,24,176
2000,100,1737.0,1260,56.7,263,1737
10000,100,8675.0,5851,263.29,1325,8675
20000,100,17451.0,11086,498.87,2549,17451
40000,100,34921.0,20070,903.15,5079,34921
60000,100,52469.0,27967,1258.51,7531,52469
80000,100,70004.0,35654,1604.43,9996,70004
10000,100,8675.0,5851,263.29,1325,8675
