Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,16,1740.0,1274,58.75,260,1740
10000,16,8783.0,5825,212.36,1217,8783
20000,16,17593.0,11539,375.57,2407,17593
40000,16,35261.0,22429,602.47,4739,35261
60000,16,53060.0,32952,793.59,6940,53060
80000,16,70777.0,43127,954.9,9223,70777
10000,16,8783.0,5825,212.36,1217,8783
2,17,2.0,2,0.1,0,2
3,17,3.0,2,0.1,0,3
100,17,89.0,67,3.03,11,89
200,17,172.0,130,6.05,28,172
2000,17,1733.0,1247,55.56,267,1733
10000,17,8726.0,5799,214.21,1274,8726
20000,17,17498.0,11309,367.13,2502,17498
40000,17,35152.0,21861,621.68,4848,35152
60000,17,52872.0,31147,790.96,7128,52872
80000,17,70624.0,41013,957.56,9376,70624
10000,17,8726.0,5799,214.21,1274,8726
2,18,2.0,2,0.1,0,2
3,18,3.0,2,0.1,0,3
100,18,82.0,64,3.02,18,82
200,18,169.0,127,6.12,31,169
2000,18,1727.0,1288,57.02,273,1727
10000,18,8691.0,5977,227.16,1309,8691
20000,18,17513.0,11285,369.89,2487,17513
40000,18,35225.0,21807,604.85,4775,35225
60000,18,53023.0,31629,801.38,6977,53023
80000,18,70735.0,41080,974.9,9265,70735
10000,18,8691.0,5977,227.16,1309,8691
2,19,2.0,2,0.1,0,2
3,19,3.0,2,0.1,0,3
100,19,84.0,65,3.29,16,84
200,19,166.0,127,5.94,34,166
2000,19,1733.0,1249,50.53,267,1733
10000,19,8740.0,6080,213.55,1260,8740
20000,19,17513.0,11920,362.36,2487,17513
40000,19,35196.0,22485,579.34,4804,35196
60000,19,52946.0,33592,770.87,7054,52946
80000,19,70743.0,43988,916.9,9257,70743
10000,19,8740.0,6080,213.55,1260,8740
2,20,2.0,2,0.1,0,2
3,20,3.0,2,0.1,0,3
100,20,91.0,66,3.3,9,91
200,20,177.0,133,6.51,23,177
2000,20,1724.0,1235,54.15,276,1724
10000,20,8709.0,5974,214.91,1291,8709
20000,20,17529.0,11346,365.61,2471,17529
40000,20,35149.0,22440,618.27,4851,35149
60000,20,52879.0,31919,783.48,7121,52879
80000,20,70628.0,41953,921.66,9372,70628
10000,20,8709.0,5974,214.91,1291,8709
2,21,2.0,2,0.1,0,2
3,21,3.0,2,0.1,0,3
100,21,91.0,66,3.3,9,91
200,21,179.0,131,6.41,21,179
2000,21,1751.0,1266,56.01,249,1751
10000,21,8731.0,5825,222.17,1269,8731
20000,21,17510.0,11098,360.14,2490,17510
40000,21,35129.0,21688,599.39,4871,35129
60000,21,52860.0,31038,764.49,7140,52860
80000,21,70590.0,40762,919.04,9410,70590
10000,21,8731.0,5825,222.17,1269,8731
2,22,1.0,2,0.1,1,1
3,22,1.0,2,0.1,2,1
100,22,85.0,65,2.84,15,85
200,22,170.0,132,6.06,30,170
2000,22,1753.0,1241,51.3,247,1753
10000,22,8744.0,5841,211.45,1256,8744
20000,22,17577.0,11315,349.97,2423,17577
40000,22,35282.0,21872,570.25,4718,35282
60000,22,53011.0,31983,754.37,6989,53011
80000,22,70820.0,41223,895.6,9180,70820
10000,22,8744.0,5841,211.45,1256,8744
2,23,2.0,2,0.1,0,2
3,23,3.0,2,0.1,0,3
100,23,89.0,65,3.2,11,89
200,23,179.0,131,6.59,21,179
2000,23,1735.0,1270,53.69,265,1735
10000,23,8733.0,5817,209.98,1267,8733
20000,23,17474.0,11205,363.28,2526,17474
40000,23,35061.0,21805,596.2,4939,35061
60000,23,52764.0,31509,767.48,7236,52764
80000,23,70496.0,41226,933.15,9504,70496
10000,23,8733.0,5817,209.98,1267,8733
2,24,2.0,2,0.1,0,2
3,24,3.0,2,0.1,0,3
100,24,92.0,66,3.12,8,92
200,24,182.0,132,6.06,18,182
2000,24,1736.0,1238,50.2,264,1736
10000,24,8750.0,5878,196.61,1250,8750
20000,24,17532.0,11382,345.63,2468,17532
40000,24,35235.0,21770,573.43,4765,35235
60000,24,52963.0,31310,774.76,7037,52963
80000,24,70736.0,41264,923.17,9264,70736
10000,24,8750.0,5878,196.61,1250,8750
2,25,2.0,2,0.1,0,2
3,25,3.0,2,0.1,0,3
100,25,86.0,65,2.93,14,86
200,25,177.0,131,6.05,23,177
2000,25,1745.0,1242,52.74,255,1745
10000,25,8713.0,5844,213.54,1287,8713
20000,25,17522.0,11231,359.99,2478,17522
40000,25,35182.0,21814,597.77,4818,35182
60000,25,52915.0,32257,773.11,7085,52915
80000,25,70661.0,41176,924.08,9339,70661
10000,25,8713.0,5844,213.54,1287,8713
2,26,1.0,2,0.1,1,1
3,26,2.0,2,0.1,1,2
100,26,83.0,64,3.11,17,83
200,26,170.0,131,6.32,30,170
2000,26,1730.0,1250,53.68,270,1730
10000,26,8694.0,5858,214.51,1306,8694
20000,26,17508.0,11058,364.08,2492,17508
40000,26,35225.0,21176,564.25,4775,35225
60000,26,52948.0,30877,732.64,7052,52948
80000,26,70700.0,40742,886.99,9300,70700
10000,26,8694.0,5858,214.51,1306,8694
2,27,2.0,2,0.1,0,2
3,27,3.0,2,0.1,0,3
100,27,84.0,65,3.02,16,84
200,27,169.0,131,6.05,31,169
2000,27,1747.0,1272,54.15,253,1747
10000,27,8804.0,6100,227.33,1196,8804
20000,27,17587.0,11646,398.97,2413,17587
40000,27,35214.0,22663,648.1,4786,35214
60000,27,52897.0,31581,832.55,7103,52897
80000,27,70586.0,42233,1023.15,9414,70586
10000,27,8804.0,6100,227.33,1196,8804
2,28,2.0,2,0.1,0,2
3,28,3.0,2,0.1,0,3
100,28,93.0,65,3.02,7,93
200,28,182.0,132,6.06,18,182
2000,28,1708.0,1286,55.39,292,1708
10000,28,8741.0,6028,218.96,1259,8741
20000,28,17538.0,11588,380.05,2462,17538
40000,28,35286.0,21459,578.54,4714,35286
60000,28,53077.0,31475,739.13,6923,53077
80000,28,70833.0,41212,889.7,9167,70833
10000,28,8741.0,6028,218.96,1259,8741
2,29,2.0,2,0.1,0,2
3,29,3.0,2,0.1,0,3
100,29,88.0,67,3.39,12,88
200,29,173.0,135,6.52,27,173
2000,29,1734.0,1251,53.87,266,1734
10000,29,8725.0,5643,200.47,1275,8725
20000,29,17517.0,10854,348.39,2483,17517
40000,29,35214.0,20971,570.25,4786,35214
60000,29,53006.0,30842,727.33,6994,53006
80000,29,70736.0,41417,897.65,9264,70736
10000,29,8725.0,5643,200.47,1275,8725
2,30,1.0,2,0.1,1,1
3,30,2.0,2,0.1,1,2
100,30,88.0,67,3.21,12,88
200,30,175.0,132,6.24,25,175
2000,30,1750.0,1264,57.26,250,1750
10000,30,8799.0,5951,222.17,1201,8799
20000,30,17630.0,11544,384.78,2370,17630
40000,30,35344.0,22338,618.57,4656,35344
60000,30,53027.0,32064,785.55,6973,53027
80000,30,70667.0,41676,929.64,9333,70667
10000,30,8799.0,5951,222.17,1201,8799
2,31,2.0,2,0.1,0,2
3,31,3.0,2,0.1,0,3
100,31,85.0,66,3.48,15,85
200,31,176.0,131,6.68,24,176
2000,31,1753.0,1287,56.75,247,1753
10000,31,8725.0,5935,213.45,1275,8725
20000,31,17518.0,11787,360.97,2482,17518
40000,31,35238.0,22784,575.71,4762,35238
60000,31,52981.0,32795,746.63,7019,52981
80000,31,70695.0,42893,907.28,9305,70695
10000,31,8725.0,5935,213.45,1275,8725
2,32,2.0,2,0.1,0,2
3,32,3.0,2,0.1,0,3
100,32,87.0,66,3.21,13,87
200,32,176.0,132,6.42,24,176
2000,32,1760.0,1251,55.94,240,1760
10000,32,8790.0,5824,214.52,1210,8790
20000,32,17586.0,11512,346.91,2414,17586
40000,32,35356.0,21906,551.88,4644,35356
60000,32,53132.0,32254,711.35,6868,53132
80000,32,70856.0,42346,845.78,9144,70856
10000,32,8790.0,5824,214.52,1210,8790
2,33,2.0,2,0.1,0,2
3,33,3.0,2,0.1,0,3
100,33,80.0,65,3.2,20,80
200,33,168.0,134,6.34,32,168
2000,33,1742.0,1230,54.57,258,1742
10000,33,8745.0,5721,206.17,1255,8745
20000,33,17568.0,10942,342.8,2432,17568
40000,33,35292.0,21160,572.72,4708,35292
60000,33,53055.0,30862,771.44,6945,53055
80000,33,70844.0,40070,909.19,9156,70844
10000,33,8745.0,5721,206.17,1255,8745
2,34,1.0,2,0.1,1,1
3,34,2.0,2,0.1,1,2
100,34,86.0,65,2.93,14,86
200,34,171.0,130,6.05,29,171
2000,34,1740.0,1262,54.1,260,1740
10000,34,8750.0,6014,202.87,1250,8750
20000,34,17557.0,11456,354.73,2443,17557
40000,34,35225.0,21098,562.24,4775,35225
60000,34,53005.0,30617,719.9,6995,53005
80000,34,70737.0,39900,878.19,9263,70737
10000,34,8750.0,6014,202.87,1250,8750
2,35,1.0,2,0.1,1,1
3,35,2.0,2,0.1,1,2
100,35,86.0,66,3.21,14,86
200,35,174.0,130,5.87,26,174
2000,35,1727.0,1219,51.82,273,1727
10000,35,8693.0,5906,201.34,1307,8693
20000,35,17504.0,11620,342.59,2496,17504
40000,35,35205.0,22589,555.29,4795,35205
60000,35,52919.0,33354,746.19,7081,52919
80000,35,70737.0,42572,893.35,9263,70737
10000,35,8693.0,5906,201.34,1307,8693
2,36,2.0,2,0.1,0,2
3,36,2.0,2,0.1,1,2
100,36,86.0,66,3.3,14,86
200,36,174.0,130,6.41,26,174
2000,36,1734.0,1222,55.07,266,1734
10000,36,8736.0,5850,224.19,1264,8736
20000,36,17510.0,11206,364.28,2490,17510
40000,36,35115.0,21796,593.27,4885,35115
60000,36,52856.0,31157,764.91,7144,52856
80000,36,70620.0,40973,911.72,9380,70620
10000,36,8736.0,5850,224.19,1264,8736
2,37,2.0,2,0.1,0,2
3,37,3.0,2,0.1,0,3
100,37,89.0,66,3.21,11,89
200,37,179.0,129,6.13,21,179
2000,37,1733.0,1229,50.25,267,1733
10000,37,8754.0,5813,200.15,1246,8754
20000,37,17635.0,11429,357.29,2365,17635
40000,37,35443.0,21769,574.96,4557,35443
60000,37,53098.0,31852,757.94,6902,53098
80000,37,70856.0,42292,923.81,9144,70856
10000,37,8754.0,5813,200.15,1246,8754
2,38,2.0,2,0.1,0,2
3,38,3.0,2,0.1,0,3
100,38,91.0,65,3.29,9,91
200,38,171.0,131,6.41,29,171
2000,38,1733.0,1218,53.79,267,1733
10000,38,8724.0,6006,228.03,1276,8724
20000,38,17516.0,11131,379.02,2484,17516
40000,38,35201.0,21362,614.14,4799,35201
60000,38,52933.0,31502,776.35,7067,52933
80000,38,70606.0,42610,963.2,9394,70606
10000,38,8724.0,6006,228.03,1276,8724
2,39,2.0,2,0.1,0,2
3,39,3.0,2,0.1,0,3
100,39,83.0,66,3.21,17,83
200,39,169.0,132,6.15,31,169
2000,39,1727.0,1277,53.37,273,1727
10000,39,8762.0,5900,196.9,1238,8762
20000,39,17508.0,11470,342.38,2492,17508
40000,39,35193.0,22618,561.38,4807,35193
60000,39,52915.0,33218,720.94,7085,52915
80000,39,70655.0,43728,876.9,9345,70655
10000,39,8762.0,5900,196.9,1238,8762
2,40,2.0,2,0.1,0,2
3,40,3.0,2,0.1,0,3
100,40,78.0,68,3.22,22,78
200,40,169.0,136,6.53,31,169
2000,40,1744.0,1300,56.36,256,1744
10000,40,8706.0,6003,210.1,1294,8706
20000,40,17547.0,11441,341.6,2453,17547
40000,40,35272.0,21548,582.4,4728,35272
60000,40,52966.0,30949,765.49,7034,52966
80000,40,70662.0,39922,918.89,9338,70662
10000,40,8706.0,6003,210.1,1294,8706
2,41,2.0,2,0.1,0,2
3,41,3.0,2,0.1,0,3
100,41,84.0,65,3.2,16,84
200,41,169.0,129,6.49,31,169
2000,41,1743.0,1237,53.44,257,1743
10000,41,8767.0,5845,208.05,1233,8767
20000,41,17542.0,11342,361.54,2458,17542
40000,41,35180.0,21667,598.39,4820,35180
60000,41,52874.0,31602,797.01,7126,52874
80000,41,70697.0,41681,918.14,9303,70697
10000,41,8767.0,5845,208.05,1233,8767
2,42,2.0,2,0.1,0,2
3,42,3.0,2,0.1,0,3
100,42,91.0,66,3.3,9,91
200,42,174.0,130,6.5,26,174
2000,42,1722.0,1242,53.37,278,1722
10000,42,8750.0,5884,224.27,1250,8750
20000,42,17538.0,11228,383.2,2462,17538
40000,42,35234.0,21446,615.01,4766,35234
60000,42,52886.0,31359,798.77,7114,52886
80000,42,70601.0,41586,977.25,9399,70601
10000,42,8750.0,5884,224.27,1250,8750
2,43,2.0,2,0.1,0,2
3,43,3.0,2,0.1,0,3
100,43,90.0,67,3.3,10,90
200,43,180.0,131,6.23,20,180
2000,43,1736.0,1284,55.56,264,1736
10000,43,8729.0,6076,216.32,1271,8729
20000,43,17571.0,11574,354.87,2429,17571
40000,43,35269.0,22315,584.17,4731,35269
60000,43,53008.0,32421,762.23,6992,53008
80000,43,70778.0,42109,903.54,9222,70778
10000,43,8729.0,6076,216.32,1271,8729
2,44,2.0,2,0.1,0,2
3,44,3.0,2,0.1,0,3
100,44,86.0,65,2.93,14,86
200,44,172.0,129,5.68,28,172
2000,44,1760.0,1243,52.66,240,1760
10000,44,8767.0,6104,216.1,1233,8767
20000,44,17566.0,11602,380.93,2434,17566
40000,44,35181.0,21643,637.51,4819,35181
60000,44,52945.0,31385,823.11,7055,52945
80000,44,70607.0,40730,990.25,9393,70607
10000,44,8767.0,6104,216.1,1233,8767
2,45,2.0,2,0.1,0,2
3,45,3.0,2,0.1,0,3
100,45,91.0,65,3.11,9,91
200,45,178.0,126,5.85,22,178
2000,45,1743.0,1233,51.08,257,1743
10000,45,8724.0,5810,204.37,1276,8724
20000,45,17534.0,11319,373.66,2466,17534
40000,45,35206.0,21603,590.78,4794,35206
60000,45,52960.0,31787,783.18,7040,52960
80000,45,70682.0,41623,945.22,9318,70682
10000,45,8724.0,5810,204.37,1276,8724
2,46,2.0,2,0.1,0,2
3,46,3.0,2,0.1,0,3
100,46,90.0,66,3.12,10,90
200,46,174.0,132,6.24,26,174
2000,46,1759.0,1264,55.55,241,1759
10000,46,8715.0,5953,235.59,1285,8715
20000,46,17516.0,11494,396.68,2484,17516
40000,46,35178.0,21910,608.24,4822,35178
60000,46,52878.0,32455,792.82,7122,52878
80000,46,70651.0,41204,938.98,9349,70651
10000,46,8715.0,5953,235.59,1285,8715
2,47,1.0,2,0.1,1,1
3,47,1.0,2,0.1,2,1
100,47,87.0,66,3.21,13,87
200,47,171.0,130,6.41,29,171
2000,47,1737.0,1253,55.86,263,1737
10000,47,8702.0,5860,224.69,1298,8702
20000,47,17456.0,11511,379.66,2544,17456
40000,47,35073.0,22277,619.89,4927,35073
60000,47,52795.0,32538,826.71,7205,52795
80000,47,70542.0,42341,978.06,9458,70542
10000,47,8702.0,5860,224.69,1298,8702
2,48,1.0,2,0.1,1,1
3,48,2.0,2,0.1,1,2
100,48,87.0,63,3.01,13,87
200,48,167.0,127,5.94,33,167
2000,48,1734.0,1254,53.7,266,1734
10000,48,8764.0,5887,209.7,1236,8764
20000,48,17468.0,11369,361.49,2532,17468
40000,48,35124.0,21704,574.72,4876,35124
60000,48,52820.0,31918,760.7,7180,52820
80000,48,70551.0,42552,914.76,9449,70551
10000,48,8764.0,5887,209.7,1236,8764
2,49,2.0,2,0.1,0,2
3,49,3.0,2,0.1,0,3
100,49,90.0,67,3.21,10,90
200,49,173.0,131,6.05,27,173
2000,49,1740.0,1257,54.53,260,1740
10000,49,8793.0,5851,227.61,1207,8793
20000,49,17562.0,11361,378.82,2438,17562
40000,49,35252.0,22025,607.56,4748,35252
60000,49,52909.0,32491,810.01,7091,52909
80000,49,70706.0,41889,957.17,9294,70706
10000,49,8793.0,5851,227.61,1207,8793
2,50,1.0,2,0.1,1,1
3,50,2.0,2,0.1,1,2
100,50,83.0,67,3.48,17,83
200,50,172.0,133,6.69,28,172
2000,50,1725.0,1242,56.07,275,1725
10000,50,8693.0,5961,219.52,1307,8693
20000,50,17487.0,11329,373.35,2513,17487
40000,50,35178.0,21942,617.58,4822,35178
60000,50,52882.0,31221,797.99,7118,52882
80000,50,70630.0,41794,947.78,9370,70630
10000,50,8693.0,5961,219.52,1307,8693
2,51,2.0,2,0.1,0,2
3,51,3.0,2,0.1,0,3
100,51,88.0,68,3.4,12,88
200,51,174.0,136,6.71,26,174
2000,51,1743.0,1267,55.66,257,1743
10000,51,8762.0,5916,211.92,1238,8762
20000,51,17514.0,11628,368.1,2486,17514
40000,51,35229.0,21592,573.62,4771,35229
60000,51,52897.0,31361,737.57,7103,52897
80000,51,70676.0,41161,894.93,9324,70676
10000,51,8762.0,5916,211.92,1238,8762
2,52,2.0,2,0.1,0,2
3,52,3.0,2,0.1,0,3
100,52,87.0,64,2.93,13,87
200,52,176.0,131,6.05,24,176
2000,52,1731.0,1283,54.93,269,1731
10000,52,8745.0,5789,206.96,1255,8745
20000,52,17522.0,11455,350.04,2478,17522
40000,52,35254.0,21943,570.6,4746,35254
60000,52,52974.0,31571,746.55,7026,52974
80000,52,70769.0,41977,900.54,9231,70769
10000,52,8745.0,5789,206.96,1255,8745
2,53,2.0,2,0.1,0,2
3,53,2.0,2,0.1,1,2
100,53,87.0,67,3.12,13,87
200,53,170.0,133,5.88,30,170
2000,53,1744.0,1284,51.87,256,1744
10000,53,8744.0,5913,201.91,1256,8744
20000,53,17540.0,11756,379.54,2460,17540
40000,53,35314.0,22547,596.22,4686,35314
60000,53,53037.0,32833,794.17,6963,53037
80000,53,70822.0,42369,949.94,9178,70822
10000,53,8744.0,5913,201.91,1256,8744
2,54,2.0,2,0.1,0,2
3,54,3.0,2,0.1,0,3
100,54,91.0,67,3.21,9,91
200,54,171.0,136,6.35,29,171
2000,54,1724.0,1247,53.49,276,1724
10000,54,8746.0,5844,205.98,1254,8746
20000,54,17596.0,11485,341.1,2404,17596
40000,54,35266.0,21494,553.78,4734,35266
60000,54,53065.0,31813,721.74,6935,53065
80000,54,70851.0,41320,875.48,9149,70851
10000,54,8746.0,5844,205.98,1254,8746
2,55,2.0,2,0.1,0,2
3,55,3.0,2,0.1,0,3
100,55,83.0,67,3.48,17,83
200,55,175.0,134,6.79,25,175
2000,55,1734.0,1249,53.5,266,1734
10000,55,8711.0,5938,208.7,1289,8711
20000,55,17523.0,11551,350.79,2477,17523
40000,55,35279.0,21753,579.38,4721,35279
60000,55,52968.0,32210,742.18,7032,52968
80000,55,70683.0,41801,884.0,9317,70683
10000,55,8711.0,5938,208.7,1289,8711
2,56,2.0,2,0.1,0,2
3,56,2.0,2,0.1,1,2
100,56,86.0,67,3.3,14,86
200,56,177.0,131,6.5,23,177
2000,56,1733.0,1242,53.01,267,1733
10000,56,8707.0,5920,209.42,1293,8707
20000,56,17512.0,11672,357.79,2488,17512
40000,56,35212.0,22349,572.63,4788,35212
60000,56,52909.0,32729,762.14,7091,52909
80000,56,70707.0,42279,924.55,9293,70707
10000,56,8707.0,5920,209.42,1293,8707
2,57,2.0,2,0.1,0,2
3,57,2.0,2,0.1,1,2
100,57,87.0,65,3.11,13,87
200,57,171.0,128,5.95,29,171
2000,57,1742.0,1254,55.77,258,1742
10000,57,8793.0,5999,225.11,1207,8793
20000,57,17586.0,11483,373.22,2414,17586
40000,57,35257.0,22152,621.96,4743,35257
60000,57,53046.0,32773,811.33,6954,53046
80000,57,70794.0,42888,956.31,9206,70794
10000,57,8793.0,5999,225.11,1207,8793
2,58,0.0,2,0.1,2,0
3,58,1.0,2,0.1,2,1
100,58,79.0,66,3.12,21,79
200,58,165.0,132,6.24,35,165
2000,58,1741.0,1255,55.06,259,1741
10000,58,8690.0,6072,218.1,1310,8690
20000,58,17453.0,11545,371.37,2547,17453
40000,58,35031.0,21931,607.99,4969,35031
60000,58,52772.0,32233,784.15,7228,52772
80000,58,70522.0,41393,916.34,9478,70522
10000,58,8690.0,6072,218.1,1310,8690
2,59,2.0,2,0.1,0,2
3,59,2.0,2,0.1,1,2
100,59,88.0,66,3.21,12,88
200,59,172.0,129,5.95,28,172
2000,59,1735.0,1278,53.46,265,1735
10000,59,8728.0,6076,213.17,1272,8728
20000,59,17484.0,11504,366.94,2516,17484
40000,59,35079.0,21781,589.15,4921,35079
60000,59,52880.0,30758,754.09,7120,52880
80000,59,70511.0,39659,921.54,9489,70511
10000,59,8728.0,6076,213.17,1272,8728
2,60,1.0,2,0.1,1,1
3,60,1.0,2,0.1,2,1
100,60,86.0,66,3.12,14,86
200,60,173.0,131,6.14,27,173
2000,60,1748.0,1211,52.05,252,1748
10000,60,8700.0,5846,213.91,1300,8700
20000,60,17476.0,11452,374.24,2524,17476
40000,60,35184.0,21603,611.48,4816,35184
60000,60,52817.0,32168,799.03,7183,52817
80000,60,70533.0,41412,944.79,9467,70533
