Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,60,53156.0,30465,906.3,6844,53156
80000,60,70965.0,39523,1101.46,9035,70965
10000,60,8723.0,5909,251.69,1277,8723
2,61,1.0,1,0.1,1,1
3,61,2.0,2,0.11,1,2
100,61,77.0,66,3.36,23,77
200,61,169.0,132,6.63,31,169
2000,61,1740.0,1254,54.84,260,1740
10000,61,8779.0,5841,234.81,1221,8779
20000,61,17593.0,11120,383.27,2407,17593
40000,61,35393.0,20570,615.2,4607,35393
60000,61,53205.0,31211,850.22,6795,53205
80000,61,71103.0,40306,1010.02,8897,71103
10000,61,8779.0,5841,234.81,1221,8779
2,62,2.0,1,0.1,0,2
3,62,3.0,2,0.11,0,3
100,62,85.0,67,3.64,15,85
200,62,168.0,134,7.1,32,168
2000,62,1753.0,1269,57.87,247,1753
10000,62,8780.0,5980,230.08,1220,8780
20000,62,17578.0,11343,394.05,2422,17578
40000,62,35357.0,21143,643.52,4643,35357
60000,62,53230.0,30182,860.18,6770,53230
80000,62,70935.0,39307,1062.49,9065,70935
10000,62,8780.0,5980,230.08,1220,8780
2,63,1.0,1,0.1,1,1
3,63,2.0,2,0.11,1,2
100,63,86.0,64,3.34,14,86
200,63,173.0,129,6.6,27,173
2000,63,1736.0,1209,56.82,264,1736
10000,63,8733.0,5921,249.56,1267,8733
20000,63,17539.0,11256,434.13,2461,17539
40000,63,35196.0,20899,712.81,4804,35196
60000,63,52911.0,29550,929.37,7089,52911
80000,63,70664.0,37946,1126.55,9336,70664
10000,63,8733.0,5921,249.56,1267,8733
2,64,1.0,1,0.1,1,1
3,64,2.0,2,0.11,1,2
100,64,96.0,66,3.54,4,96
200,64,186.0,132,7.17,14,186
2000,64,1727.0,1224,59.85,273,1727
10000,64,8725.0,6070,241.24,1275,8725
20000,64,17519.0,11189,418.25,2481,17519
40000,64,35291.0,20985,694.77,4709,35291
60000,64,53042.0,30699,948.51,6958,53042
80000,64,70909.0,39275,1138.4,9091,70909
10000,64,8725.0,6070,241.24,1275,8725
2,65,2.0,1,0.1,0,2
3,65,3.0,2,0.11,0,3
100,65,89.0,65,3.62,11,89
200,65,172.0,129,6.87,28,172
2000,65,1747.0,1260,58.86,253,1747
10000,65,8756.0,5931,245.79,1244,8756
20000,65,17599.0,11003,400.55,2401,17599
40000,65,35367.0,20847,687.27,4633,35367
60000,65,53226.0,30185,905.39,6774,53226
80000,65,71029.0,40052,1117.46,8971,71029
10000,65,8756.0,5931,245.79,1244,8756
2,66,1.0,1,0.1,1,1
3,66,2.0,2,0.11,1,2
100,66,90.0,64,3.25,10,90
200,66,175.0,126,6.48,25,175
2000,66,1757.0,1223,56.78,243,1757
10000,66,8835.0,5838,220.83,1165,8835
20000,66,17707.0,11247,387.51,2293,17707
40000,66,35418.0,21579,670.29,4582,35418
60000,66,53221.0,30947,868.73,6779,53221
80000,66,70995.0,40794,1067.1,9005,70995
10000,66,8835.0,5838,220.83,1165,8835
2,67,2.0,1,0.1,0,2
3,67,3.0,2,0.11,0,3
100,67,89.0,65,3.35,11,89
200,67,179.0,132,6.81,21,179
2000,67,1735.0,1235,58.52,265,1735
10000,67,8734.0,6029,241.37,1266,8734
20000,67,17585.0,11184,414.06,2415,17585
40000,67,35299.0,21765,702.93,4701,35299
60000,67,52960.0,32646,949.62,7040,52960
80000,67,70786.0,41756,1148.27,9214,70786
10000,67,8734.0,6029,241.37,1266,8734
2,68,2.0,1,0.1,0,2
3,68,3.0,2,0.11,0,3
100,68,89.0,69,3.84,11,89
200,68,176.0,135,7.2,24,176
2000,68,1749.0,1305,61.83,251,1749
10000,68,8805.0,5779,229.06,1195,8805
20000,68,17620.0,11265,401.91,2380,17620
40000,68,35255.0,21389,705.11,4745,35255
60000,68,53037.0,30843,930.15,6963,53037
80000,68,70794.0,40598,1159.1,9206,70794
10000,68,8805.0,5779,229.06,1195,8805
2,69,2.0,1,0.1,0,2
3,69,3.0,2,0.11,0,3
100,69,84.0,66,3.63,16,84
200,69,178.0,130,7.06,22,178
2000,69,1748.0,1298,62.57,252,1748
10000,69,8792.0,5796,241.29,1208,8792
20000,69,17616.0,11051,424.88,2384,17616
40000,69,35396.0,21050,679.04,4604,35396
60000,69,53284.0,30237,897.18,6716,53284
80000,69,71065.0,39035,1092.89,8935,71065
10000,69,8792.0,5796,241.29,1208,8792
2,70,2.0,1,0.1,0,2
3,70,3.0,2,0.11,0,3
100,70,85.0,66,3.63,15,85
200,70,170.0,129,6.87,30,170
2000,70,1732.0,1232,57.05,268,1732
10000,70,8766.0,5739,216.78,1234,8766
20000,70,17591.0,11105,390.32,2409,17591
40000,70,35262.0,21374,650.51,4738,35262
60000,70,53028.0,29944,847.9,6972,53028
80000,70,70802.0,38050,1025.62,9198,70802
10000,70,8766.0,5739,216.78,1234,8766
2,71,2.0,1,0.1,0,2
3,71,3.0,2,0.11,0,3
100,71,87.0,66,3.54,13,87
200,71,169.0,129,6.33,31,169
2000,71,1722.0,1251,56.7,278,1722
10000,71,8757.0,5837,240.89,1243,8757
20000,71,17559.0,11253,412.86,2441,17559
40000,71,35279.0,20725,660.31,4721,35279
60000,71,53076.0,29676,864.12,6924,53076
80000,71,70818.0,38687,1058.9,9182,70818
10000,71,8757.0,5837,240.89,1243,8757
2,72,2.0,1,0.1,0,2
3,72,3.0,2,0.11,0,3
100,72,86.0,65,3.44,14,86
200,72,169.0,129,6.69,31,169
2000,72,1721.0,1265,62.24,279,1721
10000,72,8707.0,5954,241.61,1293,8707
20000,72,17522.0,11306,415.46,2478,17522
40000,72,35228.0,20967,676.14,4772,35228
60000,72,52947.0,30796,884.5,7053,52947
80000,72,70817.0,39084,1058.82,9183,70817
10000,72,8707.0,5954,241.61,1293,8707
2,73,2.0,1,0.1,0,2
3,73,3.0,2,0.11,0,3
100,73,88.0,67,3.55,12,88
200,73,174.0,131,6.8,26,174
2000,73,1736.0,1259,59.3,264,1736
10000,73,8766.0,6032,240.14,1234,8766
20000,73,17569.0,11638,423.73,2431,17569
40000,73,35314.0,21694,681.97,4686,35314
60000,73,53077.0,31746,921.09,6923,53077
80000,73,70907.0,41665,1103.35,9093,70907
10000,73,8766.0,6032,240.14,1234,8766
2,74,2.0,1,0.1,0,2
3,74,3.0,2,0.11,0,3
100,74,85.0,67,3.55,15,85
200,74,171.0,134,7.28,29,171
2000,74,1729.0,1288,62.65,271,1729
10000,74,8776.0,5833,252.28,1224,8776
20000,74,17604.0,11061,414.54,2396,17604
40000,74,35321.0,20955,688.35,4679,35321
60000,74,53083.0,29661,901.77,6917,53083
80000,74,70906.0,38387,1085.51,9094,70906
10000,74,8776.0,5833,252.28,1224,8776
2,75,2.0,1,0.1,0,2
3,75,3.0,2,0.11,0,3
100,75,89.0,66,3.63,11,89
200,75,173.0,128,6.86,27,173
2000,75,1758.0,1279,66.97,242,1758
10000,75,8764.0,5740,248.65,1236,8764
20000,75,17572.0,10977,429.99,2428,17572
40000,75,35344.0,21244,688.54,4656,35344
60000,75,53062.0,30998,950.78,6938,53062
80000,75,70863.0,40826,1153.73,9137,70863
10000,75,8764.0,5740,248.65,1236,8764
2,76,1.0,1,0.1,1,1
3,76,1.0,2,0.11,2,1
100,76,84.0,65,3.35,16,84
200,76,172.0,133,7.0,28,172
2000,76,1738.0,1301,63.68,262,1738
10000,76,8750.0,5905,246.34,1250,8750
20000,76,17576.0,10983,420.96,2424,17576
40000,76,35331.0,21048,688.56,4669,35331
60000,76,53132.0,29716,881.89,6868,53132
80000,76,71020.0,38191,1043.59,8980,71020
10000,76,8750.0,5905,246.34,1250,8750
2,77,1.0,1,0.1,1,1
3,77,2.0,2,0.11,1,2
100,77,89.0,66,3.54,11,89
200,77,182.0,132,7.17,18,182
2000,77,1739.0,1229,62.42,261,1739
10000,77,8752.0,5729,243.32,1248,8752
20000,77,17501.0,11133,407.52,2499,17501
40000,77,35154.0,21549,694.56,4846,35154
60000,77,52970.0,30574,893.62,7030,52970
80000,77,70803.0,39588,1091.04,9197,70803
10000,77,8752.0,5729,243.32,1248,8752
2,78,2.0,1,0.1,0,2
3,78,3.0,2,0.11,0,3
100,78,86.0,64,3.43,14,86
200,78,164.0,132,7.08,36,164
2000,78,1755.0,1297,60.76,245,1755
10000,78,8806.0,5960,246.26,1194,8806
20000,78,17650.0,11379,426.9,2350,17650
40000,78,35392.0,21549,674.31,4608,35392
60000,78,53141.0,30412,896.5,6859,53141
80000,78,70901.0,38724,1088.25,9099,70901
10000,78,8806.0,5960,246.26,1194,8806
2,79,0.0,1,0.1,2,0
3,79,1.0,2,0.11,2,1
100,79,87.0,66,3.45,13,87
200,79,174.0,131,6.8,26,174
2000,79,1774.0,1226,60.86,226,1774
10000,79,8806.0,5881,249.97,1194,8806
20000,79,17609.0,11260,423.73,2391,17609
40000,79,35290.0,21420,708.03,4710,35290
60000,79,53181.0,31374,956.88,6819,53181
80000,79,70930.0,40297,1150.87,9070,70930
10000,79,8806.0,5881,249.97,1194,8806
2,80,2.0,1,0.1,0,2
3,80,3.0,2,0.11,0,3
100,80,91.0,65,3.71,9,91
200,80,179.0,132,7.17,21,179
2000,80,1746.0,1259,61.55,254,1746
10000,80,8699.0,5937,254.22,1301,8699
20000,80,17576.0,11753,438.02,2424,17576
40000,80,35250.0,21928,695.02,4750,35250
60000,80,53004.0,31893,912.75,6996,53004
80000,80,70753.0,41154,1106.52,9247,70753
10000,80,8699.0,5937,254.22,1301,8699
2,81,2.0,1,0.1,0,2
3,81,3.0,2,0.11,0,3
100,81,83.0,68,3.56,17,83
200,81,174.0,132,6.81,26,174
2000,81,1733.0,1308,59.61,267,1733
10000,81,8722.0,6113,239.69,1278,8722
20000,81,17540.0,11251,405.1,2460,17540
40000,81,35318.0,21110,659.21,4682,35318
60000,81,53116.0,31508,901.7,6884,53116
80000,81,70851.0,40410,1078.83,9149,70851
10000,81,8722.0,6113,239.69,1278,8722
2,82,2.0,1,0.1,0,2
3,82,3.0,2,0.11,0,3
100,82,84.0,63,3.6,16,84
200,82,172.0,127,6.94,28,172
2000,82,1718.0,1261,59.77,282,1718
10000,82,8775.0,5893,244.96,1225,8775
20000,82,17622.0,11110,413.32,2378,17622
40000,82,35352.0,21282,671.28,4648,35352
60000,82,53126.0,30364,871.09,6874,53126
80000,82,71034.0,39048,1078.35,8966,71034
10000,82,8775.0,5893,244.96,1225,8775
2,83,2.0,1,0.1,0,2
3,83,3.0,2,0.11,0,3
100,83,85.0,65,3.62,15,85
200,83,173.0,130,7.24,27,173
2000,83,1722.0,1232,59.66,278,1722
10000,83,8655.0,5733,240.3,1345,8655
20000,83,17466.0,11096,409.85,2534,17466
40000,83,35259.0,20649,657.93,4741,35259
60000,83,53064.0,29619,864.54,6936,53064
80000,83,70928.0,38343,1051.14,9072,70928
10000,83,8655.0,5733,240.3,1345,8655
2,84,2.0,1,0.1,0,2
3,84,3.0,2,0.11,0,3
100,84,91.0,66,3.54,9,91
200,84,175.0,133,6.91,25,175
2000,84,1733.0,1242,61.2,267,1733
10000,84,8737.0,5831,235.07,1263,8737
20000,84,17562.0,10985,403.52,2438,17562
40000,84,35410.0,20848,652.9,4590,35410
60000,84,53163.0,29375,849.59,6837,53163
80000,84,71058.0,37607,1006.7,8942,71058
10000,84,8737.0,5831,235.07,1263,8737
2,85,2.0,1,0.1,0,2
3,85,3.0,2,0.11,0,3
100,85,89.0,66,3.63,11,89
200,85,175.0,127,6.76,25,175
2000,85,1718.0,1240,56.59,282,1718
10000,85,8691.0,5856,232.71,1309,8691
20000,85,17524.0,11188,397.72,2476,17524
40000,85,35194.0,21851,685.88,4806,35194
60000,85,52993.0,31359,901.47,7007,52993
80000,85,70842.0,39872,1070.39,9158,70842
10000,85,8691.0,5856,232.71,1309,8691
2,86,2.0,1,0.1,0,2
3,86,3.0,2,0.11,0,3
100,86,91.0,66,3.54,9,91
200,86,173.0,132,6.9,27,173
2000,86,1755.0,1227,59.34,245,1755
10000,86,8801.0,5690,238.88,1199,8801
20000,86,17679.0,10989,418.32,2321,17679
40000,86,35380.0,21331,702.01,4620,35380
60000,86,53151.0,29910,900.57,6849,53151
80000,86,70954.0,39230,1098.08,9046,70954
10000,86,8801.0,5690,238.88,1199,8801
2,87,1.0,1,0.1,1,1
3,87,2.0,2,0.11,1,2
100,87,91.0,65,3.44,9,91
200,87,179.0,131,6.89,21,179
2000,87,1735.0,1255,60.16,265,1735
10000,87,8775.0,6041,244.91,1225,8775
20000,87,17564.0,11614,416.11,2436,17564
40000,87,35301.0,21407,696.56,4699,35301
60000,87,53057.0,29902,898.06,6943,53057
80000,87,70896.0,37931,1087.16,9104,70896
10000,87,8775.0,6041,244.91,1225,8775
2,88,2.0,1,0.1,0,2
3,88,3.0,2,0.11,0,3
100,88,89.0,67,3.73,11,89
200,88,174.0,134,7.28,26,174
2000,88,1742.0,1269,62.1,258,1742
10000,88,8709.0,5897,257.69,1291,8709
20000,88,17496.0,11241,450.81,2504,17496
40000,88,35229.0,20823,729.87,4771,35229
60000,88,53067.0,30286,940.06,6933,53067
80000,88,70852.0,38527,1111.75,9148,70852
10000,88,8709.0,5897,257.69,1291,8709
2,89,1.0,1,0.1,1,1
3,89,2.0,2,0.11,1,2
100,89,89.0,65,3.44,11,89
200,89,175.0,131,7.25,25,175
2000,89,1745.0,1223,60.47,255,1745
10000,89,8760.0,5825,256.34,1240,8760
20000,89,17595.0,11247,419.73,2405,17595
40000,89,35257.0,21877,688.48,4743,35257
60000,89,53054.0,31357,903.61,6946,53054
80000,89,70888.0,40194,1078.38,9112,70888
10000,89,8760.0,5825,256.34,1240,8760
2,90,2.0,1,0.1,0,2
3,90,3.0,2,0.11,0,3
100,90,89.0,67,3.73,11,89
200,90,179.0,135,7.47,21,179
2000,90,1744.0,1291,60.61,256,1744
10000,90,8776.0,5985,235.26,1224,8776
20000,90,17540.0,11383,403.0,2460,17540
40000,90,35261.0,21633,694.59,4739,35261
60000,90,53046.0,31133,912.44,6954,53046
80000,90,70843.0,39769,1093.57,9157,70843
10000,90,8776.0,5985,235.26,1224,8776
2,91,2.0,1,0.1,0,2
3,91,3.0,2,0.11,0,3
100,91,88.0,65,3.35,12,88
200,91,176.0,128,6.59,24,176
2000,91,1752.0,1264,62.68,248,1752
10000,91,8799.0,5873,243.23,1201,8799
20000,91,17583.0,11112,429.0,2417,17583
40000,91,35291.0,21138,733.2,4709,35291
60000,91,53071.0,30427,954.07,6929,53071
80000,91,70937.0,39609,1170.81,9063,70937
10000,91,8799.0,5873,243.23,1201,8799
2,92,2.0,1,0.1,0,2
3,92,3.0,2,0.11,0,3
100,92,81.0,65,3.44,19,81
200,92,171.0,128,6.59,29,171
2000,92,1723.0,1242,60.39,277,1723
10000,92,8767.0,5807,249.05,1233,8767
20000,92,17593.0,11466,441.54,2407,17593
40000,92,35308.0,21419,707.03,4692,35308
60000,92,53117.0,31250,929.81,6883,53117
80000,92,70869.0,39857,1140.71,9131,70869
10000,92,8767.0,5807,249.05,1233,8767
2,93,2.0,1,0.1,0,2
3,93,3.0,2,0.11,0,3
100,93,90.0,66,3.63,10,90
200,93,178.0,133,7.18,22,178
2000,93,1746.0,1250,59.84,254,1746
10000,93,8750.0,5659,243.97,1250,8750
20000,93,17557.0,10729,422.2,2443,17557
40000,93,35300.0,20558,677.72,4700,35300
60000,93,53090.0,29071,879.94,6910,53090
80000,93,70928.0,37334,1081.28,9072,70928
10000,93,8750.0,5659,243.97,1250,8750
2,94,2.0,1,0.1,0,2
3,94,3.0,2,0.11,0,3
100,94,88.0,65,3.44,12,88
200,94,181.0,128,6.77,19,181
2000,94,1771.0,1229,62.69,229,1771
10000,94,8793.0,5800,253.12,1207,8793
20000,94,17617.0,10753,422.44,2383,17617
40000,94,35309.0,20838,714.36,4691,35309
60000,94,53054.0,30137,927.95,6946,53054
80000,94,70818.0,38566,1121.95,9182,70818
10000,94,8793.0,5800,253.12,1207,8793
2,95,1.0,1,0.1,1,1
3,95,2.0,2,0.11,1,2
100,95,88.0,66,3.63,12,88
200,95,176.0,130,6.79,24,176
2000,95,1731.0,1229,56.75,269,1731
10000,95,8742.0,5822,236.42,1258,8742
20000,95,17565.0,11177,414.53,2435,17565
40000,95,35280.0,21025,681.76,4720,35280
60000,95,53050.0,29937,911.37,6950,53050
80000,95,70801.0,38151,1098.09,9199,70801
10000,95,8742.0,5822,236.42,1258,8742
2,96,2.0,1,0.1,0,2
3,96,3.0,2,0.11,0,3
100,96,88.0,66,3.45,12,88
200,96,179.0,131,6.71,21,179
2000,96,1751.0,1254,59.52,249,1751
10000,96,8778.0,6000,240.0,1222,8778
20000,96,17591.0,11259,404.91,2409,17591
40000,96,35381.0,20971,663.67,4619,35381
60000,96,53123.0,30145,871.87,6877,53123
80000,96,70976.0,38127,1053.12,9024,70976
10000,96,8778.0,6000,240.0,1222,8778
2,97,1.0,1,0.1,1,1
3,97,2.0,2,0.11,1,2
100,97,89.0,66,3.63,11,89
200,97,175.0,129,6.96,25,175
2000,97,1751.0,1183,58.81,249,1751
10000,97,8736.0,5750,243.17,1264,8736
20000,97,17592.0,11165,410.54,2408,17592
40000,97,35395.0,20819,680.6,4605,35395
60000,97,53185.0,30295,905.86,6815,53185
80000,97,71006.0,38342,1101.71,8994,71006
10000,97,8736.0,5750,243.17,1264,8736
2,98,1.0,1,0.1,1,1
3,98,2.0,2,0.11,1,2
100,98,83.0,66,3.54,17,83
200,98,166.0,127,6.76,34,166
2000,98,1729.0,1233,57.33,271,1729
10000,98,8726.0,5960,241.4,1274,8726
20000,98,17557.0,11151,411.03,2443,17557
40000,98,35280.0,21217,681.34,4720,35280
60000,98,53082.0,30250,908.74,6918,53082
80000,98,70861.0,38545,1078.09,9139,70861
10000,98,8726.0,5960,241.4,1274,8726
2,99,1.0,1,0.1,1,1
3,99,2.0,2,0.11,1,2
100,99,86.0,65,3.44,14,86
200,99,180.0,130,7.06,20,180
2000,99,1752.0,1201,60.34,248,1752
10000,99,8782.0,5623,238.75,1218,8782
20000,99,17658.0,11017,403.57,2342,17658
40000,99,35424.0,20364,687.57,4576,35424
60000,99,53174.0,29667,917.94,6826,53174
80000,99,70994.0,38776,1087.51,9006,70994
10000,99,8782.0,5623,238.75,1218,8782
2,100,2.0,1,0.1,0,2
3,100,3.0,2,0.11,0,3
100,100,97.0,66,3.63,3,97
200,100,186.0,131,7.16,14,186
2000,100,1754.0,1234,60.04,246,1754
10000,100,8752.0,5821,233.62,1248,8752
20000,100,17583.0,11183,399.74,2417,17583
40000,100,35238.0,21440,676.46,4762,35238
60000,100,53029.0,30913,887.92,6971,53029
80000,100,70819.0,38839,1027.93,9181,70819
10000,100,8752.0,5821,233.62,1248,8752
