Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8976.0,6388,31.94,1024,8976
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.01,1,2
100,61,94.0,68,0.34,6,94
200,61,184.0,135,0.68,16,184
2000,61,1826.0,1326,6.63,174,1826
10000,61,9035.0,6676,33.38,965,9035
20000,61,17948.0,13403,67.02,2052,17948
40000,61,35870.0,26400,132.0,4130,35870
60000,61,53820.0,39415,197.07,6180,53820
80000,61,71778.0,52765,263.82,8222,71778
10000,61,9035.0,6676,33.38,965,9035
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.01,0,3
100,62,90.0,66,0.33,10,90
200,62,181.0,134,0.67,19,181
2000,62,1809.0,1342,6.71,191,1809
10000,62,8963.0,6402,32.01,1037,8963
20000,62,17900.0,12863,64.32,2100,17900
40000,62,35855.0,24928,124.64,4145,35855
60000,62,53806.0,36963,184.81,6194,53806
80000,62,71714.0,49742,248.71,8286,71714
10000,62,8963.0,6402,32.01,1037,8963
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.01,0,3
100,63,87.0,66,0.33,13,87
200,63,178.0,133,0.67,22,178
2000,63,1812.0,1352,6.76,188,1812
10000,63,8942.0,6931,34.65,1058,8942
20000,63,17870.0,13878,69.39,2130,17870
40000,63,35779.0,27174,135.87,4221,35779
60000,63,53641.0,40744,203.72,6359,53641
80000,63,71613.0,52231,261.15,8387,71613
10000,63,8942.0,6931,34.65,1058,8942
2,64,1.0,1,0.01,1,1
3,64,2.0,2,0.01,1,2
100,64,90.0,69,0.35,10,90
200,64,185.0,136,0.68,15,185
2000,64,1814.0,1323,6.61,186,1814
10000,64,8952.0,6476,32.38,1048,8952
20000,64,17934.0,12784,63.92,2066,17934
40000,64,35815.0,25161,125.8,4185,35815
60000,64,53767.0,37465,187.32,6233,53767
80000,64,71661.0,49891,249.45,8339,71661
10000,64,8952.0,6476,32.38,1048,8952
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.01,0,3
100,65,94.0,65,0.33,6,94
200,65,183.0,132,0.66,17,183
2000,65,1817.0,1302,6.51,183,1817
10000,65,8983.0,6552,32.76,1017,8983
20000,65,17881.0,13286,66.43,2119,17881
40000,65,35833.0,26218,131.09,4167,35833
60000,65,53748.0,39435,197.17,6252,53748
80000,65,71657.0,51907,259.53,8343,71657
10000,65,8983.0,6552,32.76,1017,8983
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.01,0,3
100,66,91.0,67,0.34,9,91
200,66,183.0,135,0.68,17,183
2000,66,1808.0,1317,6.58,192,1808
10000,66,9017.0,6557,32.78,983,9017
20000,66,18014.0,13098,65.49,1986,18014
40000,66,35979.0,25995,129.97,4021,35979
60000,66,53957.0,38842,194.21,6043,53957
80000,66,71972.0,51132,255.66,8028,71972
10000,66,9017.0,6557,32.78,983,9017
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.01,0,3
100,67,92.0,66,0.33,8,92
200,67,177.0,130,0.65,23,177
2000,67,1796.0,1300,6.5,204,1796
10000,67,8946.0,6489,32.44,1054,8946
20000,67,17889.0,13036,65.18,2111,17889
40000,67,35876.0,26208,131.04,4124,35876
60000,67,53885.0,39086,195.43,6115,53885
80000,67,71837.0,51747,258.73,8163,71837
10000,67,8946.0,6489,32.44,1054,8946
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.01,0,3
100,68,94.0,67,0.34,6,94
200,68,179.0,131,0.66,21,179
2000,68,1788.0,1335,6.67,212,1788
10000,68,8960.0,6622,33.11,1040,8960
20000,68,17903.0,13035,65.18,2097,17903
40000,68,35839.0,26298,131.49,4161,35839
60000,68,53797.0,38271,191.35,6203,53797
80000,68,71817.0,50403,252.01,8183,71817
10000,68,8960.0,6622,33.11,1040,8960
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.01,0,3
100,69,87.0,68,0.34,13,87
200,69,176.0,133,0.67,24,176
2000,69,1783.0,1307,6.53,217,1783
10000,69,8969.0,6518,32.59,1031,8969
20000,69,17909.0,13002,65.01,2091,17909
40000,69,35842.0,26268,131.34,4158,35842
60000,69,53826.0,38956,194.78,6174,53826
80000,69,71742.0,51948,259.74,8258,71742
10000,69,8969.0,6518,32.59,1031,8969
2,70,2.0,1,0.01,0,2
3,70,2.0,2,0.01,1,2
100,70,84.0,66,0.33,16,84
200,70,179.0,133,0.67,21,179
2000,70,1799.0,1310,6.55,201,1799
10000,70,8995.0,6531,32.65,1005,8995
20000,70,17969.0,13221,66.11,2031,17969
40000,70,35958.0,26423,132.11,4042,35958
60000,70,53931.0,38921,194.6,6069,53931
80000,70,71809.0,51304,256.52,8191,71809
10000,70,8995.0,6531,32.65,1005,8995
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.01,0,3
100,71,87.0,66,0.33,13,87
200,71,178.0,132,0.66,22,178
2000,71,1796.0,1315,6.57,204,1796
10000,71,8984.0,6600,33.0,1016,8984
20000,71,17918.0,12809,64.05,2082,17918
40000,71,35832.0,25888,129.44,4168,35832
60000,71,53832.0,39063,195.31,6168,53832
80000,71,71769.0,51642,258.21,8231,71769
10000,71,8984.0,6600,33.0,1016,8984
2,72,1.0,1,0.01,1,1
3,72,2.0,2,0.01,1,2
100,72,96.0,67,0.34,4,96
200,72,188.0,134,0.67,12,188
2000,72,1780.0,1325,6.62,220,1780
10000,72,8938.0,6584,32.92,1062,8938
20000,72,17889.0,13131,65.66,2111,17889
40000,72,35841.0,25688,128.44,4159,35841
60000,72,53723.0,38761,193.8,6277,53723
80000,72,71680.0,51099,255.49,8320,71680
10000,72,8938.0,6584,32.92,1062,8938
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.01,0,3
100,73,93.0,67,0.34,7,93
200,73,187.0,133,0.67,13,187
2000,73,1801.0,1291,6.45,199,1801
10000,73,8995.0,6548,32.74,1005,8995
20000,73,17992.0,13049,65.25,2008,17992
40000,73,35907.0,26395,131.97,4093,35907
60000,73,53793.0,39153,195.76,6207,53793
80000,73,71774.0,51779,258.89,8226,71774
10000,73,8995.0,6548,32.74,1005,8995
2,74,1.0,1,0.01,1,1
3,74,2.0,2,0.01,1,2
100,74,88.0,68,0.34,12,88
200,74,176.0,136,0.68,24,176
2000,74,1800.0,1345,6.72,200,1800
10000,74,8992.0,6705,33.52,1008,8992
20000,74,17998.0,13315,66.58,2002,17998
40000,74,35997.0,26255,131.27,4003,35997
60000,74,53907.0,39199,195.99,6093,53907
80000,74,71866.0,52402,262.01,8134,71866
10000,74,8992.0,6705,33.52,1008,8992
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.01,0,3
100,75,92.0,66,0.33,8,92
200,75,171.0,133,0.67,29,171
2000,75,1788.0,1331,6.65,212,1788
10000,75,8958.0,6703,33.51,1042,8958
20000,75,17920.0,13160,65.8,2080,17920
40000,75,35777.0,25761,128.8,4223,35777
60000,75,53646.0,38547,192.73,6354,53646
80000,75,71555.0,50945,254.72,8445,71555
10000,75,8958.0,6703,33.51,1042,8958
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.01,0,3
100,76,92.0,67,0.34,8,92
200,76,181.0,132,0.66,19,181
2000,76,1791.0,1290,6.45,209,1791
10000,76,8960.0,6696,33.48,1040,8960
20000,76,17932.0,13246,66.23,2068,17932
40000,76,35882.0,25801,129.0,4118,35882
60000,76,53829.0,38168,190.84,6171,53829
80000,76,71732.0,50784,253.92,8268,71732
10000,76,8960.0,6696,33.48,1040,8960
2,77,1.0,1,0.01,1,1
3,77,2.0,2,0.01,1,2
100,77,87.0,67,0.34,13,87
200,77,173.0,133,0.67,27,173
2000,77,1797.0,1365,6.82,203,1797
10000,77,8978.0,6600,33.0,1022,8978
20000,77,17970.0,12956,64.78,2030,17970
40000,77,35889.0,25712,128.56,4111,35889
60000,77,53809.0,37852,189.26,6191,53809
80000,77,71801.0,50384,251.92,8199,71801
10000,77,8978.0,6600,33.0,1022,8978
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.01,0,3
100,78,92.0,66,0.33,8,92
200,78,183.0,134,0.67,17,183
2000,78,1771.0,1286,6.43,229,1771
10000,78,8952.0,6304,31.52,1048,8952
20000,78,17885.0,12411,62.06,2115,17885
40000,78,35880.0,25647,128.23,4120,35880
60000,78,53816.0,37817,189.08,6184,53816
80000,78,71770.0,50176,250.88,8230,71770
10000,78,8952.0,6304,31.52,1048,8952
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,89.0,68,0.34,11,89
200,79,181.0,137,0.69,19,181
2000,79,1800.0,1349,6.74,200,1800
10000,79,8930.0,6702,33.51,1070,8930
20000,79,17872.0,13223,66.12,2128,17872
40000,79,35866.0,25623,128.11,4134,35866
60000,79,53731.0,38260,191.3,6269,53731
80000,79,71683.0,50731,253.65,8317,71683
10000,79,8930.0,6702,33.51,1070,8930
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.01,0,3
100,80,93.0,66,0.33,7,93
200,80,184.0,130,0.65,16,184
2000,80,1801.0,1327,6.63,199,1801
10000,80,8985.0,6632,33.16,1015,8985
20000,80,17946.0,13427,67.14,2054,17946
40000,80,35851.0,26723,133.61,4149,35851
60000,80,53788.0,40183,200.91,6212,53788
80000,80,71688.0,53229,266.14,8312,71688
10000,80,8985.0,6632,33.16,1015,8985
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.01,0,3
100,81,93.0,66,0.33,7,93
200,81,184.0,129,0.65,16,184
2000,81,1778.0,1347,6.73,222,1778
10000,81,9021.0,6605,33.02,979,9021
20000,81,18003.0,12977,64.89,1997,18003
40000,81,35991.0,25463,127.31,4009,35991
60000,81,53991.0,38305,191.52,6009,53991
80000,81,71997.0,50870,254.35,8003,71997
10000,81,9021.0,6605,33.02,979,9021
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.01,0,3
100,82,87.0,68,0.34,13,87
200,82,173.0,137,0.69,27,173
2000,82,1775.0,1357,6.78,225,1775
10000,82,8958.0,6703,33.51,1042,8958
20000,82,17939.0,13188,65.94,2061,17939
40000,82,35906.0,26225,131.12,4094,35906
60000,82,53845.0,38769,193.84,6155,53845
80000,82,71699.0,51013,255.06,8301,71699
10000,82,8958.0,6703,33.51,1042,8958
2,83,1.0,1,0.01,1,1
3,83,2.0,2,0.01,1,2
100,83,87.0,65,0.33,13,87
200,83,180.0,133,0.67,20,180
2000,83,1811.0,1316,6.58,189,1811
10000,83,9013.0,6632,33.16,987,9013
20000,83,18005.0,13146,65.73,1995,18005
40000,83,35924.0,26423,132.11,4076,35924
60000,83,53806.0,39495,197.47,6194,53806
80000,83,71744.0,52254,261.27,8256,71744
10000,83,9013.0,6632,33.16,987,9013
2,84,2.0,1,0.01,0,2
3,84,2.0,2,0.01,1,2
100,84,86.0,67,0.34,14,86
200,84,176.0,134,0.67,24,176
2000,84,1813.0,1308,6.54,187,1813
10000,84,9008.0,6579,32.89,992,9008
20000,84,18024.0,13304,66.52,1976,18024
40000,84,35916.0,26294,131.47,4084,35916
60000,84,53882.0,39172,195.86,6118,53882
80000,84,71814.0,51241,256.2,8186,71814
10000,84,9008.0,6579,32.89,992,9008
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.01,0,3
100,85,92.0,65,0.33,8,92
200,85,181.0,129,0.65,19,181
2000,85,1791.0,1341,6.7,209,1791
10000,85,8959.0,6690,33.45,1041,8959
20000,85,17926.0,13030,65.15,2074,17926
40000,85,35938.0,25877,129.38,4062,35938
60000,85,53891.0,38821,194.1,6109,53891
80000,85,71860.0,51909,259.54,8140,71860
10000,85,8959.0,6690,33.45,1041,8959
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.01,0,3
100,86,87.0,66,0.33,13,87
200,86,177.0,135,0.68,23,177
2000,86,1774.0,1375,6.87,226,1774
10000,86,8957.0,6382,31.91,1043,8957
20000,86,17944.0,12690,63.45,2056,17944
40000,86,35964.0,25523,127.61,4036,35964
60000,86,53863.0,37891,189.45,6137,53863
80000,86,71762.0,50442,252.21,8238,71762
10000,86,8957.0,6382,31.91,1043,8957
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.01,0,3
100,87,83.0,63,0.32,17,83
200,87,174.0,127,0.64,26,174
2000,87,1788.0,1299,6.49,212,1788
10000,87,8969.0,6536,32.68,1031,8969
20000,87,17982.0,12936,64.68,2018,17982
40000,87,35984.0,25311,126.55,4016,35984
60000,87,53973.0,37979,189.89,6027,53973
80000,87,71931.0,50173,250.86,8069,71931
10000,87,8969.0,6536,32.68,1031,8969
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.01,0,3
100,88,95.0,66,0.33,5,95
200,88,186.0,131,0.66,14,186
2000,88,1810.0,1333,6.66,190,1810
10000,88,9007.0,6621,33.1,993,9007
20000,88,17960.0,13077,65.39,2040,17960
40000,88,35875.0,26109,130.54,4125,35875
60000,88,53799.0,38940,194.7,6201,53799
80000,88,71707.0,52182,260.91,8293,71707
10000,88,9007.0,6621,33.1,993,9007
2,89,1.0,1,0.01,1,1
3,89,1.0,2,0.01,2,1
100,89,88.0,65,0.33,12,88
200,89,184.0,130,0.65,16,184
2000,89,1806.0,1329,6.64,194,1806
10000,89,8977.0,6606,33.03,1023,8977
20000,89,17953.0,13052,65.26,2047,17953
40000,89,35835.0,26278,131.39,4165,35835
60000,89,53738.0,39579,197.89,6262,53738
80000,89,71618.0,52805,264.02,8382,71618
10000,89,8977.0,6606,33.03,1023,8977
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.01,0,3
100,90,91.0,68,0.34,9,91
200,90,187.0,137,0.69,13,187
2000,90,1796.0,1345,6.72,204,1796
10000,90,8952.0,6833,34.16,1048,8952
20000,90,17895.0,13672,68.36,2105,17895
40000,90,35796.0,26885,134.42,4204,35796
60000,90,53745.0,39220,196.1,6255,53745
80000,90,71691.0,51503,257.51,8309,71691
10000,90,8952.0,6833,34.16,1048,8952
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.01,0,3
100,91,91.0,66,0.33,9,91
200,91,183.0,131,0.66,17,183
2000,91,1769.0,1352,6.76,231,1769
10000,91,8959.0,6629,33.14,1041,8959
20000,91,17913.0,13122,65.61,2087,17913
40000,91,35776.0,26081,130.4,4224,35776
60000,91,53750.0,38716,193.58,6250,53750
80000,91,71679.0,50969,254.84,8321,71679
10000,91,8959.0,6629,33.14,1041,8959
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.01,0,3
100,92,90.0,66,0.33,10,90
200,92,179.0,134,0.67,21,179
2000,92,1780.0,1339,6.69,220,1780
10000,92,8924.0,6651,33.25,1076,8924
20000,92,17901.0,13436,67.18,2099,17901
40000,92,35848.0,26368,131.84,4152,35848
60000,92,53761.0,39941,199.7,6239,53761
80000,92,71720.0,52600,263.0,8280,71720
10000,92,8924.0,6651,33.25,1076,8924
2,93,1.0,1,0.01,1,1
3,93,2.0,2,0.01,1,2
100,93,87.0,69,0.35,13,87
200,93,177.0,138,0.69,23,177
2000,93,1804.0,1320,6.6,196,1804
10000,93,8937.0,6443,32.21,1063,8937
20000,93,17868.0,13259,66.3,2132,17868
40000,93,35861.0,26145,130.72,4139,35861
60000,93,53807.0,38931,194.65,6193,53807
80000,93,71796.0,51219,256.09,8204,71796
10000,93,8937.0,6443,32.21,1063,8937
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.01,0,3
100,94,84.0,66,0.33,16,84
200,94,176.0,132,0.66,24,176
2000,94,1784.0,1291,6.45,216,1784
10000,94,8927.0,6691,33.45,1073,8927
20000,94,17919.0,13444,67.22,2081,17919
40000,94,35826.0,27001,135.0,4174,35826
60000,94,53793.0,40788,203.94,6207,53793
80000,94,71748.0,54422,272.11,8252,71748
10000,94,8927.0,6691,33.45,1073,8927
2,95,1.0,1,0.01,1,1
3,95,2.0,2,0.01,1,2
100,95,92.0,67,0.34,8,92
200,95,184.0,133,0.67,16,184
2000,95,1804.0,1316,6.58,196,1804
10000,95,8962.0,6680,33.4,1038,8962
20000,95,17922.0,13103,65.52,2078,17922
40000,95,35943.0,26306,131.53,4057,35943
60000,95,53792.0,39740,198.7,6208,53792
80000,95,71774.0,53192,265.96,8226,71774
10000,95,8962.0,6680,33.4,1038,8962
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.01,0,3
100,96,93.0,66,0.33,7,93
200,96,177.0,133,0.67,23,177
2000,96,1793.0,1333,6.66,207,1793
10000,96,8943.0,6514,32.57,1057,8943
20000,96,17945.0,12997,64.99,2055,17945
40000,96,35858.0,26164,130.82,4142,35858
60000,96,53875.0,39238,196.19,6125,53875
80000,96,71861.0,51662,258.31,8139,71861
10000,96,8943.0,6514,32.57,1057,8943
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.01,0,3
100,97,92.0,65,0.33,8,92
200,97,182.0,131,0.66,18,182
2000,97,1771.0,1310,6.55,229,1771
10000,97,8962.0,6635,33.17,1038,8962
20000,97,17957.0,13509,67.55,2043,17957
40000,97,35926.0,26483,132.41,4074,35926
60000,97,53872.0,39932,199.66,6128,53872
80000,97,71771.0,52989,264.94,8229,71771
10000,97,8962.0,6635,33.17,1038,8962
2,98,1.0,1,0.01,1,1
3,98,2.0,2,0.01,1,2
100,98,91.0,67,0.34,9,91
200,98,177.0,134,0.67,23,177
2000,98,1804.0,1309,6.54,196,1804
10000,98,8981.0,6372,31.86,1019,8981
20000,98,17910.0,12718,63.59,2090,17910
40000,98,35863.0,25308,126.54,4137,35863
60000,98,53752.0,37534,187.67,6248,53752
80000,98,71768.0,49936,249.68,8232,71768
10000,98,8981.0,6372,31.86,1019,8981
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.01,0,3
100,99,90.0,66,0.33,10,90
200,99,185.0,132,0.66,15,185
2000,99,1757.0,1315,6.57,243,1757
10000,99,8941.0,6521,32.6,1059,8941
20000,99,17906.0,12702,63.51,2094,17906
40000,99,35882.0,25415,127.07,4118,35882
60000,99,53771.0,37838,189.19,6229,53771
80000,99,71722.0,50696,253.48,8278,71722
10000,99,8941.0,6521,32.6,1059,8941
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.01,0,3
100,100,89.0,68,0.34,11,89
200,100,186.0,135,0.68,14,186
2000,100,1811.0,1356,6.78,189,1811
10000,100,8975.0,6594,32.97,1025,8975
20000,100,17948.0,12933,64.67,2052,17948
40000,100,35866.0,26040,130.2,4134,35866
60000,100,53835.0,38921,194.6,6165,53835
80000,100,71697.0,51517,257.58,8303,71697
10000,100,8975.0,6594,32.97,1025,8975
