Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8805.0,6400,132.04,1195,8805
2,61,2.0,1,0.05,0,2
3,61,3.0,2,0.05,0,3
100,61,85.0,67,1.69,15,85
200,61,165.0,137,3.4,35,165
2000,61,1752.0,1303,31.84,248,1752
10000,61,8824.0,6347,141.09,1176,8824
20000,61,17662.0,12515,267.97,2338,17662
40000,61,35299.0,24113,486.84,4701,35299
60000,61,53038.0,35330,680.17,6962,53038
80000,61,70673.0,46579,855.09,9327,70673
10000,61,8824.0,6347,141.09,1176,8824
2,62,2.0,1,0.05,0,2
3,62,2.0,2,0.05,1,2
100,62,85.0,67,1.73,15,85
200,62,170.0,132,3.34,30,170
2000,62,1744.0,1283,30.38,256,1744
10000,62,8766.0,6329,144.36,1234,8766
20000,62,17582.0,12242,263.13,2418,17582
40000,62,35173.0,23586,461.77,4827,35173
60000,62,52898.0,34552,621.36,7102,52898
80000,62,70669.0,45086,783.55,9331,70669
10000,62,8766.0,6329,144.36,1234,8766
2,63,1.0,1,0.05,1,1
3,63,2.0,2,0.05,1,2
100,63,85.0,66,1.69,15,85
200,63,178.0,134,3.39,22,178
2000,63,1766.0,1282,30.45,234,1766
10000,63,8834.0,6321,132.68,1166,8834
20000,63,17703.0,12271,239.31,2297,17703
40000,63,35397.0,24344,437.08,4603,35397
60000,63,53113.0,35580,621.3,6887,53113
80000,63,70821.0,46463,776.35,9179,70821
10000,63,8834.0,6321,132.68,1166,8834
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.05,0,3
100,64,88.0,67,1.65,12,88
200,64,175.0,134,3.27,25,175
2000,64,1762.0,1280,30.88,238,1762
10000,64,8792.0,6362,137.93,1208,8792
20000,64,17564.0,12158,251.35,2436,17564
40000,64,35156.0,23567,462.47,4844,35156
60000,64,52855.0,33762,631.01,7145,52855
80000,64,70489.0,44518,812.55,9511,70489
10000,64,8792.0,6362,137.93,1208,8792
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.05,0,3
100,65,86.0,66,1.57,14,86
200,65,177.0,131,3.09,23,177
2000,65,1764.0,1315,30.26,236,1764
10000,65,8788.0,6364,144.74,1212,8788
20000,65,17601.0,12613,264.62,2399,17601
40000,65,35277.0,24563,477.65,4723,35277
60000,65,53000.0,35441,655.36,7000,53000
80000,65,70763.0,46403,826.21,9237,70763
10000,65,8788.0,6364,144.74,1212,8788
2,66,2.0,1,0.05,0,2
3,66,2.0,2,0.05,1,2
100,66,86.0,69,1.82,14,86
200,66,175.0,135,3.55,25,175
2000,66,1742.0,1286,30.67,258,1742
10000,66,8791.0,6207,136.75,1209,8791
20000,66,17670.0,12256,263.16,2330,17670
40000,66,35398.0,23879,469.63,4602,35398
60000,66,53151.0,34566,639.27,6849,53151
80000,66,70933.0,44859,816.37,9067,70933
10000,66,8791.0,6207,136.75,1209,8791
2,67,2.0,1,0.05,0,2
3,67,2.0,2,0.05,1,2
100,67,83.0,66,1.61,17,83
200,67,176.0,133,3.22,24,176
2000,67,1763.0,1317,30.59,237,1763
10000,67,8843.0,6428,140.74,1157,8843
20000,67,17714.0,12204,253.82,2286,17714
40000,67,35406.0,23832,470.56,4594,35406
60000,67,53182.0,35287,677.87,6818,53182
80000,67,70948.0,46232,846.92,9052,70948
10000,67,8843.0,6428,140.74,1157,8843
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.05,1,2
100,68,86.0,67,1.61,14,86
200,68,177.0,134,3.39,23,177
2000,68,1766.0,1306,30.97,234,1766
10000,68,8776.0,6359,129.51,1224,8776
20000,68,17560.0,12414,257.15,2440,17560
40000,68,35213.0,23361,445.64,4787,35213
60000,68,52870.0,34043,613.53,7130,52870
80000,68,70625.0,44261,779.86,9375,70625
10000,68,8776.0,6359,129.51,1224,8776
2,69,2.0,1,0.05,0,2
3,69,3.0,2,0.05,0,3
100,69,81.0,65,1.72,19,81
200,69,171.0,128,3.28,29,171
2000,69,1739.0,1304,32.04,261,1739
10000,69,8810.0,6343,141.59,1190,8810
20000,69,17662.0,12008,254.2,2338,17662
40000,69,35352.0,23237,450.26,4648,35352
60000,69,53104.0,34313,620.48,6896,53104
80000,69,70862.0,45009,773.24,9138,70862
10000,69,8810.0,6343,141.59,1190,8810
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.05,0,3
100,70,86.0,66,1.65,14,86
200,70,177.0,133,3.34,23,177
2000,70,1764.0,1303,30.96,236,1764
10000,70,8828.0,6377,136.24,1172,8828
20000,70,17632.0,12391,248.83,2368,17632
40000,70,35297.0,24117,449.26,4703,35297
60000,70,53000.0,35762,625.57,7000,53000
80000,70,70746.0,46230,801.03,9254,70746
10000,70,8828.0,6377,136.24,1172,8828
2,71,2.0,1,0.05,0,2
3,71,3.0,2,0.05,0,3
100,71,90.0,66,1.65,10,90
200,71,178.0,129,3.2,22,178
2000,71,1774.0,1245,30.19,226,1774
10000,71,8827.0,6025,131.36,1173,8827
20000,71,17629.0,11894,255.27,2371,17629
40000,71,35283.0,22806,456.23,4717,35283
60000,71,52992.0,33674,637.69,7008,52992
80000,71,70710.0,44539,806.97,9290,70710
10000,71,8827.0,6025,131.36,1173,8827
2,72,2.0,1,0.05,0,2
3,72,2.0,2,0.05,1,2
100,72,91.0,67,1.69,9,91
200,72,178.0,130,3.21,22,178
2000,72,1772.0,1320,31.24,228,1772
10000,72,8808.0,6063,130.51,1192,8808
20000,72,17646.0,12208,254.16,2354,17646
40000,72,35392.0,23850,470.89,4608,35392
60000,72,53004.0,35163,656.53,6996,53004
80000,72,70772.0,46403,849.93,9228,70772
10000,72,8808.0,6063,130.51,1192,8808
2,73,1.0,1,0.05,1,1
3,73,2.0,2,0.05,1,2
100,73,89.0,67,1.61,11,89
200,73,173.0,131,3.05,27,173
2000,73,1736.0,1298,29.57,264,1736
10000,73,8793.0,6293,137.34,1207,8793
20000,73,17622.0,12254,258.03,2378,17622
40000,73,35261.0,23344,460.52,4739,35261
60000,73,52964.0,34094,649.11,7036,52964
80000,73,70725.0,43274,791.45,9275,70725
10000,73,8793.0,6293,137.34,1207,8793
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.05,0,3
100,74,85.0,66,1.65,15,85
200,74,175.0,131,3.21,25,175
2000,74,1751.0,1278,30.55,249,1751
10000,74,8800.0,6215,139.71,1200,8800
20000,74,17588.0,11963,247.13,2412,17588
40000,74,35310.0,23055,438.67,4690,35310
60000,74,53057.0,33373,600.54,6943,53057
80000,74,70812.0,44238,764.63,9188,70812
10000,74,8800.0,6215,139.71,1200,8800
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.05,0,3
100,75,86.0,67,1.65,14,86
200,75,174.0,135,3.31,26,174
2000,75,1750.0,1315,32.18,250,1750
10000,75,8789.0,6356,142.94,1211,8789
20000,75,17626.0,12255,257.79,2374,17626
40000,75,35412.0,23735,476.87,4588,35412
60000,75,53107.0,34829,668.86,6893,53107
80000,75,70867.0,44988,811.14,9133,70867
10000,75,8789.0,6356,142.94,1211,8789
2,76,1.0,1,0.05,1,1
3,76,2.0,2,0.05,1,2
100,76,86.0,64,1.48,14,86
200,76,177.0,129,3.08,23,177
2000,76,1761.0,1299,29.42,239,1761
10000,76,8841.0,6255,133.39,1159,8841
20000,76,17672.0,12532,250.62,2328,17672
40000,76,35276.0,23795,452.73,4724,35276
60000,76,53042.0,34269,642.94,6958,53042
80000,76,70784.0,44384,798.48,9216,70784
10000,76,8841.0,6255,133.39,1159,8841
2,77,1.0,1,0.05,1,1
3,77,2.0,2,0.05,1,2
100,77,88.0,66,1.65,12,88
200,77,174.0,132,3.34,26,174
2000,77,1750.0,1304,31.36,250,1750
10000,77,8821.0,6273,143.0,1179,8821
20000,77,17657.0,12461,265.1,2343,17657
40000,77,35301.0,24036,476.54,4699,35301
60000,77,53025.0,34900,673.22,6975,53025
80000,77,70768.0,45502,830.47,9232,70768
10000,77,8821.0,6273,143.0,1179,8821
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.05,0,3
100,78,86.0,67,1.61,14,86
200,78,175.0,133,3.26,25,175
2000,78,1763.0,1295,31.96,237,1763
10000,78,8796.0,6076,131.22,1204,8796
20000,78,17704.0,11982,240.43,2296,17704
40000,78,35505.0,23472,441.24,4495,35505
60000,78,53230.0,34494,615.67,6770,53230
80000,78,71003.0,45230,781.35,8997,71003
10000,78,8796.0,6076,131.22,1204,8796
2,79,1.0,1,0.05,1,1
3,79,2.0,2,0.05,1,2
100,79,91.0,65,1.64,9,91
200,79,182.0,127,3.23,18,182
2000,79,1762.0,1256,30.28,238,1762
10000,79,8786.0,6062,136.15,1214,8786
20000,79,17594.0,12022,255.75,2406,17594
40000,79,35191.0,23146,461.61,4809,35191
60000,79,52886.0,33510,645.63,7114,52886
80000,79,70652.0,43251,787.89,9348,70652
10000,79,8786.0,6062,136.15,1214,8786
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.05,1,2
100,80,84.0,67,1.61,16,84
200,80,169.0,132,3.18,31,169
2000,80,1761.0,1271,29.04,239,1761
10000,80,8813.0,6169,133.52,1187,8813
20000,80,17630.0,11586,245.89,2370,17630
40000,80,35268.0,23184,450.56,4732,35268
60000,80,52925.0,33514,626.21,7075,52925
80000,80,70702.0,43292,768.26,9298,70702
10000,80,8813.0,6169,133.52,1187,8813
2,81,2.0,1,0.05,0,2
3,81,2.0,2,0.05,1,2
100,81,88.0,67,1.65,12,88
200,81,176.0,136,3.36,24,176
2000,81,1760.0,1289,28.89,240,1760
10000,81,8856.0,6127,132.59,1144,8856
20000,81,17640.0,11814,244.19,2360,17640
40000,81,35364.0,23435,451.81,4636,35364
60000,81,53149.0,33730,626.65,6851,53149
80000,81,70845.0,45456,800.92,9155,70845
10000,81,8856.0,6127,132.59,1144,8856
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.05,0,3
100,82,88.0,71,1.71,12,88
200,82,182.0,138,3.41,18,182
2000,82,1776.0,1318,31.91,224,1776
10000,82,8814.0,6395,146.65,1186,8814
20000,82,17579.0,12548,277.38,2421,17579
40000,82,35252.0,24368,496.76,4748,35252
60000,82,53110.0,35984,699.68,6890,53110
80000,82,70871.0,47585,877.8,9129,70871
10000,82,8814.0,6395,146.65,1186,8814
2,83,2.0,1,0.05,0,2
3,83,2.0,2,0.05,1,2
100,83,86.0,64,1.64,14,86
200,83,171.0,129,3.16,29,171
2000,83,1756.0,1285,28.95,244,1756
10000,83,8860.0,6150,132.07,1140,8860
20000,83,17660.0,12145,251.4,2340,17660
40000,83,35393.0,23124,432.3,4607,35393
60000,83,53094.0,34346,636.13,6906,53094
80000,83,70844.0,44354,803.73,9156,70844
10000,83,8860.0,6150,132.07,1140,8860
2,84,2.0,1,0.05,0,2
3,84,2.0,2,0.05,1,2
100,84,91.0,64,1.56,9,91
200,84,184.0,130,3.17,16,184
2000,84,1781.0,1285,30.43,219,1781
10000,84,8875.0,6282,136.41,1125,8875
20000,84,17658.0,12247,253.35,2342,17658
40000,84,35491.0,23167,450.71,4509,35491
60000,84,53209.0,33794,631.81,6791,53209
80000,84,70971.0,44655,791.43,9029,70971
10000,84,8875.0,6282,136.41,1125,8875
2,85,1.0,1,0.05,1,1
3,85,2.0,2,0.05,1,2
100,85,93.0,68,1.7,7,93
200,85,180.0,132,3.3,20,180
2000,85,1769.0,1316,31.86,231,1769
10000,85,8776.0,6322,143.57,1224,8776
20000,85,17640.0,12302,260.63,2360,17640
40000,85,35323.0,23780,472.78,4677,35323
60000,85,53074.0,34900,661.62,6926,53074
80000,85,70823.0,46837,835.46,9177,70823
10000,85,8776.0,6322,143.57,1224,8776
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.05,0,3
100,86,91.0,66,1.65,9,91
200,86,174.0,134,3.35,26,174
2000,86,1738.0,1312,30.16,262,1738
10000,86,8797.0,6350,136.03,1203,8797
20000,86,17679.0,12203,253.29,2321,17679
40000,86,35444.0,24107,459.33,4556,35444
60000,86,53152.0,34788,648.86,6848,53152
80000,86,70906.0,45551,841.75,9094,70906
10000,86,8797.0,6350,136.03,1203,8797
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.05,0,3
100,87,87.0,66,1.65,13,87
200,87,174.0,134,3.39,26,174
2000,87,1763.0,1319,30.36,237,1763
10000,87,8859.0,6435,134.17,1141,8859
20000,87,17705.0,12578,249.89,2295,17705
40000,87,35474.0,24615,463.71,4526,35474
60000,87,53178.0,35280,633.84,6822,53178
80000,87,70942.0,46409,802.48,9058,70942
10000,87,8859.0,6435,134.17,1141,8859
2,88,2.0,1,0.05,0,2
3,88,3.0,2,0.05,0,3
100,88,89.0,67,1.65,11,89
200,88,177.0,130,3.13,23,177
2000,88,1744.0,1283,29.34,256,1744
10000,88,8758.0,6190,140.79,1242,8758
20000,88,17608.0,12324,267.1,2392,17608
40000,88,35279.0,23595,467.93,4721,35279
60000,88,53091.0,34186,620.49,6909,53091
80000,88,70805.0,44497,778.64,9195,70805
10000,88,8758.0,6190,140.79,1242,8758
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.05,0,3
100,89,92.0,66,1.61,8,92
200,89,172.0,130,3.25,28,172
2000,89,1753.0,1250,28.53,247,1753
10000,89,8850.0,6288,136.64,1150,8850
20000,89,17652.0,12288,248.2,2348,17652
40000,89,35300.0,24651,482.89,4700,35300
60000,89,53025.0,35406,679.63,6975,53025
80000,89,70749.0,46332,835.42,9251,70749
10000,89,8850.0,6288,136.64,1150,8850
2,90,2.0,1,0.05,0,2
3,90,3.0,2,0.05,0,3
100,90,92.0,68,1.7,8,92
200,90,181.0,134,3.31,19,181
2000,90,1780.0,1288,30.68,220,1780
10000,90,8817.0,6018,131.01,1183,8817
20000,90,17623.0,11824,245.8,2377,17623
40000,90,35391.0,23024,452.16,4609,35391
60000,90,53117.0,34276,616.46,6883,53117
80000,90,70896.0,44416,755.68,9104,70896
10000,90,8817.0,6018,131.01,1183,8817
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.05,0,3
100,91,92.0,67,1.61,8,92
200,91,183.0,133,3.26,17,183
2000,91,1761.0,1321,30.53,239,1761
10000,91,8825.0,6423,135.79,1175,8825
20000,91,17652.0,12563,248.93,2348,17652
40000,91,35335.0,24368,448.0,4665,35335
60000,91,52942.0,35312,621.32,7058,52942
80000,91,70645.0,46438,792.15,9355,70645
10000,91,8825.0,6423,135.79,1175,8825
2,92,2.0,1,0.05,0,2
3,92,3.0,2,0.05,0,3
100,92,84.0,65,1.56,16,84
200,92,166.0,129,3.08,34,166
2000,92,1745.0,1279,29.88,255,1745
10000,92,8775.0,6406,142.79,1225,8775
20000,92,17579.0,12342,255.59,2421,17579
40000,92,35192.0,24203,480.85,4808,35192
60000,92,52903.0,35035,676.77,7097,52903
80000,92,70599.0,45564,827.26,9401,70599
10000,92,8775.0,6406,142.79,1225,8775
2,93,1.0,1,0.05,1,1
3,93,2.0,2,0.05,1,2
100,93,86.0,68,1.7,14,86
200,93,173.0,133,3.38,27,173
2000,93,1738.0,1280,29.32,262,1738
10000,93,8784.0,6344,134.24,1216,8784
20000,93,17617.0,12417,253.4,2383,17617
40000,93,35321.0,23692,466.82,4679,35321
60000,93,53024.0,34311,631.43,6976,53024
80000,93,70721.0,44095,793.63,9279,70721
10000,93,8784.0,6344,134.24,1216,8784
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.05,0,3
100,94,88.0,66,1.61,12,88
200,94,173.0,132,3.26,27,173
2000,94,1735.0,1322,30.45,265,1735
10000,94,8796.0,6157,133.26,1204,8796
20000,94,17642.0,11937,239.24,2358,17642
40000,94,35377.0,23349,435.66,4623,35377
60000,94,53056.0,34598,617.35,6944,53056
80000,94,70765.0,45620,795.54,9235,70765
10000,94,8796.0,6157,133.26,1204,8796
2,95,1.0,1,0.05,1,1
3,95,2.0,2,0.05,1,2
100,95,86.0,65,1.68,14,86
200,95,170.0,129,3.28,30,170
2000,95,1755.0,1267,29.46,245,1755
10000,95,8806.0,6236,130.3,1194,8806
20000,95,17631.0,11984,237.96,2369,17631
40000,95,35319.0,23720,428.24,4681,35319
60000,95,52995.0,34289,582.52,7005,52995
80000,95,70758.0,45459,736.89,9242,70758
10000,95,8806.0,6236,130.3,1194,8806
2,96,2.0,1,0.05,0,2
3,96,3.0,2,0.05,0,3
100,96,89.0,67,1.65,11,89
200,96,178.0,136,3.32,22,178
2000,96,1780.0,1307,32.54,220,1780
10000,96,8847.0,6152,136.32,1153,8847
20000,96,17619.0,11877,240.5,2381,17619
40000,96,35276.0,23524,432.3,4724,35276
60000,96,52925.0,34455,618.63,7075,52925
80000,96,70772.0,44374,764.51,9228,70772
10000,96,8847.0,6152,136.32,1153,8847
2,97,1.0,1,0.05,1,1
3,97,2.0,2,0.05,1,2
100,97,93.0,67,1.61,7,93
200,97,183.0,135,3.27,17,183
2000,97,1771.0,1287,28.92,229,1771
10000,97,8800.0,6231,129.39,1200,8800
20000,97,17645.0,12369,246.52,2355,17645
40000,97,35383.0,24056,465.04,4617,35383
60000,97,53169.0,35002,643.17,6831,53169
80000,97,70872.0,45505,805.04,9128,70872
10000,97,8800.0,6231,129.39,1200,8800
2,98,1.0,1,0.05,1,1
3,98,2.0,2,0.05,1,2
100,98,91.0,67,1.61,9,91
200,98,183.0,134,3.23,17,183
2000,98,1752.0,1321,32.89,248,1752
10000,98,8836.0,6344,139.84,1164,8836
20000,98,17707.0,12387,258.37,2293,17707
40000,98,35403.0,24702,483.15,4597,35403
60000,98,53027.0,35182,653.51,6973,53027
80000,98,70739.0,45551,817.31,9261,70739
10000,98,8836.0,6344,139.84,1164,8836
2,99,2.0,1,0.05,0,2
3,99,2.0,2,0.05,1,2
100,99,85.0,64,1.6,15,85
200,99,179.0,128,3.12,21,179
2000,99,1756.0,1261,29.75,244,1756
10000,99,8790.0,6357,138.82,1210,8790
20000,99,17661.0,12314,263.61,2339,17661
40000,99,35366.0,23877,478.82,4634,35366
60000,99,53030.0,35217,674.28,6970,53030
80000,99,70764.0,45885,835.9,9236,70764
10000,99,8790.0,6357,138.82,1210,8790
2,100,2.0,1,0.05,0,2
3,100,2.0,2,0.05,1,2
100,100,90.0,66,1.65,10,90
200,100,178.0,134,3.35,22,178
2000,100,1752.0,1296,31.76,248,1752
10000,100,8816.0,6072,131.56,1184,8816
20000,100,17711.0,12154,253.29,2289,17711
40000,100,35446.0,23604,453.26,4554,35446
60000,100,53178.0,34510,630.47,6822,53178
80000,100,70855.0,44830,787.23,9145,70855
10000,100,8816.0,6072,131.56,1184,8816
