Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8762.0,5798,197.83,1238,8762
2,61,2.0,1,0.09,0,2
3,61,3.0,2,0.1,0,3
100,61,90.0,66,3.12,10,90
200,61,176.0,129,5.86,24,176
2000,61,1722.0,1247,55.02,278,1722
10000,61,8741.0,5772,204.81,1259,8741
20000,61,17588.0,11169,354.46,2412,17588
40000,61,35325.0,21430,584.78,4675,35325
60000,61,52993.0,31144,773.93,7007,52993
80000,61,70759.0,41008,929.54,9241,70759
10000,61,8741.0,5772,204.81,1259,8741
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.1,0,3
100,62,88.0,65,3.02,12,88
200,62,174.0,129,6.22,26,174
2000,62,1728.0,1213,54.85,272,1728
10000,62,8728.0,5781,221.77,1272,8728
20000,62,17505.0,11160,377.82,2495,17505
40000,62,35233.0,21789,613.04,4767,35233
60000,62,52936.0,31647,809.84,7064,52936
80000,62,70715.0,41222,964.18,9285,70715
10000,62,8728.0,5781,221.77,1272,8728
2,63,1.0,1,0.09,1,1
3,63,2.0,2,0.1,1,2
100,63,86.0,66,3.03,14,86
200,63,181.0,132,6.15,19,181
2000,63,1722.0,1247,51.33,278,1722
10000,63,8711.0,5951,193.28,1289,8711
20000,63,17474.0,11658,354.57,2526,17474
40000,63,35231.0,22441,569.58,4769,35231
60000,63,52934.0,32109,721.96,7066,52934
80000,63,70611.0,41795,852.38,9389,70611
10000,63,8711.0,5951,193.28,1289,8711
2,64,2.0,1,0.09,0,2
3,64,3.0,2,0.1,0,3
100,64,87.0,63,2.92,13,87
200,64,174.0,127,6.12,26,174
2000,64,1748.0,1215,50.99,252,1748
10000,64,8731.0,5897,215.15,1269,8731
20000,64,17580.0,11154,347.55,2420,17580
40000,64,35202.0,21722,613.51,4798,35202
60000,64,52907.0,31666,771.32,7093,52907
80000,64,70666.0,41188,935.75,9334,70666
10000,64,8731.0,5897,215.15,1269,8731
2,65,2.0,1,0.09,0,2
3,65,2.0,2,0.1,1,2
100,65,80.0,67,3.39,20,80
200,65,168.0,134,6.61,32,168
2000,65,1723.0,1228,54.11,277,1723
10000,65,8722.0,5795,214.64,1278,8722
20000,65,17517.0,11283,359.98,2483,17517
40000,65,35213.0,21260,563.95,4787,35213
60000,65,52982.0,31303,724.14,7018,52982
80000,65,70664.0,41745,889.57,9336,70664
10000,65,8722.0,5795,214.64,1278,8722
2,66,2.0,1,0.09,0,2
3,66,3.0,2,0.1,0,3
100,66,85.0,66,3.3,15,85
200,66,176.0,132,6.42,24,176
2000,66,1723.0,1310,54.88,277,1723
10000,66,8748.0,5869,216.0,1252,8748
20000,66,17559.0,11450,372.34,2441,17559
40000,66,35213.0,22185,611.42,4787,35213
60000,66,53010.0,31786,780.47,6990,53010
80000,66,70813.0,42026,932.47,9187,70813
10000,66,8748.0,5869,216.0,1252,8748
2,67,2.0,1,0.09,0,2
3,67,3.0,2,0.1,0,3
100,67,85.0,67,3.21,15,85
200,67,173.0,132,6.15,27,173
2000,67,1719.0,1221,52.73,281,1719
10000,67,8728.0,6071,222.68,1272,8728
20000,67,17517.0,11612,377.02,2483,17517
40000,67,35164.0,22270,615.98,4836,35164
60000,67,52846.0,31837,796.03,7154,52846
80000,67,70601.0,40464,930.6,9399,70601
10000,67,8728.0,6071,222.68,1272,8728
2,68,2.0,1,0.09,0,2
3,68,3.0,2,0.1,0,3
100,68,89.0,66,3.21,11,89
200,68,175.0,131,6.41,25,175
2000,68,1746.0,1222,55.79,254,1746
10000,68,8764.0,5898,216.78,1236,8764
20000,68,17576.0,11257,381.45,2424,17576
40000,68,35307.0,21654,615.87,4693,35307
60000,68,52968.0,31985,818.64,7032,52968
80000,68,70707.0,42397,1001.83,9293,70707
10000,68,8764.0,5898,216.78,1236,8764
2,69,2.0,1,0.09,0,2
3,69,3.0,2,0.1,0,3
100,69,92.0,66,3.21,8,92
200,69,180.0,134,6.43,20,180
2000,69,1722.0,1263,52.49,278,1722
10000,69,8719.0,6160,207.56,1281,8719
20000,69,17555.0,11658,371.94,2445,17555
40000,69,35198.0,22262,629.8,4802,35198
60000,69,52942.0,31860,790.2,7058,52942
80000,69,70701.0,41466,922.74,9299,70701
10000,69,8719.0,6160,207.56,1281,8719
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.1,0,3
100,70,92.0,67,3.39,8,92
200,70,173.0,134,6.61,27,173
2000,70,1735.0,1260,54.63,265,1735
10000,70,8728.0,5963,224.66,1272,8728
20000,70,17529.0,11611,355.23,2471,17529
40000,70,35136.0,22309,572.79,4864,35136
60000,70,52890.0,31377,720.46,7110,52890
80000,70,70711.0,40989,882.64,9289,70711
10000,70,8728.0,5963,224.66,1272,8728
2,71,1.0,1,0.09,1,1
3,71,2.0,2,0.1,1,2
100,71,88.0,65,3.29,12,88
200,71,177.0,133,6.78,23,177
2000,71,1762.0,1252,53.33,238,1762
10000,71,8716.0,5953,203.1,1284,8716
20000,71,17508.0,11092,337.7,2492,17508
40000,71,35164.0,21893,595.92,4836,35164
60000,71,52946.0,32403,769.97,7054,52946
80000,71,70773.0,42006,902.58,9227,70773
10000,71,8716.0,5953,203.1,1284,8716
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.1,0,3
100,72,85.0,66,3.3,15,85
200,72,175.0,131,6.32,25,175
2000,72,1747.0,1256,55.33,253,1747
10000,72,8750.0,5879,208.85,1250,8750
20000,72,17543.0,11469,356.5,2457,17543
40000,72,35246.0,21865,592.45,4754,35246
60000,72,53003.0,31346,755.23,6997,53003
80000,72,70779.0,41121,890.95,9221,70779
10000,72,8750.0,5879,208.85,1250,8750
2,73,1.0,1,0.09,1,1
3,73,2.0,2,0.1,1,2
100,73,79.0,66,3.3,21,79
200,73,163.0,133,6.51,37,163
2000,73,1728.0,1267,53.95,272,1728
10000,73,8732.0,6108,230.07,1268,8732
20000,73,17515.0,11837,389.39,2485,17515
40000,73,35189.0,22288,609.77,4811,35189
60000,73,52996.0,32287,789.73,7004,52996
80000,73,70743.0,42594,947.19,9257,70743
10000,73,8732.0,6108,230.07,1268,8732
2,74,1.0,1,0.09,1,1
3,74,2.0,2,0.1,1,2
100,74,83.0,66,3.21,17,83
200,74,170.0,128,5.95,30,170
2000,74,1731.0,1232,53.41,269,1731
10000,74,8708.0,5758,224.09,1292,8708
20000,74,17512.0,11134,375.17,2488,17512
40000,74,35156.0,21306,617.73,4844,35156
60000,74,52842.0,31913,804.06,7158,52842
80000,74,70628.0,42041,963.06,9372,70628
10000,74,8708.0,5758,224.09,1292,8708
2,75,2.0,1,0.09,0,2
3,75,3.0,2,0.1,0,3
100,75,85.0,66,3.39,15,85
200,75,174.0,135,6.88,26,174
2000,75,1734.0,1227,54.29,266,1734
10000,75,8746.0,5885,222.29,1254,8746
20000,75,17547.0,11517,374.47,2453,17547
40000,75,35205.0,22674,607.56,4795,35205
60000,75,52845.0,33319,790.84,7155,52845
80000,75,70581.0,42687,939.1,9419,70581
10000,75,8746.0,5885,222.29,1254,8746
2,76,2.0,1,0.09,0,2
3,76,3.0,2,0.1,0,3
100,76,86.0,64,2.93,14,86
200,76,178.0,126,5.94,22,178
2000,76,1741.0,1202,48.67,259,1741
10000,76,8719.0,5859,207.76,1281,8719
20000,76,17529.0,11146,368.3,2471,17529
40000,76,35223.0,21444,608.97,4777,35223
60000,76,52952.0,32223,777.44,7048,52952
80000,76,70714.0,43055,944.72,9286,70714
10000,76,8719.0,5859,207.76,1281,8719
2,77,1.0,1,0.09,1,1
3,77,2.0,2,0.1,1,2
100,77,88.0,67,3.21,12,88
200,77,179.0,132,6.51,21,179
2000,77,1751.0,1242,55.08,249,1751
10000,77,8772.0,5855,215.12,1228,8772
20000,77,17580.0,11123,345.05,2420,17580
40000,77,35179.0,22173,587.33,4821,35179
60000,77,52835.0,32100,774.21,7165,52835
80000,77,70593.0,41888,916.75,9407,70593
10000,77,8772.0,5855,215.12,1228,8772
2,78,1.0,1,0.09,1,1
3,78,1.0,2,0.1,2,1
100,78,92.0,67,3.3,8,92
200,78,185.0,131,6.41,15,185
2000,78,1759.0,1267,57.82,241,1759
10000,78,8715.0,6075,238.45,1285,8715
20000,78,17527.0,11629,396.64,2473,17527
40000,78,35204.0,22289,646.5,4796,35204
60000,78,52995.0,32192,836.5,7005,52995
80000,78,70754.0,42271,973.57,9246,70754
10000,78,8715.0,6075,238.45,1285,8715
2,79,1.0,1,0.09,1,1
3,79,2.0,2,0.1,1,2
100,79,80.0,65,3.02,20,80
200,79,166.0,131,6.14,34,166
2000,79,1728.0,1271,53.07,272,1728
10000,79,8781.0,6150,200.58,1219,8781
20000,79,17534.0,11849,359.3,2466,17534
40000,79,35130.0,23042,612.19,4870,35130
60000,79,52878.0,33798,812.04,7122,52878
80000,79,70647.0,43796,964.63,9353,70647
10000,79,8781.0,6150,200.58,1219,8781
2,80,2.0,1,0.09,0,2
3,80,3.0,2,0.1,0,3
100,80,80.0,66,3.12,20,80
200,80,170.0,130,6.14,30,170
2000,80,1735.0,1294,52.19,265,1735
10000,80,8739.0,6070,211.7,1261,8739
20000,80,17558.0,11642,379.24,2442,17558
40000,80,35198.0,22105,604.45,4802,35198
60000,80,52919.0,32711,793.02,7081,52919
80000,80,70680.0,42684,964.29,9320,70680
10000,80,8739.0,6070,211.7,1261,8739
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.1,0,3
100,81,91.0,67,3.21,9,91
200,81,175.0,134,6.34,25,175
2000,81,1734.0,1254,53.7,266,1734
10000,81,8741.0,5839,212.97,1259,8741
20000,81,17467.0,11392,373.4,2533,17467
40000,81,35129.0,21132,592.92,4871,35129
60000,81,52855.0,30562,765.71,7145,52855
80000,81,70632.0,39593,898.8,9368,70632
10000,81,8741.0,5839,212.97,1259,8741
2,82,2.0,1,0.09,0,2
3,82,2.0,2,0.1,1,2
100,82,87.0,66,3.3,13,87
200,82,177.0,132,6.33,23,177
2000,82,1731.0,1263,53.66,269,1731
10000,82,8767.0,5951,205.88,1233,8767
20000,82,17544.0,11648,365.95,2456,17544
40000,82,35254.0,21605,585.39,4746,35254
60000,82,52914.0,31037,751.17,7086,52914
80000,82,70701.0,40385,906.54,9299,70701
10000,82,8767.0,5951,205.88,1233,8767
2,83,2.0,1,0.09,0,2
3,83,3.0,2,0.1,0,3
100,83,86.0,65,3.11,14,86
200,83,175.0,136,6.53,25,175
2000,83,1721.0,1270,57.74,279,1721
10000,83,8710.0,6148,219.29,1290,8710
20000,83,17528.0,11394,359.73,2472,17528
40000,83,35201.0,21630,595.32,4799,35201
60000,83,52953.0,31848,756.66,7047,52953
80000,83,70678.0,42111,907.42,9322,70678
10000,83,8710.0,6148,219.29,1290,8710
2,84,2.0,1,0.09,0,2
3,84,3.0,2,0.1,0,3
100,84,85.0,68,3.31,15,85
200,84,171.0,133,6.42,29,171
2000,84,1726.0,1284,56.91,274,1726
10000,84,8722.0,6066,221.4,1278,8722
20000,84,17481.0,11401,359.94,2519,17481
40000,84,35218.0,21406,574.58,4782,35218
60000,84,52917.0,31224,755.34,7083,52917
80000,84,70566.0,41584,938.27,9434,70566
10000,84,8722.0,6066,221.4,1278,8722
2,85,2.0,1,0.09,0,2
3,85,2.0,2,0.1,1,2
100,85,85.0,67,3.48,15,85
200,85,172.0,134,6.7,28,172
2000,85,1732.0,1248,51.51,268,1732
10000,85,8687.0,5970,206.16,1313,8687
20000,85,17509.0,11115,345.46,2491,17509
40000,85,35139.0,21119,570.81,4861,35139
60000,85,52879.0,30213,741.65,7121,52879
80000,85,70643.0,39781,878.13,9357,70643
10000,85,8687.0,5970,206.16,1313,8687
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.1,0,3
100,86,83.0,67,3.3,17,83
200,86,170.0,130,6.14,30,170
2000,86,1722.0,1283,56.1,278,1722
10000,86,8697.0,5849,214.73,1303,8697
20000,86,17529.0,10828,351.77,2471,17529
40000,86,35232.0,20750,595.69,4768,35232
60000,86,52888.0,30551,797.25,7112,52888
80000,86,70656.0,40136,955.06,9344,70656
10000,86,8697.0,5849,214.73,1303,8697
2,87,1.0,1,0.09,1,1
3,87,2.0,2,0.1,1,2
100,87,83.0,64,3.11,17,83
200,87,170.0,130,6.14,30,170
2000,87,1734.0,1237,51.28,266,1734
10000,87,8742.0,5836,201.17,1258,8742
20000,87,17507.0,11596,338.6,2493,17507
40000,87,35211.0,22696,565.64,4789,35211
60000,87,53037.0,33188,753.01,6963,53037
80000,87,70701.0,44294,926.08,9299,70701
10000,87,8742.0,5836,201.17,1258,8742
2,88,2.0,1,0.09,0,2
3,88,3.0,2,0.1,0,3
100,88,76.0,65,3.47,24,76
200,88,161.0,129,6.67,39,161
2000,88,1720.0,1254,53.25,280,1720
10000,88,8753.0,6038,206.86,1247,8753
20000,88,17528.0,11696,378.79,2472,17528
40000,88,35184.0,22144,604.73,4816,35184
60000,88,52961.0,32051,786.48,7039,52961
80000,88,70653.0,42241,941.29,9347,70653
10000,88,8753.0,6038,206.86,1247,8753
2,89,1.0,1,0.09,1,1
3,89,1.0,2,0.1,2,1
100,89,89.0,66,3.3,11,89
200,89,177.0,131,6.41,23,177
2000,89,1718.0,1293,57.95,282,1718
10000,89,8706.0,6107,233.39,1294,8706
20000,89,17521.0,11731,389.31,2479,17521
40000,89,35190.0,21385,616.51,4810,35190
60000,89,52883.0,32091,782.18,7117,52883
80000,89,70608.0,42164,937.66,9392,70608
10000,89,8706.0,6107,233.39,1294,8706
2,90,2.0,1,0.09,0,2
3,90,3.0,2,0.1,0,3
100,90,85.0,64,3.2,15,85
200,90,173.0,127,6.03,27,173
2000,90,1726.0,1233,52.16,274,1726
10000,90,8734.0,5789,206.51,1266,8734
20000,90,17606.0,10675,339.39,2394,17606
40000,90,35211.0,20662,543.14,4789,35211
60000,90,52963.0,30820,730.73,7037,52963
80000,90,70754.0,40383,866.29,9246,70754
10000,90,8734.0,5789,206.51,1266,8734
2,91,1.0,1,0.09,1,1
3,91,2.0,2,0.1,1,2
100,91,88.0,66,3.3,12,88
200,91,179.0,131,6.68,21,179
2000,91,1771.0,1275,54.71,229,1771
10000,91,8708.0,5836,218.36,1292,8708
20000,91,17475.0,11349,365.35,2525,17475
40000,91,35136.0,21673,592.93,4864,35136
60000,91,52859.0,31464,771.57,7141,52859
80000,91,70650.0,40366,916.79,9350,70650
10000,91,8708.0,5836,218.36,1292,8708
2,92,2.0,1,0.09,0,2
3,92,3.0,2,0.1,0,3
100,92,85.0,66,3.12,15,85
200,92,172.0,133,6.06,28,172
2000,92,1736.0,1299,51.95,264,1736
10000,92,8730.0,6206,208.96,1270,8730
20000,92,17563.0,11645,341.09,2437,17563
40000,92,35167.0,22341,564.13,4833,35167
60000,92,52971.0,32633,737.9,7029,52971
80000,92,70686.0,41835,874.0,9314,70686
10000,92,8730.0,6206,208.96,1270,8730
2,93,2.0,1,0.09,0,2
3,93,3.0,2,0.1,0,3
100,93,89.0,66,3.12,11,89
200,93,169.0,131,6.14,31,169
2000,93,1730.0,1261,56.98,270,1730
10000,93,8697.0,5815,213.3,1303,8697
20000,93,17517.0,11483,361.88,2483,17517
40000,93,35267.0,22545,585.86,4733,35267
60000,93,53049.0,33254,775.66,6951,53049
80000,93,70776.0,43078,940.79,9224,70776
10000,93,8697.0,5815,213.3,1303,8697
2,94,1.0,1,0.09,1,1
3,94,2.0,2,0.1,1,2
100,94,85.0,64,3.2,15,85
200,94,169.0,129,6.31,31,169
2000,94,1722.0,1237,52.36,278,1722
10000,94,8763.0,5708,210.97,1237,8763
20000,94,17573.0,11364,367.41,2427,17573
40000,94,35263.0,22339,590.59,4737,35263
60000,94,52931.0,32742,780.3,7069,52931
80000,94,70678.0,42493,943.0,9322,70678
10000,94,8763.0,5708,210.97,1237,8763
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.1,0,3
100,95,83.0,67,3.3,17,83
200,95,169.0,131,6.32,31,169
2000,95,1734.0,1272,58.02,266,1734
10000,95,8759.0,5994,225.63,1241,8759
20000,95,17588.0,11291,376.22,2412,17588
40000,95,35213.0,21659,616.26,4787,35213
60000,95,52960.0,31234,787.43,7040,52960
80000,95,70672.0,41532,950.25,9328,70672
10000,95,8759.0,5994,225.63,1241,8759
2,96,1.0,1,0.09,1,1
3,96,2.0,2,0.1,1,2
100,96,79.0,69,3.4,21,79
200,96,165.0,132,6.24,35,165
2000,96,1737.0,1238,55.51,263,1737
10000,96,8707.0,5806,208.22,1293,8707
20000,96,17546.0,11025,341.95,2454,17546
40000,96,35215.0,20946,571.56,4785,35215
60000,96,52858.0,30702,760.02,7142,52858
80000,96,70627.0,40336,918.71,9373,70627
10000,96,8707.0,5806,208.22,1293,8707
2,97,2.0,1,0.09,0,2
3,97,3.0,2,0.1,0,3
100,97,82.0,68,3.22,18,82
200,97,164.0,132,5.97,36,164
2000,97,1759.0,1282,53.84,241,1759
10000,97,8767.0,5989,205.17,1233,8767
20000,97,17567.0,11537,355.94,2433,17567
40000,97,35238.0,21798,577.08,4762,35238
60000,97,52910.0,31983,776.06,7090,52910
80000,97,70667.0,41790,930.84,9333,70667
10000,97,8767.0,5989,205.17,1233,8767
2,98,2.0,1,0.09,0,2
3,98,3.0,2,0.1,0,3
100,98,81.0,65,3.2,19,81
200,98,173.0,128,6.4,27,173
2000,98,1717.0,1272,53.34,283,1717
10000,98,8721.0,6081,227.14,1279,8721
20000,98,17468.0,11521,383.4,2532,17468
40000,98,35110.0,21594,640.86,4890,35110
60000,98,52907.0,31107,810.38,7093,52907
80000,98,70642.0,41269,965.68,9358,70642
10000,98,8721.0,6081,227.14,1279,8721
2,99,1.0,1,0.09,1,1
3,99,2.0,2,0.1,1,2
100,99,89.0,65,3.2,11,89
200,99,172.0,132,6.15,28,172
2000,99,1718.0,1203,50.75,282,1718
10000,99,8668.0,5985,219.01,1332,8668
20000,99,17430.0,11521,363.96,2570,17430
40000,99,35063.0,21959,615.51,4937,35063
60000,99,52784.0,31669,804.19,7216,52784
80000,99,70561.0,41491,961.39,9439,70561
10000,99,8668.0,5985,219.01,1332,8668
2,100,2.0,1,0.09,0,2
3,100,3.0,2,0.1,0,3
100,100,86.0,68,3.22,14,86
200,100,173.0,133,6.24,27,173
2000,100,1750.0,1288,56.48,250,1750
10000,100,8717.0,6119,219.23,1283,8717
20000,100,17450.0,11680,368.18,2550,17450
40000,100,35069.0,22009,586.69,4931,35069
60000,100,52773.0,31682,776.62,7227,52773
80000,100,70452.0,41436,957.33,9548,70452
10000,100,8717.0,6119,219.23,1283,8717
