Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,60,89.0,65,5.85,11,89
200,60,170.0,126,11.34,30,170
2000,60,1676.0,1166,104.94,324,1676
10000,60,8447.0,4761,428.49,1553,8447
20000,60,17040.0,8079,727.11,2960,17040
40000,60,34429.0,13202,1188.18,5571,34429
60000,60,51914.0,16799,1511.91,8086,51914
80000,60,69495.0,19586,1762.74,10505,69495
10000,60,8447.0,4761,428.49,1553,8447
2,61,2.0,2,0.18,0,2
3,61,3.0,2,0.18,0,3
100,61,85.0,65,5.85,15,85
200,61,167.0,128,11.52,33,167
2000,61,1685.0,1168,105.12,315,1685
10000,61,8491.0,5023,452.07,1509,8491
20000,61,17030.0,8824,794.16,2970,17030
40000,61,34397.0,14169,1275.21,5603,34397
60000,61,51858.0,18297,1646.73,8142,51858
80000,61,69441.0,21022,1891.98,10559,69441
10000,61,8491.0,5023,452.07,1509,8491
2,62,2.0,2,0.18,0,2
3,62,3.0,2,0.18,0,3
100,62,82.0,64,5.76,18,82
200,62,159.0,127,11.43,41,159
2000,62,1661.0,1168,105.12,339,1661
10000,62,8466.0,4827,434.43,1534,8466
20000,62,17016.0,8269,744.21,2984,17016
40000,62,34342.0,13338,1200.42,5658,34342
60000,62,51747.0,16766,1508.94,8253,51747
80000,62,69356.0,19288,1735.92,10644,69356
10000,62,8466.0,4827,434.43,1534,8466
2,63,2.0,2,0.18,0,2
3,63,3.0,2,0.18,0,3
100,63,84.0,67,6.03,16,84
200,63,173.0,131,11.79,27,173
2000,63,1692.0,1246,112.14,308,1692
10000,63,8522.0,5016,451.44,1478,8522
20000,63,17049.0,8507,765.63,2951,17049
40000,63,34382.0,13995,1259.55,5618,34382
60000,63,51783.0,17539,1578.51,8217,51783
80000,63,69330.0,20213,1819.17,10670,69330
10000,63,8522.0,5016,451.44,1478,8522
2,64,1.0,2,0.18,1,1
3,64,2.0,2,0.18,1,2
100,64,79.0,64,5.76,21,79
200,64,156.0,128,11.52,44,156
2000,64,1654.0,1187,106.83,346,1654
10000,64,8470.0,5038,453.42,1530,8470
20000,64,17109.0,8622,775.98,2891,17109
40000,64,34469.0,13971,1257.39,5531,34469
60000,64,51965.0,17389,1565.01,8035,51965
80000,64,69577.0,19838,1785.42,10423,69577
10000,64,8470.0,5038,453.42,1530,8470
2,65,2.0,2,0.18,0,2
3,65,3.0,2,0.18,0,3
100,65,84.0,67,6.03,16,84
200,65,168.0,132,11.88,32,168
2000,65,1664.0,1179,106.11,336,1664
10000,65,8425.0,4687,421.83,1575,8425
20000,65,16929.0,8370,753.3,3071,16929
40000,65,34256.0,13695,1232.55,5744,34256
60000,65,51825.0,17205,1548.45,8175,51825
80000,65,69344.0,20234,1821.06,10656,69344
10000,65,8425.0,4687,421.83,1575,8425
2,66,1.0,2,0.18,1,1
3,66,2.0,2,0.18,1,2
100,66,80.0,64,5.76,20,80
200,66,161.0,129,11.61,39,161
2000,66,1638.0,1180,106.2,362,1638
10000,66,8433.0,4669,420.21,1567,8433
20000,66,17035.0,8157,734.13,2965,17035
40000,66,34480.0,12418,1117.62,5520,34480
60000,66,51954.0,16498,1484.82,8046,51954
80000,66,69418.0,19777,1779.93,10582,69418
10000,66,8433.0,4669,420.21,1567,8433
2,67,2.0,2,0.18,0,2
3,67,3.0,2,0.18,0,3
100,67,82.0,66,5.94,18,82
200,67,157.0,131,11.79,43,157
2000,67,1675.0,1157,104.13,325,1675
10000,67,8477.0,5035,453.15,1523,8477
20000,67,17086.0,8711,783.99,2914,17086
40000,67,34378.0,14654,1318.86,5622,34378
60000,67,51751.0,18901,1701.09,8249,51751
80000,67,69319.0,21737,1956.33,10681,69319
10000,67,8477.0,5035,453.15,1523,8477
2,68,2.0,2,0.18,0,2
3,68,3.0,2,0.18,0,3
100,68,87.0,67,6.03,13,87
200,68,167.0,130,11.7,33,167
2000,68,1699.0,1220,109.8,301,1699
10000,68,8463.0,5174,465.66,1537,8463
20000,68,17134.0,8427,758.43,2866,17134
40000,68,34473.0,14170,1275.3,5527,34473
60000,68,51937.0,18228,1640.52,8063,51937
80000,68,69483.0,20877,1878.93,10517,69483
10000,68,8463.0,5174,465.66,1537,8463
2,69,2.0,2,0.18,0,2
3,69,3.0,2,0.18,0,3
100,69,84.0,65,5.85,16,84
200,69,166.0,124,11.16,34,166
2000,69,1692.0,1190,107.1,308,1692
10000,69,8469.0,4973,447.57,1531,8469
20000,69,17028.0,8703,783.27,2972,17028
40000,69,34383.0,13450,1210.5,5617,34383
60000,69,51816.0,16799,1511.91,8184,51816
80000,69,69397.0,19468,1752.12,10603,69397
10000,69,8469.0,4973,447.57,1531,8469
2,70,2.0,2,0.18,0,2
3,70,3.0,2,0.18,0,3
100,70,79.0,65,5.85,21,79
200,70,165.0,128,11.52,35,165
2000,70,1668.0,1132,101.88,332,1668
10000,70,8483.0,4793,431.37,1517,8483
20000,70,17175.0,8289,746.01,2825,17175
40000,70,34486.0,13359,1202.31,5514,34486
60000,70,51960.0,16843,1515.87,8040,51960
80000,70,69543.0,19137,1722.33,10457,69543
10000,70,8483.0,4793,431.37,1517,8483
2,71,2.0,2,0.18,0,2
3,71,3.0,2,0.18,0,3
100,71,87.0,64,5.76,13,87
200,71,174.0,126,11.34,26,174
2000,71,1675.0,1166,104.94,325,1675
10000,71,8531.0,4856,437.04,1469,8531
20000,71,17141.0,8323,749.07,2859,17141
40000,71,34485.0,13699,1232.91,5515,34485
60000,71,51948.0,17621,1585.89,8052,51948
80000,71,69397.0,20615,1855.35,10603,69397
10000,71,8531.0,4856,437.04,1469,8531
2,72,1.0,2,0.18,1,1
3,72,2.0,2,0.18,1,2
100,72,85.0,64,5.76,15,85
200,72,169.0,128,11.52,31,169
2000,72,1686.0,1213,109.17,314,1686
10000,72,8427.0,4925,443.25,1573,8427
20000,72,16975.0,8565,770.85,3025,16975
40000,72,34415.0,13613,1225.17,5585,34415
60000,72,51891.0,17458,1571.22,8109,51891
80000,72,69368.0,20581,1852.29,10632,69368
10000,72,8427.0,4925,443.25,1573,8427
2,73,2.0,2,0.18,0,2
3,73,3.0,2,0.18,0,3
100,73,82.0,64,5.76,18,82
200,73,169.0,130,11.7,31,169
2000,73,1703.0,1188,106.92,297,1703
10000,73,8459.0,4866,437.94,1541,8459
20000,73,17045.0,8838,795.42,2955,17045
40000,73,34382.0,13413,1207.17,5618,34382
60000,73,51938.0,16710,1503.9,8062,51938
80000,73,69479.0,20048,1804.32,10521,69479
10000,73,8459.0,4866,437.94,1541,8459
2,74,2.0,2,0.18,0,2
3,74,2.0,2,0.18,1,2
100,74,81.0,65,5.85,19,81
200,74,163.0,127,11.43,37,163
2000,74,1655.0,1174,105.66,345,1655
10000,74,8403.0,5090,458.1,1597,8403
20000,74,16981.0,8601,774.09,3019,16981
40000,74,34335.0,13677,1230.93,5665,34335
60000,74,51744.0,17889,1610.01,8256,51744
80000,74,69265.0,20847,1876.23,10735,69265
10000,74,8403.0,5090,458.1,1597,8403
2,75,2.0,2,0.18,0,2
3,75,3.0,2,0.18,0,3
100,75,82.0,64,5.76,18,82
200,75,167.0,125,11.25,33,167
2000,75,1717.0,1193,107.37,283,1717
10000,75,8510.0,5132,461.88,1490,8510
20000,75,17140.0,8792,791.28,2860,17140
40000,75,34386.0,13915,1252.35,5614,34386
60000,75,51837.0,17972,1617.48,8163,51837
80000,75,69435.0,21145,1903.05,10565,69435
10000,75,8510.0,5132,461.88,1490,8510
2,76,2.0,2,0.18,0,2
3,76,3.0,2,0.18,0,3
100,76,84.0,66,5.94,16,84
200,76,172.0,132,11.88,28,172
2000,76,1668.0,1173,105.57,332,1668
10000,76,8460.0,4579,412.11,1540,8460
20000,76,16989.0,8118,730.62,3011,16989
40000,76,34328.0,13110,1179.9,5672,34328
60000,76,51781.0,16451,1480.59,8219,51781
80000,76,69251.0,19767,1779.03,10749,69251
10000,76,8460.0,4579,412.11,1540,8460
2,77,2.0,2,0.18,0,2
3,77,3.0,2,0.18,0,3
100,77,82.0,62,5.58,18,82
200,77,161.0,125,11.25,39,161
2000,77,1672.0,1200,108.0,328,1672
10000,77,8482.0,4939,444.51,1518,8482
20000,77,17116.0,8288,745.92,2884,17116
40000,77,34422.0,13302,1197.18,5578,34422
60000,77,51905.0,17192,1547.28,8095,51905
80000,77,69377.0,20364,1832.76,10623,69377
10000,77,8482.0,4939,444.51,1518,8482
2,78,2.0,2,0.18,0,2
3,78,3.0,2,0.18,0,3
100,78,83.0,66,5.94,17,83
200,78,168.0,131,11.79,32,168
2000,78,1693.0,1213,109.17,307,1693
10000,78,8428.0,5156,464.04,1572,8428
20000,78,17003.0,8633,776.97,2997,17003
40000,78,34375.0,13905,1251.45,5625,34375
60000,78,51816.0,17540,1578.6,8184,51816
80000,78,69290.0,19882,1789.38,10710,69290
10000,78,8428.0,5156,464.04,1572,8428
2,79,2.0,2,0.18,0,2
3,79,3.0,2,0.18,0,3
100,79,82.0,66,5.94,18,82
200,79,163.0,133,11.97,37,163
2000,79,1653.0,1128,101.52,347,1653
10000,79,8446.0,4797,431.73,1554,8446
20000,79,17021.0,8035,723.15,2979,17021
40000,79,34386.0,13040,1173.6,5614,34386
60000,79,51964.0,15710,1413.9,8036,51964
80000,79,69457.0,18574,1671.66,10543,69457
10000,79,8446.0,4797,431.73,1554,8446
2,80,1.0,2,0.18,1,1
3,80,2.0,2,0.18,1,2
100,80,79.0,65,5.85,21,79
200,80,159.0,125,11.25,41,159
2000,80,1678.0,1187,106.83,322,1678
10000,80,8472.0,4734,426.06,1528,8472
20000,80,16991.0,8158,734.22,3009,16991
40000,80,34332.0,13563,1220.67,5668,34332
60000,80,51846.0,16802,1512.18,8154,51846
80000,80,69363.0,19462,1751.58,10637,69363
10000,80,8472.0,4734,426.06,1528,8472
2,81,1.0,2,0.18,1,1
3,81,1.0,2,0.18,2,1
100,81,84.0,65,5.85,16,84
200,81,173.0,129,11.61,27,173
2000,81,1685.0,1166,104.94,315,1685
10000,81,8397.0,4875,438.75,1603,8397
20000,81,16947.0,8349,751.41,3053,16947
40000,81,34287.0,13047,1174.23,5713,34287
60000,81,51790.0,16376,1473.84,8210,51790
80000,81,69409.0,18826,1694.34,10591,69409
10000,81,8397.0,4875,438.75,1603,8397
2,82,2.0,2,0.18,0,2
3,82,3.0,2,0.18,0,3
100,82,78.0,65,5.85,22,78
200,82,165.0,127,11.43,35,165
2000,82,1688.0,1162,104.58,312,1688
10000,82,8475.0,4798,431.82,1525,8475
20000,82,17101.0,8508,765.72,2899,17101
40000,82,34338.0,14030,1262.7,5662,34338
60000,82,51834.0,17999,1619.91,8166,51834
80000,82,69374.0,21220,1909.8,10626,69374
10000,82,8475.0,4798,431.82,1525,8475
2,83,2.0,2,0.18,0,2
3,83,3.0,2,0.18,0,3
100,83,86.0,67,6.03,14,86
200,83,169.0,131,11.79,31,169
2000,83,1675.0,1131,101.79,325,1675
10000,83,8468.0,4724,425.16,1532,8468
20000,83,17063.0,7992,719.28,2937,17063
40000,83,34454.0,12821,1153.89,5546,34454
60000,83,51995.0,16207,1458.63,8005,51995
80000,83,69491.0,19267,1734.03,10509,69491
10000,83,8468.0,4724,425.16,1532,8468
2,84,2.0,2,0.18,0,2
3,84,3.0,2,0.18,0,3
100,84,86.0,66,5.94,14,86
200,84,169.0,130,11.7,31,169
2000,84,1699.0,1149,103.41,301,1699
10000,84,8500.0,4846,436.14,1500,8500
20000,84,17080.0,8458,761.22,2920,17080
40000,84,34327.0,13856,1247.04,5673,34327
60000,84,51888.0,17303,1557.27,8112,51888
80000,84,69419.0,20620,1855.8,10581,69419
10000,84,8500.0,4846,436.14,1500,8500
2,85,2.0,2,0.18,0,2
3,85,3.0,2,0.18,0,3
100,85,82.0,67,6.03,18,82
200,85,160.0,130,11.7,40,160
2000,85,1677.0,1191,107.19,323,1677
10000,85,8489.0,4862,437.58,1511,8489
20000,85,17115.0,8079,727.11,2885,17115
40000,85,34433.0,13600,1224.0,5567,34433
60000,85,51892.0,17606,1584.54,8108,51892
80000,85,69478.0,20808,1872.72,10522,69478
10000,85,8489.0,4862,437.58,1511,8489
2,86,1.0,2,0.18,1,1
3,86,1.0,2,0.18,2,1
100,86,83.0,64,5.76,17,83
200,86,167.0,126,11.34,33,167
2000,86,1671.0,1187,106.83,329,1671
10000,86,8428.0,4684,421.56,1572,8428
20000,86,17080.0,8152,733.68,2920,17080
40000,86,34387.0,13831,1244.79,5613,34387
60000,86,51890.0,18048,1624.32,8110,51890
80000,86,69449.0,21202,1908.18,10551,69449
10000,86,8428.0,4684,421.56,1572,8428
2,87,0.0,2,0.18,2,0
3,87,1.0,2,0.18,2,1
100,87,83.0,65,5.85,17,83
200,87,171.0,134,12.06,29,171
2000,87,1668.0,1176,105.84,332,1668
10000,87,8372.0,4927,443.43,1628,8372
20000,87,16905.0,8429,758.61,3095,16905
40000,87,34307.0,13556,1220.04,5693,34307
60000,87,51774.0,17027,1532.43,8226,51774
80000,87,69299.0,19505,1755.45,10701,69299
10000,87,8372.0,4927,443.43,1628,8372
2,88,1.0,2,0.18,1,1
3,88,2.0,2,0.18,1,2
100,88,83.0,67,6.03,17,83
200,88,166.0,132,11.88,34,166
2000,88,1662.0,1186,106.74,338,1662
10000,88,8372.0,5050,454.5,1628,8372
20000,88,16903.0,8790,791.1,3097,16903
40000,88,34220.0,13857,1247.13,5780,34220
60000,88,51784.0,17430,1568.7,8216,51784
80000,88,69260.0,19948,1795.32,10740,69260
10000,88,8372.0,5050,454.5,1628,8372
2,89,0.0,2,0.18,2,0
3,89,1.0,2,0.18,2,1
100,89,83.0,63,5.67,17,83
200,89,164.0,129,11.61,36,164
2000,89,1655.0,1192,107.28,345,1655
10000,89,8407.0,4788,430.92,1593,8407
20000,89,16988.0,8229,740.61,3012,16988
40000,89,34431.0,13398,1205.82,5569,34431
60000,89,51801.0,17102,1539.18,8199,51801
80000,89,69413.0,20009,1800.81,10587,69413
10000,89,8407.0,4788,430.92,1593,8407
2,90,2.0,2,0.18,0,2
3,90,3.0,2,0.18,0,3
100,90,86.0,67,6.03,14,86
200,90,169.0,134,12.06,31,169
2000,90,1694.0,1201,108.09,306,1694
10000,90,8517.0,4640,417.6,1483,8517
20000,90,17088.0,8276,744.84,2912,17088
40000,90,34363.0,13354,1201.86,5637,34363
60000,90,51816.0,16942,1524.78,8184,51816
80000,90,69453.0,19282,1735.38,10547,69453
10000,90,8517.0,4640,417.6,1483,8517
2,91,2.0,2,0.18,0,2
3,91,2.0,2,0.18,1,2
100,91,86.0,68,6.12,14,86
200,91,170.0,133,11.97,30,170
2000,91,1684.0,1172,105.48,316,1684
10000,91,8487.0,4717,424.53,1513,8487
20000,91,17084.0,8257,743.13,2916,17084
40000,91,34453.0,13359,1202.31,5547,34453
60000,91,51945.0,16665,1499.85,8055,51945
80000,91,69481.0,19630,1766.7,10519,69481
10000,91,8487.0,4717,424.53,1513,8487
2,92,1.0,2,0.18,1,1
3,92,2.0,2,0.18,1,2
100,92,83.0,63,5.67,17,83
200,92,166.0,123,11.07,34,166
2000,92,1672.0,1141,102.69,328,1672
10000,92,8483.0,5016,451.44,1517,8483
20000,92,17062.0,8659,779.31,2938,17062
40000,92,34378.0,14386,1294.74,5622,34378
60000,92,51765.0,18257,1643.13,8235,51765
80000,92,69321.0,20908,1881.72,10679,69321
10000,92,8483.0,5016,451.44,1517,8483
2,93,2.0,2,0.18,0,2
3,93,3.0,2,0.18,0,3
100,93,86.0,64,5.76,14,86
200,93,174.0,128,11.52,26,174
2000,93,1686.0,1186,106.74,314,1686
10000,93,8414.0,4837,435.33,1586,8414
20000,93,16938.0,8600,774.0,3062,16938
40000,93,34358.0,13676,1230.84,5642,34358
60000,93,51879.0,17289,1556.01,8121,51879
80000,93,69377.0,20553,1849.77,10623,69377
10000,93,8414.0,4837,435.33,1586,8414
2,94,2.0,2,0.18,0,2
3,94,3.0,2,0.18,0,3
100,94,88.0,64,5.76,12,88
200,94,172.0,129,11.61,28,172
2000,94,1698.0,1216,109.44,302,1698
10000,94,8480.0,4863,437.67,1520,8480
20000,94,17016.0,8385,754.65,2984,17016
40000,94,34405.0,13895,1250.55,5595,34405
60000,94,51843.0,17914,1612.26,8157,51843
80000,94,69385.0,21038,1893.42,10615,69385
10000,94,8480.0,4863,437.67,1520,8480
2,95,2.0,2,0.18,0,2
3,95,3.0,2,0.18,0,3
100,95,88.0,66,5.94,12,88
200,95,176.0,129,11.61,24,176
2000,95,1687.0,1160,104.4,313,1687
10000,95,8479.0,5047,454.23,1521,8479
20000,95,17038.0,8680,781.2,2962,17038
40000,95,34329.0,14133,1271.97,5671,34329
60000,95,51764.0,18035,1623.15,8236,51764
80000,95,69313.0,20795,1871.55,10687,69313
10000,95,8479.0,5047,454.23,1521,8479
2,96,2.0,2,0.18,0,2
3,96,3.0,2,0.18,0,3
100,96,79.0,63,5.67,21,79
200,96,167.0,126,11.34,33,167
2000,96,1686.0,1187,106.83,314,1686
10000,96,8436.0,4938,444.42,1564,8436
20000,96,16990.0,8610,774.9,3010,16990
40000,96,34316.0,13672,1230.48,5684,34316
60000,96,51689.0,17945,1615.05,8311,51689
80000,96,69289.0,20322,1828.98,10711,69289
10000,96,8436.0,4938,444.42,1564,8436
2,97,1.0,2,0.18,1,1
3,97,2.0,2,0.18,1,2
100,97,82.0,64,5.76,18,82
200,97,170.0,128,11.52,30,170
2000,97,1663.0,1174,105.66,337,1663
10000,97,8483.0,4719,424.71,1517,8483
20000,97,17026.0,8113,730.17,2974,17026
40000,97,34315.0,13033,1172.97,5685,34315
60000,97,51814.0,16074,1446.66,8186,51814
80000,97,69447.0,18552,1669.68,10553,69447
10000,97,8483.0,4719,424.71,1517,8483
2,98,2.0,2,0.18,0,2
3,98,3.0,2,0.18,0,3
100,98,82.0,65,5.85,18,82
200,98,165.0,129,11.61,35,165
2000,98,1678.0,1204,108.36,322,1678
10000,98,8431.0,5009,450.81,1569,8431
20000,98,16998.0,8501,765.09,3002,16998
40000,98,34423.0,13333,1199.97,5577,34423
60000,98,51813.0,17066,1535.94,8187,51813
80000,98,69357.0,19728,1775.52,10643,69357
10000,98,8431.0,5009,450.81,1569,8431
2,99,1.0,2,0.18,1,1
3,99,2.0,2,0.18,1,2
100,99,89.0,65,5.85,11,89
200,99,178.0,132,11.88,22,178
2000,99,1675.0,1211,108.99,325,1675
10000,99,8477.0,5159,464.31,1523,8477
20000,99,17028.0,9041,813.69,2972,17028
40000,99,34369.0,14611,1314.99,5631,34369
60000,99,51890.0,18392,1655.28,8110,51890
80000,99,69401.0,21574,1941.66,10599,69401
10000,99,8477.0,5159,464.31,1523,8477
2,100,2.0,2,0.18,0,2
3,100,3.0,2,0.18,0,3
100,100,90.0,65,5.85,10,90
200,100,171.0,127,11.43,29,171
2000,100,1675.0,1191,107.19,325,1675
10000,100,8492.0,4997,449.73,1508,8492
20000,100,17065.0,8488,763.92,2935,17065
40000,100,34403.0,13894,1250.46,5597,34403
60000,100,51823.0,17947,1615.23,8177,51823
80000,100,69389.0,20902,1881.18,10611,69389
10000,100,8492.0,4997,449.73,1508,8492
