Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,60,81.0,65,6.5,19,81
200,60,169.0,129,12.9,31,169
2000,60,1685.0,1153,115.3,315,1685
10000,60,8493.0,4715,471.5,1507,8493
20000,60,17192.0,7767,776.7,2808,17192
40000,60,34771.0,12357,1235.7,5229,34771
60000,60,52446.0,15327,1532.7,7554,52446
80000,60,70166.0,17617,1761.7,9834,70166
10000,60,8493.0,4715,471.5,1507,8493
2,61,2.0,2,0.2,0,2
3,61,3.0,2,0.2,0,3
100,61,80.0,64,6.4,20,80
200,61,170.0,126,12.6,30,170
2000,61,1694.0,1149,114.9,306,1694
10000,61,8566.0,4563,456.3,1434,8566
20000,61,17295.0,7868,786.8,2705,17295
40000,61,34854.0,12453,1245.3,5146,34854
60000,61,52555.0,15934,1593.4,7445,52555
80000,61,70374.0,18256,1825.6,9626,70374
10000,61,8566.0,4563,456.3,1434,8566
2,62,1.0,2,0.2,1,1
3,62,2.0,2,0.2,1,2
100,62,81.0,63,6.3,19,81
200,62,170.0,127,12.7,30,170
2000,62,1695.0,1195,119.5,305,1695
10000,62,8511.0,4949,494.9,1489,8511
20000,62,17207.0,8115,811.5,2793,17207
40000,62,34740.0,12517,1251.7,5260,34740
60000,62,52418.0,15705,1570.5,7582,52418
80000,62,70067.0,18300,1830.0,9933,70067
10000,62,8511.0,4949,494.9,1489,8511
2,63,2.0,2,0.2,0,2
3,63,3.0,2,0.2,0,3
100,63,87.0,65,6.5,13,87
200,63,172.0,126,12.6,28,172
2000,63,1695.0,1222,122.2,305,1695
10000,63,8563.0,4571,457.1,1437,8563
20000,63,17251.0,7921,792.1,2749,17251
40000,63,34822.0,12593,1259.3,5178,34822
60000,63,52502.0,15591,1559.1,7498,52502
80000,63,70235.0,17883,1788.3,9765,70235
10000,63,8563.0,4571,457.1,1437,8563
2,64,1.0,2,0.2,1,1
3,64,2.0,2,0.2,1,2
100,64,85.0,66,6.6,15,85
200,64,171.0,128,12.8,29,171
2000,64,1676.0,1152,115.2,324,1676
10000,64,8551.0,4517,451.7,1449,8551
20000,64,17221.0,7546,754.6,2779,17221
40000,64,34862.0,11766,1176.6,5138,34862
60000,64,52587.0,15015,1501.5,7413,52587
80000,64,70286.0,17298,1729.8,9714,70286
10000,64,8551.0,4517,451.7,1449,8551
2,65,1.0,2,0.2,1,1
3,65,2.0,2,0.2,1,2
100,65,88.0,65,6.5,12,88
200,65,171.0,126,12.6,29,171
2000,65,1683.0,1126,112.6,317,1683
10000,65,8508.0,4826,482.6,1492,8508
20000,65,17218.0,7945,794.5,2782,17218
40000,65,34655.0,12706,1270.6,5345,34655
60000,65,52375.0,15629,1562.9,7625,52375
80000,65,70142.0,18629,1862.9,9858,70142
10000,65,8508.0,4826,482.6,1492,8508
2,66,2.0,2,0.2,0,2
3,66,3.0,2,0.2,0,3
100,66,78.0,65,6.5,22,78
200,66,164.0,128,12.8,36,164
2000,66,1655.0,1161,116.1,345,1655
10000,66,8497.0,4706,470.6,1503,8497
20000,66,17132.0,8156,815.6,2868,17132
40000,66,34638.0,12651,1265.1,5362,34638
60000,66,52267.0,16003,1600.3,7733,52267
80000,66,70116.0,17989,1798.9,9884,70116
10000,66,8497.0,4706,470.6,1503,8497
2,67,2.0,2,0.2,0,2
3,67,3.0,2,0.2,0,3
100,67,78.0,66,6.6,22,78
200,67,162.0,127,12.7,38,162
2000,67,1685.0,1239,123.9,315,1685
10000,67,8523.0,5144,514.4,1477,8523
20000,67,17152.0,8717,871.7,2848,17152
40000,67,34699.0,13682,1368.2,5301,34699
60000,67,52315.0,17295,1729.5,7685,52315
80000,67,70005.0,19592,1959.2,9995,70005
10000,67,8523.0,5144,514.4,1477,8523
2,68,1.0,2,0.2,1,1
3,68,2.0,2,0.2,1,2
100,68,80.0,64,6.4,20,80
200,68,152.0,124,12.4,48,152
2000,68,1683.0,1141,114.1,317,1683
10000,68,8513.0,4686,468.6,1487,8513
20000,68,17165.0,7942,794.2,2835,17165
40000,68,34682.0,12564,1256.4,5318,34682
60000,68,52269.0,16373,1637.3,7731,52269
80000,68,69898.0,18769,1876.9,10102,69898
10000,68,8513.0,4686,468.6,1487,8513
2,69,2.0,2,0.2,0,2
3,69,3.0,2,0.2,0,3
100,69,84.0,64,6.4,16,84
200,69,173.0,125,12.5,27,173
2000,69,1705.0,1171,117.1,295,1705
10000,69,8554.0,4905,490.5,1446,8554
20000,69,17228.0,8211,821.1,2772,17228
40000,69,34826.0,12519,1251.9,5174,34826
60000,69,52494.0,15622,1562.2,7506,52494
80000,69,70258.0,17800,1780.0,9742,70258
10000,69,8554.0,4905,490.5,1446,8554
2,70,2.0,2,0.2,0,2
3,70,3.0,2,0.2,0,3
100,70,84.0,65,6.5,16,84
200,70,158.0,129,12.9,42,158
2000,70,1674.0,1121,112.1,326,1674
10000,70,8566.0,4503,450.3,1434,8566
20000,70,17235.0,7658,765.8,2765,17235
40000,70,34764.0,12030,1203.0,5236,34764
60000,70,52450.0,15177,1517.7,7550,52450
80000,70,70219.0,17734,1773.4,9781,70219
10000,70,8566.0,4503,450.3,1434,8566
2,71,2.0,2,0.2,0,2
3,71,3.0,2,0.2,0,3
100,71,85.0,67,6.7,15,85
200,71,170.0,133,13.3,30,170
2000,71,1698.0,1200,120.0,302,1698
10000,71,8511.0,4947,494.7,1489,8511
20000,71,17173.0,8145,814.5,2827,17173
40000,71,34650.0,12655,1265.5,5350,34650
60000,71,52407.0,15805,1580.5,7593,52407
80000,71,70078.0,18688,1868.8,9922,70078
10000,71,8511.0,4947,494.7,1489,8511
2,72,2.0,2,0.2,0,2
3,72,3.0,2,0.2,0,3
100,72,84.0,65,6.5,16,84
200,72,162.0,128,12.8,38,162
2000,72,1678.0,1172,117.2,322,1678
10000,72,8544.0,5037,503.7,1456,8544
20000,72,17208.0,8127,812.7,2792,17208
40000,72,34751.0,13289,1328.9,5249,34751
60000,72,52418.0,16928,1692.8,7582,52418
80000,72,70157.0,19905,1990.5,9843,70157
10000,72,8544.0,5037,503.7,1456,8544
2,73,2.0,2,0.2,0,2
3,73,3.0,2,0.2,0,3
100,73,82.0,63,6.3,18,82
200,73,166.0,126,12.6,34,166
2000,73,1659.0,1114,111.4,341,1659
10000,73,8599.0,4446,444.6,1401,8599
20000,73,17307.0,7327,732.7,2693,17307
40000,73,34881.0,11714,1171.4,5119,34881
60000,73,52520.0,15002,1500.2,7480,52520
80000,73,70257.0,17482,1748.2,9743,70257
10000,73,8599.0,4446,444.6,1401,8599
2,74,2.0,2,0.2,0,2
3,74,3.0,2,0.2,0,3
100,74,89.0,67,6.7,11,89
200,74,175.0,133,13.3,25,175
2000,74,1698.0,1172,117.2,302,1698
10000,74,8495.0,4878,487.8,1505,8495
20000,74,17200.0,8354,835.4,2800,17200
40000,74,34740.0,13316,1331.6,5260,34740
60000,74,52457.0,16727,1672.7,7543,52457
80000,74,70232.0,18946,1894.6,9768,70232
10000,74,8495.0,4878,487.8,1505,8495
2,75,2.0,2,0.2,0,2
3,75,3.0,2,0.2,0,3
100,75,86.0,64,6.4,14,86
200,75,165.0,125,12.5,35,165
2000,75,1668.0,1169,116.9,332,1668
10000,75,8584.0,4499,449.9,1416,8584
20000,75,17208.0,7586,758.6,2792,17208
40000,75,34760.0,12067,1206.7,5240,34760
60000,75,52401.0,15505,1550.5,7599,52401
80000,75,70096.0,18068,1806.8,9904,70096
10000,75,8584.0,4499,449.9,1416,8584
2,76,2.0,2,0.2,0,2
3,76,3.0,2,0.2,0,3
100,76,90.0,65,6.5,10,90
200,76,173.0,128,12.8,27,173
2000,76,1696.0,1127,112.7,304,1696
10000,76,8572.0,4700,470.0,1428,8572
20000,76,17196.0,7843,784.3,2804,17196
40000,76,34725.0,12530,1253.0,5275,34725
60000,76,52423.0,15838,1583.8,7577,52423
80000,76,70160.0,18462,1846.2,9840,70160
10000,76,8572.0,4700,470.0,1428,8572
2,77,2.0,2,0.2,0,2
3,77,3.0,2,0.2,0,3
100,77,86.0,67,6.7,14,86
200,77,174.0,131,13.1,26,174
2000,77,1681.0,1176,117.6,319,1681
10000,77,8501.0,4728,472.8,1499,8501
20000,77,17220.0,7717,771.7,2780,17220
40000,77,34791.0,12692,1269.2,5209,34791
60000,77,52468.0,15904,1590.4,7532,52468
80000,77,70149.0,18663,1866.3,9851,70149
10000,77,8501.0,4728,472.8,1499,8501
2,78,2.0,2,0.2,0,2
3,78,3.0,2,0.2,0,3
100,78,90.0,66,6.6,10,90
200,78,170.0,130,13.0,30,170
2000,78,1695.0,1137,113.7,305,1695
10000,78,8477.0,4807,480.7,1523,8477
20000,78,17176.0,7763,776.3,2824,17176
40000,78,34679.0,12240,1224.0,5321,34679
60000,78,52377.0,15308,1530.8,7623,52377
80000,78,70127.0,17934,1793.4,9873,70127
10000,78,8477.0,4807,480.7,1523,8477
2,79,2.0,2,0.2,0,2
3,79,3.0,2,0.2,0,3
100,79,86.0,66,6.6,14,86
200,79,170.0,134,13.4,30,170
2000,79,1651.0,1163,116.3,349,1651
10000,79,8534.0,4554,455.4,1466,8534
20000,79,17214.0,7998,799.8,2786,17214
40000,79,34701.0,12928,1292.8,5299,34701
60000,79,52347.0,16287,1628.7,7653,52347
80000,79,70045.0,18884,1888.4,9955,70045
10000,79,8534.0,4554,455.4,1466,8534
2,80,1.0,2,0.2,1,1
3,80,1.0,2,0.2,2,1
100,80,75.0,67,6.7,25,75
200,80,160.0,130,13.0,40,160
2000,80,1677.0,1124,112.4,323,1677
10000,80,8539.0,4547,454.7,1461,8539
20000,80,17206.0,7839,783.9,2794,17206
40000,80,34787.0,12501,1250.1,5213,34787
60000,80,52439.0,15667,1566.7,7561,52439
80000,80,70145.0,17860,1786.0,9855,70145
10000,80,8539.0,4547,454.7,1461,8539
2,81,1.0,2,0.2,1,1
3,81,2.0,2,0.2,1,2
100,81,83.0,66,6.6,17,83
200,81,166.0,130,13.0,34,166
2000,81,1690.0,1170,117.0,310,1690
10000,81,8546.0,4723,472.3,1454,8546
20000,81,17305.0,7845,784.5,2695,17305
40000,81,34833.0,12495,1249.5,5167,34833
60000,81,52498.0,15981,1598.1,7502,52498
80000,81,70289.0,18592,1859.2,9711,70289
10000,81,8546.0,4723,472.3,1454,8546
2,82,2.0,2,0.2,0,2
3,82,3.0,2,0.2,0,3
100,82,84.0,65,6.5,16,84
200,82,170.0,124,12.4,30,170
2000,82,1696.0,1134,113.4,304,1696
10000,82,8533.0,4626,462.6,1467,8533
20000,82,17185.0,7986,798.6,2815,17185
40000,82,34713.0,12531,1253.1,5287,34713
60000,82,52457.0,15436,1543.6,7543,52457
80000,82,70183.0,18068,1806.8,9817,70183
10000,82,8533.0,4626,462.6,1467,8533
2,83,2.0,2,0.2,0,2
3,83,3.0,2,0.2,0,3
100,83,89.0,67,6.7,11,89
200,83,163.0,136,13.6,37,163
2000,83,1678.0,1143,114.3,322,1678
10000,83,8477.0,4963,496.3,1523,8477
20000,83,17117.0,8463,846.3,2883,17117
40000,83,34678.0,13133,1313.3,5322,34678
60000,83,52254.0,16997,1699.7,7746,52254
80000,83,69973.0,19455,1945.5,10027,69973
10000,83,8477.0,4963,496.3,1523,8477
2,84,1.0,2,0.2,1,1
3,84,2.0,2,0.2,1,2
100,84,77.0,66,6.6,23,77
200,84,163.0,129,12.9,37,163
2000,84,1663.0,1169,116.9,337,1663
10000,84,8572.0,4706,470.6,1428,8572
20000,84,17251.0,7922,792.2,2749,17251
40000,84,34763.0,12832,1283.2,5237,34763
60000,84,52496.0,16644,1664.4,7504,52496
80000,84,70221.0,19456,1945.6,9779,70221
10000,84,8572.0,4706,470.6,1428,8572
2,85,0.0,2,0.2,2,0
3,85,1.0,2,0.2,2,1
100,85,81.0,65,6.5,19,81
200,85,169.0,125,12.5,31,169
2000,85,1669.0,1165,116.5,331,1669
10000,85,8521.0,4595,459.5,1479,8521
20000,85,17205.0,8091,809.1,2795,17205
40000,85,34716.0,12905,1290.5,5284,34716
60000,85,52418.0,16128,1612.8,7582,52418
80000,85,70219.0,18482,1848.2,9781,70219
10000,85,8521.0,4595,459.5,1479,8521
2,86,0.0,2,0.2,2,0
3,86,1.0,2,0.2,2,1
100,86,80.0,62,6.2,20,80
200,86,162.0,125,12.5,38,162
2000,86,1684.0,1147,114.7,316,1684
10000,86,8546.0,4851,485.1,1454,8546
20000,86,17187.0,8210,821.0,2813,17187
40000,86,34801.0,12619,1261.9,5199,34801
60000,86,52502.0,15755,1575.5,7498,52502
80000,86,70239.0,18349,1834.9,9761,70239
10000,86,8546.0,4851,485.1,1454,8546
2,87,2.0,2,0.2,0,2
3,87,3.0,2,0.2,0,3
100,87,82.0,66,6.6,18,82
200,87,168.0,129,12.9,32,168
2000,87,1673.0,1150,115.0,327,1673
10000,87,8513.0,4865,486.5,1487,8513
20000,87,17161.0,8049,804.9,2839,17161
40000,87,34644.0,12730,1273.0,5356,34644
60000,87,52276.0,15610,1561.0,7724,52276
80000,87,69976.0,18327,1832.7,10024,69976
10000,87,8513.0,4865,486.5,1487,8513
2,88,1.0,2,0.2,1,1
3,88,2.0,2,0.2,1,2
100,88,78.0,63,6.3,22,78
200,88,158.0,129,12.9,42,158
2000,88,1673.0,1135,113.5,327,1673
10000,88,8539.0,4476,447.6,1461,8539
20000,88,17175.0,7723,772.3,2825,17175
40000,88,34833.0,11675,1167.5,5167,34833
60000,88,52654.0,14555,1455.5,7346,52654
80000,88,70395.0,17138,1713.8,9605,70395
10000,88,8539.0,4476,447.6,1461,8539
2,89,2.0,2,0.2,0,2
3,89,3.0,2,0.2,0,3
100,89,84.0,65,6.5,16,84
200,89,169.0,128,12.8,31,169
2000,89,1695.0,1178,117.8,305,1695
10000,89,8508.0,4701,470.1,1492,8508
20000,89,17113.0,8337,833.7,2887,17113
40000,89,34736.0,12532,1253.2,5264,34736
60000,89,52468.0,15766,1576.6,7532,52468
80000,89,70292.0,18184,1818.4,9708,70292
10000,89,8508.0,4701,470.1,1492,8508
2,90,2.0,2,0.2,0,2
3,90,3.0,2,0.2,0,3
100,90,82.0,64,6.4,18,82
200,90,160.0,125,12.5,40,160
2000,90,1652.0,1153,115.3,348,1652
10000,90,8497.0,4607,460.7,1503,8497
20000,90,17227.0,7714,771.4,2773,17227
40000,90,34782.0,12202,1220.2,5218,34782
60000,90,52586.0,15198,1519.8,7414,52586
80000,90,70292.0,17684,1768.4,9708,70292
10000,90,8497.0,4607,460.7,1503,8497
2,91,2.0,2,0.2,0,2
3,91,3.0,2,0.2,0,3
100,91,89.0,65,6.5,11,89
200,91,176.0,127,12.7,24,176
2000,91,1700.0,1155,115.5,300,1700
10000,91,8494.0,4920,492.0,1506,8494
20000,91,17164.0,8005,800.5,2836,17164
40000,91,34725.0,12907,1290.7,5275,34725
60000,91,52430.0,16535,1653.5,7570,52430
80000,91,70238.0,18643,1864.3,9762,70238
10000,91,8494.0,4920,492.0,1506,8494
2,92,2.0,2,0.2,0,2
3,92,3.0,2,0.2,0,3
100,92,79.0,67,6.7,21,79
200,92,156.0,131,13.1,44,156
2000,92,1654.0,1124,112.4,346,1654
10000,92,8503.0,4747,474.7,1497,8503
20000,92,17221.0,7833,783.3,2779,17221
40000,92,34743.0,12415,1241.5,5257,34743
60000,92,52512.0,15489,1548.9,7488,52512
80000,92,70226.0,18192,1819.2,9774,70226
10000,92,8503.0,4747,474.7,1497,8503
2,93,2.0,2,0.2,0,2
3,93,2.0,2,0.2,1,2
100,93,80.0,68,6.8,20,80
200,93,166.0,134,13.4,34,166
2000,93,1689.0,1200,120.0,311,1689
10000,93,8565.0,4588,458.8,1435,8565
20000,93,17318.0,7843,784.3,2682,17318
40000,93,34846.0,12270,1227.0,5154,34846
60000,93,52524.0,15333,1533.3,7476,52524
80000,93,70252.0,18307,1830.7,9748,70252
10000,93,8565.0,4588,458.8,1435,8565
2,94,2.0,2,0.2,0,2
3,94,3.0,2,0.2,0,3
100,94,86.0,66,6.6,14,86
200,94,167.0,132,13.2,33,167
2000,94,1702.0,1184,118.4,298,1702
10000,94,8506.0,4660,466.0,1494,8506
20000,94,17149.0,7860,786.0,2851,17149
40000,94,34672.0,12294,1229.4,5328,34672
60000,94,52400.0,15190,1519.0,7600,52400
80000,94,70144.0,17828,1782.8,9856,70144
10000,94,8506.0,4660,466.0,1494,8506
2,95,2.0,2,0.2,0,2
3,95,3.0,2,0.2,0,3
100,95,83.0,66,6.6,17,83
200,95,175.0,131,13.1,25,175
2000,95,1681.0,1140,114.0,319,1681
10000,95,8522.0,4695,469.5,1478,8522
20000,95,17198.0,7686,768.6,2802,17198
40000,95,34848.0,12078,1207.8,5152,34848
60000,95,52577.0,14861,1486.1,7423,52577
80000,95,70393.0,17072,1707.2,9607,70393
10000,95,8522.0,4695,469.5,1478,8522
2,96,1.0,2,0.2,1,1
3,96,2.0,2,0.2,1,2
100,96,87.0,65,6.5,13,87
200,96,171.0,128,12.8,29,171
2000,96,1717.0,1185,118.5,283,1717
10000,96,8536.0,4640,464.0,1464,8536
20000,96,17264.0,7762,776.2,2736,17264
40000,96,34934.0,12388,1238.8,5066,34934
60000,96,52597.0,15695,1569.5,7403,52597
80000,96,70314.0,18152,1815.2,9686,70314
10000,96,8536.0,4640,464.0,1464,8536
2,97,1.0,2,0.2,1,1
3,97,2.0,2,0.2,1,2
100,97,82.0,67,6.7,18,82
200,97,165.0,131,13.1,35,165
2000,97,1695.0,1171,117.1,305,1695
10000,97,8570.0,4407,440.7,1430,8570
20000,97,17326.0,7703,770.3,2674,17326
40000,97,34863.0,12508,1250.8,5137,34863
60000,97,52552.0,15751,1575.1,7448,52552
80000,97,70312.0,18697,1869.7,9688,70312
10000,97,8570.0,4407,440.7,1430,8570
2,98,2.0,2,0.2,0,2
3,98,3.0,2,0.2,0,3
100,98,90.0,65,6.5,10,90
200,98,174.0,130,13.0,26,174
2000,98,1710.0,1165,116.5,290,1710
10000,98,8602.0,4726,472.6,1398,8602
20000,98,17248.0,8190,819.0,2752,17248
40000,98,34785.0,13042,1304.2,5215,34785
60000,98,52436.0,16515,1651.5,7564,52436
80000,98,70221.0,18905,1890.5,9779,70221
10000,98,8602.0,4726,472.6,1398,8602
2,99,1.0,2,0.2,1,1
3,99,2.0,2,0.2,1,2
100,99,79.0,64,6.4,21,79
200,99,164.0,127,12.7,36,164
2000,99,1685.0,1105,110.5,315,1685
10000,99,8521.0,4463,446.3,1479,8521
20000,99,17170.0,7708,770.8,2830,17170
40000,99,34696.0,12682,1268.2,5304,34696
60000,99,52363.0,15737,1573.7,7637,52363
80000,99,70143.0,17914,1791.4,9857,70143
10000,99,8521.0,4463,446.3,1479,8521
2,100,2.0,2,0.2,0,2
3,100,3.0,2,0.2,0,3
100,100,84.0,64,6.4,16,84
200,100,173.0,126,12.6,27,173
2000,100,1682.0,1175,117.5,318,1682
10000,100,8560.0,4875,487.5,1440,8560
20000,100,17200.0,8226,822.6,2800,17200
40000,100,34697.0,13466,1346.6,5303,34697
60000,100,52346.0,16919,1691.9,7654,52346
80000,100,70150.0,19321,1932.1,9850,70150
10000,100,8560.0,4875,487.5,1440,8560
