Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.01,1,2
100,61,87.0,68,0.34,13,87
200,61,174.0,134,0.67,26,174
2000,61,1789.0,1303,6.51,211,1789
10000,61,8964.0,6670,33.35,1036,8964
20000,61,17959.0,13091,65.46,2041,17959
40000,61,35875.0,25972,129.86,4125,35875
60000,61,53789.0,38259,191.29,6211,53789
80000,61,71668.0,50287,251.43,8332,71668
10000,61,8964.0,6670,33.35,1036,8964
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.01,0,3
100,62,87.0,67,0.34,13,87
200,62,172.0,136,0.68,28,172
2000,62,1795.0,1302,6.51,205,1795
10000,62,8949.0,6560,32.8,1051,8949
20000,62,17901.0,13173,65.87,2099,17901
40000,62,35877.0,25647,128.23,4123,35877
60000,62,53919.0,38100,190.5,6081,53919
80000,62,71839.0,49661,248.3,8161,71839
10000,62,8949.0,6560,32.8,1051,8949
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.01,0,3
100,63,95.0,67,0.34,5,95
200,63,182.0,133,0.67,18,182
2000,63,1801.0,1337,6.68,199,1801
10000,63,8952.0,6454,32.27,1048,8952
20000,63,17924.0,12934,64.67,2076,17924
40000,63,35910.0,26283,131.41,4090,35910
60000,63,53834.0,39087,195.43,6166,53834
80000,63,71846.0,51418,257.09,8154,71846
10000,63,8952.0,6454,32.27,1048,8952
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.01,0,3
100,64,89.0,66,0.33,11,89
200,64,182.0,134,0.67,18,182
2000,64,1775.0,1340,6.7,225,1775
10000,64,8944.0,6624,33.12,1056,8944
20000,64,17948.0,12923,64.62,2052,17948
40000,64,35877.0,26037,130.18,4123,35877
60000,64,53808.0,37960,189.8,6192,53808
80000,64,71696.0,50944,254.72,8304,71696
10000,64,8944.0,6624,33.12,1056,8944
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.01,0,3
100,65,95.0,68,0.34,5,95
200,65,178.0,132,0.66,22,178
2000,65,1784.0,1370,6.85,216,1784
10000,65,8956.0,6710,33.55,1044,8956
20000,65,17888.0,13411,67.06,2112,17888
40000,65,35846.0,26379,131.89,4154,35846
60000,65,53746.0,38691,193.45,6254,53746
80000,65,71713.0,51305,256.52,8287,71713
10000,65,8956.0,6710,33.55,1044,8956
2,66,1.0,1,0.01,1,1
3,66,2.0,2,0.01,1,2
100,66,89.0,67,0.34,11,89
200,66,182.0,135,0.68,18,182
2000,66,1791.0,1323,6.61,209,1791
10000,66,8977.0,6639,33.19,1023,8977
20000,66,17953.0,13420,67.1,2047,17953
40000,66,35842.0,26247,131.23,4158,35842
60000,66,53681.0,38279,191.39,6319,53681
80000,66,71566.0,50879,254.39,8434,71566
10000,66,8977.0,6639,33.19,1023,8977
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.01,0,3
100,67,90.0,68,0.34,10,90
200,67,173.0,138,0.69,27,173
2000,67,1775.0,1307,6.53,225,1775
10000,67,8916.0,6553,32.76,1084,8916
20000,67,17924.0,13093,65.47,2076,17924
40000,67,35820.0,26411,132.05,4180,35820
60000,67,53734.0,39653,198.26,6266,53734
80000,67,71656.0,52467,262.33,8344,71656
10000,67,8916.0,6553,32.76,1084,8916
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.01,0,3
100,68,87.0,69,0.35,13,87
200,68,179.0,136,0.68,21,179
2000,68,1801.0,1355,6.77,199,1801
10000,68,8932.0,6467,32.33,1068,8932
20000,68,17882.0,13267,66.34,2118,17882
40000,68,35819.0,26382,131.91,4181,35819
60000,68,53749.0,39260,196.3,6251,53749
80000,68,71681.0,51857,259.28,8319,71681
10000,68,8932.0,6467,32.33,1068,8932
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.01,0,3
100,69,88.0,67,0.34,12,88
200,69,180.0,135,0.68,20,180
2000,69,1787.0,1343,6.71,213,1787
10000,69,9016.0,6531,32.65,984,9016
20000,69,17927.0,12865,64.33,2073,17927
40000,69,35939.0,25730,128.65,4061,35939
60000,69,53876.0,39028,195.14,6124,53876
80000,69,71832.0,51548,257.74,8168,71832
10000,69,9016.0,6531,32.65,984,9016
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.01,0,3
100,70,95.0,67,0.34,5,95
200,70,185.0,136,0.68,15,185
2000,70,1804.0,1320,6.6,196,1804
10000,70,8943.0,6515,32.57,1057,8943
20000,70,17872.0,12721,63.61,2128,17872
40000,70,35707.0,25781,128.9,4293,35707
60000,70,53597.0,38740,193.7,6403,53597
80000,70,71619.0,51574,257.87,8381,71619
10000,70,8943.0,6515,32.57,1057,8943
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.01,0,3
100,71,88.0,67,0.34,12,88
200,71,180.0,134,0.67,20,180
2000,71,1791.0,1356,6.78,209,1791
10000,71,9006.0,6673,33.36,994,9006
20000,71,17963.0,13322,66.61,2037,17963
40000,71,35891.0,26389,131.94,4109,35891
60000,71,53830.0,38982,194.91,6170,53830
80000,71,71750.0,51436,257.18,8250,71750
10000,71,9006.0,6673,33.36,994,9006
2,72,1.0,1,0.01,1,1
3,72,1.0,2,0.01,2,1
100,72,86.0,67,0.34,14,86
200,72,179.0,131,0.66,21,179
2000,72,1781.0,1326,6.63,219,1781
10000,72,8958.0,6459,32.29,1042,8958
20000,72,17935.0,12750,63.75,2065,17935
40000,72,35956.0,25867,129.33,4044,35956
60000,72,53939.0,38280,191.4,6061,53939
80000,72,71861.0,51640,258.2,8139,71861
10000,72,8958.0,6459,32.29,1042,8958
2,73,1.0,1,0.01,1,1
3,73,2.0,2,0.01,1,2
100,73,89.0,68,0.34,11,89
200,73,182.0,135,0.68,18,182
2000,73,1791.0,1328,6.64,209,1791
10000,73,8947.0,6723,33.61,1053,8947
20000,73,17901.0,13411,67.06,2099,17901
40000,73,35849.0,25699,128.49,4151,35849
60000,73,53741.0,39032,195.16,6259,53741
80000,73,71684.0,52121,260.6,8316,71684
10000,73,8947.0,6723,33.61,1053,8947
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.01,0,3
100,74,88.0,64,0.32,12,88
200,74,179.0,130,0.65,21,179
2000,74,1805.0,1299,6.49,195,1805
10000,74,8991.0,6684,33.42,1009,8991
20000,74,17962.0,13209,66.05,2038,17962
40000,74,35908.0,26011,130.05,4092,35908
60000,74,53844.0,38645,193.22,6156,53844
80000,74,71782.0,50525,252.62,8218,71782
10000,74,8991.0,6684,33.42,1009,8991
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.01,0,3
100,75,84.0,66,0.33,16,84
200,75,175.0,133,0.67,25,175
2000,75,1789.0,1349,6.74,211,1789
10000,75,8961.0,6657,33.28,1039,8961
20000,75,17953.0,13312,66.56,2047,17953
40000,75,35902.0,26244,131.22,4098,35902
60000,75,53905.0,39123,195.61,6095,53905
80000,75,71841.0,52397,261.98,8159,71841
10000,75,8961.0,6657,33.28,1039,8961
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.01,0,3
100,76,89.0,69,0.35,11,89
200,76,182.0,137,0.69,18,182
2000,76,1777.0,1318,6.59,223,1777
10000,76,8957.0,6437,32.18,1043,8957
20000,76,17953.0,12968,64.84,2047,17953
40000,76,35867.0,26082,130.41,4133,35867
60000,76,53743.0,38961,194.8,6257,53743
80000,76,71596.0,52642,263.21,8404,71596
10000,76,8957.0,6437,32.18,1043,8957
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.01,0,3
100,77,93.0,66,0.33,7,93
200,77,181.0,133,0.67,19,181
2000,77,1781.0,1316,6.58,219,1781
10000,77,8948.0,6494,32.47,1052,8948
20000,77,17932.0,13065,65.33,2068,17932
40000,77,35871.0,26492,132.46,4129,35871
60000,77,53773.0,38944,194.72,6227,53773
80000,77,71626.0,51625,258.12,8374,71626
10000,77,8948.0,6494,32.47,1052,8948
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.01,0,3
100,78,87.0,67,0.34,13,87
200,78,175.0,131,0.66,25,175
2000,78,1771.0,1263,6.31,229,1771
10000,78,8938.0,6391,31.95,1062,8938
20000,78,17859.0,12861,64.31,2141,17859
40000,78,35729.0,26543,132.71,4271,35729
60000,78,53665.0,39956,199.78,6335,53665
80000,78,71627.0,52439,262.19,8373,71627
10000,78,8938.0,6391,31.95,1062,8938
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,89.0,66,0.33,11,89
200,79,177.0,133,0.67,23,177
2000,79,1782.0,1325,6.62,218,1782
10000,79,8986.0,6510,32.55,1014,8986
20000,79,17952.0,13357,66.79,2048,17952
40000,79,35913.0,26729,133.64,4087,35913
60000,79,53843.0,39756,198.78,6157,53843
80000,79,71799.0,51570,257.85,8201,71799
10000,79,8986.0,6510,32.55,1014,8986
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.01,1,2
100,80,92.0,68,0.34,8,92
200,80,180.0,135,0.68,20,180
2000,80,1778.0,1319,6.59,222,1778
10000,80,8988.0,6421,32.1,1012,8988
20000,80,17956.0,12659,63.3,2044,17956
40000,80,35963.0,25586,127.93,4037,35963
60000,80,53817.0,38465,192.32,6183,53817
80000,80,71767.0,50689,253.44,8233,71767
10000,80,8988.0,6421,32.1,1012,8988
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.01,0,3
100,81,88.0,66,0.33,12,88
200,81,179.0,133,0.67,21,179
2000,81,1781.0,1308,6.54,219,1781
10000,81,8989.0,6671,33.35,1011,8989
20000,81,17917.0,13025,65.13,2083,17917
40000,81,35822.0,25913,129.56,4178,35822
60000,81,53781.0,38265,191.32,6219,53781
80000,81,71690.0,51059,255.29,8310,71690
10000,81,8989.0,6671,33.35,1011,8989
2,82,2.0,1,0.01,0,2
3,82,2.0,2,0.01,1,2
100,82,93.0,65,0.33,7,93
200,82,185.0,128,0.64,15,185
2000,82,1794.0,1314,6.57,206,1794
10000,82,8992.0,6567,32.83,1008,8992
20000,82,17951.0,13087,65.44,2049,17951
40000,82,35809.0,26067,130.33,4191,35809
60000,82,53808.0,38900,194.5,6192,53808
80000,82,71731.0,51774,258.87,8269,71731
10000,82,8992.0,6567,32.83,1008,8992
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.01,0,3
100,83,89.0,68,0.34,11,89
200,83,178.0,133,0.67,22,178
2000,83,1807.0,1307,6.53,193,1807
10000,83,8939.0,6614,33.07,1061,8939
20000,83,17874.0,12915,64.58,2126,17874
40000,83,35829.0,26035,130.17,4171,35829
60000,83,53777.0,38450,192.25,6223,53777
80000,83,71724.0,50979,254.89,8276,71724
10000,83,8939.0,6614,33.07,1061,8939
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.01,0,3
100,84,88.0,67,0.34,12,88
200,84,179.0,135,0.68,21,179
2000,84,1798.0,1336,6.68,202,1798
10000,84,9056.0,6496,32.48,944,9056
20000,84,18018.0,12957,64.79,1982,18018
40000,84,35968.0,25725,128.62,4032,35968
60000,84,53902.0,38199,190.99,6098,53902
80000,84,71784.0,50127,250.63,8216,71784
10000,84,9056.0,6496,32.48,944,9056
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.01,0,3
100,85,87.0,66,0.33,13,87
200,85,173.0,136,0.68,27,173
2000,85,1791.0,1332,6.66,209,1791
10000,85,8964.0,6386,31.93,1036,8964
20000,85,17917.0,13046,65.23,2083,17917
40000,85,35793.0,25756,128.78,4207,35793
60000,85,53786.0,38181,190.9,6214,53786
80000,85,71666.0,49953,249.76,8334,71666
10000,85,8964.0,6386,31.93,1036,8964
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.01,0,3
100,86,87.0,69,0.35,13,87
200,86,174.0,137,0.69,26,174
2000,86,1776.0,1311,6.55,224,1776
10000,86,8977.0,6657,33.28,1023,8977
20000,86,17943.0,13106,65.53,2057,17943
40000,86,35831.0,25968,129.84,4169,35831
60000,86,53801.0,38526,192.63,6199,53801
80000,86,71733.0,51136,255.68,8267,71733
10000,86,8977.0,6657,33.28,1023,8977
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.01,0,3
100,87,92.0,67,0.34,8,92
200,87,183.0,134,0.67,17,183
2000,87,1782.0,1290,6.45,218,1782
10000,87,8950.0,6615,33.07,1050,8950
20000,87,17913.0,13079,65.4,2087,17913
40000,87,35855.0,26164,130.82,4145,35855
60000,87,53770.0,38895,194.47,6230,53770
80000,87,71728.0,52297,261.48,8272,71728
10000,87,8950.0,6615,33.07,1050,8950
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.01,0,3
100,88,88.0,68,0.34,12,88
200,88,178.0,131,0.66,22,178
2000,88,1779.0,1329,6.64,221,1779
10000,88,8899.0,6677,33.38,1101,8899
20000,88,17857.0,13025,65.13,2143,17857
40000,88,35798.0,25750,128.75,4202,35798
60000,88,53729.0,38860,194.3,6271,53729
80000,88,71703.0,51998,259.99,8297,71703
10000,88,8899.0,6677,33.38,1101,8899
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.01,0,3
100,89,95.0,67,0.34,5,95
200,89,188.0,133,0.67,12,188
2000,89,1801.0,1369,6.84,199,1801
10000,89,8941.0,6675,33.37,1059,8941
20000,89,17931.0,13117,65.59,2069,17931
40000,89,35973.0,25955,129.77,4027,35973
60000,89,53931.0,38904,194.52,6069,53931
80000,89,71822.0,51307,256.53,8178,71822
10000,89,8941.0,6675,33.37,1059,8941
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.01,0,3
100,90,89.0,65,0.33,11,89
200,90,178.0,132,0.66,22,178
2000,90,1787.0,1338,6.69,213,1787
10000,90,8966.0,6722,33.61,1034,8966
20000,90,17950.0,13301,66.51,2050,17950
40000,90,35855.0,25944,129.72,4145,35855
60000,90,53910.0,38556,192.78,6090,53910
80000,90,71813.0,51365,256.82,8187,71813
10000,90,8966.0,6722,33.61,1034,8966
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.01,0,3
100,91,92.0,66,0.33,8,92
200,91,176.0,129,0.65,24,176
2000,91,1805.0,1321,6.6,195,1805
10000,91,9010.0,6900,34.5,990,9010
20000,91,17957.0,13601,68.01,2043,17957
40000,91,35937.0,26835,134.17,4063,35937
60000,91,53827.0,40063,200.31,6173,53827
80000,91,71680.0,52217,261.08,8320,71680
10000,91,9010.0,6900,34.5,990,9010
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.01,0,3
100,92,93.0,66,0.33,7,93
200,92,189.0,133,0.67,11,189
2000,92,1795.0,1314,6.57,205,1795
10000,92,8926.0,6448,32.24,1074,8926
20000,92,17882.0,12535,62.68,2118,17882
40000,92,35787.0,24958,124.79,4213,35787
60000,92,53750.0,37423,187.11,6250,53750
80000,92,71742.0,49935,249.67,8258,71742
10000,92,8926.0,6448,32.24,1074,8926
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.01,0,3
100,93,90.0,66,0.33,10,90
200,93,185.0,132,0.66,15,185
2000,93,1819.0,1306,6.53,181,1819
10000,93,9045.0,6622,33.11,955,9045
20000,93,17974.0,13223,66.12,2026,17974
40000,93,35902.0,26201,131.0,4098,35902
60000,93,53911.0,38970,194.85,6089,53911
80000,93,71914.0,51446,257.23,8086,71914
10000,93,9045.0,6622,33.11,955,9045
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.01,0,3
100,94,92.0,68,0.34,8,92
200,94,178.0,136,0.68,22,178
2000,94,1793.0,1346,6.73,207,1793
10000,94,8979.0,6495,32.47,1021,8979
20000,94,17957.0,13199,66.0,2043,17957
40000,94,35892.0,25868,129.34,4108,35892
60000,94,53913.0,38469,192.34,6087,53913
80000,94,71740.0,50560,252.8,8260,71740
10000,94,8979.0,6495,32.47,1021,8979
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,94.0,67,0.34,6,94
200,95,188.0,133,0.67,12,188
2000,95,1789.0,1325,6.62,211,1789
10000,95,8974.0,6405,32.02,1026,8974
20000,95,17948.0,12922,64.61,2052,17948
40000,95,35875.0,25838,129.19,4125,35875
60000,95,53747.0,37743,188.71,6253,53747
80000,95,71594.0,49521,247.6,8406,71594
10000,95,8974.0,6405,32.02,1026,8974
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.01,0,3
100,96,95.0,67,0.34,5,95
200,96,187.0,137,0.69,13,187
2000,96,1809.0,1347,6.73,191,1809
10000,96,9016.0,6620,33.1,984,9016
20000,96,17956.0,13148,65.74,2044,17956
40000,96,35838.0,26182,130.91,4162,35838
60000,96,53708.0,39687,198.43,6292,53708
80000,96,71500.0,52606,263.03,8500,71500
10000,96,9016.0,6620,33.1,984,9016
2,97,1.0,1,0.01,1,1
3,97,2.0,2,0.01,1,2
100,97,90.0,66,0.33,10,90
200,97,183.0,131,0.66,17,183
2000,97,1770.0,1275,6.37,230,1770
10000,97,8958.0,6222,31.11,1042,8958
20000,97,17966.0,12716,63.58,2034,17966
40000,97,35852.0,26046,130.23,4148,35852
60000,97,53767.0,38660,193.3,6233,53767
80000,97,71689.0,51583,257.91,8311,71689
10000,97,8958.0,6222,31.11,1042,8958
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.01,0,3
100,98,91.0,67,0.34,9,91
200,98,177.0,134,0.67,23,177
2000,98,1806.0,1295,6.47,194,1806
10000,98,9024.0,6427,32.13,976,9024
20000,98,17990.0,13025,65.13,2010,17990
40000,98,35910.0,25611,128.05,4090,35910
60000,98,53787.0,37971,189.85,6213,53787
80000,98,71728.0,50326,251.63,8272,71728
10000,98,9024.0,6427,32.13,976,9024
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.01,0,3
100,99,95.0,65,0.33,5,95
200,99,190.0,133,0.67,10,190
2000,99,1812.0,1330,6.65,188,1812
10000,99,8970.0,6631,33.15,1030,8970
20000,99,17850.0,13290,66.45,2150,17850
40000,99,35833.0,26565,132.82,4167,35833
60000,99,53766.0,39887,199.43,6234,53766
80000,99,71680.0,52441,262.2,8320,71680
10000,99,8970.0,6631,33.15,1030,8970
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.01,0,3
100,100,89.0,67,0.34,11,89
200,100,176.0,133,0.67,24,176
2000,100,1789.0,1298,6.49,211,1789
10000,100,8939.0,6654,33.27,1061,8939
20000,100,17862.0,13308,66.54,2138,17862
40000,100,35785.0,26012,130.06,4215,35785
60000,100,53723.0,39076,195.38,6277,53723
80000,100,71694.0,51858,259.29,8306,71694
10000,100,8939.0,6654,33.27,1061,8939
