Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.01,0,3
100,61,91.0,67,0.34,9,91
200,61,179.0,132,0.68,21,179
2000,61,1784.0,1333,6.36,216,1784
10000,61,8983.0,6686,29.93,1017,8983
20000,61,17939.0,13345,57.8,2061,17939
40000,61,35903.0,26311,110.85,4097,35903
60000,61,53850.0,38623,161.92,6150,53850
80000,61,71852.0,51431,214.54,8148,71852
10000,61,8983.0,6686,29.93,1017,8983
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.01,0,3
100,62,92.0,67,0.34,8,92
200,62,171.0,135,0.64,29,171
2000,62,1806.0,1362,6.75,194,1806
10000,62,8962.0,6664,31.58,1038,8962
20000,62,17905.0,13482,63.34,2095,17905
40000,62,35807.0,26644,129.75,4193,35807
60000,62,53684.0,39175,179.89,6316,53684
80000,62,71629.0,52534,238.1,8371,71629
10000,62,8962.0,6664,31.58,1038,8962
2,63,0.0,1,0.01,2,0
3,63,1.0,2,0.01,2,1
100,63,91.0,68,0.33,9,91
200,63,177.0,134,0.67,23,177
2000,63,1790.0,1327,6.43,210,1790
10000,63,9003.0,6466,32.33,997,9003
20000,63,17981.0,13255,64.56,2019,17981
40000,63,35951.0,26370,127.03,4049,35951
60000,63,53844.0,39194,184.05,6156,53844
80000,63,71812.0,51504,236.32,8188,71812
10000,63,9003.0,6466,32.33,997,9003
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.01,0,3
100,64,92.0,66,0.35,8,92
200,64,188.0,131,0.68,12,188
2000,64,1808.0,1305,6.38,192,1808
10000,64,8982.0,6645,32.17,1018,8982
20000,64,17921.0,13251,64.36,2079,17921
40000,64,35884.0,26674,122.75,4116,35884
60000,64,53835.0,39661,176.27,6165,53835
80000,64,71821.0,53492,229.57,8179,71821
10000,64,8982.0,6645,32.17,1018,8982
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.01,0,3
100,65,89.0,66,0.32,11,89
200,65,175.0,131,0.64,25,175
2000,65,1790.0,1333,6.43,210,1790
10000,65,9001.0,6725,32.35,999,9001
20000,65,18029.0,13262,63.41,1971,18029
40000,65,35943.0,26133,122.04,4057,35943
60000,65,53891.0,38920,182.71,6109,53891
80000,65,71780.0,50897,233.92,8220,71780
10000,65,9001.0,6725,32.35,999,9001
2,66,1.0,1,0.01,1,1
3,66,2.0,2,0.01,1,2
100,66,87.0,65,0.33,13,87
200,66,181.0,132,0.66,19,181
2000,66,1792.0,1335,6.44,208,1792
10000,66,8991.0,6605,30.44,1009,8991
20000,66,17948.0,13123,58.83,2052,17948
40000,66,35925.0,26160,116.54,4075,35925
60000,66,53845.0,38556,165.47,6155,53845
80000,66,71756.0,51350,218.2,8244,71756
10000,66,8991.0,6605,30.44,1009,8991
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.01,0,3
100,67,90.0,66,0.34,10,90
200,67,184.0,133,0.67,16,184
2000,67,1794.0,1302,6.57,206,1794
10000,67,8950.0,6313,28.61,1050,8950
20000,67,17896.0,12696,59.44,2104,17896
40000,67,35872.0,25506,116.85,4128,35872
60000,67,53852.0,38109,172.4,6148,53852
80000,67,71864.0,50914,233.28,8136,71864
10000,67,8950.0,6313,28.61,1050,8950
2,68,2.0,1,0.01,0,2
3,68,2.0,2,0.01,1,2
100,68,86.0,66,0.34,14,86
200,68,175.0,134,0.68,25,175
2000,68,1813.0,1344,6.33,187,1813
10000,68,9000.0,6586,30.92,1000,9000
20000,68,17982.0,13143,60.29,2018,17982
40000,68,36028.0,25854,113.47,3972,36028
60000,68,54006.0,38150,163.52,5994,54006
80000,68,71942.0,50261,217.41,8058,71942
10000,68,9000.0,6586,30.92,1000,9000
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.01,0,3
100,69,91.0,67,0.34,9,91
200,69,180.0,133,0.64,20,180
2000,69,1807.0,1297,6.11,193,1807
10000,69,8959.0,6507,30.8,1041,8959
20000,69,17885.0,12901,59.31,2115,17885
40000,69,35791.0,25986,115.03,4209,35791
60000,69,53746.0,37587,170.66,6254,53746
80000,69,71684.0,50272,223.76,8316,71684
10000,69,8959.0,6507,30.8,1041,8959
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.01,0,3
100,70,93.0,66,0.33,7,93
200,70,181.0,129,0.64,19,181
2000,70,1781.0,1291,6.55,219,1781
10000,70,8952.0,6575,32.9,1048,8952
20000,70,17926.0,13009,64.56,2074,17926
40000,70,35876.0,25727,127.18,4124,35876
60000,70,53818.0,38284,187.58,6182,53818
80000,70,71713.0,50771,241.04,8287,71713
10000,70,8952.0,6575,32.9,1048,8952
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.01,0,3
100,71,91.0,69,0.34,9,91
200,71,180.0,138,0.68,20,180
2000,71,1792.0,1361,6.86,208,1792
10000,71,8929.0,6649,33.72,1071,8929
20000,71,17926.0,12899,62.64,2074,17926
40000,71,35878.0,26035,125.4,4122,35878
60000,71,53804.0,38679,178.92,6196,53804
80000,71,71730.0,51191,234.6,8270,71730
10000,71,8929.0,6649,33.72,1071,8929
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.01,0,3
100,72,91.0,67,0.34,9,91
200,72,180.0,133,0.68,20,180
2000,72,1814.0,1343,6.77,186,1814
10000,72,8946.0,6654,33.58,1054,8946
20000,72,17936.0,13222,65.6,2064,17936
40000,72,35911.0,25805,121.01,4089,35911
60000,72,53905.0,38152,176.26,6095,53905
80000,72,71843.0,51590,234.75,8157,71843
10000,72,8946.0,6654,33.58,1054,8946
2,73,1.0,1,0.01,1,1
3,73,2.0,2,0.01,1,2
100,73,90.0,65,0.32,10,90
200,73,183.0,130,0.66,17,183
2000,73,1776.0,1286,6.01,224,1776
10000,73,8972.0,6706,31.76,1028,8972
20000,73,17919.0,13109,62.26,2081,17919
40000,73,35899.0,26056,117.45,4101,35899
60000,73,53854.0,39037,176.1,6146,53854
80000,73,71789.0,51241,236.1,8211,71789
10000,73,8972.0,6706,31.76,1028,8972
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.01,0,3
100,74,90.0,67,0.33,10,90
200,74,179.0,133,0.64,21,179
2000,74,1786.0,1328,6.09,214,1786
10000,74,8901.0,6490,29.87,1099,8901
20000,74,17854.0,12752,56.29,2146,17854
40000,74,35837.0,25918,115.23,4163,35837
60000,74,53841.0,37719,164.45,6159,53841
80000,74,71763.0,50026,212.07,8237,71763
10000,74,8901.0,6490,29.87,1099,8901
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.01,0,3
100,75,95.0,67,0.34,5,95
200,75,186.0,134,0.68,14,186
2000,75,1769.0,1311,6.07,231,1769
10000,75,8882.0,6596,30.11,1118,8882
20000,75,17842.0,13158,60.78,2158,17842
40000,75,35753.0,26360,121.57,4247,35753
60000,75,53764.0,39192,176.55,6236,53764
80000,75,71684.0,52915,235.35,8316,71684
10000,75,8882.0,6596,30.11,1118,8882
2,76,2.0,1,0.01,0,2
3,76,2.0,2,0.01,1,2
100,76,88.0,65,0.33,12,88
200,76,179.0,131,0.64,21,179
2000,76,1792.0,1325,6.86,208,1792
10000,76,8959.0,6724,34.64,1041,8959
20000,76,17957.0,13308,68.51,2043,17957
40000,76,35833.0,26660,132.57,4167,35833
60000,76,53784.0,39075,189.33,6216,53784
80000,76,71785.0,51515,241.4,8215,71785
10000,76,8959.0,6724,34.64,1041,8959
2,77,1.0,1,0.01,1,1
3,77,2.0,2,0.01,1,2
100,77,90.0,68,0.34,10,90
200,77,181.0,136,0.66,19,181
2000,77,1804.0,1336,6.68,196,1804
10000,77,8961.0,6608,30.96,1039,8961
20000,77,17970.0,13149,59.61,2030,17970
40000,77,35895.0,26064,114.96,4105,35895
60000,77,53825.0,38737,163.38,6175,53825
80000,77,71692.0,51691,211.91,8308,71692
10000,77,8961.0,6608,30.96,1039,8961
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.01,0,3
100,78,94.0,67,0.34,6,94
200,78,185.0,137,0.67,15,185
2000,78,1800.0,1317,6.29,200,1800
10000,78,8989.0,6442,31.12,1011,8989
20000,78,17973.0,13069,61.86,2027,17973
40000,78,35870.0,26197,122.43,4130,35870
60000,78,53843.0,38596,181.19,6157,53843
80000,78,71772.0,51441,237.91,8228,71772
10000,78,8989.0,6442,31.12,1011,8989
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,89.0,67,0.35,11,89
200,79,176.0,132,0.69,24,176
2000,79,1789.0,1314,6.69,211,1789
10000,79,9002.0,6379,31.89,998,9002
20000,79,17974.0,12651,59.52,2026,17974
40000,79,35924.0,26043,117.67,4076,35924
60000,79,53939.0,38113,174.86,6061,53939
80000,79,71944.0,50990,232.71,8056,71944
10000,79,9002.0,6379,31.89,998,9002
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.01,1,2
100,80,89.0,66,0.32,11,89
200,80,179.0,133,0.63,21,179
2000,80,1818.0,1347,6.56,182,1818
10000,80,8937.0,6760,32.27,1063,8937
20000,80,17912.0,13384,62.31,2088,17912
40000,80,35784.0,26467,126.12,4216,35784
60000,80,53729.0,39888,185.27,6271,53729
80000,80,71672.0,52890,245.09,8328,71672
10000,80,8937.0,6760,32.27,1063,8937
2,81,1.0,1,0.01,1,1
3,81,2.0,2,0.01,1,2
100,81,86.0,67,0.31,14,86
200,81,177.0,135,0.66,23,177
2000,81,1782.0,1329,6.46,218,1782
10000,81,8922.0,6575,30.8,1078,8922
20000,81,17896.0,13159,62.29,2104,17896
40000,81,35840.0,25711,115.22,4160,35840
60000,81,53757.0,38436,170.59,6243,53757
80000,81,71691.0,50192,218.38,8309,71691
10000,81,8922.0,6575,30.8,1078,8922
2,82,2.0,1,0.01,0,2
3,82,2.0,2,0.01,1,2
100,82,86.0,67,0.34,14,86
200,82,175.0,139,0.68,25,175
2000,82,1789.0,1380,6.71,211,1789
10000,82,8944.0,6621,31.54,1056,8944
20000,82,17939.0,13105,60.76,2061,17939
40000,82,35814.0,26111,116.97,4186,35814
60000,82,53684.0,38786,172.24,6316,53684
80000,82,71611.0,51265,226.35,8389,71611
10000,82,8944.0,6621,31.54,1056,8944
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.01,0,3
100,83,95.0,66,0.32,5,95
200,83,184.0,133,0.68,16,184
2000,83,1800.0,1291,6.5,200,1800
10000,83,8959.0,6478,30.37,1041,8959
20000,83,17923.0,12923,58.91,2077,17923
40000,83,35879.0,25874,119.26,4121,35879
60000,83,53839.0,38491,178.64,6161,53839
80000,83,71825.0,51624,236.55,8175,71825
10000,83,8959.0,6478,30.37,1041,8959
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.01,0,3
100,84,91.0,67,0.34,9,91
200,84,178.0,136,0.7,22,178
2000,84,1788.0,1345,6.36,212,1788
10000,84,8929.0,6614,31.06,1071,8929
20000,84,17864.0,12872,60.22,2136,17864
40000,84,35838.0,25384,115.66,4162,35838
60000,84,53766.0,38668,173.18,6234,53766
80000,84,71601.0,51409,228.08,8399,71601
10000,84,8929.0,6614,31.06,1071,8929
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.01,0,3
100,85,85.0,68,0.35,15,85
200,85,175.0,134,0.68,25,175
2000,85,1780.0,1330,6.19,220,1780
10000,85,9027.0,6707,31.22,973,9027
20000,85,18007.0,13194,60.64,1993,18007
40000,85,35901.0,26628,118.18,4099,35901
60000,85,53921.0,39487,176.4,6079,53921
80000,85,71789.0,52078,228.81,8211,71789
10000,85,9027.0,6707,31.22,973,9027
2,86,1.0,1,0.01,1,1
3,86,2.0,2,0.01,1,2
100,86,91.0,67,0.33,9,91
200,86,177.0,133,0.64,23,177
2000,86,1789.0,1345,6.9,211,1789
10000,86,8967.0,6586,32.94,1033,8967
20000,86,17940.0,13056,62.6,2060,17940
40000,86,35883.0,26164,123.37,4117,35883
60000,86,53753.0,38927,180.94,6247,53753
80000,86,71624.0,51712,237.51,8376,71624
10000,86,8967.0,6586,32.94,1033,8967
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.01,0,3
100,87,91.0,67,0.33,9,91
200,87,180.0,131,0.64,20,180
2000,87,1813.0,1324,6.47,187,1813
10000,87,8954.0,6715,33.19,1046,8954
20000,87,17886.0,13310,64.25,2114,17886
40000,87,35895.0,26189,122.03,4105,35895
60000,87,53848.0,38993,177.45,6152,53848
80000,87,71817.0,51278,233.58,8183,71817
10000,87,8954.0,6715,33.19,1046,8954
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.01,1,2
100,88,93.0,66,0.33,7,93
200,88,184.0,131,0.63,16,184
2000,88,1774.0,1351,6.53,226,1774
10000,88,8927.0,6475,30.83,1073,8927
20000,88,17956.0,12788,59.91,2044,17956
40000,88,35874.0,26164,123.19,4126,35874
60000,88,53830.0,39309,184.37,6170,53830
80000,88,71703.0,52341,238.53,8297,71703
10000,88,8927.0,6475,30.83,1073,8927
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.01,0,3
100,89,92.0,67,0.33,8,92
200,89,182.0,135,0.66,18,182
2000,89,1787.0,1306,6.59,213,1787
10000,89,8980.0,6472,31.68,1020,8980
20000,89,17950.0,12937,63.76,2050,17950
40000,89,35874.0,26206,120.79,4126,35874
60000,89,53771.0,39360,179.55,6229,53771
80000,89,71735.0,52315,237.7,8265,71735
10000,89,8980.0,6472,31.68,1020,8980
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.01,1,2
100,90,87.0,70,0.35,13,87
200,90,177.0,137,0.69,23,177
2000,90,1773.0,1335,6.46,227,1773
10000,90,8935.0,6482,31.65,1065,8935
20000,90,17905.0,12873,62.26,2095,17905
40000,90,35832.0,25149,120.02,4168,35832
60000,90,53731.0,37974,179.09,6269,53731
80000,90,71608.0,50013,234.24,8392,71608
10000,90,8935.0,6482,31.65,1065,8935
2,91,1.0,1,0.01,1,1
3,91,1.0,2,0.01,2,1
100,91,86.0,68,0.34,14,86
200,91,175.0,133,0.67,25,175
2000,91,1797.0,1353,6.58,203,1797
10000,91,9019.0,6552,30.46,981,9019
20000,91,18005.0,13056,60.8,1995,18005
40000,91,35958.0,25880,121.09,4042,35958
60000,91,53888.0,38465,178.15,6112,53888
80000,91,71786.0,51537,232.87,8214,71786
10000,91,9019.0,6552,30.46,981,9019
2,92,1.0,1,0.01,1,1
3,92,1.0,2,0.01,2,1
100,92,96.0,66,0.34,4,96
200,92,190.0,132,0.68,10,190
2000,92,1805.0,1339,6.78,195,1805
10000,92,9008.0,6717,32.51,992,9008
20000,92,17995.0,13445,61.66,2005,17995
40000,92,35946.0,26647,118.71,4054,35946
60000,92,53843.0,39295,179.33,6157,53843
80000,92,71835.0,51830,233.38,8165,71835
10000,92,9008.0,6717,32.51,992,9008
2,93,1.0,1,0.01,1,1
3,93,2.0,2,0.01,1,2
100,93,91.0,67,0.34,9,91
200,93,183.0,131,0.67,17,183
2000,93,1779.0,1297,6.57,221,1779
10000,93,8928.0,6622,32.55,1072,8928
20000,93,17885.0,13464,61.56,2115,17885
40000,93,35835.0,26473,126.95,4165,35835
60000,93,53833.0,38869,178.27,6167,53833
80000,93,71803.0,51853,239.13,8197,71803
10000,93,8928.0,6622,32.55,1072,8928
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.01,0,3
100,94,89.0,65,0.3,11,89
200,94,176.0,132,0.61,24,176
2000,94,1776.0,1376,6.64,224,1776
10000,94,8940.0,6496,31.28,1060,8940
20000,94,17971.0,13012,62.73,2029,17971
40000,94,35904.0,25930,122.2,4096,35904
60000,94,53756.0,38485,183.01,6244,53756
80000,94,71778.0,51456,236.11,8222,71778
10000,94,8940.0,6496,31.28,1060,8940
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,90.0,66,0.34,10,90
200,95,177.0,130,0.68,23,177
2000,95,1791.0,1359,7.18,209,1791
10000,95,8968.0,6778,33.68,1032,8968
20000,95,17931.0,13360,66.8,2069,17931
40000,95,35744.0,26875,125.25,4256,35744
60000,95,53701.0,40356,189.55,6299,53701
80000,95,71637.0,53891,250.0,8363,71637
10000,95,8968.0,6778,33.68,1032,8968
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.01,1,2
100,96,89.0,66,0.33,11,89
200,96,174.0,131,0.66,26,174
2000,96,1778.0,1328,6.69,222,1778
10000,96,8992.0,6499,30.43,1008,8992
20000,96,17948.0,12909,58.87,2052,17948
40000,96,35912.0,25771,113.57,4088,35912
60000,96,53878.0,38766,170.54,6122,53878
80000,96,71850.0,51831,227.1,8150,71850
10000,96,8992.0,6499,30.43,1008,8992
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.01,0,3
100,97,95.0,67,0.33,5,95
200,97,184.0,133,0.67,16,184
2000,97,1787.0,1310,6.56,213,1787
10000,97,8944.0,6507,31.79,1056,8944
20000,97,17928.0,12714,60.93,2072,17928
40000,97,35806.0,25696,121.98,4194,35806
60000,97,53708.0,38497,180.54,6292,53708
80000,97,71717.0,51258,236.47,8283,71717
10000,97,8944.0,6507,31.79,1056,8944
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.01,0,3
100,98,86.0,65,0.35,14,86
200,98,178.0,131,0.69,22,178
2000,98,1791.0,1302,6.21,209,1791
10000,98,8967.0,6569,29.07,1033,8967
20000,98,17909.0,12828,58.06,2091,17909
40000,98,35780.0,25138,109.57,4220,35780
60000,98,53688.0,37812,169.64,6312,53688
80000,98,71661.0,50224,224.32,8339,71661
10000,98,8967.0,6569,29.07,1033,8967
2,99,1.0,1,0.01,1,1
3,99,2.0,2,0.01,1,2
100,99,86.0,67,0.33,14,86
200,99,178.0,132,0.65,22,178
2000,99,1792.0,1352,6.15,208,1792
10000,99,9014.0,6716,31.21,986,9014
20000,99,17973.0,13227,62.05,2027,17973
40000,99,35939.0,26028,119.69,4061,35939
60000,99,53928.0,38451,177.9,6072,53928
80000,99,71834.0,50614,233.67,8166,71834
10000,99,9014.0,6716,31.21,986,9014
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.01,0,3
100,100,93.0,67,0.34,7,93
200,100,178.0,132,0.65,22,178
2000,100,1770.0,1292,6.33,230,1770
10000,100,8974.0,6538,31.01,1026,8974
20000,100,17991.0,13288,60.6,2009,17991
40000,100,36007.0,26185,120.16,3993,36007
60000,100,53938.0,39243,177.54,6062,53938
80000,100,71877.0,51855,238.6,8123,71877
10000,100,8974.0,6538,31.01,1026,8974
