Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8772.0,5997,222.07,1228,8772
2,61,2.0,1,0.01,0,2
3,61,2.0,2,0.1,1,2
100,61,82.0,65,3.36,18,82
200,61,168.0,130,6.63,32,168
2000,61,1718.0,1289,54.8,282,1718
10000,61,8785.0,6056,217.62,1215,8785
20000,61,17707.0,11526,345.86,2293,17707
40000,61,35462.0,22304,569.32,4538,35462
60000,61,53306.0,32768,739.44,6694,53306
80000,61,71194.0,43163,902.0,8806,71194
10000,61,8785.0,6056,217.62,1215,8785
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.1,0,3
100,62,87.0,67,3.37,13,87
200,62,176.0,132,6.83,24,176
2000,62,1751.0,1234,57.85,249,1751
10000,62,8814.0,5973,231.93,1186,8814
20000,62,17615.0,11410,376.25,2385,17615
40000,62,35446.0,21442,607.1,4554,35446
60000,62,53307.0,30918,808.0,6693,53307
80000,62,71121.0,40660,981.92,8879,71121
10000,62,8814.0,5973,231.93,1186,8814
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.1,0,3
100,63,89.0,64,3.17,11,89
200,63,180.0,130,6.63,20,180
2000,63,1736.0,1236,57.58,264,1736
10000,63,8756.0,5786,215.41,1244,8756
20000,63,17572.0,11415,365.35,2428,17572
40000,63,35282.0,22089,576.8,4718,35282
60000,63,53127.0,32143,746.01,6873,53127
80000,63,70947.0,42115,879.47,9053,70947
10000,63,8756.0,5786,215.41,1244,8756
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.1,0,3
100,64,85.0,64,3.36,15,85
200,64,171.0,127,6.43,29,171
2000,64,1749.0,1264,55.63,251,1749
10000,64,8804.0,5703,203.12,1196,8804
20000,64,17674.0,11053,350.71,2326,17674
40000,64,35490.0,21707,566.53,4510,35490
60000,64,53388.0,31231,723.87,6612,53388
80000,64,71220.0,40748,870.54,8780,71220
10000,64,8804.0,5703,203.12,1196,8804
2,65,2.0,1,0.01,0,2
3,65,2.0,2,0.1,1,2
100,65,86.0,65,3.17,14,86
200,65,176.0,132,6.45,24,176
2000,65,1733.0,1216,54.06,267,1733
10000,65,8747.0,5893,208.35,1253,8747
20000,65,17623.0,11574,354.46,2377,17623
40000,65,35460.0,22400,596.69,4540,35460
60000,65,53278.0,32274,746.09,6722,53278
80000,65,71163.0,41735,907.11,8837,71163
10000,65,8747.0,5893,208.35,1253,8747
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.1,0,3
100,66,89.0,65,3.27,11,89
200,66,183.0,133,6.65,17,183
2000,66,1767.0,1240,57.79,233,1767
10000,66,8791.0,5577,217.79,1209,8791
20000,66,17687.0,11008,361.13,2313,17687
40000,66,35478.0,20910,577.08,4522,35478
60000,66,53296.0,30510,753.33,6704,53296
80000,66,71070.0,39643,896.84,8930,71070
10000,66,8791.0,5577,217.79,1209,8791
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.1,1,2
100,67,87.0,66,3.56,13,87
200,67,165.0,130,6.92,35,165
2000,67,1729.0,1286,59.73,271,1729
10000,67,8765.0,5947,218.5,1235,8765
20000,67,17631.0,11085,361.89,2369,17631
40000,67,35382.0,21684,595.67,4618,35382
60000,67,53293.0,31849,775.98,6707,53293
80000,67,71090.0,41615,914.97,8910,71090
10000,67,8765.0,5947,218.5,1235,8765
2,68,2.0,1,0.01,0,2
3,68,2.0,2,0.1,1,2
100,68,86.0,65,3.17,14,86
200,68,173.0,129,5.96,27,173
2000,68,1737.0,1241,50.86,263,1737
10000,68,8791.0,5939,213.33,1209,8791
20000,68,17608.0,11290,355.13,2392,17608
40000,68,35436.0,22126,582.4,4564,35436
60000,68,53266.0,31937,760.75,6734,53266
80000,68,71116.0,41326,904.88,8884,71116
10000,68,8791.0,5939,213.33,1209,8791
2,69,2.0,1,0.01,0,2
3,69,2.0,2,0.1,1,2
100,69,92.0,64,3.26,8,92
200,69,176.0,127,6.43,24,176
2000,69,1723.0,1218,55.3,277,1723
10000,69,8753.0,5793,222.38,1247,8753
20000,69,17646.0,11325,372.59,2354,17646
40000,69,35449.0,21211,586.09,4551,35449
60000,69,53237.0,31352,767.42,6763,53237
80000,69,71129.0,39847,911.16,8871,71129
10000,69,8753.0,5793,222.38,1247,8753
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.1,0,3
100,70,87.0,65,3.27,13,87
200,70,172.0,129,6.53,28,172
2000,70,1728.0,1271,54.05,272,1728
10000,70,8818.0,5926,208.7,1182,8818
20000,70,17631.0,11440,347.99,2369,17631
40000,70,35425.0,21565,563.06,4575,35425
60000,70,53312.0,31700,740.09,6688,53312
80000,70,71177.0,41511,908.37,8823,71177
10000,70,8818.0,5926,208.7,1182,8818
2,71,1.0,1,0.01,1,1
3,71,2.0,2,0.1,1,2
100,71,84.0,65,3.46,16,84
200,71,169.0,131,6.54,31,169
2000,71,1744.0,1246,54.21,256,1744
10000,71,8755.0,6087,216.63,1245,8755
20000,71,17611.0,11778,349.3,2389,17611
40000,71,35369.0,22528,579.75,4631,35369
60000,71,53128.0,32406,750.36,6872,53128
80000,71,70990.0,42695,913.15,9010,70990
10000,71,8755.0,6087,216.63,1245,8755
2,72,1.0,1,0.01,1,1
3,72,2.0,2,0.1,1,2
100,72,84.0,65,3.27,16,84
200,72,175.0,130,6.54,25,175
2000,72,1735.0,1259,55.22,265,1735
10000,72,8745.0,5939,208.96,1255,8745
20000,72,17544.0,11274,361.41,2456,17544
40000,72,35288.0,22219,599.49,4712,35288
60000,72,53110.0,32875,764.77,6890,53110
80000,72,70885.0,42775,925.61,9115,70885
10000,72,8745.0,5939,208.96,1255,8745
2,73,2.0,1,0.01,0,2
3,73,2.0,2,0.1,1,2
100,73,86.0,66,3.27,14,86
200,73,169.0,130,6.25,31,169
2000,73,1749.0,1256,52.26,251,1749
10000,73,8783.0,6025,216.8,1217,8783
20000,73,17617.0,11493,376.66,2383,17617
40000,73,35412.0,22409,591.41,4588,35412
60000,73,53215.0,32784,788.16,6785,53215
80000,73,70929.0,42764,961.18,9071,70929
10000,73,8783.0,6025,216.8,1217,8783
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.1,0,3
100,74,92.0,66,3.37,8,92
200,74,181.0,132,6.45,19,181
2000,74,1751.0,1278,53.32,249,1751
10000,74,8764.0,5823,201.06,1236,8764
20000,74,17629.0,11331,350.49,2371,17629
40000,74,35513.0,21476,591.12,4487,35513
60000,74,53337.0,30917,756.88,6663,53337
80000,74,71122.0,41359,930.98,8878,71122
10000,74,8764.0,5823,201.06,1236,8764
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.1,0,3
100,75,88.0,65,3.17,12,88
200,75,171.0,129,6.25,29,171
2000,75,1764.0,1221,51.52,236,1764
10000,75,8807.0,5818,210.16,1193,8807
20000,75,17681.0,11151,360.13,2319,17681
40000,75,35438.0,21307,606.71,4562,35438
60000,75,53290.0,31323,783.61,6710,53290
80000,75,71136.0,40735,938.12,8864,71136
10000,75,8807.0,5818,210.16,1193,8807
2,76,1.0,1,0.01,1,1
3,76,1.0,2,0.1,2,1
100,76,84.0,68,3.47,16,84
200,76,172.0,133,6.46,28,172
2000,76,1745.0,1239,53.98,255,1745
10000,76,8785.0,5749,212.76,1215,8785
20000,76,17622.0,11145,372.55,2378,17622
40000,76,35280.0,21520,624.11,4720,35280
60000,76,53024.0,30977,783.88,6976,53024
80000,76,70932.0,40891,907.83,9068,70932
10000,76,8785.0,5749,212.76,1215,8785
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.1,0,3
100,77,85.0,65,3.27,15,85
200,77,170.0,127,6.24,30,170
2000,77,1739.0,1224,52.96,261,1739
10000,77,8800.0,5842,206.95,1200,8800
20000,77,17644.0,11327,355.12,2356,17644
40000,77,35424.0,21842,566.82,4576,35424
60000,77,53232.0,31388,726.18,6768,53232
80000,77,71061.0,40489,859.65,8939,71061
10000,77,8800.0,5842,206.95,1200,8800
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.1,0,3
100,78,85.0,66,3.37,15,85
200,78,167.0,130,6.44,33,167
2000,78,1741.0,1323,60.39,259,1741
10000,78,8743.0,6163,229.55,1257,8743
20000,78,17595.0,11603,368.47,2405,17595
40000,78,35444.0,22793,598.75,4556,35444
60000,78,53226.0,32282,787.27,6774,53226
80000,78,71033.0,42201,940.51,8967,71033
10000,78,8743.0,6163,229.55,1257,8743
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.1,0,3
100,79,86.0,67,3.28,14,86
200,79,169.0,137,6.76,31,169
2000,79,1742.0,1274,57.86,258,1742
10000,79,8745.0,5960,217.52,1255,8745
20000,79,17601.0,11260,381.96,2399,17601
40000,79,35430.0,21504,606.08,4570,35430
60000,79,53256.0,31083,766.93,6744,53256
80000,79,71081.0,40546,908.67,8919,71081
10000,79,8745.0,5960,217.52,1255,8745
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.1,0,3
100,80,86.0,63,3.07,14,86
200,80,168.0,128,6.24,32,168
2000,80,1746.0,1257,53.79,254,1746
10000,80,8759.0,5948,227.43,1241,8759
20000,80,17596.0,11476,394.25,2404,17596
40000,80,35370.0,22014,637.98,4630,35370
60000,80,53162.0,32251,815.9,6838,53162
80000,80,71023.0,41466,947.47,8977,71023
10000,80,8759.0,5948,227.43,1241,8759
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.1,0,3
100,81,92.0,66,3.37,8,92
200,81,179.0,133,6.93,21,179
2000,81,1748.0,1229,56.69,252,1748
10000,81,8772.0,5892,211.29,1228,8772
20000,81,17625.0,11191,357.58,2375,17625
40000,81,35303.0,21604,589.1,4697,35303
60000,81,53113.0,32037,748.8,6887,53113
80000,81,70949.0,41397,887.28,9051,70949
10000,81,8772.0,5892,211.29,1228,8772
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.1,0,3
100,82,92.0,66,3.27,8,92
200,82,177.0,130,6.54,23,177
2000,82,1761.0,1251,56.13,239,1761
10000,82,8772.0,5871,209.09,1228,8772
20000,82,17606.0,11642,363.82,2394,17606
40000,82,35334.0,22318,604.35,4666,35334
60000,82,53173.0,32418,759.35,6827,53173
80000,82,70996.0,42351,937.17,9004,70996
10000,82,8772.0,5871,209.09,1228,8772
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.1,0,3
100,83,86.0,66,3.46,14,86
200,83,177.0,132,7.02,23,177
2000,83,1744.0,1313,62.62,256,1744
10000,83,8801.0,6045,228.3,1199,8801
20000,83,17701.0,11536,377.54,2299,17701
40000,83,35448.0,21834,601.17,4552,35448
60000,83,53235.0,32414,783.37,6765,53235
80000,83,71111.0,41942,930.47,8889,71111
10000,83,8801.0,6045,228.3,1199,8801
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.1,0,3
100,84,87.0,67,3.47,13,87
200,84,176.0,134,6.84,24,176
2000,84,1761.0,1272,55.67,239,1761
10000,84,8809.0,5803,229.27,1191,8809
20000,84,17651.0,11268,383.8,2349,17651
40000,84,35495.0,21891,602.79,4505,35495
60000,84,53338.0,32651,812.96,6662,53338
80000,84,71196.0,42544,947.54,8804,71196
10000,84,8809.0,5803,229.27,1191,8809
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.1,0,3
100,85,83.0,65,3.17,17,83
200,85,170.0,129,6.15,30,170
2000,85,1747.0,1232,54.42,253,1747
10000,85,8789.0,5905,212.4,1211,8789
20000,85,17621.0,11513,359.57,2379,17621
40000,85,35328.0,22598,585.33,4672,35328
60000,85,53130.0,33494,761.31,6870,53130
80000,85,70976.0,43984,886.15,9024,70976
10000,85,8789.0,5905,212.4,1211,8789
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.1,0,3
100,86,85.0,66,3.46,15,85
200,86,174.0,131,6.54,26,174
2000,86,1755.0,1280,53.24,245,1755
10000,86,8790.0,6174,215.17,1210,8790
20000,86,17606.0,11538,341.83,2394,17606
40000,86,35299.0,22042,565.07,4701,35299
60000,86,53006.0,32276,742.59,6994,53006
80000,86,70880.0,41672,867.09,9120,70880
10000,86,8790.0,6174,215.17,1210,8790
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.1,0,3
100,87,83.0,66,3.18,17,83
200,87,167.0,130,5.97,33,167
2000,87,1728.0,1282,52.58,272,1728
10000,87,8790.0,5799,211.11,1210,8790
20000,87,17671.0,11261,357.74,2329,17671
40000,87,35431.0,21866,561.53,4569,35431
60000,87,53274.0,31452,721.94,6726,53274
80000,87,71196.0,41371,905.29,8804,71196
10000,87,8790.0,5799,211.11,1210,8790
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.1,0,3
100,88,87.0,65,3.27,13,87
200,88,175.0,129,6.34,25,175
2000,88,1751.0,1248,54.6,249,1751
10000,88,8793.0,6110,220.74,1207,8793
20000,88,17613.0,11881,387.53,2387,17613
40000,88,35347.0,21925,623.38,4653,35347
60000,88,53185.0,32126,782.4,6815,53185
80000,88,70958.0,41097,926.25,9042,70958
10000,88,8793.0,6110,220.74,1207,8793
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.1,0,3
100,89,88.0,66,3.27,12,88
200,89,174.0,134,6.37,26,174
2000,89,1734.0,1238,55.4,266,1734
10000,89,8750.0,5709,209.9,1250,8750
20000,89,17609.0,10832,349.51,2391,17609
40000,89,35360.0,21163,580.34,4640,35360
60000,89,53229.0,30507,746.0,6771,53229
80000,89,71029.0,39640,902.24,8971,71029
10000,89,8750.0,5709,209.9,1250,8750
2,90,2.0,1,0.01,0,2
3,90,2.0,2,0.1,1,2
100,90,77.0,66,3.37,23,77
200,90,168.0,131,6.64,32,168
2000,90,1749.0,1295,61.48,251,1749
10000,90,8846.0,6095,229.59,1154,8846
20000,90,17745.0,11755,377.59,2255,17745
40000,90,35484.0,22424,592.53,4516,35484
60000,90,53276.0,32443,775.25,6724,53276
80000,90,71115.0,42519,923.86,8885,71115
10000,90,8846.0,6095,229.59,1154,8846
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.1,0,3
100,91,87.0,66,3.27,13,87
200,91,180.0,130,6.44,20,180
2000,91,1770.0,1257,56.73,230,1770
10000,91,8823.0,5954,216.35,1177,8823
20000,91,17705.0,11553,376.3,2295,17705
40000,91,35474.0,22654,627.79,4526,35474
60000,91,53257.0,33452,829.79,6743,53257
80000,91,71122.0,42383,967.07,8878,71122
10000,91,8823.0,5954,216.35,1177,8823
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.1,1,2
100,92,87.0,66,3.37,13,87
200,92,170.0,130,6.54,30,170
2000,92,1753.0,1230,51.56,247,1753
10000,92,8767.0,5937,211.99,1233,8767
20000,92,17663.0,11433,355.84,2337,17663
40000,92,35471.0,21674,563.23,4529,35471
60000,92,53279.0,31928,759.94,6721,53279
80000,92,71152.0,42181,910.58,8848,71152
10000,92,8767.0,5937,211.99,1233,8767
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.1,0,3
100,93,87.0,67,3.66,13,87
200,93,176.0,133,6.93,24,176
2000,93,1756.0,1252,60.13,244,1756
10000,93,8820.0,5873,209.58,1180,8820
20000,93,17625.0,11414,345.3,2375,17625
40000,93,35349.0,21979,564.09,4651,35349
60000,93,53231.0,32597,745.14,6769,53231
80000,93,71123.0,41883,896.07,8877,71123
10000,93,8820.0,5873,209.58,1180,8820
2,94,1.0,1,0.01,1,1
3,94,2.0,2,0.1,1,2
100,94,83.0,66,3.37,17,83
200,94,172.0,131,6.45,28,172
2000,94,1753.0,1225,53.06,247,1753
10000,94,8750.0,6035,224.35,1250,8750
20000,94,17576.0,11613,372.99,2424,17576
40000,94,35281.0,21581,586.61,4719,35281
60000,94,53095.0,31917,757.7,6905,53095
80000,94,70926.0,41152,914.17,9074,70926
10000,94,8750.0,6035,224.35,1250,8750
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.1,0,3
100,95,91.0,65,3.27,9,91
200,95,181.0,133,6.46,19,181
2000,95,1756.0,1277,54.36,244,1756
10000,95,8827.0,5905,217.81,1173,8827
20000,95,17691.0,11204,364.29,2309,17691
40000,95,35492.0,21674,586.6,4508,35492
60000,95,53345.0,32041,755.76,6655,53345
80000,95,71227.0,42651,912.36,8773,71227
10000,95,8827.0,5905,217.81,1173,8827
2,96,2.0,1,0.01,0,2
3,96,2.0,2,0.1,1,2
100,96,86.0,65,3.27,14,86
200,96,181.0,130,6.54,19,181
2000,96,1759.0,1215,52.72,241,1759
10000,96,8809.0,5957,208.29,1191,8809
20000,96,17664.0,11552,352.26,2336,17664
40000,96,35497.0,21708,601.3,4503,35497
60000,96,53324.0,32059,763.26,6676,53324
80000,96,71195.0,41516,918.56,8805,71195
10000,96,8809.0,5957,208.29,1191,8809
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.1,0,3
100,97,85.0,66,3.27,15,85
200,97,170.0,132,6.45,30,170
2000,97,1731.0,1238,50.08,269,1731
10000,97,8804.0,6092,208.58,1196,8804
20000,97,17695.0,11607,355.1,2305,17695
40000,97,35512.0,21852,602.02,4488,35512
60000,97,53357.0,32402,777.7,6643,53357
80000,97,71149.0,42626,947.48,8851,71149
10000,97,8804.0,6092,208.58,1196,8804
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.1,0,3
100,98,88.0,66,3.46,12,88
200,98,171.0,134,6.84,29,171
2000,98,1744.0,1295,60.06,256,1744
10000,98,8834.0,5975,219.78,1166,8834
20000,98,17700.0,11514,372.21,2300,17700
40000,98,35459.0,22082,597.47,4541,35459
60000,98,53301.0,31734,775.88,6699,53301
80000,98,71117.0,41972,944.87,8883,71117
10000,98,8834.0,5975,219.78,1166,8834
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.1,0,3
100,99,86.0,66,3.46,14,86
200,99,176.0,129,6.72,24,176
2000,99,1747.0,1248,55.83,253,1747
10000,99,8813.0,5863,216.18,1187,8813
20000,99,17594.0,11289,350.75,2406,17594
40000,99,35322.0,20949,573.09,4678,35322
60000,99,53170.0,31007,761.04,6830,53170
80000,99,71049.0,39802,896.97,8951,71049
10000,99,8813.0,5863,216.18,1187,8813
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.1,0,3
100,100,89.0,67,3.28,11,89
200,100,175.0,130,6.44,25,175
2000,100,1764.0,1232,51.29,236,1764
10000,100,8780.0,5813,208.9,1220,8780
20000,100,17633.0,11715,359.72,2367,17633
40000,100,35400.0,22206,584.13,4600,35400
60000,100,53179.0,32680,754.68,6821,53179
80000,100,71012.0,42271,897.73,8988,71012
10000,100,8780.0,5813,208.9,1220,8780
