Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,60,71048.0,44212,1021.4,8952,71048
10000,60,8849.0,5966,157.14,1151,8849
2,61,2.0,1,0.05,0,2
3,61,3.0,2,0.06,0,3
100,61,90.0,65,1.89,10,90
200,61,179.0,130,3.82,21,179
2000,61,1773.0,1278,36.26,227,1773
10000,61,8845.0,6304,169.56,1155,8845
20000,61,17702.0,11942,316.18,2298,17702
40000,61,35410.0,22998,572.94,4590,35410
60000,61,53113.0,33620,802.92,6887,53113
80000,61,70841.0,43493,1029.53,9159,70841
10000,61,8845.0,6304,169.56,1155,8845
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.06,0,3
100,62,88.0,64,1.92,12,88
200,62,173.0,128,3.96,27,173
2000,62,1771.0,1270,37.5,229,1771
10000,62,8855.0,6025,160.49,1145,8855
20000,62,17654.0,11827,317.47,2346,17654
40000,62,35465.0,22883,588.75,4535,35465
60000,62,53345.0,32476,786.8,6655,53345
80000,62,71125.0,41788,990.32,8875,71125
10000,62,8855.0,6025,160.49,1145,8855
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.06,0,3
100,63,83.0,66,1.94,17,83
200,63,171.0,133,4.05,29,171
2000,63,1771.0,1293,36.85,229,1771
10000,63,8828.0,6164,165.72,1172,8828
20000,63,17687.0,11895,306.79,2313,17687
40000,63,35454.0,23187,565.51,4546,35454
60000,63,53232.0,33707,782.83,6768,53232
80000,63,71065.0,43454,983.78,8935,71065
10000,63,8828.0,6164,165.72,1172,8828
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.06,0,3
100,64,90.0,66,1.98,10,90
200,64,169.0,130,3.94,31,169
2000,64,1756.0,1288,37.4,244,1756
10000,64,8783.0,6101,161.81,1217,8783
20000,64,17632.0,11925,315.85,2368,17632
40000,64,35363.0,23096,563.76,4637,35363
60000,64,53116.0,33899,790.11,6884,53116
80000,64,71011.0,43236,970.2,8989,71011
10000,64,8783.0,6101,161.81,1217,8783
2,65,2.0,1,0.05,0,2
3,65,2.0,2,0.06,1,2
100,65,89.0,68,2.04,11,89
200,65,173.0,135,4.07,27,173
2000,65,1766.0,1309,39.49,234,1766
10000,65,8808.0,6240,173.64,1192,8808
20000,65,17699.0,12076,319.44,2301,17699
40000,65,35369.0,22982,572.94,4631,35369
60000,65,53154.0,34552,805.48,6846,53154
80000,65,70941.0,44416,1006.76,9059,70941
10000,65,8808.0,6240,173.64,1192,8808
2,66,1.0,1,0.05,1,1
3,66,2.0,2,0.06,1,2
100,66,83.0,65,1.89,17,83
200,66,170.0,128,3.84,30,170
2000,66,1764.0,1258,35.98,236,1764
10000,66,8802.0,5958,168.86,1198,8802
20000,66,17613.0,11728,315.16,2387,17613
40000,66,35346.0,22438,573.38,4654,35346
60000,66,53163.0,32638,787.02,6837,53163
80000,66,70996.0,42650,995.5,9004,70996
10000,66,8802.0,5958,168.86,1198,8802
2,67,2.0,1,0.05,0,2
3,67,3.0,2,0.06,0,3
100,67,86.0,67,1.99,14,86
200,67,172.0,134,3.9,28,172
2000,67,1757.0,1292,36.32,243,1757
10000,67,8803.0,6132,157.8,1197,8803
20000,67,17630.0,11691,299.91,2370,17630
40000,67,35427.0,22667,558.39,4573,35427
60000,67,53189.0,32649,765.17,6811,53189
80000,67,71039.0,42987,959.83,8961,71039
10000,67,8803.0,6132,157.8,1197,8803
2,68,2.0,1,0.05,0,2
3,68,3.0,2,0.06,0,3
100,68,90.0,66,1.9,10,90
200,68,179.0,133,3.89,21,179
2000,68,1789.0,1294,35.74,211,1789
10000,68,8845.0,6185,164.05,1155,8845
20000,68,17710.0,11906,310.3,2290,17710
40000,68,35480.0,22838,561.5,4520,35480
60000,68,53231.0,34037,794.49,6769,53231
80000,68,71049.0,43959,1006.23,8951,71049
10000,68,8845.0,6185,164.05,1155,8845
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.06,1,2
100,69,87.0,69,2.05,13,87
200,69,174.0,134,4.06,26,174
2000,69,1735.0,1300,37.84,265,1735
10000,69,8786.0,6063,163.83,1214,8786
20000,69,17692.0,11839,313.87,2308,17692
40000,69,35433.0,22746,560.54,4567,35433
60000,69,53198.0,33163,776.91,6802,53198
80000,69,71035.0,43413,981.77,8965,71035
10000,69,8786.0,6063,163.83,1214,8786
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.06,0,3
100,70,88.0,65,1.93,12,88
200,70,174.0,131,3.87,26,174
2000,70,1785.0,1287,37.99,215,1785
10000,70,8856.0,6084,169.84,1144,8856
20000,70,17682.0,11749,308.53,2318,17682
40000,70,35350.0,22624,569.8,4650,35350
60000,70,53123.0,32776,788.76,6877,53123
80000,70,70961.0,42421,989.21,9039,70961
10000,70,8856.0,6084,169.84,1144,8856
2,71,2.0,1,0.05,0,2
3,71,3.0,2,0.06,0,3
100,71,92.0,67,2.03,8,92
200,71,174.0,133,3.93,26,174
2000,71,1734.0,1257,36.97,266,1734
10000,71,8786.0,6208,175.84,1214,8786
20000,71,17648.0,12024,314.32,2352,17648
40000,71,35344.0,22145,552.97,4656,35344
60000,71,53134.0,31898,762.7,6866,53134
80000,71,70858.0,42126,970.38,9142,70858
10000,71,8786.0,6208,175.84,1214,8786
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.06,0,3
100,72,83.0,67,2.03,17,83
200,72,172.0,133,3.97,28,172
2000,72,1760.0,1274,36.46,240,1760
10000,72,8821.0,6062,163.38,1179,8821
20000,72,17676.0,12137,315.69,2324,17676
40000,72,35437.0,22591,554.91,4563,35437
60000,72,53236.0,33725,786.25,6764,53236
80000,72,70996.0,43684,991.6,9004,70996
10000,72,8821.0,6062,163.38,1179,8821
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.06,0,3
100,73,92.0,66,2.02,8,92
200,73,178.0,130,3.98,22,178
2000,73,1735.0,1281,36.37,265,1735
10000,73,8851.0,6178,161.94,1149,8851
20000,73,17760.0,11950,299.38,2240,17760
40000,73,35418.0,22906,545.26,4582,35418
60000,73,53283.0,32580,740.12,6717,53283
80000,73,71013.0,42270,932.86,8987,71013
10000,73,8851.0,6178,161.94,1149,8851
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.06,0,3
100,74,88.0,65,1.93,12,88
200,74,176.0,133,3.93,24,176
2000,74,1754.0,1240,34.92,246,1754
10000,74,8789.0,6122,165.46,1211,8789
20000,74,17622.0,11777,310.97,2378,17622
40000,74,35341.0,22033,560.65,4659,35341
60000,74,53112.0,32156,781.92,6888,53112
80000,74,70898.0,42680,1015.12,9102,70898
10000,74,8789.0,6122,165.46,1211,8789
2,75,1.0,1,0.05,1,1
3,75,2.0,2,0.06,1,2
100,75,84.0,67,1.91,16,84
200,75,174.0,134,3.82,26,174
2000,75,1754.0,1294,36.18,246,1754
10000,75,8844.0,6116,164.64,1156,8844
20000,75,17724.0,11770,302.46,2276,17724
40000,75,35430.0,22791,564.31,4570,35430
60000,75,53207.0,33700,786.96,6793,53207
80000,75,71012.0,43300,972.72,8988,71012
10000,75,8844.0,6116,164.64,1156,8844
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.06,0,3
100,76,91.0,66,1.98,9,91
200,76,177.0,130,3.82,23,177
2000,76,1758.0,1286,34.7,242,1758
10000,76,8873.0,6207,162.63,1127,8873
20000,76,17750.0,12304,317.36,2250,17750
40000,76,35480.0,23705,586.85,4520,35480
60000,76,53206.0,34592,814.8,6794,53206
80000,76,70908.0,44291,1014.19,9092,70908
10000,76,8873.0,6207,162.63,1127,8873
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.06,0,3
100,77,93.0,66,1.9,7,93
200,77,177.0,135,3.91,23,177
2000,77,1763.0,1295,36.71,237,1763
10000,77,8836.0,6239,162.63,1164,8836
20000,77,17672.0,12043,307.55,2328,17672
40000,77,35459.0,22529,561.73,4541,35459
60000,77,53301.0,32291,771.83,6699,53301
80000,77,71076.0,41708,967.52,8924,71076
10000,77,8836.0,6239,162.63,1164,8836
2,78,1.0,1,0.05,1,1
3,78,2.0,2,0.06,1,2
100,78,83.0,69,2.05,17,83
200,78,168.0,136,4.12,32,168
2000,78,1735.0,1301,36.53,265,1735
10000,78,8798.0,6083,164.11,1202,8798
20000,78,17684.0,11873,309.89,2316,17684
40000,78,35451.0,21964,547.32,4549,35451
60000,78,53220.0,32257,772.61,6780,53220
80000,78,70924.0,41963,983.11,9076,70924
10000,78,8798.0,6083,164.11,1202,8798
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.06,0,3
100,79,84.0,67,2.03,16,84
200,79,174.0,133,3.89,26,174
2000,79,1765.0,1230,35.06,235,1765
10000,79,8883.0,6069,161.29,1117,8883
20000,79,17782.0,11725,307.81,2218,17782
40000,79,35525.0,22940,568.16,4475,35525
60000,79,53286.0,33017,802.09,6714,53286
80000,79,71106.0,42766,1010.14,8894,71106
10000,79,8883.0,6069,161.29,1117,8883
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.06,1,2
100,80,83.0,68,2.0,17,83
200,80,173.0,133,3.81,27,173
2000,80,1740.0,1304,35.24,260,1740
10000,80,8805.0,6000,157.92,1195,8805
20000,80,17661.0,11510,298.18,2339,17661
40000,80,35454.0,21607,532.63,4546,35454
60000,80,53247.0,31782,744.46,6753,53247
80000,80,71122.0,42073,938.25,8878,71122
10000,80,8805.0,6000,157.92,1195,8805
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.06,0,3
100,81,87.0,65,1.93,13,87
200,81,173.0,129,3.85,27,173
2000,81,1759.0,1299,37.83,241,1759
10000,81,8837.0,6076,163.28,1163,8837
20000,81,17689.0,11840,301.88,2311,17689
40000,81,35480.0,22858,556.94,4520,35480
60000,81,53236.0,33113,777.81,6764,53236
80000,81,70967.0,43580,987.52,9033,70967
10000,81,8837.0,6076,163.28,1163,8837
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.06,0,3
100,82,91.0,66,1.98,9,91
200,82,180.0,133,3.89,20,180
2000,82,1771.0,1326,38.82,229,1771
10000,82,8854.0,6251,167.39,1146,8854
20000,82,17714.0,12109,317.09,2286,17714
40000,82,35405.0,23190,584.46,4595,35405
60000,82,53241.0,33231,803.59,6759,53241
80000,82,71113.0,43696,997.72,8887,71113
10000,82,8854.0,6251,167.39,1146,8854
2,83,1.0,1,0.05,1,1
3,83,2.0,2,0.06,1,2
100,83,89.0,68,2.0,11,89
200,83,177.0,131,3.83,23,177
2000,83,1747.0,1301,35.81,253,1747
10000,83,8854.0,6280,169.12,1146,8854
20000,83,17663.0,12049,307.81,2337,17663
40000,83,35401.0,23066,567.9,4599,35401
60000,83,53179.0,33208,781.04,6821,53179
80000,83,71039.0,42413,964.29,8961,71039
10000,83,8854.0,6280,169.12,1146,8854
2,84,1.0,1,0.05,1,1
3,84,2.0,2,0.06,1,2
100,84,84.0,64,1.92,16,84
200,84,175.0,130,3.98,25,175
2000,84,1753.0,1259,36.15,247,1753
10000,84,8816.0,6232,163.88,1184,8816
20000,84,17630.0,11986,305.22,2370,17630
40000,84,35340.0,22850,575.3,4660,35340
60000,84,53123.0,32900,798.48,6877,53123
80000,84,70986.0,42338,987.3,9014,70986
10000,84,8816.0,6232,163.88,1184,8816
2,85,2.0,1,0.05,0,2
3,85,3.0,2,0.06,0,3
100,85,88.0,66,1.98,12,88
200,85,178.0,133,3.97,22,178
2000,85,1774.0,1332,37.28,226,1774
10000,85,8836.0,6249,164.49,1164,8836
20000,85,17693.0,11950,297.3,2307,17693
40000,85,35431.0,23138,567.66,4569,35431
60000,85,53178.0,33813,795.53,6822,53178
80000,85,70977.0,43746,995.42,9023,70977
10000,85,8836.0,6249,164.49,1164,8836
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.06,0,3
100,86,85.0,66,1.94,15,85
200,86,176.0,130,3.82,24,176
2000,86,1771.0,1288,36.92,229,1771
10000,86,8801.0,6086,159.54,1199,8801
20000,86,17695.0,11866,291.38,2305,17695
40000,86,35418.0,22859,542.91,4582,35418
60000,86,53153.0,33286,778.94,6847,53153
80000,86,70955.0,43329,987.69,9045,70955
10000,86,8801.0,6086,159.54,1199,8801
2,87,1.0,1,0.05,1,1
3,87,2.0,2,0.06,1,2
100,87,87.0,66,1.94,13,87
200,87,176.0,132,3.84,24,176
2000,87,1781.0,1286,36.18,219,1781
10000,87,8856.0,6128,161.72,1144,8856
20000,87,17715.0,12009,302.29,2285,17715
40000,87,35470.0,23240,557.92,4530,35470
60000,87,53306.0,33200,771.12,6694,53306
80000,87,71134.0,42780,961.24,8866,71134
10000,87,8856.0,6128,161.72,1144,8856
2,88,2.0,1,0.05,0,2
3,88,3.0,2,0.06,0,3
100,88,91.0,65,1.85,9,91
200,88,175.0,128,3.72,25,175
2000,88,1767.0,1267,36.47,233,1767
10000,88,8860.0,6209,168.45,1140,8860
20000,88,17756.0,11775,306.79,2244,17756
40000,88,35483.0,22351,551.63,4517,35483
60000,88,53166.0,33139,791.87,6834,53166
80000,88,70965.0,43100,995.92,9035,70965
10000,88,8860.0,6209,168.45,1140,8860
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.06,0,3
100,89,87.0,69,2.05,13,87
200,89,170.0,135,3.99,30,170
2000,89,1722.0,1283,35.95,278,1722
10000,89,8826.0,6266,161.7,1174,8826
20000,89,17664.0,11795,296.15,2336,17664
40000,89,35373.0,22739,557.27,4627,35373
60000,89,53231.0,32964,797.28,6769,53231
80000,89,70962.0,43874,1027.18,9038,70962
10000,89,8826.0,6266,161.7,1174,8826
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.06,1,2
100,90,82.0,67,1.95,18,82
200,90,170.0,132,3.88,30,170
2000,90,1756.0,1285,35.69,244,1756
10000,90,8852.0,6106,167.14,1148,8852
20000,90,17693.0,11699,312.31,2307,17693
40000,90,35413.0,22853,576.37,4587,35413
60000,90,53193.0,33114,802.62,6807,53193
80000,90,71011.0,42859,995.11,8989,71011
10000,90,8852.0,6106,167.14,1148,8852
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.06,0,3
100,91,91.0,65,1.93,9,91
200,91,185.0,131,3.87,15,185
2000,91,1750.0,1299,37.15,250,1750
10000,91,8841.0,5959,166.79,1159,8841
20000,91,17708.0,11845,320.09,2292,17708
40000,91,35452.0,22352,566.8,4548,35452
60000,91,53188.0,32110,791.98,6812,53188
80000,91,70984.0,42755,998.19,9016,70984
10000,91,8841.0,5959,166.79,1159,8841
2,92,2.0,1,0.05,0,2
3,92,3.0,2,0.06,0,3
100,92,85.0,66,1.98,15,85
200,92,175.0,131,3.87,25,175
2000,92,1751.0,1285,36.17,249,1751
10000,92,8756.0,6376,163.28,1244,8756
20000,92,17636.0,12252,303.72,2364,17636
40000,92,35453.0,22953,550.85,4547,35453
60000,92,53148.0,33378,778.34,6852,53148
80000,92,70900.0,43902,988.3,9100,70900
10000,92,8756.0,6376,163.28,1244,8756
2,93,2.0,1,0.05,0,2
3,93,2.0,2,0.06,1,2
100,93,88.0,65,1.93,12,88
200,93,175.0,129,3.89,25,175
2000,93,1768.0,1302,38.66,232,1768
10000,93,8895.0,6116,162.96,1105,8895
20000,93,17774.0,11925,306.49,2226,17774
40000,93,35560.0,22952,575.24,4440,35560
60000,93,53325.0,33232,795.44,6675,53325
80000,93,71033.0,43034,998.78,8967,71033
10000,93,8895.0,6116,162.96,1105,8895
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.06,0,3
100,94,95.0,66,1.94,5,95
200,94,184.0,128,3.8,16,184
2000,94,1765.0,1269,35.93,235,1765
10000,94,8834.0,6134,167.38,1166,8834
20000,94,17697.0,11981,320.01,2303,17697
40000,94,35468.0,23087,579.99,4532,35468
60000,94,53202.0,33483,807.55,6798,53202
80000,94,71039.0,43937,1034.69,8961,71039
10000,94,8834.0,6134,167.38,1166,8834
2,95,1.0,1,0.05,1,1
3,95,2.0,2,0.06,1,2
100,95,85.0,65,1.93,15,85
200,95,178.0,129,3.77,22,178
2000,95,1759.0,1272,36.8,241,1759
10000,95,8769.0,6209,161.05,1231,8769
20000,95,17641.0,12116,303.96,2359,17641
40000,95,35430.0,23319,570.15,4570,35430
60000,95,53146.0,34461,801.17,6854,53146
80000,95,70932.0,43985,998.01,9068,70932
10000,95,8769.0,6209,161.05,1231,8769
2,96,2.0,1,0.05,0,2
3,96,3.0,2,0.06,0,3
100,96,86.0,65,1.93,14,86
200,96,173.0,128,3.72,27,173
2000,96,1761.0,1282,35.82,239,1761
10000,96,8775.0,6074,167.78,1225,8775
20000,96,17581.0,11872,311.96,2419,17581
40000,96,35352.0,22652,571.44,4648,35352
60000,96,53059.0,33508,802.92,6941,53059
80000,96,70798.0,43954,1012.58,9202,70798
10000,96,8775.0,6074,167.78,1225,8775
2,97,2.0,1,0.05,0,2
3,97,3.0,2,0.06,0,3
100,97,87.0,65,1.89,13,87
200,97,176.0,134,3.9,24,176
2000,97,1742.0,1300,37.12,258,1742
10000,97,8761.0,6272,169.68,1239,8761
20000,97,17653.0,12006,313.5,2347,17653
40000,97,35426.0,23013,586.57,4574,35426
60000,97,53258.0,33987,818.31,6742,53258
80000,97,70969.0,43966,1040.46,9031,70969
10000,97,8761.0,6272,169.68,1239,8761
2,98,1.0,1,0.05,1,1
3,98,1.0,2,0.06,2,1
100,98,87.0,67,2.03,13,87
200,98,176.0,135,4.07,24,176
2000,98,1762.0,1325,38.77,238,1762
10000,98,8854.0,6198,166.94,1146,8854
20000,98,17703.0,11550,304.46,2297,17703
40000,98,35403.0,22192,554.6,4597,35403
60000,98,53124.0,32470,791.78,6876,53124
80000,98,70993.0,41510,984.3,9007,70993
10000,98,8854.0,6198,166.94,1146,8854
2,99,1.0,1,0.05,1,1
3,99,2.0,2,0.06,1,2
100,99,77.0,65,1.85,23,77
200,99,164.0,131,3.67,36,164
2000,99,1757.0,1253,34.49,243,1757
10000,99,8815.0,6133,160.21,1185,8815
20000,99,17686.0,11616,296.12,2314,17686
40000,99,35443.0,22528,552.8,4557,35443
60000,99,53160.0,33033,783.21,6840,53160
80000,99,70988.0,42254,976.5,9012,70988
10000,99,8815.0,6133,160.21,1185,8815
2,100,2.0,1,0.05,0,2
3,100,3.0,2,0.06,0,3
100,100,82.0,65,1.93,18,82
200,100,169.0,135,4.03,31,169
2000,100,1769.0,1308,37.0,231,1769
10000,100,8773.0,6179,162.91,1227,8773
20000,100,17593.0,11921,304.25,2407,17593
40000,100,35325.0,22663,536.07,4675,35325
60000,100,53120.0,32490,739.02,6880,53120
80000,100,70984.0,42595,934.31,9016,70984
10000,100,8773.0,6179,162.91,1227,8773
