Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8836.0,6300,154.44,1164,8836
2,61,2.0,1,0.05,0,2
3,61,3.0,2,0.06,0,3
100,61,94.0,67,1.87,6,94
200,61,177.0,133,3.72,23,177
2000,61,1754.0,1290,34.53,246,1754
10000,61,8807.0,6107,149.87,1193,8807
20000,61,17750.0,11781,265.36,2250,17750
40000,61,35511.0,23199,485.99,4489,35511
60000,61,53364.0,33809,659.0,6636,53364
80000,61,71204.0,44985,815.41,8796,71204
10000,61,8807.0,6107,149.87,1193,8807
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.06,0,3
100,62,89.0,65,1.68,11,89
200,62,177.0,127,3.24,23,177
2000,62,1759.0,1293,31.89,241,1759
10000,62,8803.0,6179,143.8,1197,8803
20000,62,17662.0,11964,259.84,2338,17662
40000,62,35329.0,23314,466.08,4671,35329
60000,62,53161.0,34779,661.11,6839,53161
80000,62,71041.0,44710,803.73,8959,71041
10000,62,8803.0,6179,143.8,1197,8803
2,63,2.0,1,0.05,0,2
3,63,2.0,2,0.06,1,2
100,63,91.0,67,1.87,9,91
200,63,184.0,135,3.69,16,184
2000,63,1802.0,1281,32.96,198,1802
10000,63,8910.0,6155,151.37,1090,8910
20000,63,17728.0,11924,277.51,2272,17728
40000,63,35555.0,23117,490.17,4445,35555
60000,63,53366.0,33753,668.04,6634,53366
80000,63,71261.0,44317,825.53,8739,71261
10000,63,8910.0,6155,151.37,1090,8910
2,64,2.0,1,0.05,0,2
3,64,2.0,2,0.06,1,2
100,64,89.0,67,1.91,11,89
200,64,171.0,131,3.76,29,171
2000,64,1759.0,1312,34.96,241,1759
10000,64,8861.0,6159,151.35,1139,8861
20000,64,17726.0,12221,282.01,2274,17726
40000,64,35542.0,23200,492.29,4458,35542
60000,64,53331.0,33294,678.16,6669,53331
80000,64,71108.0,43254,833.71,8892,71108
10000,64,8861.0,6159,151.35,1139,8861
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.06,0,3
100,65,96.0,66,1.82,4,96
200,65,186.0,132,3.58,14,186
2000,65,1768.0,1298,32.46,232,1768
10000,65,8834.0,6258,145.72,1166,8834
20000,65,17680.0,11919,264.12,2320,17680
40000,65,35505.0,23099,468.11,4495,35505
60000,65,53381.0,33832,649.76,6619,53381
80000,65,71207.0,45135,819.13,8793,71207
10000,65,8834.0,6258,145.72,1166,8834
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.06,0,3
100,66,88.0,65,1.72,12,88
200,66,178.0,129,3.43,22,178
2000,66,1745.0,1272,33.63,255,1745
10000,66,8806.0,6344,149.89,1194,8806
20000,66,17682.0,12623,272.63,2318,17682
40000,66,35500.0,24101,477.58,4500,35500
60000,66,53265.0,34509,656.34,6735,53265
80000,66,71071.0,45579,823.87,8929,71071
10000,66,8806.0,6344,149.89,1194,8806
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.06,1,2
100,67,91.0,66,1.73,9,91
200,67,184.0,132,3.45,16,184
2000,67,1756.0,1271,32.77,244,1756
10000,67,8865.0,6150,145.63,1135,8865
20000,67,17779.0,11806,273.64,2221,17779
40000,67,35554.0,22557,488.22,4446,35554
60000,67,53402.0,32483,673.57,6598,53402
80000,67,71278.0,43177,844.94,8722,71278
10000,67,8865.0,6150,145.63,1135,8865
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.06,1,2
100,68,86.0,66,1.77,14,86
200,68,178.0,130,3.48,22,178
2000,68,1763.0,1300,33.41,237,1763
10000,68,8853.0,6227,146.11,1147,8853
20000,68,17733.0,12504,281.22,2267,17733
40000,68,35510.0,24491,500.1,4490,35510
60000,68,53271.0,35865,693.63,6729,53271
80000,68,71075.0,47041,875.69,8925,71075
10000,68,8853.0,6227,146.11,1147,8853
2,69,2.0,1,0.05,0,2
3,69,2.0,2,0.06,1,2
100,69,90.0,66,1.82,10,90
200,69,179.0,133,3.72,21,179
2000,69,1783.0,1287,33.71,217,1783
10000,69,8797.0,6203,146.84,1203,8797
20000,69,17670.0,12170,267.04,2330,17670
40000,69,35473.0,22945,465.68,4527,35473
60000,69,53361.0,33293,633.88,6639,53361
80000,69,71176.0,43281,800.95,8824,71176
10000,69,8797.0,6203,146.84,1203,8797
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.06,0,3
100,70,83.0,66,1.73,17,83
200,70,177.0,131,3.49,23,177
2000,70,1757.0,1240,30.91,243,1757
10000,70,8846.0,6260,141.19,1154,8846
20000,70,17676.0,11998,264.69,2324,17676
40000,70,35452.0,23121,482.45,4548,35452
60000,70,53246.0,34633,685.49,6754,53246
80000,70,71038.0,43644,850.87,8962,71038
10000,70,8846.0,6260,141.19,1154,8846
2,71,2.0,1,0.05,0,2
3,71,2.0,2,0.06,1,2
100,71,83.0,67,1.87,17,83
200,71,172.0,131,3.53,28,172
2000,71,1780.0,1328,35.85,220,1780
10000,71,8862.0,6153,152.44,1138,8862
20000,71,17749.0,12143,285.04,2251,17749
40000,71,35499.0,23498,501.61,4501,35499
60000,71,53281.0,33672,679.06,6719,53281
80000,71,71180.0,44313,863.4,8820,71180
10000,71,8862.0,6153,152.44,1138,8862
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.06,0,3
100,72,86.0,67,1.87,14,86
200,72,177.0,135,3.78,23,177
2000,72,1773.0,1281,34.89,227,1773
10000,72,8843.0,6238,156.78,1157,8843
20000,72,17725.0,11916,273.1,2275,17725
40000,72,35607.0,23306,488.77,4393,35607
60000,72,53382.0,34452,681.93,6618,53382
80000,72,71255.0,45750,857.98,8745,71255
10000,72,8843.0,6238,156.78,1157,8843
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.06,0,3
100,73,87.0,67,1.78,13,87
200,73,177.0,132,3.63,23,177
2000,73,1763.0,1254,32.33,237,1763
10000,73,8843.0,5950,141.93,1157,8843
20000,73,17695.0,11435,257.6,2305,17695
40000,73,35485.0,22329,458.41,4515,35485
60000,73,53291.0,32665,663.99,6709,53291
80000,73,71178.0,42074,802.66,8822,71178
10000,73,8843.0,5950,141.93,1157,8843
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.06,0,3
100,74,82.0,65,1.81,18,82
200,74,174.0,131,3.71,26,174
2000,74,1771.0,1294,35.72,229,1771
10000,74,8873.0,6272,145.93,1127,8873
20000,74,17725.0,12100,276.54,2275,17725
40000,74,35559.0,23961,499.7,4441,35559
60000,74,53418.0,35531,716.75,6582,53418
80000,74,71228.0,45616,879.54,8772,71228
10000,74,8873.0,6272,145.93,1127,8873
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.06,0,3
100,75,88.0,65,1.77,12,88
200,75,173.0,128,3.52,27,173
2000,75,1771.0,1268,32.94,229,1771
10000,75,8854.0,6468,150.87,1146,8854
20000,75,17736.0,12159,267.57,2264,17736
40000,75,35554.0,23725,488.8,4446,35554
60000,75,53445.0,34885,678.15,6555,53445
80000,75,71283.0,45015,832.48,8717,71283
10000,75,8854.0,6468,150.87,1146,8854
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.06,0,3
100,76,92.0,67,1.87,8,92
200,76,183.0,132,3.67,17,183
2000,76,1752.0,1292,34.14,248,1752
10000,76,8842.0,6213,143.38,1158,8842
20000,76,17709.0,11828,265.37,2291,17709
40000,76,35450.0,22888,499.19,4550,35450
60000,76,53283.0,33333,675.16,6717,53283
80000,76,71150.0,43098,847.15,8850,71150
10000,76,8842.0,6213,143.38,1158,8842
2,77,1.0,1,0.05,1,1
3,77,2.0,2,0.06,1,2
100,77,83.0,65,1.77,17,83
200,77,170.0,130,3.62,30,170
2000,77,1754.0,1297,31.73,246,1754
10000,77,8796.0,6063,139.98,1204,8796
20000,77,17679.0,12067,263.33,2321,17679
40000,77,35456.0,23515,478.16,4544,35456
60000,77,53359.0,34106,648.2,6641,53359
80000,77,71212.0,43860,796.33,8788,71212
10000,77,8796.0,6063,139.98,1204,8796
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.06,0,3
100,78,90.0,65,1.68,10,90
200,78,176.0,131,3.31,24,176
2000,78,1765.0,1295,33.25,235,1765
10000,78,8832.0,6433,152.76,1168,8832
20000,78,17711.0,12254,282.31,2289,17711
40000,78,35510.0,23593,501.68,4490,35510
60000,78,53289.0,34426,675.36,6711,53289
80000,78,71154.0,45186,820.15,8846,71154
10000,78,8832.0,6433,152.76,1168,8832
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.06,0,3
100,79,90.0,67,1.87,10,90
200,79,176.0,131,3.53,24,176
2000,79,1763.0,1297,34.03,237,1763
10000,79,8831.0,6021,142.65,1169,8831
20000,79,17603.0,11615,268.54,2397,17603
40000,79,35392.0,22956,485.22,4608,35392
60000,79,53219.0,33291,661.59,6781,53219
80000,79,71130.0,43709,849.98,8870,71130
10000,79,8831.0,6021,142.65,1169,8831
2,80,2.0,1,0.05,0,2
3,80,3.0,2,0.06,0,3
100,80,86.0,67,1.87,14,86
200,80,170.0,130,3.57,30,170
2000,80,1778.0,1321,34.91,222,1778
10000,80,8841.0,6317,153.71,1159,8841
20000,80,17706.0,11788,274.49,2294,17706
40000,80,35524.0,23155,492.97,4476,35524
60000,80,53327.0,33877,690.48,6673,53327
80000,80,71109.0,45398,857.48,8891,71109
10000,80,8841.0,6317,153.71,1159,8841
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.06,0,3
100,81,87.0,65,1.72,13,87
200,81,175.0,132,3.31,25,175
2000,81,1768.0,1263,31.88,232,1768
10000,81,8815.0,6029,147.05,1185,8815
20000,81,17685.0,11664,259.42,2315,17685
40000,81,35416.0,22387,464.65,4584,35416
60000,81,53221.0,32817,625.56,6779,53221
80000,81,71073.0,43323,793.65,8927,71073
10000,81,8815.0,6029,147.05,1185,8815
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.06,0,3
100,82,83.0,66,1.82,17,83
200,82,173.0,135,3.69,27,173
2000,82,1733.0,1292,33.06,267,1733
10000,82,8786.0,6490,167.99,1214,8786
20000,82,17623.0,12643,301.4,2377,17623
40000,82,35363.0,23618,534.25,4637,35363
60000,82,53077.0,34415,709.64,6923,53077
80000,82,70861.0,45842,875.95,9139,70861
10000,82,8786.0,6490,167.99,1214,8786
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.06,0,3
100,83,92.0,65,1.77,8,92
200,83,183.0,129,3.39,17,183
2000,83,1777.0,1288,33.71,223,1777
10000,83,8867.0,6292,154.62,1133,8867
20000,83,17728.0,12077,278.86,2272,17728
40000,83,35486.0,23710,490.16,4514,35486
60000,83,53268.0,34662,669.84,6732,53268
80000,83,71094.0,44638,847.97,8906,71094
10000,83,8867.0,6292,154.62,1133,8867
2,84,2.0,1,0.05,0,2
3,84,3.0,2,0.06,0,3
100,84,90.0,66,1.77,10,90
200,84,177.0,131,3.53,23,177
2000,84,1775.0,1255,32.15,225,1775
10000,84,8852.0,6193,144.45,1148,8852
20000,84,17738.0,11951,258.34,2262,17738
40000,84,35564.0,23087,459.82,4436,35564
60000,84,53385.0,33442,637.55,6615,53385
80000,84,71219.0,44698,786.48,8781,71219
10000,84,8852.0,6193,144.45,1148,8852
2,85,2.0,1,0.05,0,2
3,85,3.0,2,0.06,0,3
100,85,90.0,66,1.77,10,90
200,85,177.0,131,3.53,23,177
2000,85,1749.0,1293,32.57,251,1749
10000,85,8828.0,6256,147.74,1172,8828
20000,85,17785.0,12031,256.31,2215,17785
40000,85,35571.0,22933,466.47,4429,35571
60000,85,53434.0,33694,640.07,6566,53434
80000,85,71392.0,44149,796.02,8608,71392
10000,85,8828.0,6256,147.74,1172,8828
2,86,1.0,1,0.05,1,1
3,86,2.0,2,0.06,1,2
100,86,84.0,65,1.81,16,84
200,86,167.0,130,3.57,33,167
2000,86,1776.0,1280,33.45,224,1776
10000,86,8868.0,5974,147.77,1132,8868
20000,86,17767.0,11685,268.71,2233,17767
40000,86,35582.0,22999,484.0,4418,35582
60000,86,53377.0,33932,658.0,6623,53377
80000,86,71195.0,45353,839.44,8805,71195
10000,86,8868.0,5974,147.77,1132,8868
2,87,1.0,1,0.05,1,1
3,87,2.0,2,0.06,1,2
100,87,83.0,66,1.73,17,83
200,87,172.0,128,3.43,28,172
2000,87,1759.0,1277,31.09,241,1759
10000,87,8827.0,6242,146.18,1173,8827
20000,87,17700.0,11748,264.03,2300,17700
40000,87,35453.0,23055,476.0,4547,35453
60000,87,53283.0,33939,668.38,6717,53283
80000,87,71137.0,44554,844.53,8863,71137
10000,87,8827.0,6242,146.18,1173,8827
2,88,2.0,1,0.05,0,2
3,88,3.0,2,0.06,0,3
100,88,89.0,68,1.83,11,89
200,88,179.0,135,3.69,21,179
2000,88,1748.0,1292,36.21,252,1748
10000,88,8842.0,6157,152.42,1158,8842
20000,88,17704.0,12044,279.05,2296,17704
40000,88,35455.0,23247,506.3,4545,35455
60000,88,53195.0,34328,678.61,6805,53195
80000,88,71092.0,45713,835.97,8908,71092
10000,88,8842.0,6157,152.42,1158,8842
2,89,0.0,1,0.05,2,0
3,89,1.0,2,0.06,2,1
100,89,82.0,64,1.72,18,82
200,89,174.0,130,3.53,26,174
2000,89,1778.0,1295,33.03,222,1778
10000,89,8879.0,6320,150.17,1121,8879
20000,89,17735.0,12237,273.54,2265,17735
40000,89,35554.0,23876,500.13,4446,35554
60000,89,53308.0,34213,685.68,6692,53308
80000,89,71184.0,44881,846.3,8816,71184
10000,89,8879.0,6320,150.17,1121,8879
2,90,2.0,1,0.05,0,2
3,90,3.0,2,0.06,0,3
100,90,86.0,68,1.83,14,86
200,90,173.0,138,3.75,27,173
2000,90,1783.0,1306,33.26,217,1783
10000,90,8810.0,6254,146.06,1190,8810
20000,90,17697.0,12022,270.53,2303,17697
40000,90,35451.0,23234,481.26,4549,35451
60000,90,53247.0,34515,682.29,6753,53247
80000,90,71139.0,44328,826.35,8861,71139
10000,90,8810.0,6254,146.06,1190,8810
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.06,0,3
100,91,93.0,67,1.87,7,93
200,91,179.0,131,3.49,21,179
2000,91,1765.0,1320,32.7,235,1765
10000,91,8859.0,6193,144.95,1141,8859
20000,91,17766.0,11770,264.9,2234,17766
40000,91,35575.0,22991,476.71,4425,35575
60000,91,53405.0,33558,658.15,6595,53405
80000,91,71223.0,44159,820.82,8777,71223
10000,91,8859.0,6193,144.95,1141,8859
2,92,2.0,1,0.05,0,2
3,92,3.0,2,0.06,0,3
100,92,86.0,66,1.77,14,86
200,92,174.0,131,3.44,26,174
2000,92,1774.0,1294,33.02,226,1774
10000,92,8844.0,6190,151.32,1156,8844
20000,92,17724.0,12309,280.11,2276,17724
40000,92,35564.0,24178,488.22,4436,35564
60000,92,53402.0,34546,650.81,6598,53402
80000,92,71254.0,45858,818.11,8746,71254
10000,92,8844.0,6190,151.32,1156,8844
2,93,2.0,1,0.05,0,2
3,93,3.0,2,0.06,0,3
100,93,84.0,67,1.82,16,84
200,93,175.0,132,3.45,25,175
2000,93,1759.0,1310,32.29,241,1759
10000,93,8867.0,6258,144.01,1133,8867
20000,93,17750.0,12259,257.58,2250,17750
40000,93,35544.0,23321,459.73,4456,35544
60000,93,53401.0,34344,620.68,6599,53401
80000,93,71240.0,44610,784.56,8760,71240
10000,93,8867.0,6258,144.01,1133,8867
2,94,2.0,1,0.05,0,2
3,94,2.0,2,0.06,1,2
100,94,90.0,66,1.77,10,90
200,94,184.0,130,3.48,16,184
2000,94,1765.0,1287,34.16,235,1765
10000,94,8850.0,6398,156.23,1150,8850
20000,94,17705.0,12181,275.24,2295,17705
40000,94,35505.0,23181,474.69,4495,35505
60000,94,53356.0,34231,644.15,6644,53356
80000,94,71210.0,43565,795.17,8790,71210
10000,94,8850.0,6398,156.23,1150,8850
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.06,0,3
100,95,88.0,67,1.87,12,88
200,95,177.0,132,3.58,23,177
2000,95,1770.0,1309,33.82,230,1770
10000,95,8832.0,6323,159.28,1168,8832
20000,95,17751.0,11993,282.94,2249,17751
40000,95,35625.0,23013,477.86,4375,35625
60000,95,53525.0,33138,653.53,6475,53525
80000,95,71431.0,42874,823.71,8569,71431
10000,95,8832.0,6323,159.28,1168,8832
2,96,2.0,1,0.05,0,2
3,96,3.0,2,0.06,0,3
100,96,93.0,67,1.87,7,93
200,96,179.0,135,3.69,21,179
2000,96,1772.0,1285,34.64,228,1772
10000,96,8827.0,6300,148.72,1173,8827
20000,96,17726.0,12361,273.62,2274,17726
40000,96,35465.0,24145,477.08,4535,35465
60000,96,53402.0,34989,641.14,6598,53402
80000,96,71317.0,45887,796.48,8683,71317
10000,96,8827.0,6300,148.72,1173,8827
2,97,2.0,1,0.05,0,2
3,97,3.0,2,0.06,0,3
100,97,87.0,66,1.82,13,87
200,97,173.0,131,3.8,27,173
2000,97,1759.0,1341,35.69,241,1759
10000,97,8828.0,6408,152.14,1172,8828
20000,97,17737.0,12321,274.54,2263,17737
40000,97,35531.0,23627,499.42,4469,35531
60000,97,53379.0,34809,688.44,6621,53379
80000,97,71152.0,46145,863.42,8848,71152
10000,97,8828.0,6408,152.14,1172,8828
2,98,2.0,1,0.05,0,2
3,98,2.0,2,0.06,1,2
100,98,88.0,66,1.82,12,88
200,98,178.0,133,3.68,22,178
2000,98,1785.0,1312,34.42,215,1785
10000,98,8905.0,6372,152.19,1095,8905
20000,98,17788.0,12429,272.7,2212,17788
40000,98,35561.0,23834,483.49,4439,35561
60000,98,53395.0,34566,664.95,6605,53395
80000,98,71239.0,45388,823.05,8761,71239
10000,98,8905.0,6372,152.19,1095,8905
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.06,0,3
100,99,86.0,65,1.86,14,86
200,99,172.0,129,3.66,28,172
2000,99,1762.0,1281,35.48,238,1762
10000,99,8827.0,6080,145.46,1173,8827
20000,99,17726.0,11773,271.17,2274,17726
40000,99,35490.0,22624,490.54,4510,35490
60000,99,53286.0,33576,679.53,6714,53286
80000,99,71193.0,44029,837.45,8807,71193
10000,99,8827.0,6080,145.46,1173,8827
2,100,2.0,1,0.05,0,2
3,100,3.0,2,0.06,0,3
100,100,92.0,66,1.77,8,92
200,100,179.0,132,3.54,21,179
2000,100,1796.0,1313,31.94,204,1796
10000,100,8846.0,6488,152.36,1154,8846
20000,100,17657.0,12780,282.24,2343,17657
40000,100,35451.0,24101,498.78,4549,35451
60000,100,53242.0,35113,687.35,6758,53242
80000,100,71026.0,46333,857.79,8974,71026
10000,100,8846.0,6488,152.36,1154,8846
