Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,60,183.0,130,8.35,17,183
2000,60,1719.0,1257,79.83,281,1719
10000,60,8578.0,5638,345.22,1422,8578
20000,60,17209.0,10468,627.22,2791,17209
40000,60,34588.0,17851,1039.99,5412,34588
60000,60,52070.0,23894,1354.76,7930,52070
80000,60,69548.0,29460,1655.65,10452,69548
10000,60,8578.0,5638,345.22,1422,8578
2,61,1.0,2,0.13,1,1
3,61,2.0,2,0.13,1,2
100,61,83.0,63,4.12,17,83
200,61,173.0,126,8.09,27,173
2000,61,1721.0,1224,77.21,279,1721
10000,61,8575.0,5508,338.12,1425,8575
20000,61,17245.0,10264,617.81,2755,17245
40000,61,34638.0,18301,1064.29,5362,34638
60000,61,52136.0,24858,1418.57,7864,52136
80000,61,69588.0,30900,1730.9,10412,69588
10000,61,8575.0,5508,338.12,1425,8575
2,62,2.0,2,0.13,0,2
3,62,3.0,2,0.13,0,3
100,62,81.0,67,4.33,19,81
200,62,166.0,132,8.53,34,166
2000,62,1691.0,1213,77.12,309,1691
10000,62,8548.0,5299,323.71,1452,8548
20000,62,17210.0,9498,561.27,2790,17210
40000,62,34564.0,16922,974.83,5436,34564
60000,62,52165.0,22283,1275.32,7835,52165
80000,62,69732.0,27602,1569.68,10268,69732
10000,62,8548.0,5299,323.71,1452,8548
2,63,2.0,2,0.13,0,2
3,63,3.0,2,0.13,0,3
100,63,86.0,67,4.38,14,86
200,63,175.0,132,8.48,25,175
2000,63,1717.0,1200,76.8,283,1717
10000,63,8591.0,5293,326.62,1409,8591
20000,63,17281.0,9627,579.43,2719,17281
40000,63,34531.0,17303,1015.62,5469,34531
60000,63,52007.0,23807,1363.33,7993,52007
80000,63,69496.0,28601,1635.59,10504,69496
10000,63,8591.0,5293,326.62,1409,8591
2,64,2.0,2,0.13,0,2
3,64,3.0,2,0.13,0,3
100,64,89.0,65,4.25,11,89
200,64,175.0,132,8.73,25,175
2000,64,1708.0,1218,77.22,292,1708
10000,64,8581.0,5377,335.63,1419,8581
20000,64,17191.0,9903,597.37,2809,17191
40000,64,34527.0,18561,1096.64,5473,34527
60000,64,52069.0,24493,1415.52,7931,52069
80000,64,69609.0,29537,1696.03,10391,69609
10000,64,8581.0,5377,335.63,1419,8581
2,65,2.0,2,0.13,0,2
3,65,3.0,2,0.13,0,3
100,65,83.0,66,4.29,17,83
200,65,168.0,130,8.45,32,168
2000,65,1683.0,1209,76.56,317,1683
10000,65,8569.0,5293,316.37,1431,8569
20000,65,17179.0,9823,579.22,2821,17179
40000,65,34615.0,17540,998.3,5385,34615
60000,65,52125.0,24044,1337.36,7875,52125
80000,65,69581.0,29243,1626.57,10419,69581
10000,65,8569.0,5293,316.37,1431,8569
2,66,1.0,2,0.13,1,1
3,66,2.0,2,0.13,1,2
100,66,76.0,67,4.33,24,76
200,66,164.0,133,8.52,36,164
2000,66,1687.0,1226,74.39,313,1687
10000,66,8478.0,5405,320.55,1522,8478
20000,66,17142.0,9972,572.93,2858,17142
40000,66,34571.0,17140,973.6,5429,34571
60000,66,52032.0,24048,1342.37,7968,52032
80000,66,69595.0,29314,1609.96,10405,69595
10000,66,8478.0,5405,320.55,1522,8478
2,67,2.0,2,0.13,0,2
3,67,3.0,2,0.13,0,3
100,67,78.0,67,4.28,22,78
200,67,163.0,136,8.79,37,163
2000,67,1664.0,1278,82.12,336,1664
10000,67,8519.0,5780,358.25,1481,8519
20000,67,17123.0,10505,637.55,2877,17123
40000,67,34504.0,17972,1071.53,5496,34504
60000,67,52027.0,23791,1394.89,7973,52027
80000,67,69535.0,29709,1714.56,10465,69535
10000,67,8519.0,5780,358.25,1481,8519
2,68,2.0,2,0.13,0,2
3,68,3.0,2,0.13,0,3
100,68,84.0,66,4.34,16,84
200,68,174.0,131,8.54,26,174
2000,68,1710.0,1235,75.8,290,1710
10000,68,8607.0,5540,326.6,1393,8607
20000,68,17248.0,10122,584.48,2752,17248
40000,68,34608.0,17984,1022.31,5392,34608
60000,68,52103.0,24677,1377.13,7897,52103
80000,68,69685.0,29785,1646.45,10315,69685
10000,68,8607.0,5540,326.6,1393,8607
2,69,2.0,2,0.13,0,2
3,69,3.0,2,0.13,0,3
100,69,87.0,65,4.15,13,87
200,69,172.0,127,8.08,28,172
2000,69,1682.0,1215,77.95,318,1682
10000,69,8541.0,5328,330.42,1459,8541
20000,69,17196.0,9406,561.29,2804,17196
40000,69,34566.0,17173,984.07,5434,34566
60000,69,51973.0,23715,1346.15,8027,51973
80000,69,69380.0,30462,1692.33,10620,69380
10000,69,8541.0,5328,330.42,1459,8541
2,70,2.0,2,0.13,0,2
3,70,3.0,2,0.13,0,3
100,70,87.0,66,4.29,13,87
200,70,167.0,133,8.57,33,167
2000,70,1718.0,1266,80.09,282,1718
10000,70,8595.0,5623,343.32,1405,8595
20000,70,17208.0,10332,619.98,2792,17208
40000,70,34501.0,18351,1054.49,5499,34501
60000,70,51887.0,25573,1451.62,8113,51887
80000,70,69420.0,30900,1746.9,10580,69420
10000,70,8595.0,5623,343.32,1405,8595
2,71,2.0,2,0.13,0,2
3,71,3.0,2,0.13,0,3
100,71,82.0,66,4.29,18,82
200,71,170.0,128,8.27,30,170
2000,71,1702.0,1144,72.56,298,1702
10000,71,8595.0,5274,320.56,1405,8595
20000,71,17179.0,9723,588.12,2821,17179
40000,71,34450.0,17572,1028.48,5550,34450
60000,71,51867.0,23951,1368.64,8133,51867
80000,71,69407.0,29426,1666.79,10593,69407
10000,71,8595.0,5274,320.56,1405,8595
2,72,1.0,2,0.13,1,1
3,72,2.0,2,0.13,1,2
100,72,81.0,66,4.29,19,81
200,72,166.0,130,8.35,34,166
2000,72,1705.0,1212,75.23,295,1705
10000,72,8541.0,5683,341.72,1459,8541
20000,72,17180.0,9896,580.54,2820,17180
40000,72,34501.0,17133,984.82,5499,34501
60000,72,51962.0,24061,1345.59,8038,51962
80000,72,69540.0,29674,1654.06,10460,69540
10000,72,8541.0,5683,341.72,1459,8541
2,73,2.0,2,0.13,0,2
3,73,3.0,2,0.13,0,3
100,73,85.0,65,4.25,15,85
200,73,169.0,129,8.31,31,169
2000,73,1697.0,1209,75.86,303,1697
10000,73,8570.0,5349,321.06,1430,8570
20000,73,17248.0,9335,548.9,2752,17248
40000,73,34646.0,16824,959.81,5354,34646
60000,73,52103.0,22175,1275.95,7897,52103
80000,73,69640.0,26913,1539.07,10360,69640
10000,73,8570.0,5349,321.06,1430,8570
2,74,1.0,2,0.13,1,1
3,74,1.0,2,0.13,2,1
100,74,82.0,65,4.15,18,82
200,74,173.0,129,8.26,27,173
2000,74,1704.0,1232,76.38,296,1704
10000,74,8580.0,5693,344.67,1420,8580
20000,74,17201.0,10515,626.5,2799,17201
40000,74,34536.0,18119,1054.71,5464,34536
60000,74,51971.0,24241,1382.14,8029,51971
80000,74,69466.0,29609,1666.66,10534,69466
10000,74,8580.0,5693,344.67,1420,8580
2,75,2.0,2,0.13,0,2
3,75,2.0,2,0.13,1,2
100,75,89.0,65,4.15,11,89
200,75,182.0,133,8.52,18,182
2000,75,1714.0,1218,75.12,286,1714
10000,75,8566.0,5778,350.57,1434,8566
20000,75,17208.0,10743,633.52,2792,17208
40000,75,34607.0,18526,1059.54,5393,34607
60000,75,52105.0,25108,1405.32,7895,52105
80000,75,69621.0,30525,1696.95,10379,69621
10000,75,8566.0,5778,350.57,1434,8566
2,76,2.0,2,0.13,0,2
3,76,3.0,2,0.13,0,3
100,76,81.0,65,4.15,19,81
200,76,165.0,132,8.43,35,165
2000,76,1678.0,1224,75.11,322,1678
10000,76,8542.0,5522,335.23,1458,8542
20000,76,17201.0,9719,578.81,2799,17201
40000,76,34672.0,16666,960.49,5328,34672
60000,76,52118.0,22912,1303.63,7882,52118
80000,76,69535.0,28711,1598.44,10465,69535
10000,76,8542.0,5522,335.23,1458,8542
2,77,2.0,2,0.13,0,2
3,77,3.0,2,0.13,0,3
100,77,90.0,66,4.34,10,90
200,77,176.0,127,8.43,24,176
2000,77,1729.0,1197,77.78,271,1729
10000,77,8612.0,5514,341.36,1388,8612
20000,77,17287.0,10302,621.88,2713,17287
40000,77,34631.0,18063,1062.72,5369,34631
60000,77,52066.0,24178,1392.92,7934,52066
80000,77,69528.0,29975,1715.25,10472,69528
10000,77,8612.0,5514,341.36,1388,8612
2,78,2.0,2,0.13,0,2
3,78,3.0,2,0.13,0,3
100,78,87.0,66,4.24,13,87
200,78,174.0,130,8.3,26,174
2000,78,1715.0,1228,78.12,285,1715
10000,78,8616.0,5542,341.18,1384,8616
20000,78,17172.0,10163,611.82,2828,17172
40000,78,34541.0,17945,1037.75,5459,34541
60000,78,52032.0,24440,1386.25,7968,52032
80000,78,69455.0,30540,1712.75,10545,69455
10000,78,8616.0,5542,341.18,1384,8616
2,79,2.0,2,0.13,0,2
3,79,2.0,2,0.13,1,2
100,79,87.0,65,4.15,13,87
200,79,164.0,127,7.88,36,164
2000,79,1710.0,1159,72.11,290,1710
10000,79,8580.0,5311,321.19,1420,8580
20000,79,17268.0,9854,574.41,2732,17268
40000,79,34626.0,17981,1013.09,5374,34626
60000,79,52090.0,24630,1374.05,7910,52090
80000,79,69610.0,29937,1647.88,10390,69610
10000,79,8580.0,5311,321.19,1420,8580
2,80,2.0,2,0.13,0,2
3,80,3.0,2,0.13,0,3
100,80,84.0,66,4.39,16,84
200,80,169.0,131,8.59,31,169
2000,80,1685.0,1266,79.84,315,1685
10000,80,8584.0,5466,335.14,1416,8584
20000,80,17230.0,10235,604.15,2770,17230
40000,80,34580.0,18337,1035.63,5420,34580
60000,80,52155.0,24602,1379.43,7845,52155
80000,80,69678.0,29560,1636.85,10322,69678
10000,80,8584.0,5466,335.14,1416,8584
2,81,2.0,2,0.13,0,2
3,81,3.0,2,0.13,0,3
100,81,95.0,66,4.29,5,95
200,81,178.0,130,8.5,22,178
2000,81,1695.0,1222,77.83,305,1695
10000,81,8504.0,5444,339.76,1496,8504
20000,81,17149.0,10299,626.36,2851,17149
40000,81,34448.0,18398,1069.02,5552,34448
60000,81,51941.0,25451,1439.49,8059,51941
80000,81,69524.0,30819,1708.01,10476,69524
10000,81,8504.0,5444,339.76,1496,8504
2,82,2.0,2,0.13,0,2
3,82,3.0,2,0.13,0,3
100,82,82.0,64,4.21,18,82
200,82,168.0,130,8.45,32,168
2000,82,1707.0,1289,82.76,293,1707
10000,82,8513.0,5485,335.5,1487,8513
20000,82,17139.0,10098,613.57,2861,17139
40000,82,34492.0,18020,1054.05,5508,34492
60000,82,52014.0,23656,1363.44,7986,52014
80000,82,69569.0,29028,1641.42,10431,69569
10000,82,8513.0,5485,335.5,1487,8513
2,83,2.0,2,0.13,0,2
3,83,3.0,2,0.13,0,3
100,83,89.0,66,4.34,11,89
200,83,174.0,132,8.58,26,174
2000,83,1705.0,1225,77.8,295,1705
10000,83,8539.0,5590,341.15,1461,8539
20000,83,17148.0,10351,626.39,2852,17148
40000,83,34508.0,17356,1029.94,5492,34508
60000,83,51915.0,23690,1387.2,8085,51915
80000,83,69469.0,28367,1636.38,10531,69469
10000,83,8539.0,5590,341.15,1461,8539
2,84,2.0,2,0.13,0,2
3,84,3.0,2,0.13,0,3
100,84,86.0,63,4.02,14,86
200,84,177.0,128,8.17,23,177
2000,84,1721.0,1154,71.91,279,1721
10000,84,8621.0,5358,324.62,1379,8621
20000,84,17257.0,9903,587.37,2743,17257
40000,84,34567.0,17597,1025.23,5433,34567
60000,84,52051.0,23986,1367.39,7949,52051
80000,84,69616.0,28828,1630.67,10384,69616
10000,84,8621.0,5358,324.62,1379,8621
2,85,2.0,2,0.13,0,2
3,85,3.0,2,0.13,0,3
100,85,92.0,66,4.29,8,92
200,85,173.0,129,8.36,27,173
2000,85,1695.0,1186,76.44,305,1695
10000,85,8601.0,5168,319.17,1399,8601
20000,85,17303.0,9740,580.75,2697,17303
40000,85,34665.0,17515,1028.9,5335,34665
60000,85,52178.0,23429,1342.71,7822,52178
80000,85,69671.0,29340,1654.15,10329,69671
10000,85,8601.0,5168,319.17,1399,8601
2,86,2.0,2,0.13,0,2
3,86,3.0,2,0.13,0,3
100,86,84.0,67,4.38,16,84
200,86,168.0,131,8.49,32,168
2000,86,1718.0,1266,80.09,282,1718
10000,86,8573.0,5544,331.31,1427,8573
20000,86,17212.0,10043,577.72,2788,17212
40000,86,34525.0,17880,1024.1,5475,34525
60000,86,51954.0,24224,1369.21,8046,51954
80000,86,69365.0,30146,1708.24,10635,69365
10000,86,8573.0,5544,331.31,1427,8573
2,87,2.0,2,0.13,0,2
3,87,3.0,2,0.13,0,3
100,87,90.0,67,4.33,10,90
200,87,170.0,129,8.41,30,170
2000,87,1706.0,1223,76.42,294,1706
10000,87,8580.0,5596,339.94,1420,8580
20000,87,17252.0,9942,582.08,2748,17252
40000,87,34653.0,17394,1001.36,5347,34653
60000,87,52181.0,22949,1315.61,7819,52181
80000,87,69736.0,28501,1621.24,10264,69736
10000,87,8580.0,5596,339.94,1420,8580
2,88,2.0,2,0.13,0,2
3,88,3.0,2,0.13,0,3
100,88,87.0,65,4.2,13,87
200,88,169.0,127,8.13,31,169
2000,88,1702.0,1220,75.65,298,1702
10000,88,8535.0,5537,331.03,1465,8535
20000,88,17187.0,9909,578.81,2813,17187
40000,88,34548.0,18470,1033.5,5452,34548
60000,88,52014.0,24545,1347.95,7986,52014
80000,88,69564.0,30182,1642.78,10436,69564
10000,88,8535.0,5537,331.03,1465,8535
2,89,2.0,2,0.13,0,2
3,89,2.0,2,0.13,1,2
100,89,83.0,65,4.2,17,83
200,89,171.0,130,8.45,29,171
2000,89,1707.0,1180,72.65,293,1707
10000,89,8581.0,5251,316.64,1419,8581
20000,89,17166.0,9909,585.31,2834,17166
40000,89,34663.0,17390,994.8,5337,34663
60000,89,52197.0,23669,1329.31,7803,52197
80000,89,69620.0,29184,1639.86,10380,69620
10000,89,8581.0,5251,316.64,1419,8581
2,90,1.0,2,0.13,1,1
3,90,2.0,2,0.13,1,2
100,90,82.0,64,3.96,18,82
200,90,169.0,127,8.03,31,169
2000,90,1678.0,1201,75.89,322,1678
10000,90,8552.0,5181,312.54,1448,8552
20000,90,17136.0,9728,575.52,2864,17136
40000,90,34522.0,17424,1023.06,5478,34522
60000,90,52021.0,24065,1369.15,7979,52021
80000,90,69528.0,29199,1633.76,10472,69528
10000,90,8552.0,5181,312.54,1448,8552
2,91,1.0,2,0.13,1,1
3,91,2.0,2,0.13,1,2
100,91,77.0,66,4.24,23,77
200,91,161.0,129,8.21,39,161
2000,91,1679.0,1176,72.79,321,1679
10000,91,8570.0,5021,301.74,1430,8570
20000,91,17176.0,9581,559.79,2824,17176
40000,91,34617.0,16862,955.93,5383,34617
60000,91,52066.0,23550,1308.7,7934,52066
80000,91,69503.0,29310,1603.45,10497,69503
10000,91,8570.0,5021,301.74,1430,8570
2,92,2.0,2,0.13,0,2
3,92,2.0,2,0.13,1,2
100,92,87.0,68,4.37,13,87
200,92,167.0,137,8.58,33,167
2000,92,1736.0,1262,78.18,264,1736
10000,92,8594.0,5575,331.4,1406,8594
20000,92,17238.0,10085,591.1,2762,17238
40000,92,34602.0,17831,1033.79,5398,34602
60000,92,52006.0,23986,1354.64,7994,52006
80000,92,69527.0,29144,1630.01,10473,69527
10000,92,8594.0,5575,331.4,1406,8594
2,93,1.0,2,0.13,1,1
3,93,1.0,2,0.13,2,1
100,93,83.0,65,4.25,17,83
200,93,168.0,127,8.28,32,168
2000,93,1700.0,1194,74.06,300,1700
10000,93,8571.0,5570,341.3,1429,8571
20000,93,17172.0,10285,620.75,2828,17172
40000,93,34559.0,17980,1060.55,5441,34559
60000,93,52064.0,23834,1388.41,7936,52064
80000,93,69514.0,29148,1672.72,10486,69514
10000,93,8571.0,5570,341.3,1429,8571
2,94,2.0,2,0.13,0,2
3,94,3.0,2,0.13,0,3
100,94,84.0,66,4.39,16,84
200,94,176.0,131,8.59,24,176
2000,94,1696.0,1252,79.18,304,1696
10000,94,8555.0,5457,325.53,1445,8555
20000,94,17210.0,9905,578.4,2790,17210
40000,94,34616.0,17944,1027.01,5384,34616
60000,94,52101.0,24988,1408.27,7899,52101
80000,94,69659.0,30765,1716.1,10341,69659
10000,94,8555.0,5457,325.53,1445,8555
2,95,2.0,2,0.13,0,2
3,95,3.0,2,0.13,0,3
100,95,83.0,66,4.24,17,83
200,95,170.0,132,8.63,30,170
2000,95,1704.0,1245,77.65,296,1704
10000,95,8595.0,5463,330.77,1405,8595
20000,95,17253.0,10002,580.78,2747,17253
40000,95,34576.0,17472,1001.38,5424,34576
60000,95,52055.0,23161,1311.54,7945,52055
80000,95,69481.0,28724,1608.81,10519,69481
10000,95,8595.0,5463,330.77,1405,8595
2,96,1.0,2,0.13,1,1
3,96,2.0,2,0.13,1,2
100,96,80.0,62,4.08,20,80
200,96,166.0,124,8.11,34,166
2000,96,1712.0,1188,72.77,288,1712
10000,96,8587.0,5444,334.06,1413,8587
20000,96,17230.0,9527,562.23,2770,17230
40000,96,34707.0,16045,921.0,5293,34707
60000,96,52073.0,22920,1283.7,7927,52073
80000,96,69559.0,28095,1573.55,10441,69559
10000,96,8587.0,5444,334.06,1413,8587
2,97,2.0,2,0.13,0,2
3,97,3.0,2,0.13,0,3
100,97,89.0,66,4.19,11,89
200,97,176.0,129,8.21,24,176
2000,97,1699.0,1171,72.59,301,1699
10000,97,8533.0,5385,317.2,1467,8533
20000,97,17232.0,9909,576.31,2768,17232
40000,97,34590.0,17659,1005.76,5410,34590
60000,97,52047.0,24659,1375.41,7953,52047
80000,97,69502.0,30340,1676.65,10498,69502
10000,97,8533.0,5385,317.2,1467,8533
2,98,1.0,2,0.13,1,1
3,98,2.0,2,0.13,1,2
100,98,84.0,65,4.15,16,84
200,98,169.0,127,8.08,31,169
2000,98,1700.0,1222,75.68,300,1700
10000,98,8620.0,5390,333.05,1380,8620
20000,98,17251.0,9616,579.79,2749,17251
40000,98,34579.0,17085,993.5,5421,34579
60000,98,52002.0,23549,1355.86,7998,52002
80000,98,69432.0,29757,1673.48,10568,69432
10000,98,8620.0,5390,333.05,1380,8620
2,99,2.0,2,0.13,0,2
3,99,3.0,2,0.13,0,3
100,99,85.0,65,4.2,15,85
200,99,171.0,127,8.13,29,171
2000,99,1679.0,1175,72.65,321,1679
10000,99,8545.0,5250,313.05,1455,8545
20000,99,17181.0,9556,562.14,2819,17181
40000,99,34574.0,17603,995.82,5426,34574
60000,99,52060.0,24825,1363.05,7940,52060
80000,99,69509.0,30668,1678.07,10491,69509
10000,99,8545.0,5250,313.05,1455,8545
2,100,2.0,2,0.13,0,2
3,100,3.0,2,0.13,0,3
100,100,83.0,70,4.6,17,83
200,100,173.0,137,9.08,27,173
2000,100,1716.0,1205,76.5,284,1716
10000,100,8544.0,5335,321.95,1456,8544
20000,100,17189.0,10036,589.69,2811,17189
40000,100,34580.0,17412,1007.58,5420,34580
60000,100,51941.0,23764,1353.01,8059,51941
80000,100,69352.0,29920,1682.25,10648,69352
10000,100,8544.0,5335,321.95,1456,8544
