Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8715.0,6019,208.74,1285,8715
2,61,1.0,1,0.09,1,1
3,61,2.0,2,0.1,1,2
100,61,83.0,66,3.21,17,83
200,61,169.0,131,6.05,31,169
2000,61,1747.0,1263,54.29,253,1747
10000,61,8812.0,5972,211.03,1188,8812
20000,61,17607.0,11468,347.59,2393,17607
40000,61,35242.0,22091,579.0,4758,35242
60000,61,52977.0,32738,763.81,7023,52977
80000,61,70702.0,42006,927.96,9298,70702
10000,61,8812.0,5972,211.03,1188,8812
2,62,1.0,1,0.09,1,1
3,62,2.0,2,0.1,1,2
100,62,83.0,66,2.94,17,83
200,62,171.0,133,5.97,29,171
2000,62,1727.0,1250,53.77,273,1727
10000,62,8755.0,5623,201.54,1245,8755
20000,62,17611.0,11084,353.41,2389,17611
40000,62,35318.0,21820,573.59,4682,35318
60000,62,53074.0,32231,752.63,6926,53074
80000,62,70824.0,42587,890.72,9176,70824
10000,62,8755.0,5623,201.54,1245,8755
2,63,2.0,1,0.09,0,2
3,63,2.0,2,0.1,1,2
100,63,85.0,64,3.02,15,85
200,63,173.0,126,5.85,27,173
2000,63,1754.0,1233,53.15,246,1754
10000,63,8765.0,5788,203.54,1235,8765
20000,63,17554.0,11175,360.25,2446,17554
40000,63,35211.0,21681,570.65,4789,35211
60000,63,52942.0,32072,731.32,7058,52942
80000,63,70722.0,41162,857.59,9278,70722
10000,63,8765.0,5788,203.54,1235,8765
2,64,1.0,1,0.09,1,1
3,64,2.0,2,0.1,1,2
100,64,88.0,67,3.39,12,88
200,64,170.0,134,6.61,30,170
2000,64,1743.0,1291,55.33,257,1743
10000,64,8768.0,5982,219.45,1232,8768
20000,64,17604.0,11274,365.07,2396,17604
40000,64,35264.0,21649,619.27,4736,35264
60000,64,52966.0,31585,787.12,7034,52966
80000,64,70702.0,41386,948.62,9298,70702
10000,64,8768.0,5982,219.45,1232,8768
2,65,2.0,1,0.09,0,2
3,65,3.0,2,0.1,0,3
100,65,85.0,70,3.5,15,85
200,65,172.0,136,6.62,28,172
2000,65,1730.0,1269,57.38,270,1730
10000,65,8747.0,6020,218.65,1253,8747
20000,65,17640.0,11263,360.33,2360,17640
40000,65,35346.0,21273,628.82,4654,35346
60000,65,53052.0,31946,812.5,6948,53052
80000,65,70843.0,41179,951.82,9157,70843
10000,65,8747.0,6020,218.65,1253,8747
2,66,1.0,1,0.09,1,1
3,66,1.0,2,0.1,2,1
100,66,82.0,64,3.11,18,82
200,66,167.0,128,6.13,33,167
2000,66,1743.0,1260,51.21,257,1743
10000,66,8765.0,6045,207.25,1235,8765
20000,66,17558.0,11998,360.86,2442,17558
40000,66,35277.0,22914,588.69,4723,35277
60000,66,53000.0,32675,761.79,7000,53000
80000,66,70759.0,42624,923.13,9241,70759
10000,66,8765.0,6045,207.25,1235,8765
2,67,1.0,1,0.09,1,1
3,67,2.0,2,0.1,1,2
100,67,86.0,65,3.02,14,86
200,67,172.0,132,5.97,28,172
2000,67,1726.0,1264,55.1,274,1726
10000,67,8699.0,5935,209.76,1301,8699
20000,67,17518.0,11219,353.36,2482,17518
40000,67,35110.0,21005,563.58,4890,35110
60000,67,52844.0,30987,761.63,7156,52844
80000,67,70481.0,40278,945.15,9519,70481
10000,67,8699.0,5935,209.76,1301,8699
2,68,2.0,1,0.09,0,2
3,68,3.0,2,0.1,0,3
100,68,83.0,66,3.12,17,83
200,68,168.0,130,5.78,32,168
2000,68,1740.0,1226,54.46,260,1740
10000,68,8765.0,5812,214.64,1235,8765
20000,68,17541.0,11363,373.16,2459,17541
40000,68,35175.0,21458,616.42,4825,35175
60000,68,52914.0,31194,784.89,7086,52914
80000,68,70657.0,40909,935.8,9343,70657
10000,68,8765.0,5812,214.64,1235,8765
2,69,1.0,1,0.09,1,1
3,69,2.0,2,0.1,1,2
100,69,87.0,65,3.02,13,87
200,69,179.0,128,5.95,21,179
2000,69,1755.0,1228,51.32,245,1755
10000,69,8705.0,5711,205.58,1295,8705
20000,69,17464.0,11061,362.2,2536,17464
40000,69,35107.0,21474,605.97,4893,35107
60000,69,52769.0,31181,819.03,7231,52769
80000,69,70598.0,40408,954.35,9402,70598
10000,69,8705.0,5711,205.58,1295,8705
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.1,0,3
100,70,90.0,64,3.2,10,90
200,70,174.0,125,6.2,26,174
2000,70,1725.0,1239,54.89,275,1725
10000,70,8712.0,5782,210.35,1288,8712
20000,70,17527.0,11292,367.59,2473,17527
40000,70,35274.0,21340,582.8,4726,35274
60000,70,52954.0,30509,766.62,7046,52954
80000,70,70660.0,38976,902.55,9340,70660
10000,70,8712.0,5782,210.35,1288,8712
2,71,1.0,1,0.09,1,1
3,71,2.0,2,0.1,1,2
100,71,85.0,63,2.74,15,85
200,71,175.0,130,5.87,25,175
2000,71,1750.0,1276,54.53,250,1750
10000,71,8737.0,6091,227.55,1263,8737
20000,71,17507.0,11411,371.96,2493,17507
40000,71,35212.0,21279,584.75,4788,35212
60000,71,52940.0,31368,760.65,7060,52940
80000,71,70682.0,40568,915.37,9318,70682
10000,71,8737.0,6091,227.55,1263,8737
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.1,0,3
100,72,87.0,65,3.11,13,87
200,72,175.0,129,6.22,25,175
2000,72,1730.0,1238,49.66,270,1730
10000,72,8753.0,5892,193.26,1247,8753
20000,72,17489.0,11255,334.37,2511,17489
40000,72,35084.0,21780,557.37,4916,35084
60000,72,52826.0,32084,740.47,7174,52826
80000,72,70561.0,42495,882.97,9439,70561
10000,72,8753.0,5892,193.26,1247,8753
2,73,2.0,1,0.09,0,2
3,73,3.0,2,0.1,0,3
100,73,90.0,67,3.39,10,90
200,73,176.0,136,6.71,24,176
2000,73,1746.0,1277,53.46,254,1746
10000,73,8707.0,5731,212.52,1293,8707
20000,73,17547.0,10943,344.96,2453,17547
40000,73,35278.0,21292,589.67,4722,35278
60000,73,52982.0,31268,751.78,7018,52982
80000,73,70734.0,41437,903.06,9266,70734
10000,73,8707.0,5731,212.52,1293,8707
2,74,1.0,1,0.09,1,1
3,74,2.0,2,0.1,1,2
100,74,91.0,65,3.02,9,91
200,74,175.0,127,5.94,25,175
2000,74,1735.0,1236,51.36,265,1735
10000,74,8716.0,5974,208.52,1284,8716
20000,74,17519.0,11236,355.07,2481,17519
40000,74,35162.0,21395,578.22,4838,35162
60000,74,52912.0,32403,761.78,7088,52912
80000,74,70561.0,42536,941.5,9439,70561
10000,74,8716.0,5974,208.52,1284,8716
2,75,2.0,1,0.09,0,2
3,75,3.0,2,0.1,0,3
100,75,89.0,66,3.3,11,89
200,75,178.0,130,5.96,22,178
2000,75,1726.0,1235,52.71,274,1726
10000,75,8720.0,5817,202.06,1280,8720
20000,75,17551.0,11349,347.8,2449,17551
40000,75,35250.0,21940,591.2,4750,35250
60000,75,53045.0,31494,753.81,6955,53045
80000,75,70717.0,41313,913.69,9283,70717
10000,75,8720.0,5817,202.06,1280,8720
2,76,1.0,1,0.09,1,1
3,76,2.0,2,0.1,1,2
100,76,84.0,65,3.11,16,84
200,76,171.0,131,6.32,29,171
2000,76,1739.0,1236,54.78,261,1739
10000,76,8722.0,5767,213.15,1278,8722
20000,76,17484.0,11077,345.36,2516,17484
40000,76,35131.0,21015,579.74,4869,35131
60000,76,52808.0,30854,751.42,7192,52808
80000,76,70544.0,40734,910.8,9456,70544
10000,76,8722.0,5767,213.15,1278,8722
2,77,2.0,1,0.09,0,2
3,77,3.0,2,0.1,0,3
100,77,90.0,65,3.11,10,90
200,77,175.0,129,5.86,25,175
2000,77,1736.0,1260,53.1,264,1736
10000,77,8723.0,5983,212.97,1277,8723
20000,77,17510.0,11516,357.46,2490,17510
40000,77,35104.0,22924,608.09,4896,35104
60000,77,52840.0,33840,765.36,7160,52840
80000,77,70632.0,44489,930.47,9368,70632
10000,77,8723.0,5983,212.97,1277,8723
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.1,0,3
100,78,87.0,66,3.12,13,87
200,78,171.0,131,6.23,29,171
2000,78,1743.0,1260,57.24,257,1743
10000,78,8728.0,5997,220.96,1272,8728
20000,78,17561.0,11418,357.96,2439,17561
40000,78,35274.0,21923,601.11,4726,35274
60000,78,52912.0,32381,801.27,7088,52912
80000,78,70621.0,42190,963.71,9379,70621
10000,78,8728.0,5997,220.96,1272,8728
2,79,2.0,1,0.09,0,2
3,79,3.0,2,0.1,0,3
100,79,87.0,67,3.39,13,87
200,79,175.0,133,6.33,25,175
2000,79,1733.0,1257,53.18,267,1733
10000,79,8745.0,5998,188.03,1255,8745
20000,79,17543.0,11247,316.24,2457,17543
40000,79,35247.0,22130,531.04,4753,35247
60000,79,52952.0,32616,685.71,7048,52952
80000,79,70796.0,42270,812.19,9204,70796
10000,79,8745.0,5998,188.03,1255,8745
2,80,1.0,1,0.09,1,1
3,80,2.0,2,0.1,1,2
100,80,85.0,64,3.02,15,85
200,80,170.0,130,6.05,30,170
2000,80,1724.0,1279,54.19,276,1724
10000,80,8725.0,5906,200.35,1275,8725
20000,80,17504.0,11423,344.84,2496,17504
40000,80,35151.0,22050,570.15,4849,35151
60000,80,52959.0,32022,726.57,7041,52959
80000,80,70625.0,42096,890.34,9375,70625
10000,80,8725.0,5906,200.35,1275,8725
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.1,0,3
100,81,82.0,66,2.94,18,82
200,81,162.0,128,5.77,38,162
2000,81,1738.0,1256,51.55,262,1738
10000,81,8710.0,5955,203.47,1290,8710
20000,81,17523.0,11738,346.87,2477,17523
40000,81,35249.0,22579,551.64,4751,35249
60000,81,52900.0,33405,721.15,7100,52900
80000,81,70678.0,43614,862.65,9322,70678
10000,81,8710.0,5955,203.47,1290,8710
2,82,1.0,1,0.09,1,1
3,82,2.0,2,0.1,1,2
100,82,85.0,67,3.3,15,85
200,82,167.0,130,6.14,33,167
2000,82,1749.0,1258,53.54,251,1749
10000,82,8714.0,5914,214.07,1286,8714
20000,82,17576.0,11398,356.33,2424,17576
40000,82,35295.0,22148,587.83,4705,35295
60000,82,52890.0,32736,774.51,7110,52890
80000,82,70658.0,42269,910.37,9342,70658
10000,82,8714.0,5914,214.07,1286,8714
2,83,2.0,1,0.09,0,2
3,83,3.0,2,0.1,0,3
100,83,90.0,66,3.39,10,90
200,83,177.0,130,6.59,23,177
2000,83,1736.0,1262,55.54,264,1736
10000,83,8660.0,5855,219.89,1340,8660
20000,83,17554.0,11431,366.48,2446,17554
40000,83,35155.0,22454,610.87,4845,35155
60000,83,52878.0,32622,800.13,7122,52878
80000,83,70614.0,42667,981.76,9386,70614
10000,83,8660.0,5855,219.89,1340,8660
2,84,2.0,1,0.09,0,2
3,84,2.0,2,0.1,1,2
100,84,84.0,67,3.39,16,84
200,84,172.0,135,6.7,28,172
2000,84,1719.0,1244,55.18,281,1719
10000,84,8723.0,5812,203.93,1277,8723
20000,84,17531.0,11316,346.2,2469,17531
40000,84,35246.0,22035,547.03,4754,35246
60000,84,53031.0,31786,728.63,6969,53031
80000,84,70774.0,42272,880.96,9226,70774
10000,84,8723.0,5812,203.93,1277,8723
2,85,0.0,1,0.09,2,0
3,85,1.0,2,0.1,2,1
100,85,82.0,66,3.12,18,82
200,85,169.0,127,5.67,31,169
2000,85,1713.0,1250,52.69,287,1713
10000,85,8694.0,5848,207.53,1306,8694
20000,85,17519.0,10818,339.48,2481,17519
40000,85,35235.0,21554,593.68,4765,35235
60000,85,52941.0,31777,779.71,7059,52941
80000,85,70632.0,41692,934.76,9368,70632
10000,85,8694.0,5848,207.53,1306,8694
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.1,0,3
100,86,90.0,65,3.2,10,90
200,86,171.0,133,6.15,29,171
2000,86,1742.0,1293,54.53,258,1742
10000,86,8777.0,6211,219.78,1223,8777
20000,86,17573.0,11662,366.47,2427,17573
40000,86,35133.0,22622,610.45,4867,35133
60000,86,52883.0,31931,795.96,7117,52883
80000,86,70650.0,41480,959.89,9350,70650
10000,86,8777.0,6211,219.78,1223,8777
2,87,2.0,1,0.09,0,2
3,87,3.0,2,0.1,0,3
100,87,83.0,66,3.21,17,83
200,87,172.0,128,6.13,28,172
2000,87,1727.0,1256,53.62,273,1727
10000,87,8660.0,5972,224.35,1340,8660
20000,87,17424.0,11829,386.92,2576,17424
40000,87,35113.0,23001,594.8,4887,35113
60000,87,52826.0,32303,773.88,7174,52826
80000,87,70568.0,42753,909.46,9432,70568
10000,87,8660.0,5972,224.35,1340,8660
2,88,2.0,1,0.09,0,2
3,88,3.0,2,0.1,0,3
100,88,91.0,67,3.3,9,91
200,88,175.0,132,6.33,25,175
2000,88,1747.0,1306,59.63,253,1747
10000,88,8800.0,5995,216.09,1200,8800
20000,88,17496.0,11645,381.68,2504,17496
40000,88,35124.0,21549,616.43,4876,35124
60000,88,52819.0,31727,822.57,7181,52819
80000,88,70588.0,41495,986.43,9412,70588
10000,88,8800.0,5995,216.09,1200,8800
2,89,1.0,1,0.09,1,1
3,89,2.0,2,0.1,1,2
100,89,81.0,66,3.3,19,81
200,89,161.0,130,6.5,39,161
2000,89,1731.0,1242,52.83,269,1731
10000,89,8720.0,5781,201.79,1280,8720
20000,89,17543.0,11226,342.96,2457,17543
40000,89,35207.0,21259,540.63,4793,35207
60000,89,52821.0,30810,702.69,7179,52821
80000,89,70592.0,40864,865.19,9408,70592
10000,89,8720.0,5781,201.79,1280,8720
2,90,2.0,1,0.09,0,2
3,90,3.0,2,0.1,0,3
100,90,89.0,64,3.11,11,89
200,90,178.0,129,6.4,22,178
2000,90,1762.0,1286,56.65,238,1762
10000,90,8815.0,6122,208.63,1185,8815
20000,90,17612.0,12201,358.18,2388,17612
40000,90,35205.0,22896,604.44,4795,35205
60000,90,52945.0,32673,762.95,7055,52945
80000,90,70718.0,42789,898.66,9282,70718
10000,90,8815.0,6122,208.63,1185,8815
2,91,0.0,1,0.09,2,0
3,91,1.0,2,0.1,2,1
100,91,86.0,68,3.13,14,86
200,91,177.0,135,6.43,23,177
2000,91,1751.0,1287,58.64,249,1751
10000,91,8735.0,6037,217.92,1265,8735
20000,91,17484.0,11682,377.28,2516,17484
40000,91,35214.0,22506,614.55,4786,35214
60000,91,52873.0,32920,796.22,7127,52873
80000,91,70576.0,43612,953.09,9424,70576
10000,91,8735.0,6037,217.92,1265,8735
2,92,2.0,1,0.09,0,2
3,92,3.0,2,0.1,0,3
100,92,91.0,67,3.3,9,91
200,92,179.0,134,6.61,21,179
2000,92,1743.0,1278,55.26,257,1743
10000,92,8762.0,5841,196.33,1238,8762
20000,92,17637.0,11260,336.02,2363,17637
40000,92,35312.0,21218,549.25,4688,35312
60000,92,53056.0,31558,734.96,6944,53056
80000,92,70771.0,41226,910.47,9229,70771
10000,92,8762.0,5841,196.33,1238,8762
2,93,2.0,1,0.09,0,2
3,93,2.0,2,0.1,1,2
100,93,83.0,66,3.21,17,83
200,93,166.0,132,6.51,34,166
2000,93,1735.0,1260,54.72,265,1735
10000,93,8722.0,5723,214.01,1278,8722
20000,93,17488.0,10799,362.51,2512,17488
40000,93,35182.0,20892,562.2,4818,35182
60000,93,52811.0,30686,737.08,7189,52811
80000,93,70591.0,40524,897.06,9409,70591
10000,93,8722.0,5723,214.01,1278,8722
2,94,2.0,1,0.09,0,2
3,94,2.0,2,0.1,1,2
100,94,86.0,68,3.22,14,86
200,94,174.0,130,6.41,26,174
2000,94,1738.0,1234,56.03,262,1738
10000,94,8725.0,5925,217.18,1275,8725
20000,94,17521.0,11567,364.37,2479,17521
40000,94,35205.0,22004,591.16,4795,35205
60000,94,52882.0,32682,779.91,7118,52882
80000,94,70746.0,40938,919.83,9254,70746
10000,94,8725.0,5925,217.18,1275,8725
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.1,0,3
100,95,87.0,68,3.31,13,87
200,95,175.0,134,6.52,25,175
2000,95,1740.0,1269,55.49,260,1740
10000,95,8788.0,6112,211.46,1212,8788
20000,95,17599.0,11406,358.08,2401,17599
40000,95,35244.0,22135,565.35,4756,35244
60000,95,52945.0,32944,751.7,7055,52945
80000,95,70682.0,42306,889.5,9318,70682
10000,95,8788.0,6112,211.46,1212,8788
2,96,2.0,1,0.09,0,2
3,96,3.0,2,0.1,0,3
100,96,85.0,67,3.3,15,85
200,96,172.0,133,6.42,28,172
2000,96,1754.0,1255,52.81,246,1754
10000,96,8765.0,5837,214.49,1235,8765
20000,96,17561.0,11081,355.91,2439,17561
40000,96,35292.0,21555,575.6,4708,35292
60000,96,53015.0,30937,748.96,6985,53015
80000,96,70792.0,40535,900.08,9208,70792
10000,96,8765.0,5837,214.49,1235,8765
2,97,1.0,1,0.09,1,1
3,97,2.0,2,0.1,1,2
100,97,92.0,65,3.11,8,92
200,97,180.0,130,5.87,20,180
2000,97,1730.0,1240,51.56,270,1730
10000,97,8711.0,5894,201.55,1289,8711
20000,97,17519.0,11230,350.99,2481,17519
40000,97,35238.0,21585,576.02,4762,35238
60000,97,52913.0,31998,765.96,7087,52913
80000,97,70596.0,42349,922.02,9404,70596
10000,97,8711.0,5894,201.55,1289,8711
2,98,2.0,1,0.09,0,2
3,98,3.0,2,0.1,0,3
100,98,89.0,69,3.49,11,89
200,98,169.0,137,6.8,31,169
2000,98,1712.0,1285,56.47,288,1712
10000,98,8667.0,5955,214.99,1333,8667
20000,98,17497.0,11325,353.98,2503,17497
40000,98,35163.0,22097,574.62,4837,35163
60000,98,52949.0,31654,769.82,7051,52949
80000,98,70668.0,41604,955.29,9332,70668
10000,98,8667.0,5955,214.99,1333,8667
2,99,2.0,1,0.09,0,2
3,99,3.0,2,0.1,0,3
100,99,90.0,66,3.21,10,90
200,99,186.0,133,6.42,14,186
2000,99,1757.0,1252,56.93,243,1757
10000,99,8735.0,6127,223.68,1265,8735
20000,99,17469.0,11591,372.68,2531,17469
40000,99,35143.0,21733,595.93,4857,35143
60000,99,52852.0,31656,766.23,7148,52852
80000,99,70603.0,42664,937.46,9397,70603
10000,99,8735.0,6127,223.68,1265,8735
2,100,1.0,1,0.09,1,1
3,100,2.0,2,0.1,1,2
100,100,86.0,66,3.21,14,86
200,100,173.0,132,6.42,27,173
2000,100,1738.0,1269,57.83,262,1738
10000,100,8720.0,6074,217.93,1280,8720
20000,100,17582.0,11906,369.67,2418,17582
40000,100,35194.0,22734,632.7,4806,35194
60000,100,52856.0,32449,810.97,7144,52856
80000,100,70586.0,41951,948.3,9414,70586
10000,100,8720.0,6074,217.93,1280,8720
