Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,60,83.0,63,4.33,17,83
200,60,166.0,128,8.81,34,166
2000,60,1708.0,1165,80.58,292,1708
10000,60,8639.0,5102,338.69,1361,8639
20000,60,17347.0,9031,581.3,2653,17347
40000,60,34803.0,15961,1015.79,5197,34803
60000,60,52326.0,21950,1356.55,7674,52326
80000,60,69885.0,27472,1685.19,10115,69885
10000,60,8639.0,5102,338.69,1361,8639
2,61,2.0,2,0.14,0,2
3,61,2.0,2,0.14,1,2
100,61,82.0,66,4.57,18,82
200,61,166.0,129,8.95,34,166
2000,61,1725.0,1222,83.14,275,1725
10000,61,8632.0,5305,347.38,1368,8632
20000,61,17282.0,9579,603.91,2718,17282
40000,61,34775.0,16516,1020.77,5225,34775
60000,61,52353.0,21924,1337.88,7647,52353
80000,61,69965.0,27018,1634.01,10035,69965
10000,61,8632.0,5305,347.38,1368,8632
2,62,1.0,2,0.14,1,1
3,62,2.0,2,0.14,1,2
100,62,86.0,63,4.28,14,86
200,62,177.0,127,8.56,23,177
2000,62,1696.0,1232,82.09,304,1696
10000,62,8580.0,5667,363.57,1420,8580
20000,62,17295.0,9866,623.47,2705,17295
40000,62,34766.0,17527,1080.51,5234,34766
60000,62,52427.0,23582,1426.09,7573,52427
80000,62,70096.0,28791,1717.1,9904,70096
10000,62,8580.0,5667,363.57,1420,8580
2,63,2.0,2,0.14,0,2
3,63,3.0,2,0.14,0,3
100,63,85.0,63,4.33,15,85
200,63,166.0,126,8.67,34,166
2000,63,1695.0,1234,80.53,305,1695
10000,63,8611.0,5420,343.8,1389,8611
20000,63,17290.0,9917,616.17,2710,17290
40000,63,34757.0,17072,1047.29,5243,34757
60000,63,52361.0,22293,1358.44,7639,52361
80000,63,69970.0,27250,1645.15,10030,69970
10000,63,8611.0,5420,343.8,1389,8611
2,64,1.0,2,0.14,1,1
3,64,2.0,2,0.14,1,2
100,64,85.0,68,4.81,15,85
200,64,167.0,131,9.24,33,167
2000,64,1717.0,1250,84.85,283,1717
10000,64,8573.0,5518,360.81,1427,8573
20000,64,17256.0,10207,658.72,2744,17256
40000,64,34715.0,17848,1126.36,5285,34715
60000,64,52078.0,24052,1496.84,7922,52078
80000,64,69609.0,29227,1816.22,10391,69609
10000,64,8573.0,5518,360.81,1427,8573
2,65,2.0,2,0.14,0,2
3,65,3.0,2,0.14,0,3
100,65,85.0,68,4.61,15,85
200,65,171.0,134,9.18,29,171
2000,65,1694.0,1228,85.01,306,1694
10000,65,8555.0,5302,351.59,1445,8555
20000,65,17260.0,9512,626.34,2740,17260
40000,65,34787.0,16288,1044.01,5213,34787
60000,65,52338.0,22056,1383.37,7662,52338
80000,65,70003.0,26815,1657.43,9997,70003
10000,65,8555.0,5302,351.59,1445,8555
2,66,0.0,2,0.14,2,0
3,66,1.0,2,0.14,2,1
100,66,84.0,64,4.38,16,84
200,66,171.0,127,8.66,29,171
2000,66,1731.0,1209,83.66,269,1731
10000,66,8660.0,5303,354.29,1340,8660
20000,66,17324.0,9553,618.79,2676,17324
40000,66,34733.0,17134,1080.58,5267,34733
60000,66,52232.0,23069,1445.66,7768,52232
80000,66,69845.0,27782,1721.04,10155,69845
10000,66,8660.0,5303,354.29,1340,8660
2,67,1.0,2,0.14,1,1
3,67,2.0,2,0.14,1,2
100,67,87.0,65,4.52,13,87
200,67,170.0,128,8.81,30,170
2000,67,1710.0,1214,82.53,290,1710
10000,67,8611.0,5349,356.86,1389,8611
20000,67,17320.0,9900,640.6,2680,17320
40000,67,34727.0,17258,1091.11,5273,34727
60000,67,52256.0,23995,1492.08,7744,52256
80000,67,69828.0,30339,1849.01,10172,69828
10000,67,8611.0,5349,356.86,1389,8611
2,68,2.0,2,0.14,0,2
3,68,3.0,2,0.14,0,3
100,68,82.0,67,4.66,18,82
200,68,158.0,134,9.28,42,158
2000,68,1690.0,1210,82.5,310,1690
10000,68,8623.0,5072,338.14,1377,8623
20000,68,17272.0,9567,615.27,2728,17272
40000,68,34795.0,16203,1027.63,5205,34795
60000,68,52411.0,21670,1343.15,7589,52411
80000,68,69964.0,26757,1631.52,10036,69964
10000,68,8623.0,5072,338.14,1377,8623
2,69,2.0,2,0.14,0,2
3,69,3.0,2,0.14,0,3
100,69,88.0,68,4.81,12,88
200,69,177.0,133,9.43,23,177
2000,69,1722.0,1253,84.54,278,1722
10000,69,8653.0,5492,360.84,1347,8653
20000,69,17262.0,9989,644.41,2738,17262
40000,69,34751.0,17429,1099.85,5249,34751
60000,69,52353.0,23001,1424.3,7647,52353
80000,69,69957.0,27477,1706.42,10043,69957
10000,69,8653.0,5492,360.84,1347,8653
2,70,1.0,2,0.14,1,1
3,70,2.0,2,0.14,1,2
100,70,89.0,65,4.52,11,89
200,70,176.0,130,9.0,24,176
2000,70,1691.0,1220,83.95,309,1691
10000,70,8548.0,5242,347.09,1452,8548
20000,70,17188.0,9477,618.42,2812,17188
40000,70,34714.0,16388,1031.26,5286,34714
60000,70,52269.0,22194,1382.33,7731,52269
80000,70,69811.0,27852,1703.69,10189,69811
10000,70,8548.0,5242,347.09,1452,8548
2,71,2.0,2,0.14,0,2
3,71,3.0,2,0.14,0,3
100,71,82.0,66,4.62,18,82
200,71,171.0,128,9.01,29,171
2000,71,1692.0,1222,83.34,308,1692
10000,71,8537.0,5540,360.55,1463,8537
20000,71,17195.0,9741,623.85,2805,17195
40000,71,34610.0,16590,1049.55,5390,34610
60000,71,52163.0,22047,1379.72,7837,52163
80000,71,69787.0,26799,1654.21,10213,69787
10000,71,8537.0,5540,360.55,1463,8537
2,72,2.0,2,0.14,0,2
3,72,3.0,2,0.14,0,3
100,72,84.0,67,4.66,16,84
200,72,170.0,130,9.05,30,170
2000,72,1691.0,1229,84.16,309,1691
10000,72,8557.0,5512,368.54,1443,8557
20000,72,17259.0,10147,655.12,2741,17259
40000,72,34689.0,17828,1127.46,5311,34689
60000,72,52267.0,23344,1463.38,7733,52267
80000,72,69879.0,28575,1770.23,10121,69879
10000,72,8557.0,5512,368.54,1443,8557
2,73,2.0,2,0.14,0,2
3,73,3.0,2,0.14,0,3
100,73,88.0,67,4.66,12,88
200,73,175.0,133,9.18,25,175
2000,73,1710.0,1257,84.12,290,1710
10000,73,8602.0,5416,353.82,1398,8602
20000,73,17271.0,10097,647.87,2729,17271
40000,73,34707.0,17627,1109.16,5293,34707
60000,73,52343.0,22884,1410.38,7657,52343
80000,73,69998.0,28203,1722.59,10002,69998
10000,73,8602.0,5416,353.82,1398,8602
2,74,1.0,2,0.14,1,1
3,74,2.0,2,0.14,1,2
100,74,87.0,65,4.47,13,87
200,74,167.0,129,8.85,33,167
2000,74,1696.0,1202,79.84,304,1696
10000,74,8556.0,5467,360.12,1444,8556
20000,74,17216.0,9932,641.99,2784,17216
40000,74,34760.0,17552,1092.99,5240,34760
60000,74,52296.0,23507,1442.57,7704,52296
80000,74,69885.0,28393,1721.54,10115,69885
10000,74,8556.0,5467,360.12,1444,8556
2,75,2.0,2,0.14,0,2
3,75,3.0,2,0.14,0,3
100,75,85.0,65,4.57,15,85
200,75,170.0,130,9.1,30,170
2000,75,1710.0,1214,82.23,290,1710
10000,75,8586.0,5319,345.26,1414,8586
20000,75,17218.0,9868,636.21,2782,17218
40000,75,34681.0,17315,1086.17,5319,34681
60000,75,52239.0,23003,1424.84,7761,52239
80000,75,69798.0,27907,1726.52,10202,69798
10000,75,8586.0,5319,345.26,1414,8586
2,76,1.0,2,0.14,1,1
3,76,2.0,2,0.14,1,2
100,76,83.0,66,4.57,17,83
200,76,170.0,129,8.7,30,170
2000,76,1702.0,1228,81.71,298,1702
10000,76,8617.0,5231,337.15,1383,8617
20000,76,17320.0,9622,618.24,2680,17320
40000,76,34772.0,17060,1058.1,5228,34772
60000,76,52323.0,23095,1417.08,7677,52323
80000,76,69829.0,29261,1783.35,10171,69829
10000,76,8617.0,5231,337.15,1383,8617
2,77,1.0,2,0.14,1,1
3,77,1.0,2,0.14,2,1
100,77,80.0,62,4.24,20,80
200,77,160.0,127,8.71,40,160
2000,77,1693.0,1202,79.84,307,1693
10000,77,8556.0,5367,349.32,1444,8556
20000,77,17237.0,9701,619.5,2763,17237
40000,77,34598.0,17746,1105.57,5402,34598
60000,77,52087.0,23795,1450.98,7913,52087
80000,77,69685.0,28977,1750.42,10315,69685
10000,77,8556.0,5367,349.32,1444,8556
2,78,1.0,2,0.14,1,1
3,78,2.0,2,0.14,1,2
100,78,91.0,67,4.61,9,91
200,78,183.0,133,9.18,17,183
2000,78,1727.0,1215,81.83,273,1727
10000,78,8675.0,5350,356.05,1325,8675
20000,78,17347.0,10069,657.46,2653,17347
40000,78,34794.0,17462,1109.29,5206,34794
60000,78,52411.0,23109,1446.71,7589,52411
80000,78,69992.0,28667,1772.87,10008,69992
10000,78,8675.0,5350,356.05,1325,8675
2,79,0.0,2,0.14,2,0
3,79,1.0,2,0.14,2,1
100,79,82.0,65,4.52,18,82
200,79,165.0,131,9.14,35,165
2000,79,1694.0,1238,84.16,306,1694
10000,79,8603.0,5377,360.52,1397,8603
20000,79,17281.0,9777,635.67,2719,17281
40000,79,34753.0,16921,1071.09,5247,34753
60000,79,52173.0,23165,1444.03,7827,52173
80000,79,69789.0,27553,1696.34,10211,69789
10000,79,8603.0,5377,360.52,1397,8603
2,80,1.0,2,0.14,1,1
3,80,2.0,2,0.14,1,2
100,80,89.0,66,4.62,11,89
200,80,173.0,130,9.0,27,173
2000,80,1738.0,1203,81.34,262,1738
10000,80,8585.0,5439,353.36,1415,8585
20000,80,17276.0,9958,631.66,2724,17276
40000,80,34708.0,16893,1052.43,5292,34708
60000,80,52242.0,22939,1406.06,7758,52242
80000,80,69868.0,27732,1701.49,10132,69868
10000,80,8585.0,5439,353.36,1415,8585
2,81,2.0,2,0.14,0,2
3,81,3.0,2,0.14,0,3
100,81,87.0,65,4.52,13,87
200,81,175.0,128,8.86,25,175
2000,81,1715.0,1209,82.71,285,1715
10000,81,8570.0,5261,348.9,1430,8570
20000,81,17248.0,9439,610.11,2752,17248
40000,81,34771.0,16553,1050.08,5229,34771
60000,81,52363.0,22007,1371.82,7637,52363
80000,81,70026.0,26358,1624.96,9974,70026
10000,81,8570.0,5261,348.9,1430,8570
2,82,2.0,2,0.14,0,2
3,82,3.0,2,0.14,0,3
100,82,83.0,65,4.57,17,83
200,82,168.0,127,8.86,32,168
2000,82,1720.0,1197,79.87,280,1720
10000,82,8582.0,5322,344.29,1418,8582
20000,82,17288.0,9727,612.92,2712,17288
40000,82,34847.0,17046,1060.42,5153,34847
60000,82,52300.0,22760,1390.35,7700,52300
80000,82,69864.0,28039,1690.81,10136,69864
10000,82,8582.0,5322,344.29,1418,8582
2,83,2.0,2,0.14,0,2
3,83,3.0,2,0.14,0,3
100,83,87.0,67,4.71,13,87
200,83,173.0,132,9.19,27,173
2000,83,1703.0,1211,81.45,297,1703
10000,83,8602.0,5520,365.55,1398,8602
20000,83,17223.0,10090,656.35,2777,17223
40000,83,34670.0,17632,1106.89,5330,34670
60000,83,52182.0,23518,1450.31,7818,52182
80000,83,69783.0,28366,1735.42,10217,69783
10000,83,8602.0,5520,365.55,1398,8602
2,84,1.0,2,0.14,1,1
3,84,2.0,2,0.14,1,2
100,84,86.0,64,4.43,14,86
200,84,167.0,130,8.95,33,167
2000,84,1706.0,1224,82.48,294,1706
10000,84,8576.0,5447,361.97,1424,8576
20000,84,17243.0,10168,659.46,2757,17243
40000,84,34726.0,16963,1075.43,5274,34726
60000,84,52194.0,22629,1413.66,7806,52194
80000,84,69845.0,27098,1679.01,10155,69845
10000,84,8576.0,5447,361.97,1424,8576
2,85,0.0,2,0.14,2,0
3,85,1.0,2,0.14,2,1
100,85,83.0,63,4.43,17,83
200,85,165.0,125,8.77,35,165
2000,85,1712.0,1220,82.95,288,1712
10000,85,8583.0,5223,337.39,1417,8583
20000,85,17249.0,9591,605.05,2751,17249
40000,85,34731.0,16576,1039.02,5269,34731
60000,85,52278.0,21650,1335.0,7722,52278
80000,85,69847.0,26470,1617.35,10153,69847
10000,85,8583.0,5223,337.39,1417,8583
2,86,2.0,2,0.14,0,2
3,86,3.0,2,0.14,0,3
100,86,84.0,67,4.71,16,84
200,86,168.0,127,9.01,32,168
2000,86,1716.0,1202,81.14,284,1716
10000,86,8619.0,5355,348.68,1381,8619
20000,86,17328.0,10062,644.59,2672,17328
40000,86,34747.0,16876,1056.07,5253,34747
60000,86,52305.0,22517,1384.42,7695,52305
80000,86,69841.0,27462,1679.89,10159,69841
10000,86,8619.0,5355,348.68,1381,8619
2,87,2.0,2,0.14,0,2
3,87,2.0,2,0.14,1,2
100,87,86.0,65,4.52,14,86
200,87,168.0,132,9.24,32,168
2000,87,1711.0,1216,82.17,289,1711
10000,87,8582.0,5369,346.11,1418,8582
20000,87,17240.0,9792,631.89,2760,17240
40000,87,34706.0,17133,1078.18,5294,34706
60000,87,52284.0,22481,1383.25,7716,52284
80000,87,69986.0,26935,1641.43,10014,69986
10000,87,8582.0,5369,346.11,1418,8582
2,88,2.0,2,0.14,0,2
3,88,2.0,2,0.14,1,2
100,88,84.0,67,4.71,16,84
200,88,168.0,135,9.57,32,168
2000,88,1721.0,1207,84.02,279,1721
10000,88,8615.0,5295,344.53,1385,8615
20000,88,17285.0,9719,624.76,2715,17285
40000,88,34780.0,17306,1067.82,5220,34780
60000,88,52354.0,23635,1436.93,7646,52354
80000,88,69945.0,28922,1747.24,10055,69945
10000,88,8615.0,5295,344.53,1385,8615
2,89,2.0,2,0.14,0,2
3,89,3.0,2,0.14,0,3
100,89,86.0,64,4.43,14,86
200,89,168.0,127,8.66,32,168
2000,89,1723.0,1194,80.68,277,1723
10000,89,8668.0,5340,349.55,1332,8668
20000,89,17345.0,9563,617.14,2655,17345
40000,89,34778.0,17324,1088.93,5222,34778
60000,89,52239.0,23595,1453.83,7761,52239
80000,89,69845.0,28711,1756.85,10155,69845
10000,89,8668.0,5340,349.55,1332,8668
2,90,1.0,2,0.14,1,1
3,90,2.0,2,0.14,1,2
100,90,84.0,65,4.52,16,84
200,90,163.0,129,9.0,37,163
2000,90,1703.0,1158,77.21,297,1703
10000,90,8574.0,5280,352.4,1426,8574
20000,90,17262.0,9937,641.97,2738,17262
40000,90,34673.0,17152,1083.09,5327,34673
60000,90,52198.0,22747,1429.77,7802,52198
80000,90,69740.0,28608,1758.31,10260,69740
10000,90,8574.0,5280,352.4,1426,8574
2,91,2.0,2,0.14,0,2
3,91,3.0,2,0.14,0,3
100,91,82.0,68,4.76,18,82
200,91,166.0,133,9.18,34,166
2000,91,1691.0,1217,80.67,309,1691
10000,91,8619.0,5564,354.83,1381,8619
20000,91,17314.0,9958,627.06,2686,17314
40000,91,34716.0,17357,1089.06,5284,34716
60000,91,52299.0,23476,1445.27,7701,52299
80000,91,69921.0,28847,1747.97,10079,69921
10000,91,8619.0,5564,354.83,1381,8619
2,92,2.0,2,0.14,0,2
3,92,3.0,2,0.14,0,3
100,92,86.0,67,4.56,14,86
200,92,167.0,134,9.28,33,167
2000,92,1698.0,1177,78.57,302,1698
10000,92,8606.0,4993,324.64,1394,8606
20000,92,17350.0,9169,589.11,2650,17350
40000,92,34825.0,15750,995.15,5175,34825
60000,92,52343.0,21967,1362.02,7657,52343
80000,92,69990.0,26869,1648.91,10010,69990
10000,92,8606.0,4993,324.64,1394,8606
2,93,1.0,2,0.14,1,1
3,93,2.0,2,0.14,1,2
100,93,86.0,65,4.47,14,86
200,93,169.0,130,8.95,31,169
2000,93,1709.0,1174,78.33,291,1709
10000,93,8581.0,5326,345.37,1419,8581
20000,93,17354.0,9909,621.66,2646,17354
40000,93,34876.0,16948,1033.76,5124,34876
60000,93,52379.0,23613,1427.09,7621,52379
80000,93,69954.0,28799,1723.11,10046,69954
10000,93,8581.0,5326,345.37,1419,8581
2,94,1.0,2,0.14,1,1
3,94,1.0,2,0.14,2,1
100,94,89.0,66,4.52,11,89
200,94,175.0,131,9.14,25,175
2000,94,1701.0,1223,81.79,299,1701
10000,94,8554.0,5340,349.3,1446,8554
20000,94,17281.0,9940,631.2,2719,17281
40000,94,34726.0,17615,1085.47,5274,34726
60000,94,52304.0,23494,1441.23,7696,52304
80000,94,69924.0,28370,1731.25,10076,69924
10000,94,8554.0,5340,349.3,1446,8554
2,95,2.0,2,0.14,0,2
3,95,3.0,2,0.14,0,3
100,95,83.0,64,4.38,17,83
200,95,168.0,125,8.62,32,168
2000,95,1695.0,1194,81.23,305,1695
10000,95,8592.0,5494,359.38,1408,8592
20000,95,17242.0,9906,630.87,2758,17242
40000,95,34653.0,17580,1097.45,5347,34653
60000,95,52143.0,23203,1422.19,7857,52143
80000,95,69776.0,28495,1718.38,10224,69776
10000,95,8592.0,5494,359.38,1408,8592
2,96,2.0,2,0.14,0,2
3,96,3.0,2,0.14,0,3
100,96,89.0,65,4.47,11,89
200,96,175.0,130,9.0,25,175
2000,96,1710.0,1201,82.25,290,1710
10000,96,8605.0,5346,355.22,1395,8605
20000,96,17253.0,9658,638.91,2747,17253
40000,96,34727.0,17364,1113.43,5273,34727
60000,96,52366.0,22874,1434.33,7634,52366
80000,96,70012.0,27861,1724.5,9988,70012
10000,96,8605.0,5346,355.22,1395,8605
2,97,0.0,2,0.14,2,0
3,97,1.0,2,0.14,2,1
100,97,88.0,65,4.42,12,88
200,97,167.0,126,8.62,33,167
2000,97,1699.0,1198,80.26,301,1699
10000,97,8587.0,5332,344.44,1413,8587
20000,97,17285.0,9824,623.43,2715,17285
40000,97,34686.0,16875,1055.02,5314,34686
60000,97,52316.0,22193,1353.79,7684,52316
80000,97,69981.0,27182,1653.44,10019,69981
10000,97,8587.0,5332,344.44,1413,8587
2,98,2.0,2,0.14,0,2
3,98,3.0,2,0.14,0,3
100,98,79.0,67,4.66,21,79
200,98,161.0,132,9.34,39,161
2000,98,1712.0,1214,85.03,288,1712
10000,98,8602.0,5102,341.09,1398,8602
20000,98,17279.0,9172,595.29,2721,17279
40000,98,34742.0,15926,1009.92,5258,34742
60000,98,52380.0,21662,1343.49,7620,52380
80000,98,69858.0,27159,1655.61,10142,69858
10000,98,8602.0,5102,341.09,1398,8602
2,99,2.0,2,0.14,0,2
3,99,3.0,2,0.14,0,3
100,99,79.0,66,4.62,21,79
200,99,163.0,125,8.62,37,163
2000,99,1698.0,1198,79.71,302,1698
10000,99,8604.0,5455,348.28,1396,8604
20000,99,17331.0,10169,641.61,2669,17331
40000,99,34780.0,17375,1066.67,5220,34780
60000,99,52313.0,23665,1427.78,7687,52313
80000,99,69954.0,28406,1708.37,10046,69954
10000,99,8604.0,5455,348.28,1396,8604
2,100,2.0,2,0.14,0,2
3,100,3.0,2,0.14,0,3
100,100,82.0,65,4.52,18,82
200,100,170.0,127,8.81,30,170
2000,100,1680.0,1194,80.93,320,1680
10000,100,8581.0,5277,349.12,1419,8581
20000,100,17304.0,9566,618.52,2696,17304
40000,100,34710.0,16268,1032.46,5290,34710
60000,100,52180.0,22285,1394.53,7820,52180
80000,100,69764.0,27412,1694.89,10236,69764
10000,100,8581.0,5277,349.12,1419,8581
