Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,60,178.0,128,8.32,22,178
2000,60,1710.0,1186,74.44,290,1710
10000,60,8572.0,5283,316.77,1428,8572
20000,60,17209.0,9611,568.04,2791,17209
40000,60,34595.0,17306,979.09,5405,34595
60000,60,52097.0,23070,1289.8,7903,52097
80000,60,69671.0,28163,1557.92,10329,69671
10000,60,8572.0,5283,316.77,1428,8572
2,61,1.0,1,0.09,1,1
3,61,1.0,2,0.13,2,1
100,61,82.0,67,4.38,18,82
200,61,168.0,134,8.61,32,168
2000,61,1719.0,1238,78.02,281,1719
10000,61,8568.0,5634,346.66,1432,8568
20000,61,17188.0,10159,605.56,2812,17188
40000,61,34534.0,18941,1091.64,5466,34534
60000,61,51974.0,25756,1468.14,8026,51974
80000,61,69480.0,31063,1755.67,10520,69480
10000,61,8568.0,5634,346.66,1432,8568
2,62,1.0,1,0.09,1,1
3,62,2.0,2,0.13,1,2
100,62,78.0,66,4.29,22,78
200,62,166.0,131,8.39,34,166
2000,62,1697.0,1214,76.06,303,1697
10000,62,8536.0,5440,322.35,1464,8536
20000,62,17196.0,10097,585.98,2804,17196
40000,62,34594.0,18088,1015.92,5406,34594
60000,62,52050.0,24635,1370.2,7950,52050
80000,62,69500.0,31328,1726.87,10500,69500
10000,62,8536.0,5440,322.35,1464,8536
2,63,1.0,1,0.09,1,1
3,63,2.0,2,0.13,1,2
100,63,90.0,65,4.15,10,90
200,63,174.0,128,8.22,26,174
2000,63,1723.0,1234,76.96,277,1723
10000,63,8577.0,5672,335.83,1423,8577
20000,63,17167.0,10078,580.72,2833,17167
40000,63,34553.0,17687,1008.93,5447,34553
60000,63,52013.0,23225,1315.4,7987,52013
80000,63,69519.0,28920,1600.45,10481,69519
10000,63,8577.0,5672,335.83,1423,8577
2,64,2.0,1,0.09,0,2
3,64,3.0,2,0.13,0,3
100,64,88.0,67,4.33,12,88
200,64,174.0,135,8.55,26,174
2000,64,1722.0,1231,76.19,278,1722
10000,64,8598.0,5499,326.81,1402,8598
20000,64,17245.0,10184,586.16,2755,17245
40000,64,34671.0,17568,994.32,5329,34671
60000,64,52016.0,24627,1374.83,7984,52016
80000,64,69470.0,30144,1656.11,10530,69470
10000,64,8598.0,5499,326.81,1402,8598
2,65,2.0,1,0.09,0,2
3,65,3.0,2,0.13,0,3
100,65,85.0,66,4.29,15,85
200,65,165.0,130,8.5,35,165
2000,65,1690.0,1214,76.76,310,1690
10000,65,8522.0,5500,332.85,1478,8522
20000,65,17164.0,10214,607.76,2836,17164
40000,65,34594.0,18118,1057.82,5406,34594
60000,65,52053.0,24171,1381.09,7947,52053
80000,65,69693.0,29203,1652.62,10307,69693
10000,65,8522.0,5500,332.85,1478,8522
2,66,1.0,1,0.09,1,1
3,66,2.0,2,0.13,1,2
100,66,80.0,65,4.1,20,80
200,66,161.0,126,7.94,39,161
2000,66,1707.0,1232,75.33,293,1707
10000,66,8575.0,5435,329.7,1425,8575
20000,66,17279.0,9975,591.7,2721,17279
40000,66,34693.0,17328,1007.77,5307,34693
60000,66,52103.0,24171,1366.64,7897,52103
80000,66,69575.0,30036,1682.79,10425,69575
10000,66,8575.0,5435,329.7,1425,8575
2,67,2.0,1,0.09,0,2
3,67,3.0,2,0.13,0,3
100,67,84.0,67,4.23,16,84
200,67,168.0,129,8.16,32,168
2000,67,1708.0,1241,78.99,292,1708
10000,67,8580.0,5467,331.08,1420,8580
20000,67,17218.0,10004,586.71,2782,17218
40000,67,34587.0,17472,1010.98,5413,34587
60000,67,52026.0,23604,1347.51,7974,52026
80000,67,69604.0,29676,1666.94,10396,69604
10000,67,8580.0,5467,331.08,1420,8580
2,68,2.0,1,0.09,0,2
3,68,3.0,2,0.13,0,3
100,68,79.0,66,4.24,21,79
200,68,162.0,135,8.55,38,162
2000,68,1701.0,1248,75.87,299,1701
10000,68,8605.0,5307,328.73,1395,8605
20000,68,17254.0,9471,564.99,2746,17254
40000,68,34638.0,16468,959.92,5362,34638
60000,68,52078.0,23063,1311.07,7922,52078
80000,68,69761.0,27802,1564.83,10239,69761
10000,68,8605.0,5307,328.73,1395,8605
2,69,2.0,1,0.09,0,2
3,69,3.0,2,0.13,0,3
100,69,83.0,65,4.25,17,83
200,69,163.0,130,8.45,37,163
2000,69,1716.0,1245,77.85,284,1716
10000,69,8565.0,5527,333.43,1435,8565
20000,69,17172.0,10056,593.44,2828,17172
40000,69,34457.0,17970,1023.45,5543,34457
60000,69,51830.0,24828,1409.37,8170,51830
80000,69,69350.0,30359,1697.51,10650,69350
10000,69,8565.0,5527,333.43,1435,8565
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.13,0,3
100,70,92.0,68,4.37,8,92
200,70,175.0,134,8.66,25,175
2000,70,1703.0,1246,78.94,297,1703
10000,70,8533.0,5613,344.57,1467,8533
20000,70,17170.0,10041,603.94,2830,17170
40000,70,34582.0,17868,1045.52,5418,34582
60000,70,51974.0,24691,1420.64,8026,51974
80000,70,69492.0,30489,1733.01,10508,69492
10000,70,8533.0,5613,344.57,1467,8533
2,71,2.0,1,0.09,0,2
3,71,3.0,2,0.13,0,3
100,71,84.0,65,4.15,16,84
200,71,165.0,134,8.51,35,165
2000,71,1687.0,1197,76.48,313,1687
10000,71,8574.0,5430,330.0,1426,8574
20000,71,17222.0,10151,604.14,2778,17222
40000,71,34563.0,18442,1053.33,5437,34563
60000,71,52050.0,25095,1402.85,7950,52050
80000,71,69492.0,30773,1710.42,10508,69492
10000,71,8574.0,5430,330.0,1426,8574
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.13,0,3
100,72,86.0,67,4.33,14,86
200,72,173.0,136,8.74,27,173
2000,72,1689.0,1267,78.93,311,1689
10000,72,8564.0,5644,346.21,1436,8564
20000,72,17145.0,10360,625.55,2855,17145
40000,72,34469.0,17790,1042.2,5531,34469
60000,72,51914.0,24357,1404.53,8086,51914
80000,72,69321.0,30646,1738.29,10679,69321
10000,72,8564.0,5644,346.21,1436,8564
2,73,2.0,1,0.09,0,2
3,73,3.0,2,0.13,0,3
100,73,87.0,67,4.28,13,87
200,73,178.0,133,8.62,22,178
2000,73,1699.0,1289,79.81,301,1699
10000,73,8562.0,5699,355.16,1438,8562
20000,73,17164.0,10488,640.12,2836,17164
40000,73,34487.0,18573,1080.17,5513,34487
60000,73,51940.0,25222,1447.43,8060,51940
80000,73,69469.0,30648,1727.72,10531,69469
10000,73,8562.0,5699,355.16,1438,8562
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.13,0,3
100,74,83.0,66,4.29,17,83
200,74,167.0,133,8.67,33,167
2000,74,1684.0,1183,74.47,316,1684
10000,74,8597.0,5349,322.16,1403,8597
20000,74,17201.0,9795,581.55,2799,17201
40000,74,34608.0,17320,1013.05,5392,34608
60000,74,52073.0,23855,1365.3,7927,52073
80000,74,69525.0,29360,1666.05,10475,69525
10000,74,8597.0,5349,322.16,1403,8597
2,75,2.0,1,0.09,0,2
3,75,3.0,2,0.13,0,3
100,75,84.0,67,4.38,16,84
200,75,163.0,133,8.67,37,163
2000,75,1700.0,1248,76.57,300,1700
10000,75,8577.0,5517,325.83,1423,8577
20000,75,17171.0,10078,589.82,2829,17171
40000,75,34661.0,17310,991.95,5339,34661
60000,75,52103.0,23957,1355.73,7897,52103
80000,75,69636.0,29442,1641.43,10364,69636
10000,75,8577.0,5517,325.83,1423,8577
2,76,2.0,1,0.09,0,2
3,76,2.0,2,0.13,1,2
100,76,84.0,64,4.11,16,84
200,76,174.0,127,8.13,26,174
2000,76,1697.0,1226,75.24,303,1697
10000,76,8565.0,5620,335.1,1435,8565
20000,76,17152.0,10524,607.96,2848,17152
40000,76,34571.0,18432,1044.08,5429,34571
60000,76,52022.0,25060,1390.3,7978,52022
80000,76,69596.0,30478,1679.97,10404,69596
10000,76,8565.0,5620,335.1,1435,8565
2,77,2.0,1,0.09,0,2
3,77,2.0,2,0.13,1,2
100,77,87.0,65,4.15,13,87
200,77,172.0,128,8.02,28,172
2000,77,1712.0,1253,78.52,288,1712
10000,77,8596.0,5542,334.78,1404,8596
20000,77,17213.0,10027,587.88,2787,17213
40000,77,34599.0,18751,1066.94,5401,34599
60000,77,52059.0,25172,1420.78,7941,52059
80000,77,69529.0,30282,1695.43,10471,69529
10000,77,8596.0,5542,334.78,1404,8596
2,78,1.0,1,0.09,1,1
3,78,2.0,2,0.13,1,2
100,78,81.0,66,4.29,19,81
200,78,167.0,133,8.57,33,167
2000,78,1698.0,1238,77.57,302,1698
10000,78,8548.0,5345,320.3,1452,8548
20000,78,17096.0,9928,583.72,2904,17096
40000,78,34531.0,17300,984.8,5469,34531
60000,78,52048.0,23352,1300.88,7952,52048
80000,78,69535.0,28815,1588.3,10465,69535
10000,78,8548.0,5345,320.3,1452,8548
2,79,2.0,1,0.09,0,2
3,79,3.0,2,0.13,0,3
100,79,93.0,66,4.29,7,93
200,79,186.0,134,8.61,14,186
2000,79,1726.0,1244,78.71,274,1726
10000,79,8578.0,5516,344.39,1422,8578
20000,79,17251.0,10185,608.7,2749,17251
40000,79,34595.0,18058,1035.07,5405,34595
60000,79,52020.0,24582,1377.78,7980,52020
80000,79,69489.0,29522,1655.18,10511,69489
10000,79,8578.0,5516,344.39,1422,8578
2,80,2.0,1,0.09,0,2
3,80,3.0,2,0.13,0,3
100,80,84.0,65,4.25,16,84
200,80,174.0,130,8.45,26,174
2000,80,1700.0,1197,75.98,300,1700
10000,80,8582.0,5687,346.68,1418,8582
20000,80,17165.0,10396,622.24,2835,17165
40000,80,34511.0,18426,1072.99,5489,34511
60000,80,52041.0,25345,1443.9,7959,52041
80000,80,69526.0,30972,1755.23,10474,69526
10000,80,8582.0,5687,346.68,1418,8582
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.13,0,3
100,81,85.0,65,4.2,15,85
200,81,168.0,127,8.18,32,168
2000,81,1697.0,1189,73.71,303,1697
10000,81,8545.0,5424,326.06,1455,8545
20000,81,17191.0,9984,590.91,2809,17191
40000,81,34548.0,17057,996.78,5452,34548
60000,81,52042.0,22596,1302.59,7958,52042
80000,81,69506.0,28738,1641.87,10494,69506
10000,81,8545.0,5424,326.06,1455,8545
2,82,2.0,1,0.09,0,2
3,82,3.0,2,0.13,0,3
100,82,91.0,67,4.38,9,91
200,82,177.0,130,8.5,23,177
2000,82,1715.0,1200,73.65,285,1715
10000,82,8585.0,5440,321.4,1415,8585
20000,82,17219.0,10284,598.96,2781,17219
40000,82,34568.0,17643,1002.27,5432,34568
60000,82,52043.0,23201,1286.09,7957,52043
80000,82,69514.0,28669,1578.31,10486,69514
10000,82,8585.0,5440,321.4,1415,8585
2,83,2.0,1,0.09,0,2
3,83,2.0,2,0.13,1,2
100,83,83.0,66,4.29,17,83
200,83,167.0,130,8.3,33,167
2000,83,1688.0,1255,78.1,312,1688
10000,83,8534.0,5509,336.31,1466,8534
20000,83,17193.0,9940,590.1,2807,17193
40000,83,34529.0,17531,1008.39,5471,34529
60000,83,51990.0,24248,1359.67,8010,51990
80000,83,69432.0,29731,1651.89,10568,69432
10000,83,8534.0,5509,336.31,1466,8534
2,84,2.0,1,0.09,0,2
3,84,3.0,2,0.13,0,3
100,84,90.0,67,4.23,10,90
200,84,176.0,129,8.16,24,176
2000,84,1734.0,1239,78.21,266,1734
10000,84,8575.0,5660,341.4,1425,8575
20000,84,17164.0,10519,618.66,2836,17164
40000,84,34502.0,18090,1037.85,5498,34502
60000,84,51880.0,24608,1385.87,8120,51880
80000,84,69388.0,30669,1695.31,10612,69388
10000,84,8575.0,5660,341.4,1425,8575
2,85,2.0,1,0.09,0,2
3,85,3.0,2,0.13,0,3
100,85,82.0,66,4.29,18,82
200,85,166.0,130,8.5,34,166
2000,85,1720.0,1285,81.75,280,1720
10000,85,8611.0,5525,341.65,1389,8611
20000,85,17272.0,10129,611.86,2728,17272
40000,85,34813.0,17184,1013.61,5187,34813
60000,85,52207.0,24126,1390.74,7793,52207
80000,85,69721.0,30107,1697.38,10279,69721
10000,85,8611.0,5525,341.65,1389,8611
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.13,0,3
100,86,89.0,64,4.11,11,89
200,86,177.0,133,8.52,23,177
2000,86,1708.0,1240,78.75,292,1708
10000,86,8552.0,5473,325.82,1448,8552
20000,86,17219.0,10086,581.64,2781,17219
40000,86,34599.0,17367,990.73,5401,34599
60000,86,52051.0,23267,1303.48,7949,52051
80000,86,69544.0,28767,1591.08,10456,69544
10000,86,8552.0,5473,325.82,1448,8552
2,87,1.0,1,0.09,1,1
3,87,2.0,2,0.13,1,2
100,87,86.0,67,4.33,14,86
200,87,167.0,133,8.52,33,167
2000,87,1696.0,1225,77.3,304,1696
10000,87,8602.0,5393,327.02,1398,8602
20000,87,17229.0,10204,608.96,2771,17229
40000,87,34613.0,18395,1061.15,5387,34613
60000,87,52073.0,25077,1411.43,7927,52073
80000,87,69614.0,30306,1693.59,10386,69614
10000,87,8602.0,5393,327.02,1398,8602
2,88,1.0,1,0.09,1,1
3,88,1.0,2,0.13,2,1
100,88,77.0,64,4.16,23,77
200,88,163.0,128,8.37,37,163
2000,88,1703.0,1226,77.39,297,1703
10000,88,8580.0,5566,342.64,1420,8580
20000,88,17179.0,10256,614.59,2821,17179
40000,88,34522.0,18105,1050.0,5478,34522
60000,88,51985.0,24437,1403.38,8015,51985
80000,88,69475.0,30043,1715.72,10525,69475
10000,88,8580.0,5566,342.64,1420,8580
2,89,2.0,1,0.09,0,2
3,89,3.0,2,0.13,0,3
100,89,89.0,65,4.25,11,89
200,89,172.0,127,8.28,28,172
2000,89,1686.0,1212,76.13,314,1686
10000,89,8582.0,5656,346.54,1418,8582
20000,89,17224.0,10255,615.25,2776,17224
40000,89,34534.0,17906,1056.34,5466,34534
60000,89,52058.0,24084,1378.76,7942,52058
80000,89,69650.0,28569,1623.86,10350,69650
10000,89,8582.0,5656,346.54,1418,8582
2,90,1.0,1,0.09,1,1
3,90,2.0,2,0.13,1,2
100,90,88.0,67,4.38,12,88
200,90,167.0,131,8.54,33,167
2000,90,1695.0,1232,79.43,305,1695
10000,90,8547.0,5709,347.01,1453,8547
20000,90,17207.0,10522,617.13,2793,17207
40000,90,34541.0,17979,1039.56,5459,34541
60000,90,52012.0,24184,1372.66,7988,52012
80000,90,69506.0,29300,1645.15,10494,69506
10000,90,8547.0,5709,347.01,1453,8547
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.13,0,3
100,91,92.0,67,4.33,8,92
200,91,181.0,134,8.71,19,181
2000,91,1705.0,1214,77.56,295,1705
10000,91,8575.0,5584,347.41,1425,8575
20000,91,17214.0,10232,630.43,2786,17214
40000,91,34646.0,18026,1067.34,5354,34646
60000,91,52072.0,24495,1417.3,7928,52072
80000,91,69528.0,30183,1719.57,10472,69528
10000,91,8575.0,5584,347.41,1425,8575
2,92,1.0,1,0.09,1,1
3,92,2.0,2,0.13,1,2
100,92,87.0,65,4.15,13,87
200,92,177.0,131,8.44,23,177
2000,92,1690.0,1235,76.05,310,1690
10000,92,8539.0,5714,345.56,1461,8539
20000,92,17160.0,10238,609.32,2840,17160
40000,92,34612.0,17877,1040.68,5388,34612
60000,92,52129.0,23804,1369.86,7871,52129
80000,92,69613.0,29242,1658.43,10387,69613
10000,92,8539.0,5714,345.56,1461,8539
2,93,2.0,1,0.09,0,2
3,93,3.0,2,0.13,0,3
100,93,92.0,65,4.15,8,92
200,93,178.0,132,8.38,22,178
2000,93,1697.0,1196,74.29,303,1697
10000,93,8521.0,5418,329.82,1479,8521
20000,93,17160.0,10000,590.75,2840,17160
40000,93,34547.0,17664,1037.11,5453,34547
60000,93,51976.0,23862,1374.73,8024,51976
80000,93,69489.0,29266,1665.29,10511,69489
10000,93,8521.0,5418,329.82,1479,8521
2,94,1.0,1,0.09,1,1
3,94,2.0,2,0.13,1,2
100,94,85.0,66,4.19,15,85
200,94,166.0,128,8.12,34,166
2000,94,1701.0,1197,73.13,299,1701
10000,94,8538.0,5483,329.67,1462,8538
20000,94,17163.0,10045,589.85,2837,17163
40000,94,34411.0,18195,1050.4,5589,34411
60000,94,51785.0,24154,1376.96,8215,51785
80000,94,69176.0,29976,1676.54,10824,69176
10000,94,8538.0,5483,329.67,1462,8538
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.13,0,3
100,95,84.0,65,4.1,16,84
200,95,175.0,131,8.24,25,175
2000,95,1699.0,1268,80.27,301,1699
10000,95,8548.0,5526,337.04,1452,8548
20000,95,17203.0,10066,598.74,2797,17203
40000,95,34477.0,17848,1039.42,5523,34477
60000,95,51856.0,24234,1396.16,8144,51856
80000,95,69352.0,30524,1723.06,10648,69352
10000,95,8548.0,5526,337.04,1452,8548
2,96,2.0,1,0.09,0,2
3,96,3.0,2,0.13,0,3
100,96,91.0,64,4.16,9,91
200,96,177.0,127,8.28,23,177
2000,96,1711.0,1173,73.72,289,1711
10000,96,8658.0,5326,320.99,1342,8658
20000,96,17288.0,10114,596.86,2712,17288
40000,96,34761.0,17265,988.05,5239,34761
60000,96,52208.0,23549,1349.16,7792,52208
80000,96,69692.0,28966,1648.99,10308,69692
10000,96,8658.0,5326,320.99,1342,8658
2,97,2.0,1,0.09,0,2
3,97,3.0,2,0.13,0,3
100,97,82.0,68,4.32,18,82
200,97,163.0,131,8.39,37,163
2000,97,1687.0,1307,82.53,313,1687
10000,97,8556.0,5705,345.6,1444,8556
20000,97,17181.0,10325,609.85,2819,17181
40000,97,34552.0,18263,1061.02,5448,34552
60000,97,52007.0,24884,1417.86,7993,52007
80000,97,69537.0,30626,1723.19,10463,69537
10000,97,8556.0,5705,345.6,1444,8556
2,98,2.0,1,0.09,0,2
3,98,3.0,2,0.13,0,3
100,98,87.0,65,4.2,13,87
200,98,169.0,125,7.95,31,169
2000,98,1681.0,1202,75.33,319,1681
10000,98,8571.0,5527,335.58,1429,8571
20000,98,17250.0,9902,585.08,2750,17250
40000,98,34608.0,17373,1007.12,5392,34608
60000,98,51924.0,24332,1378.43,8076,51924
80000,98,69490.0,29971,1666.24,10510,69490
10000,98,8571.0,5527,335.58,1429,8571
2,99,2.0,1,0.09,0,2
3,99,3.0,2,0.13,0,3
100,99,87.0,65,4.3,13,87
200,99,179.0,129,8.41,21,179
2000,99,1726.0,1258,78.92,274,1726
10000,99,8570.0,5583,345.42,1430,8570
20000,99,17199.0,10530,631.0,2801,17199
40000,99,34577.0,18041,1045.89,5423,34577
60000,99,52068.0,23968,1367.27,7932,52068
80000,99,69602.0,29861,1673.14,10398,69602
10000,99,8570.0,5583,345.42,1430,8570
2,100,2.0,1,0.09,0,2
3,100,2.0,2,0.13,1,2
100,100,84.0,66,4.09,16,84
200,100,172.0,131,8.04,28,172
2000,100,1695.0,1207,72.73,305,1695
10000,100,8613.0,5433,322.37,1387,8613
20000,100,17214.0,10038,579.17,2786,17214
40000,100,34653.0,18148,1041.97,5347,34653
60000,100,52112.0,24135,1355.9,7888,52112
80000,100,69614.0,30466,1685.94,10386,69614
10000,100,8613.0,5433,322.37,1387,8613
