Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,12,84.0,66,0.49,16,84
200,12,176.0,135,1.01,24,176
2000,12,1795.0,1301,9.73,205,1795
10000,12,8969.0,6422,47.88,1031,8969
20000,12,17936.0,12749,94.64,2064,17936
40000,12,35832.0,25102,183.96,4168,35832
60000,12,53771.0,37108,273.82,6229,53771
80000,12,71693.0,48725,360.43,8307,71693
10000,12,8969.0,6422,47.88,1031,8969
2,13,2.0,1,0.01,0,2
3,13,3.0,2,0.02,0,3
100,13,90.0,66,0.5,10,90
200,13,184.0,132,1.0,16,184
2000,13,1803.0,1310,9.77,197,1803
10000,13,8986.0,6467,48.17,1014,8986
20000,13,17979.0,13058,96.95,2021,17979
40000,13,35961.0,25515,189.49,4039,35961
60000,13,53924.0,38562,285.69,6076,53924
80000,13,71929.0,51285,376.34,8071,71929
10000,13,8986.0,6467,48.17,1014,8986
2,14,2.0,1,0.01,0,2
3,14,3.0,2,0.02,0,3
100,14,91.0,65,0.49,9,91
200,14,182.0,130,0.98,18,182
2000,14,1812.0,1315,9.97,188,1812
10000,14,8968.0,6547,49.51,1032,8968
20000,14,17893.0,13043,98.5,2107,17893
40000,14,35771.0,25773,192.49,4229,35771
60000,14,53668.0,37822,281.05,6332,53668
80000,14,71608.0,49468,365.2,8392,71608
10000,14,8968.0,6547,49.51,1032,8968
2,15,2.0,1,0.01,0,2
3,15,3.0,2,0.02,0,3
100,15,90.0,66,0.5,10,90
200,15,175.0,132,0.99,25,175
2000,15,1792.0,1332,9.81,208,1792
10000,15,8959.0,6540,48.89,1041,8959
20000,15,17918.0,13061,97.11,2082,17918
40000,15,35878.0,25782,192.19,4122,35878
60000,15,53848.0,38652,289.85,6152,53848
80000,15,71774.0,52035,390.34,8226,71774
10000,15,8959.0,6540,48.89,1041,8959
2,16,1.0,1,0.01,1,1
3,16,2.0,2,0.02,1,2
100,16,90.0,67,0.5,10,90
200,16,171.0,136,1.02,29,171
2000,16,1804.0,1383,10.29,196,1804
10000,16,8993.0,6785,50.68,1007,8993
20000,16,17930.0,13491,99.25,2070,17930
40000,16,35772.0,26070,189.29,4228,35772
60000,16,53598.0,38285,279.96,6402,53598
80000,16,71453.0,51275,379.12,8547,71453
10000,16,8993.0,6785,50.68,1007,8993
2,17,2.0,1,0.01,0,2
3,17,3.0,2,0.02,0,3
100,17,93.0,66,0.49,7,93
200,17,178.0,131,0.97,22,178
2000,17,1806.0,1301,9.62,194,1806
10000,17,8933.0,6439,47.25,1067,8933
20000,17,17862.0,12991,94.01,2138,17862
40000,17,35717.0,24865,182.42,4283,35717
60000,17,53621.0,37249,269.09,6379,53621
80000,17,71514.0,49797,359.48,8486,71514
10000,17,8933.0,6439,47.25,1067,8933
2,18,2.0,1,0.01,0,2
3,18,3.0,2,0.02,0,3
100,18,92.0,67,0.51,8,92
200,18,182.0,133,1.02,18,182
2000,18,1796.0,1316,10.0,204,1796
10000,18,8894.0,6637,50.49,1106,8894
20000,18,17805.0,13018,98.04,2195,17805
40000,18,35753.0,25822,192.58,4247,35753
60000,18,53694.0,38740,287.78,6306,53694
80000,18,71568.0,50880,377.64,8432,71568
10000,18,8894.0,6637,50.49,1106,8894
2,19,2.0,1,0.01,0,2
3,19,3.0,2,0.02,0,3
100,19,89.0,70,0.53,11,89
200,19,174.0,141,1.07,26,174
2000,19,1770.0,1335,9.87,230,1770
10000,19,8911.0,6604,48.73,1089,8911
20000,19,17873.0,12994,95.94,2127,17873
40000,19,35841.0,25616,189.82,4159,35841
60000,19,53736.0,38100,281.93,6264,53736
80000,19,71662.0,49974,373.41,8338,71662
10000,19,8911.0,6604,48.73,1089,8911
2,20,2.0,1,0.01,0,2
3,20,3.0,2,0.02,0,3
100,20,86.0,67,0.51,14,86
200,20,174.0,134,1.02,26,174
2000,20,1763.0,1303,9.8,237,1763
10000,20,8919.0,6636,49.53,1081,8919
20000,20,17838.0,13072,96.21,2162,17838
40000,20,35801.0,25526,187.63,4199,35801
60000,20,53812.0,38310,280.2,6188,53812
80000,20,71726.0,50669,370.84,8274,71726
10000,20,8919.0,6636,49.53,1081,8919
2,21,2.0,1,0.01,0,2
3,21,2.0,2,0.02,1,2
100,21,86.0,67,0.5,14,86
200,21,170.0,136,1.03,30,170
2000,21,1767.0,1293,9.77,233,1767
10000,21,8900.0,6399,47.15,1100,8900
20000,21,17811.0,12593,93.2,2189,17811
40000,21,35711.0,25438,188.28,4289,35711
60000,21,53651.0,37472,275.21,6349,53651
80000,21,71493.0,49552,363.59,8507,71493
10000,21,8900.0,6399,47.15,1100,8900
2,22,2.0,1,0.01,0,2
3,22,3.0,2,0.02,0,3
100,22,90.0,66,0.49,10,90
200,22,177.0,132,0.99,23,177
2000,22,1787.0,1315,9.78,213,1787
10000,22,8966.0,6407,47.02,1034,8966
20000,22,17935.0,12776,94.05,2065,17935
40000,22,35862.0,25142,185.42,4138,35862
60000,22,53805.0,37312,275.15,6195,53805
80000,22,71688.0,49201,363.32,8312,71688
10000,22,8966.0,6407,47.02,1034,8966
2,23,1.0,1,0.01,1,1
3,23,2.0,2,0.02,1,2
100,23,93.0,66,0.5,7,93
200,23,187.0,130,0.99,13,187
2000,23,1775.0,1292,9.59,225,1775
10000,23,8921.0,6288,46.41,1079,8921
20000,23,17865.0,12670,93.58,2135,17865
40000,23,35836.0,25239,184.87,4164,35836
60000,23,53838.0,37820,275.95,6162,53838
80000,23,71771.0,49673,361.42,8229,71771
10000,23,8921.0,6288,46.41,1079,8921
2,24,2.0,1,0.01,0,2
3,24,3.0,2,0.02,0,3
100,24,91.0,66,0.5,9,91
200,24,175.0,130,0.98,25,175
2000,24,1775.0,1288,9.55,225,1775
10000,24,8922.0,6533,48.49,1078,8922
20000,24,17872.0,12893,94.74,2128,17872
40000,24,35801.0,25317,186.46,4199,35801
60000,24,53750.0,37533,274.0,6250,53750
80000,24,71648.0,50223,368.15,8352,71648
10000,24,8922.0,6533,48.49,1078,8922
2,25,2.0,1,0.01,0,2
3,25,3.0,2,0.02,0,3
100,25,88.0,66,0.5,12,88
200,25,180.0,132,1.0,20,180
2000,25,1781.0,1303,9.79,219,1781
10000,25,8878.0,6391,46.84,1122,8878
20000,25,17849.0,12616,92.53,2151,17849
40000,25,35730.0,25051,183.84,4270,35730
60000,25,53639.0,37101,271.95,6361,53639
80000,25,71539.0,49531,365.05,8461,71539
10000,25,8878.0,6391,46.84,1122,8878
2,26,1.0,1,0.01,1,1
3,26,2.0,2,0.02,1,2
100,26,87.0,67,0.51,13,87
200,26,171.0,135,1.0,29,171
2000,26,1787.0,1331,9.95,213,1787
10000,26,8924.0,6527,49.09,1076,8924
20000,26,17854.0,13072,97.36,2146,17854
40000,26,35707.0,26472,192.48,4293,35707
60000,26,53614.0,38869,284.07,6386,53614
80000,26,71520.0,50987,372.1,8480,71520
10000,26,8924.0,6527,49.09,1076,8924
2,27,2.0,1,0.01,0,2
3,27,3.0,2,0.02,0,3
100,27,89.0,69,0.53,11,89
200,27,178.0,134,1.02,22,178
2000,27,1768.0,1295,9.65,232,1768
10000,27,8981.0,6377,47.66,1019,8981
20000,27,17944.0,12676,92.58,2056,17944
40000,27,35882.0,25210,183.69,4118,35882
60000,27,53752.0,37785,272.5,6248,53752
80000,27,71667.0,49175,356.19,8333,71667
10000,27,8981.0,6377,47.66,1019,8981
2,28,2.0,1,0.01,0,2
3,28,3.0,2,0.02,0,3
100,28,91.0,66,0.5,9,91
200,28,181.0,133,1.0,19,181
2000,28,1791.0,1294,9.67,209,1791
10000,28,8965.0,6522,48.4,1035,8965
20000,28,17907.0,12898,94.87,2093,17907
40000,28,35709.0,25440,186.78,4291,35709
60000,28,53671.0,38422,283.84,6329,53671
80000,28,71607.0,50933,374.76,8393,71607
10000,28,8965.0,6522,48.4,1035,8965
2,29,2.0,1,0.01,0,2
3,29,3.0,2,0.02,0,3
100,29,86.0,67,0.5,14,86
200,29,172.0,133,0.99,28,172
2000,29,1781.0,1336,9.94,219,1781
10000,29,8906.0,6542,49.23,1094,8906
20000,29,17810.0,12944,97.53,2190,17810
40000,29,35675.0,25742,193.1,4325,35675
60000,29,53648.0,37859,282.03,6352,53648
80000,29,71517.0,49833,368.91,8483,71517
10000,29,8906.0,6542,49.23,1094,8906
2,30,2.0,1,0.01,0,2
3,30,3.0,2,0.02,0,3
100,30,90.0,69,0.52,10,90
200,30,182.0,138,1.04,18,182
2000,30,1791.0,1357,10.18,209,1791
10000,30,9015.0,6717,50.78,985,9015
20000,30,17948.0,13001,97.81,2052,17948
40000,30,35851.0,25939,195.0,4149,35851
60000,30,53800.0,38706,288.12,6200,53800
80000,30,71705.0,51422,381.6,8295,71705
10000,30,9015.0,6717,50.78,985,9015
2,31,2.0,1,0.01,0,2
3,31,3.0,2,0.02,0,3
100,31,90.0,67,0.5,10,90
200,31,175.0,140,1.06,25,175
2000,31,1791.0,1337,10.04,209,1791
10000,31,8953.0,6475,48.69,1047,8953
20000,31,17908.0,12911,95.86,2092,17908
40000,31,35834.0,25555,188.12,4166,35834
60000,31,53690.0,38041,280.34,6310,53690
80000,31,71593.0,50280,370.97,8407,71593
10000,31,8953.0,6475,48.69,1047,8953
2,32,2.0,1,0.01,0,2
3,32,2.0,2,0.02,1,2
100,32,89.0,64,0.49,11,89
200,32,179.0,131,0.99,21,179
2000,32,1790.0,1340,10.08,210,1790
10000,32,8967.0,6615,49.28,1033,8967
20000,32,17882.0,13174,98.74,2118,17882
40000,32,35844.0,26114,191.81,4156,35844
60000,32,53724.0,38867,284.17,6276,53724
80000,32,71630.0,51587,371.97,8370,71630
10000,32,8967.0,6615,49.28,1033,8967
2,33,2.0,1,0.01,0,2
3,33,2.0,2,0.02,1,2
100,33,91.0,65,0.48,9,91
200,33,177.0,130,0.98,23,177
2000,33,1786.0,1319,9.72,214,1786
10000,33,8941.0,6513,48.58,1059,8941
20000,33,17918.0,12749,94.5,2082,17918
40000,33,35821.0,25525,187.74,4179,35821
60000,33,53719.0,37359,273.51,6281,53719
80000,33,71601.0,50036,370.85,8399,71601
10000,33,8941.0,6513,48.58,1059,8941
2,34,2.0,1,0.01,0,2
3,34,3.0,2,0.02,0,3
100,34,89.0,66,0.48,11,89
200,34,178.0,135,1.0,22,178
2000,34,1771.0,1320,9.9,229,1771
10000,34,8926.0,6470,48.05,1074,8926
20000,34,17904.0,12946,96.37,2096,17904
40000,34,35771.0,25168,188.74,4229,35771
60000,34,53692.0,37941,283.9,6308,53692
80000,34,71513.0,50454,377.7,8487,71513
10000,34,8926.0,6470,48.05,1074,8926
2,35,2.0,1,0.01,0,2
3,35,3.0,2,0.02,0,3
100,35,91.0,66,0.5,9,91
200,35,181.0,134,1.0,19,181
2000,35,1815.0,1330,10.03,185,1815
10000,35,8922.0,6574,49.86,1078,8922
20000,35,17859.0,12975,97.32,2141,17859
40000,35,35729.0,25175,187.81,4271,35729
60000,35,53648.0,38027,286.11,6352,53648
80000,35,71558.0,49769,373.12,8442,71558
10000,35,8922.0,6574,49.86,1078,8922
2,36,2.0,1,0.01,0,2
3,36,2.0,2,0.02,1,2
100,36,90.0,66,0.49,10,90
200,36,175.0,133,0.99,25,175
2000,36,1774.0,1331,9.9,226,1774
10000,36,8946.0,6470,48.03,1054,8946
20000,36,17890.0,12863,95.78,2110,17890
40000,36,35723.0,26019,194.25,4277,35723
60000,36,53662.0,38622,285.83,6338,53662
80000,36,71648.0,50858,375.1,8352,71648
10000,36,8946.0,6470,48.03,1054,8946
2,37,2.0,1,0.01,0,2
3,37,3.0,2,0.02,0,3
100,37,90.0,66,0.5,10,90
200,37,180.0,134,1.0,20,180
2000,37,1761.0,1360,10.05,239,1761
10000,37,8929.0,6446,48.1,1071,8929
20000,37,17891.0,12697,94.65,2109,17891
40000,37,35740.0,25345,187.53,4260,35740
60000,37,53609.0,37609,279.08,6391,53609
80000,37,71536.0,49035,361.78,8464,71536
10000,37,8929.0,6446,48.1,1071,8929
2,38,0.0,1,0.01,2,0
3,38,1.0,2,0.02,2,1
100,38,85.0,65,0.49,15,85
200,38,179.0,130,0.98,21,179
2000,38,1810.0,1306,9.81,190,1810
10000,38,9053.0,6505,48.93,947,9053
20000,38,17996.0,12900,97.22,2004,17996
40000,38,35858.0,25410,191.17,4142,35858
60000,38,53746.0,37795,282.41,6254,53746
80000,38,71633.0,50484,378.51,8367,71633
10000,38,9053.0,6505,48.93,947,9053
2,39,2.0,1,0.01,0,2
3,39,3.0,2,0.02,0,3
100,39,89.0,64,0.48,11,89
200,39,176.0,131,0.98,24,176
2000,39,1801.0,1303,9.8,199,1801
10000,39,8904.0,6674,49.53,1096,8904
20000,39,17856.0,12851,95.39,2144,17856
40000,39,35787.0,25776,195.23,4213,35787
60000,39,53710.0,38179,289.75,6290,53710
80000,39,71621.0,50221,380.48,8379,71621
10000,39,8904.0,6674,49.53,1096,8904
2,40,2.0,1,0.01,0,2
3,40,3.0,2,0.02,0,3
100,40,92.0,67,0.51,8,92
200,40,184.0,134,1.01,16,184
2000,40,1811.0,1318,9.78,189,1811
10000,40,8966.0,6550,49.13,1034,8966
20000,40,17926.0,12872,95.91,2074,17926
40000,40,35770.0,25265,187.21,4230,35770
60000,40,53726.0,38256,284.34,6274,53726
80000,40,71636.0,50374,373.88,8364,71636
10000,40,8966.0,6550,49.13,1034,8966
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.02,0,3
100,41,94.0,66,0.5,6,94
200,41,189.0,132,1.0,11,189
2000,41,1795.0,1316,9.85,205,1795
10000,41,8970.0,6445,48.31,1030,8970
20000,41,17936.0,12907,96.82,2064,17936
40000,41,35866.0,25165,185.76,4134,35866
60000,41,53698.0,37680,278.95,6302,53698
80000,41,71650.0,50779,372.73,8350,71650
10000,41,8970.0,6445,48.31,1030,8970
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.02,0,3
100,42,91.0,68,0.51,9,91
200,42,182.0,135,0.99,18,182
2000,42,1767.0,1394,10.42,233,1767
10000,42,8985.0,6699,50.41,1015,8985
20000,42,17830.0,13341,100.27,2170,17830
40000,42,35701.0,26243,193.86,4299,35701
60000,42,53582.0,39121,286.24,6418,53582
80000,42,71510.0,51449,375.11,8490,71510
10000,42,8985.0,6699,50.41,1015,8985
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.02,0,3
100,43,95.0,67,0.5,5,95
200,43,186.0,135,1.0,14,186
2000,43,1817.0,1355,10.19,183,1817
10000,43,8968.0,6562,49.21,1032,8968
20000,43,17908.0,13072,98.1,2092,17908
40000,43,35806.0,26120,195.46,4194,35806
60000,43,53730.0,39579,293.54,6270,53730
80000,43,71608.0,52108,388.26,8392,71608
10000,43,8968.0,6562,49.21,1032,8968
2,44,0.0,1,0.01,2,0
3,44,1.0,2,0.02,2,1
100,44,88.0,66,0.5,12,88
200,44,175.0,135,1.02,25,175
2000,44,1813.0,1320,9.74,187,1813
10000,44,8978.0,6534,47.97,1022,8978
20000,44,17953.0,12740,93.39,2047,17953
40000,44,35853.0,25233,186.29,4147,35853
60000,44,53719.0,37588,277.3,6281,53719
80000,44,71643.0,49976,368.48,8357,71643
10000,44,8978.0,6534,47.97,1022,8978
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.02,0,3
100,45,87.0,67,0.5,13,87
200,45,174.0,132,0.97,26,174
2000,45,1764.0,1285,9.65,236,1764
10000,45,8921.0,6399,48.2,1079,8921
20000,45,17883.0,12675,94.7,2117,17883
40000,45,35773.0,25603,192.23,4227,35773
60000,45,53713.0,37547,279.46,6287,53713
80000,45,71563.0,49882,370.19,8437,71563
10000,45,8921.0,6399,48.2,1079,8921
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.02,0,3
100,46,85.0,66,0.49,15,85
200,46,172.0,130,0.96,28,172
2000,46,1789.0,1325,9.85,211,1789
10000,46,8995.0,6469,47.77,1005,8995
20000,46,17970.0,12871,95.83,2030,17970
40000,46,35807.0,25680,190.56,4193,35807
60000,46,53717.0,37715,278.4,6283,53717
80000,46,71604.0,49788,366.84,8396,71604
10000,46,8995.0,6469,47.77,1005,8995
2,47,2.0,1,0.01,0,2
3,47,3.0,2,0.02,0,3
100,47,86.0,65,0.49,14,86
200,47,178.0,136,1.02,22,178
2000,47,1799.0,1351,9.98,201,1799
10000,47,8933.0,6513,48.63,1067,8933
20000,47,17892.0,12516,92.72,2108,17892
40000,47,35864.0,24958,183.42,4136,35864
60000,47,53767.0,37604,276.46,6233,53767
80000,47,71634.0,50353,369.92,8366,71634
10000,47,8933.0,6513,48.63,1067,8933
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.02,0,3
100,48,93.0,68,0.51,7,93
200,48,181.0,137,1.02,19,181
2000,48,1798.0,1343,9.94,202,1798
10000,48,8895.0,6610,48.63,1105,8895
20000,48,17854.0,13041,95.57,2146,17854
40000,48,35812.0,25918,192.19,4188,35812
60000,48,53658.0,39091,289.19,6342,53658
80000,48,71610.0,51535,382.33,8390,71610
10000,48,8895.0,6610,48.63,1105,8895
2,49,0.0,1,0.01,2,0
3,49,1.0,2,0.02,2,1
100,49,90.0,65,0.49,10,90
200,49,180.0,131,1.0,20,180
2000,49,1798.0,1316,9.88,202,1798
10000,49,8968.0,6545,48.67,1032,8968
20000,49,17934.0,12931,95.88,2066,17934
40000,49,35820.0,25702,191.29,4180,35820
60000,49,53689.0,37951,281.63,6311,53689
80000,49,71631.0,50193,372.61,8369,71631
10000,49,8968.0,6545,48.67,1032,8968
2,50,2.0,1,0.01,0,2
3,50,3.0,2,0.02,0,3
100,50,90.0,65,0.49,10,90
200,50,181.0,131,0.98,19,181
2000,50,1784.0,1359,10.18,216,1784
10000,50,8957.0,6604,48.9,1043,8957
20000,50,17935.0,13072,97.68,2065,17935
40000,50,35845.0,25664,189.61,4155,35845
60000,50,53736.0,38383,280.41,6264,53736
80000,50,71597.0,50895,369.74,8403,71597
10000,50,8957.0,6604,48.9,1043,8957
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.02,0,3
100,51,86.0,68,0.51,14,86
200,51,179.0,133,0.99,21,179
2000,51,1779.0,1319,9.93,221,1779
10000,51,8903.0,6710,50.27,1097,8903
20000,51,17877.0,13286,99.61,2123,17877
40000,51,35774.0,26466,196.43,4226,35774
60000,51,53710.0,39510,295.37,6290,53710
80000,51,71568.0,52467,390.09,8432,71568
10000,51,8903.0,6710,50.27,1097,8903
2,52,1.0,1,0.01,1,1
3,52,2.0,2,0.02,1,2
100,52,86.0,66,0.5,14,86
200,52,177.0,132,1.0,23,177
2000,52,1803.0,1323,10.11,197,1803
10000,52,8973.0,6649,50.42,1027,8973
20000,52,17872.0,13497,101.02,2128,17872
40000,52,35658.0,26334,194.68,4342,35658
60000,52,53634.0,38734,285.93,6366,53634
80000,52,71557.0,50899,376.67,8443,71557
10000,52,8973.0,6649,50.42,1027,8973
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.02,0,3
100,53,86.0,68,0.5,14,86
200,53,168.0,133,0.98,32,168
2000,53,1757.0,1339,9.86,243,1757
10000,53,8935.0,6423,47.0,1065,8935
20000,53,17903.0,12702,92.84,2097,17903
40000,53,35887.0,25413,187.3,4113,35887
60000,53,53788.0,37794,279.07,6212,53788
80000,53,71852.0,49666,364.44,8148,71852
10000,53,8935.0,6423,47.0,1065,8935
2,54,1.0,1,0.01,1,1
3,54,2.0,2,0.02,1,2
100,54,93.0,67,0.51,7,93
200,54,181.0,133,1.02,19,181
2000,54,1810.0,1299,9.85,190,1810
10000,54,8948.0,6436,48.96,1052,8948
20000,54,17918.0,12657,95.53,2082,17918
40000,54,35845.0,25252,190.63,4155,35845
60000,54,53774.0,37960,285.73,6226,53774
80000,54,71684.0,49804,372.38,8316,71684
10000,54,8948.0,6436,48.96,1052,8948
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.02,0,3
100,55,91.0,66,0.5,9,91
200,55,179.0,134,1.02,21,179
2000,55,1773.0,1310,9.9,227,1773
10000,55,8967.0,6286,47.46,1033,8967
20000,55,17899.0,12440,93.77,2101,17899
40000,55,35827.0,24267,180.77,4173,35827
60000,55,53705.0,36522,272.94,6295,53705
80000,55,71585.0,48765,361.69,8415,71585
10000,55,8967.0,6286,47.46,1033,8967
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.02,0,3
100,56,91.0,66,0.5,9,91
200,56,182.0,129,0.97,18,182
2000,56,1783.0,1319,9.84,217,1783
10000,56,8914.0,6554,48.75,1086,8914
20000,56,17874.0,12976,96.95,2126,17874
40000,56,35767.0,25344,187.81,4233,35767
60000,56,53703.0,38005,281.42,6297,53703
80000,56,71691.0,49882,370.11,8309,71691
10000,56,8914.0,6554,48.75,1086,8914
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.02,0,3
100,57,88.0,67,0.5,12,88
200,57,178.0,134,1.0,22,178
2000,57,1817.0,1317,9.75,183,1817
10000,57,8993.0,6602,49.22,1007,8993
20000,57,17944.0,12869,94.96,2056,17944
40000,57,35905.0,25979,194.23,4095,35905
60000,57,53771.0,38207,287.38,6229,53771
80000,57,71675.0,50260,375.81,8325,71675
10000,57,8993.0,6602,49.22,1007,8993
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.02,0,3
100,58,91.0,68,0.51,9,91
200,58,176.0,135,1.01,24,176
2000,58,1790.0,1328,10.03,210,1790
10000,58,8936.0,6587,49.58,1064,8936
20000,58,17920.0,12875,96.41,2080,17920
40000,58,35841.0,24923,187.04,4159,35841
60000,58,53759.0,37980,282.69,6241,53759
80000,58,71694.0,50043,370.29,8306,71694
10000,58,8936.0,6587,49.58,1064,8936
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.02,0,3
100,59,93.0,66,0.5,7,93
200,59,183.0,131,0.98,17,183
2000,59,1791.0,1300,9.79,209,1791
10000,59,8994.0,6453,47.54,1006,8994
20000,59,17959.0,12668,92.87,2041,17959
40000,59,35844.0,25281,185.39,4156,35844
60000,59,53747.0,38376,282.27,6253,53747
80000,59,71613.0,50294,365.96,8387,71613
10000,59,8994.0,6453,47.54,1006,8994
2,60,1.0,1,0.01,1,1
3,60,2.0,2,0.02,1,2
100,60,86.0,65,0.5,14,86
200,60,178.0,129,0.98,22,178
2000,60,1796.0,1333,9.88,204,1796
10000,60,9011.0,6636,48.85,989,9011
20000,60,17968.0,13205,97.25,2032,17968
40000,60,35847.0,26161,192.51,4153,35847
60000,60,53695.0,38983,289.72,6305,53695
80000,60,71703.0,51767,379.62,8297,71703
