Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,61,3.0,2,0.18,0,3
100,61,83.0,46,4.14,17,83
200,61,169.0,93,8.37,31,169
2000,61,1717.0,833,74.97,283,1717
10000,61,8607.0,3053,274.77,1393,8607
20000,61,17331.0,5027,452.43,2669,17331
40000,61,34935.0,7730,695.7,5065,34935
60000,61,52531.0,9680,871.2,7469,52531
80000,61,70247.0,11023,992.07,9753,70247
10000,61,8607.0,3053,274.77,1393,8607
2,62,1.0,1,0.09,1,1
3,62,2.0,1,0.09,1,2
100,62,89.0,45,4.05,11,89
200,62,174.0,92,8.28,26,174
2000,62,1713.0,834,75.06,287,1713
10000,62,8644.0,3199,287.91,1356,8644
20000,62,17386.0,5092,458.28,2614,17386
40000,62,34965.0,7672,690.48,5035,34965
60000,62,52605.0,10145,913.05,7395,52605
80000,62,70235.0,12061,1085.49,9765,70235
10000,62,8644.0,3199,287.91,1356,8644
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.18,0,3
100,63,85.0,46,4.14,15,85
200,63,173.0,89,8.01,27,173
2000,63,1730.0,839,75.51,270,1730
10000,63,8697.0,3069,276.21,1303,8697
20000,63,17403.0,5227,470.43,2597,17403
40000,63,34893.0,7967,717.03,5107,34893
60000,63,52468.0,9739,876.51,7532,52468
80000,63,70056.0,11185,1006.65,9944,70056
10000,63,8697.0,3069,276.21,1303,8697
2,64,2.0,1,0.09,0,2
3,64,3.0,2,0.18,0,3
100,64,83.0,47,4.23,17,83
200,64,168.0,93,8.37,32,168
2000,64,1725.0,813,73.17,275,1725
10000,64,8675.0,2926,263.34,1325,8675
20000,64,17353.0,4719,424.71,2647,17353
40000,64,34948.0,7385,664.65,5052,34948
60000,64,52523.0,9092,818.28,7477,52523
80000,64,70213.0,10454,940.86,9787,70213
10000,64,8675.0,2926,263.34,1325,8675
2,65,2.0,1,0.09,0,2
3,65,2.0,2,0.18,1,2
100,65,88.0,47,4.23,12,88
200,65,171.0,91,8.19,29,171
2000,65,1712.0,768,69.12,288,1712
10000,65,8631.0,2833,254.97,1369,8631
20000,65,17351.0,5002,450.18,2649,17351
40000,65,34878.0,8029,722.61,5122,34878
60000,65,52492.0,9710,873.9,7508,52492
80000,65,70163.0,11279,1015.11,9837,70163
10000,65,8631.0,2833,254.97,1369,8631
2,66,2.0,1,0.09,0,2
3,66,3.0,2,0.18,0,3
100,66,82.0,49,4.41,18,82
200,66,172.0,93,8.37,28,172
2000,66,1714.0,821,73.89,286,1714
10000,66,8620.0,3159,284.31,1380,8620
20000,66,17393.0,5036,453.24,2607,17393
40000,66,35024.0,7544,678.96,4976,35024
60000,66,52671.0,9272,834.48,7329,52671
80000,66,70469.0,10584,952.56,9531,70469
10000,66,8620.0,3159,284.31,1380,8620
2,67,2.0,1,0.09,0,2
3,67,3.0,2,0.18,0,3
100,67,86.0,49,4.41,14,86
200,67,172.0,97,8.73,28,172
2000,67,1723.0,852,76.68,277,1723
10000,67,8661.0,3078,277.02,1339,8661
20000,67,17383.0,4965,446.85,2617,17383
40000,67,34913.0,7843,705.87,5087,34913
60000,67,52612.0,9750,877.5,7388,52612
80000,67,70223.0,11058,995.22,9777,70223
10000,67,8661.0,3078,277.02,1339,8661
2,68,1.0,1,0.09,1,1
3,68,2.0,1,0.09,1,2
100,68,79.0,48,4.32,21,79
200,68,165.0,92,8.28,35,165
2000,68,1699.0,805,72.45,301,1699
10000,68,8641.0,2863,257.67,1359,8641
20000,68,17377.0,4656,419.04,2623,17377
40000,68,34959.0,7303,657.27,5041,34959
60000,68,52594.0,8831,794.79,7406,52594
80000,68,70292.0,10187,916.83,9708,70292
10000,68,8641.0,2863,257.67,1359,8641
2,69,2.0,1,0.09,0,2
3,69,3.0,2,0.18,0,3
100,69,82.0,46,4.14,18,82
200,69,172.0,94,8.46,28,172
2000,69,1713.0,744,66.96,287,1713
10000,69,8609.0,3011,270.99,1391,8609
20000,69,17391.0,4845,436.05,2609,17391
40000,69,34962.0,7278,655.02,5038,34962
60000,69,52604.0,8964,806.76,7396,52604
80000,69,70366.0,10395,935.55,9634,70366
10000,69,8609.0,3011,270.99,1391,8609
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.18,0,3
100,70,89.0,47,4.23,11,89
200,70,175.0,95,8.55,25,175
2000,70,1696.0,841,75.69,304,1696
10000,70,8605.0,3227,290.43,1395,8605
20000,70,17359.0,5089,458.01,2641,17359
40000,70,34831.0,7627,686.43,5169,34831
60000,70,52450.0,9394,845.46,7550,52450
80000,70,70136.0,10682,961.38,9864,70136
10000,70,8605.0,3227,290.43,1395,8605
2,71,2.0,1,0.09,0,2
3,71,3.0,2,0.18,0,3
100,71,84.0,46,4.14,16,84
200,71,169.0,95,8.55,31,169
2000,71,1714.0,814,73.26,286,1714
10000,71,8675.0,3008,270.72,1325,8675
20000,71,17376.0,4739,426.51,2624,17376
40000,71,34897.0,7177,645.93,5103,34897
60000,71,52550.0,9098,818.82,7450,52550
80000,71,70243.0,10605,954.45,9757,70243
10000,71,8675.0,3008,270.72,1325,8675
2,72,2.0,1,0.09,0,2
3,72,2.0,2,0.18,1,2
100,72,86.0,50,4.5,14,86
200,72,170.0,96,8.64,30,170
2000,72,1707.0,780,70.2,293,1707
10000,72,8646.0,3052,274.68,1354,8646
20000,72,17392.0,4867,438.03,2608,17392
40000,72,34950.0,7410,666.9,5050,34950
60000,72,52613.0,8794,791.46,7387,52613
80000,72,70341.0,9824,884.16,9659,70341
10000,72,8646.0,3052,274.68,1354,8646
2,73,2.0,1,0.09,0,2
3,73,3.0,2,0.18,0,3
100,73,82.0,46,4.14,18,82
200,73,168.0,89,8.01,32,168
2000,73,1704.0,813,73.17,296,1704
10000,73,8671.0,2884,259.56,1329,8671
20000,73,17401.0,4902,441.18,2599,17401
40000,73,34990.0,7425,668.25,5010,34990
60000,73,52665.0,8953,805.77,7335,52665
80000,73,70261.0,10330,929.7,9739,70261
10000,73,8671.0,2884,259.56,1329,8671
2,74,1.0,1,0.09,1,1
3,74,2.0,1,0.09,1,2
100,74,86.0,49,4.41,14,86
200,74,169.0,103,9.27,31,169
2000,74,1705.0,833,74.97,295,1705
10000,74,8677.0,3063,275.67,1323,8677
20000,74,17458.0,4770,429.3,2542,17458
40000,74,35006.0,7607,684.63,4994,35006
60000,74,52621.0,9291,836.19,7379,52621
80000,74,70284.0,10397,935.73,9716,70284
10000,74,8677.0,3063,275.67,1323,8677
2,75,2.0,1,0.09,0,2
3,75,3.0,2,0.18,0,3
100,75,80.0,50,4.5,20,80
200,75,166.0,98,8.82,34,166
2000,75,1701.0,812,73.08,299,1701
10000,75,8604.0,2989,269.01,1396,8604
20000,75,17377.0,4620,415.8,2623,17377
40000,75,34936.0,7577,681.93,5064,34936
60000,75,52618.0,9737,876.33,7382,52618
80000,75,70199.0,11350,1021.5,9801,70199
10000,75,8604.0,2989,269.01,1396,8604
2,76,2.0,1,0.09,0,2
3,76,3.0,2,0.18,0,3
100,76,81.0,47,4.23,19,81
200,76,164.0,89,8.01,36,164
2000,76,1692.0,825,74.25,308,1692
10000,76,8612.0,2939,264.51,1388,8612
20000,76,17341.0,5016,451.44,2659,17341
40000,76,34816.0,7902,711.18,5184,34816
60000,76,52397.0,9786,880.74,7603,52397
80000,76,70150.0,10943,984.87,9850,70150
10000,76,8612.0,2939,264.51,1388,8612
2,77,2.0,1,0.09,0,2
3,77,2.0,2,0.18,1,2
100,77,81.0,45,4.05,19,81
200,77,164.0,87,7.83,36,164
2000,77,1733.0,770,69.3,267,1733
10000,77,8602.0,2955,265.95,1398,8602
20000,77,17368.0,4992,449.28,2632,17368
40000,77,34857.0,7445,670.05,5143,34857
60000,77,52450.0,9193,827.37,7550,52450
80000,77,70113.0,10461,941.49,9887,70113
10000,77,8602.0,2955,265.95,1398,8602
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.18,0,3
100,78,89.0,46,4.14,11,89
200,78,169.0,94,8.46,31,169
2000,78,1701.0,823,74.07,299,1701
10000,78,8580.0,3101,279.09,1420,8580
20000,78,17291.0,5119,460.71,2709,17291
40000,78,34740.0,8284,745.56,5260,34740
60000,78,52429.0,10229,920.61,7571,52429
80000,78,70056.0,12061,1085.49,9944,70056
10000,78,8580.0,3101,279.09,1420,8580
2,79,1.0,1,0.09,1,1
3,79,2.0,1,0.09,1,2
100,79,85.0,48,4.32,15,85
200,79,170.0,94,8.46,30,170
2000,79,1717.0,831,74.79,283,1717
10000,79,8632.0,3068,276.12,1368,8632
20000,79,17333.0,5009,450.81,2667,17333
40000,79,34955.0,7930,713.7,5045,34955
60000,79,52638.0,9601,864.09,7362,52638
80000,79,70302.0,10968,987.12,9698,70302
10000,79,8632.0,3068,276.12,1368,8632
2,80,1.0,1,0.09,1,1
3,80,2.0,1,0.09,1,2
100,80,82.0,45,4.05,18,82
200,80,161.0,88,7.92,39,161
2000,80,1721.0,748,67.32,279,1721
10000,80,8670.0,2935,264.15,1330,8670
20000,80,17395.0,4968,447.12,2605,17395
40000,80,34929.0,7740,696.6,5071,34929
60000,80,52541.0,9756,878.04,7459,52541
80000,80,70262.0,11015,991.35,9738,70262
10000,80,8670.0,2935,264.15,1330,8670
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.18,0,3
100,81,79.0,52,4.68,21,79
200,81,158.0,100,9.0,42,158
2000,81,1687.0,807,72.63,313,1687
10000,81,8642.0,2985,268.65,1358,8642
20000,81,17373.0,4674,420.66,2627,17373
40000,81,34954.0,7443,669.87,5046,34954
60000,81,52501.0,9645,868.05,7499,52501
80000,81,70106.0,11025,992.25,9894,70106
10000,81,8642.0,2985,268.65,1358,8642
2,82,1.0,1,0.09,1,1
3,82,2.0,2,0.18,1,2
100,82,83.0,49,4.41,17,83
200,82,166.0,98,8.82,34,166
2000,82,1721.0,754,67.86,279,1721
10000,82,8622.0,2870,258.3,1378,8622
20000,82,17307.0,4869,438.21,2693,17307
40000,82,34808.0,7374,663.66,5192,34808
60000,82,52453.0,8715,784.35,7547,52453
80000,82,70176.0,10110,909.9,9824,70176
10000,82,8622.0,2870,258.3,1378,8622
2,83,2.0,1,0.09,0,2
3,83,3.0,2,0.18,0,3
100,83,87.0,48,4.32,13,87
200,83,173.0,94,8.46,27,173
2000,83,1737.0,797,71.73,263,1737
10000,83,8603.0,2909,261.81,1397,8603
20000,83,17345.0,4732,425.88,2655,17345
40000,83,34830.0,7556,680.04,5170,34830
60000,83,52413.0,9462,851.58,7587,52413
80000,83,70125.0,11167,1005.03,9875,70125
10000,83,8603.0,2909,261.81,1397,8603
2,84,2.0,1,0.09,0,2
3,84,2.0,2,0.18,1,2
100,84,92.0,47,4.23,8,92
200,84,178.0,89,8.01,22,178
2000,84,1726.0,825,74.25,274,1726
10000,84,8663.0,2858,257.22,1337,8663
20000,84,17408.0,4530,407.7,2592,17408
40000,84,34954.0,7151,643.59,5046,34954
60000,84,52650.0,9055,814.95,7350,52650
80000,84,70264.0,10518,946.62,9736,70264
10000,84,8663.0,2858,257.22,1337,8663
2,85,1.0,1,0.09,1,1
3,85,2.0,2,0.18,1,2
100,85,85.0,47,4.23,15,85
200,85,171.0,99,8.91,29,171
2000,85,1697.0,813,73.17,303,1697
10000,85,8569.0,2754,247.86,1431,8569
20000,85,17328.0,4445,400.05,2672,17328
40000,85,34850.0,7166,644.94,5150,34850
60000,85,52484.0,8722,784.98,7516,52484
80000,85,70074.0,10396,935.64,9926,70074
10000,85,8569.0,2754,247.86,1431,8569
2,86,1.0,1,0.09,1,1
3,86,2.0,1,0.09,1,2
100,86,90.0,48,4.32,10,90
200,86,174.0,96,8.64,26,174
2000,86,1727.0,851,76.59,273,1727
10000,86,8645.0,3215,289.35,1355,8645
20000,86,17366.0,5365,482.85,2634,17366
40000,86,34886.0,8697,782.73,5114,34886
60000,86,52496.0,10563,950.67,7504,52496
80000,86,70167.0,11882,1069.38,9833,70167
10000,86,8645.0,3215,289.35,1355,8645
2,87,2.0,1,0.09,0,2
3,87,3.0,2,0.18,0,3
100,87,80.0,42,3.78,20,80
200,87,167.0,85,7.65,33,167
2000,87,1720.0,724,65.16,280,1720
10000,87,8684.0,2615,235.35,1316,8684
20000,87,17417.0,4288,385.92,2583,17417
40000,87,34994.0,6798,611.82,5006,34994
60000,87,52679.0,8657,779.13,7321,52679
80000,87,70369.0,10222,919.98,9631,70369
10000,87,8684.0,2615,235.35,1316,8684
2,88,2.0,1,0.09,0,2
3,88,3.0,2,0.18,0,3
100,88,86.0,49,4.41,14,86
200,88,170.0,95,8.55,30,170
2000,88,1716.0,787,70.83,284,1716
10000,88,8649.0,3054,274.86,1351,8649
20000,88,17396.0,4759,428.31,2604,17396
40000,88,34977.0,7143,642.87,5023,34977
60000,88,52652.0,8805,792.45,7348,52652
80000,88,70384.0,9941,894.69,9616,70384
10000,88,8649.0,3054,274.86,1351,8649
2,89,2.0,1,0.09,0,2
3,89,2.0,2,0.18,1,2
100,89,83.0,52,4.68,17,83
200,89,166.0,98,8.82,34,166
2000,89,1703.0,816,73.44,297,1703
10000,89,8657.0,3000,270.0,1343,8657
20000,89,17332.0,5197,467.73,2668,17332
40000,89,34850.0,8105,729.45,5150,34850
60000,89,52515.0,9699,872.91,7485,52515
80000,89,70163.0,11017,991.53,9837,70163
10000,89,8657.0,3000,270.0,1343,8657
2,90,2.0,1,0.09,0,2
3,90,3.0,2,0.18,0,3
100,90,90.0,51,4.59,10,90
200,90,173.0,97,8.73,27,173
2000,90,1703.0,796,71.64,297,1703
10000,90,8627.0,3079,277.11,1373,8627
20000,90,17288.0,4959,446.31,2712,17288
40000,90,34746.0,7979,718.11,5254,34746
60000,90,52439.0,9871,888.39,7561,52439
80000,90,70054.0,11576,1041.84,9946,70054
10000,90,8627.0,3079,277.11,1373,8627
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.18,0,3
100,91,87.0,49,4.41,13,87
200,91,167.0,99,8.91,33,167
2000,91,1707.0,818,73.62,293,1707
10000,91,8696.0,2992,269.28,1304,8696
20000,91,17460.0,4914,442.26,2540,17460
40000,91,35061.0,7339,660.51,4939,35061
60000,91,52733.0,8968,807.12,7267,52733
80000,91,70428.0,10244,921.96,9572,70428
10000,91,8696.0,2992,269.28,1304,8696
2,92,2.0,1,0.09,0,2
3,92,3.0,2,0.18,0,3
100,92,92.0,48,4.32,8,92
200,92,178.0,95,8.55,22,178
2000,92,1734.0,836,75.24,266,1734
10000,92,8702.0,3354,301.86,1298,8702
20000,92,17328.0,5641,507.69,2672,17328
40000,92,34826.0,8818,793.62,5174,34826
60000,92,52396.0,11042,993.78,7604,52396
80000,92,70112.0,12326,1109.34,9888,70112
10000,92,8702.0,3354,301.86,1298,8702
2,93,2.0,1,0.09,0,2
3,93,3.0,2,0.18,0,3
100,93,85.0,47,4.23,15,85
200,93,172.0,89,8.01,28,172
2000,93,1699.0,744,66.96,301,1699
10000,93,8631.0,2917,262.53,1369,8631
20000,93,17309.0,4843,435.87,2691,17309
40000,93,34956.0,6999,629.91,5044,34956
60000,93,52605.0,8707,783.63,7395,52605
80000,93,70301.0,10065,905.85,9699,70301
10000,93,8631.0,2917,262.53,1369,8631
2,94,2.0,1,0.09,0,2
3,94,2.0,2,0.18,1,2
100,94,82.0,49,4.41,18,82
200,94,175.0,98,8.82,25,175
2000,94,1708.0,842,75.78,292,1708
10000,94,8619.0,3006,270.54,1381,8619
20000,94,17305.0,5108,459.72,2695,17305
40000,94,34887.0,7806,702.54,5113,34887
60000,94,52562.0,9616,865.44,7438,52562
80000,94,70097.0,11337,1020.33,9903,70097
10000,94,8619.0,3006,270.54,1381,8619
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.18,0,3
100,95,87.0,48,4.32,13,87
200,95,172.0,95,8.55,28,172
2000,95,1715.0,784,70.56,285,1715
10000,95,8621.0,3134,282.06,1379,8621
20000,95,17388.0,4932,443.88,2612,17388
40000,95,34917.0,7892,710.28,5083,34917
60000,95,52489.0,9791,881.19,7511,52489
80000,95,70125.0,11288,1015.92,9875,70125
10000,95,8621.0,3134,282.06,1379,8621
2,96,1.0,1,0.09,1,1
3,96,2.0,1,0.09,1,2
100,96,86.0,45,4.05,14,86
200,96,171.0,92,8.28,29,171
2000,96,1718.0,790,71.1,282,1718
10000,96,8754.0,2960,266.4,1246,8754
20000,96,17442.0,5159,464.31,2558,17442
40000,96,34958.0,7683,691.47,5042,34958
60000,96,52557.0,9574,861.66,7443,52557
80000,96,70249.0,11006,990.54,9751,70249
10000,96,8754.0,2960,266.4,1246,8754
2,97,2.0,1,0.09,0,2
3,97,3.0,2,0.18,0,3
100,97,85.0,48,4.32,15,85
200,97,166.0,95,8.55,34,166
2000,97,1701.0,818,73.62,299,1701
10000,97,8615.0,3283,295.47,1385,8615
20000,97,17402.0,5076,456.84,2598,17402
40000,97,34981.0,7417,667.53,5019,34981
60000,97,52645.0,9185,826.65,7355,52645
80000,97,70275.0,11432,1028.88,9725,70275
10000,97,8615.0,3283,295.47,1385,8615
2,98,2.0,1,0.09,0,2
3,98,2.0,2,0.18,1,2
100,98,84.0,49,4.41,16,84
200,98,169.0,95,8.55,31,169
2000,98,1709.0,745,67.05,291,1709
10000,98,8608.0,2885,259.65,1392,8608
20000,98,17351.0,4823,434.07,2649,17351
40000,98,34982.0,7130,641.7,5018,34982
60000,98,52592.0,9049,814.41,7408,52592
80000,98,70350.0,10501,945.09,9650,70350
10000,98,8608.0,2885,259.65,1392,8608
2,99,2.0,1,0.09,0,2
3,99,3.0,2,0.18,0,3
100,99,83.0,49,4.41,17,83
200,99,172.0,100,9.0,28,172
2000,99,1724.0,873,78.57,276,1724
10000,99,8672.0,3010,270.9,1328,8672
20000,99,17431.0,5000,450.0,2569,17431
40000,99,35076.0,7585,682.65,4924,35076
60000,99,52719.0,9364,842.76,7281,52719
80000,99,70386.0,11103,999.27,9614,70386
10000,99,8672.0,3010,270.9,1328,8672
2,100,2.0,1,0.09,0,2
3,100,3.0,2,0.18,0,3
100,100,85.0,46,4.14,15,85
200,100,166.0,88,7.92,34,166
2000,100,1708.0,730,65.7,292,1708
10000,100,8616.0,2889,260.01,1384,8616
20000,100,17337.0,4338,390.42,2663,17337
40000,100,34968.0,7229,650.61,5032,34968
60000,100,52588.0,9141,822.69,7412,52588
80000,100,70291.0,10334,930.06,9709,70291
10000,100,8616.0,2889,260.01,1384,8616
