Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,60,80.0,65,5.85,20,80
200,60,168.0,127,11.43,32,168
2000,60,1662.0,1167,105.03,338,1662
10000,60,8451.0,5055,454.95,1549,8451
20000,60,17090.0,8580,772.2,2910,17090
40000,60,34320.0,13615,1225.35,5680,34320
60000,60,51813.0,17134,1542.06,8187,51813
80000,60,69346.0,20450,1840.5,10654,69346
10000,60,8451.0,5055,454.95,1549,8451
2,61,2.0,1,0.09,0,2
3,61,3.0,2,0.18,0,3
100,61,83.0,65,5.85,17,83
200,61,165.0,130,11.7,35,165
2000,61,1669.0,1191,107.19,331,1669
10000,61,8479.0,5118,460.62,1521,8479
20000,61,17103.0,8783,790.47,2897,17103
40000,61,34346.0,13731,1235.79,5654,34346
60000,61,51848.0,17206,1548.54,8152,51848
80000,61,69388.0,20292,1826.28,10612,69388
10000,61,8479.0,5118,460.62,1521,8479
2,62,2.0,1,0.09,0,2
3,62,2.0,2,0.18,1,2
100,62,85.0,64,5.76,15,85
200,62,161.0,129,11.61,39,161
2000,62,1674.0,1157,104.13,326,1674
10000,62,8460.0,4769,429.21,1540,8460
20000,62,17019.0,8444,759.96,2981,17019
40000,62,34343.0,13391,1205.19,5657,34343
60000,62,51789.0,17178,1546.02,8211,51789
80000,62,69390.0,20046,1804.14,10610,69390
10000,62,8460.0,4769,429.21,1540,8460
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.18,0,3
100,63,83.0,66,5.94,17,83
200,63,163.0,128,11.52,37,163
2000,63,1681.0,1132,101.88,319,1681
10000,63,8462.0,4756,428.04,1538,8462
20000,63,17015.0,8322,748.98,2985,17015
40000,63,34338.0,13631,1226.79,5662,34338
60000,63,51804.0,16760,1508.4,8196,51804
80000,63,69377.0,20024,1802.16,10623,69377
10000,63,8462.0,4756,428.04,1538,8462
2,64,2.0,1,0.09,0,2
3,64,2.0,2,0.18,1,2
100,64,87.0,67,6.03,13,87
200,64,173.0,127,11.43,27,173
2000,64,1670.0,1160,104.4,330,1670
10000,64,8428.0,4971,447.39,1572,8428
20000,64,17018.0,8318,748.62,2982,17018
40000,64,34285.0,13190,1187.1,5715,34285
60000,64,51773.0,16802,1512.18,8227,51773
80000,64,69254.0,19908,1791.72,10746,69254
10000,64,8428.0,4971,447.39,1572,8428
2,65,1.0,1,0.09,1,1
3,65,1.0,2,0.18,2,1
100,65,79.0,65,5.85,21,79
200,65,165.0,133,11.97,35,165
2000,65,1661.0,1171,105.39,339,1661
10000,65,8465.0,4805,432.45,1535,8465
20000,65,17091.0,8202,738.18,2909,17091
40000,65,34400.0,13662,1229.58,5600,34400
60000,65,51904.0,17591,1583.19,8096,51904
80000,65,69444.0,20758,1868.22,10556,69444
10000,65,8465.0,4805,432.45,1535,8465
2,66,2.0,1,0.09,0,2
3,66,3.0,2,0.18,0,3
100,66,82.0,62,5.58,18,82
200,66,168.0,124,11.16,32,168
2000,66,1666.0,1154,103.86,334,1666
10000,66,8451.0,4760,428.4,1549,8451
20000,66,17041.0,8152,733.68,2959,17041
40000,66,34355.0,12906,1161.54,5645,34355
60000,66,51793.0,16293,1466.37,8207,51793
80000,66,69348.0,19402,1746.18,10652,69348
10000,66,8451.0,4760,428.4,1549,8451
2,67,2.0,1,0.09,0,2
3,67,3.0,2,0.18,0,3
100,67,82.0,64,5.76,18,82
200,67,165.0,124,11.16,35,165
2000,67,1674.0,1205,108.45,326,1674
10000,67,8433.0,5130,461.7,1567,8433
20000,67,17072.0,8694,782.46,2928,17072
40000,67,34394.0,14268,1284.12,5606,34394
60000,67,51859.0,18906,1701.54,8141,51859
80000,67,69392.0,22262,2003.58,10608,69392
10000,67,8433.0,5130,461.7,1567,8433
2,68,1.0,1,0.09,1,1
3,68,2.0,2,0.18,1,2
100,68,81.0,63,5.67,19,81
200,68,164.0,129,11.61,36,164
2000,68,1663.0,1176,105.84,337,1663
10000,68,8477.0,4897,440.73,1523,8477
20000,68,17056.0,8421,757.89,2944,17056
40000,68,34354.0,13916,1252.44,5646,34354
60000,68,51773.0,17520,1576.8,8227,51773
80000,68,69389.0,20563,1850.67,10611,69389
10000,68,8477.0,4897,440.73,1523,8477
2,69,1.0,1,0.09,1,1
3,69,2.0,2,0.18,1,2
100,69,82.0,64,5.76,18,82
200,69,163.0,128,11.52,37,163
2000,69,1668.0,1182,106.38,332,1668
10000,69,8444.0,4861,437.49,1556,8444
20000,69,17095.0,8095,728.55,2905,17095
40000,69,34382.0,13127,1181.43,5618,34382
60000,69,51764.0,17327,1559.43,8236,51764
80000,69,69415.0,19740,1776.6,10585,69415
10000,69,8444.0,4861,437.49,1556,8444
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.18,0,3
100,70,79.0,67,6.03,21,79
200,70,157.0,134,12.06,43,157
2000,70,1659.0,1161,104.49,341,1659
10000,70,8474.0,5005,450.45,1526,8474
20000,70,17101.0,8751,787.59,2899,17101
40000,70,34404.0,14406,1296.54,5596,34404
60000,70,51951.0,18003,1620.27,8049,51951
80000,70,69451.0,21618,1945.62,10549,69451
10000,70,8474.0,5005,450.45,1526,8474
2,71,2.0,1,0.09,0,2
3,71,3.0,2,0.18,0,3
100,71,82.0,65,5.85,18,82
200,71,160.0,130,11.7,40,160
2000,71,1697.0,1181,106.29,303,1697
10000,71,8518.0,4724,425.16,1482,8518
20000,71,17094.0,8259,743.31,2906,17094
40000,71,34357.0,13522,1216.98,5643,34357
60000,71,51842.0,17447,1570.23,8158,51842
80000,71,69373.0,20558,1850.22,10627,69373
10000,71,8518.0,4724,425.16,1482,8518
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.18,0,3
100,72,87.0,64,5.76,13,87
200,72,174.0,126,11.34,26,174
2000,72,1679.0,1167,105.03,321,1679
10000,72,8440.0,4898,440.82,1560,8440
20000,72,17026.0,8496,764.64,2974,17026
40000,72,34353.0,13863,1247.67,5647,34353
60000,72,51771.0,17651,1588.59,8229,51771
80000,72,69271.0,20801,1872.09,10729,69271
10000,72,8440.0,4898,440.82,1560,8440
2,73,2.0,1,0.09,0,2
3,73,3.0,2,0.18,0,3
100,73,84.0,67,6.03,16,84
200,73,165.0,132,11.88,35,165
2000,73,1657.0,1211,108.99,343,1657
10000,73,8422.0,4937,444.33,1578,8422
20000,73,16975.0,8619,775.71,3025,16975
40000,73,34377.0,13705,1233.45,5623,34377
60000,73,51807.0,17261,1553.49,8193,51807
80000,73,69412.0,20157,1814.13,10588,69412
10000,73,8422.0,4937,444.33,1578,8422
2,74,1.0,1,0.09,1,1
3,74,2.0,2,0.18,1,2
100,74,83.0,66,5.94,17,83
200,74,156.0,124,11.16,44,156
2000,74,1650.0,1191,107.19,350,1650
10000,74,8429.0,4900,441.0,1571,8429
20000,74,17031.0,8630,776.7,2969,17031
40000,74,34271.0,14549,1309.41,5729,34271
60000,74,51669.0,18285,1645.65,8331,51669
80000,74,69173.0,21289,1916.01,10827,69173
10000,74,8429.0,4900,441.0,1571,8429
2,75,1.0,1,0.09,1,1
3,75,2.0,2,0.18,1,2
100,75,78.0,64,5.76,22,78
200,75,164.0,129,11.61,36,164
2000,75,1679.0,1166,104.94,321,1679
10000,75,8452.0,4700,423.0,1548,8452
20000,75,17056.0,8110,729.9,2944,17056
40000,75,34289.0,13514,1216.26,5711,34289
60000,75,51695.0,17467,1572.03,8305,51695
80000,75,69308.0,20058,1805.22,10692,69308
10000,75,8452.0,4700,423.0,1548,8452
2,76,1.0,1,0.09,1,1
3,76,2.0,2,0.18,1,2
100,76,83.0,64,5.76,17,83
200,76,161.0,125,11.25,39,161
2000,76,1699.0,1138,102.42,301,1699
10000,76,8458.0,5073,456.57,1542,8458
20000,76,16997.0,8681,781.29,3003,16997
40000,76,34310.0,13807,1242.63,5690,34310
60000,76,51709.0,17365,1562.85,8291,51709
80000,76,69158.0,20940,1884.6,10842,69158
10000,76,8458.0,5073,456.57,1542,8458
2,77,2.0,1,0.09,0,2
3,77,2.0,2,0.18,1,2
100,77,82.0,64,5.76,18,82
200,77,166.0,126,11.34,34,166
2000,77,1685.0,1200,108.0,315,1685
10000,77,8472.0,4997,449.73,1528,8472
20000,77,17079.0,8943,804.87,2921,17079
40000,77,34475.0,14281,1285.29,5525,34475
60000,77,51817.0,18379,1654.11,8183,51817
80000,77,69331.0,21369,1923.21,10669,69331
10000,77,8472.0,4997,449.73,1528,8472
2,78,1.0,1,0.09,1,1
3,78,2.0,2,0.18,1,2
100,78,87.0,65,5.85,13,87
200,78,171.0,128,11.52,29,171
2000,78,1659.0,1215,109.35,341,1659
10000,78,8418.0,4890,440.1,1582,8418
20000,78,16964.0,8282,745.38,3036,16964
40000,78,34329.0,13493,1214.37,5671,34329
60000,78,51787.0,17669,1590.21,8213,51787
80000,78,69336.0,20296,1826.64,10664,69336
10000,78,8418.0,4890,440.1,1582,8418
2,79,2.0,1,0.09,0,2
3,79,3.0,2,0.18,0,3
100,79,81.0,65,5.85,19,81
200,79,164.0,129,11.61,36,164
2000,79,1658.0,1190,107.1,342,1658
10000,79,8449.0,4977,447.93,1551,8449
20000,79,17043.0,8510,765.9,2957,17043
40000,79,34423.0,13786,1240.74,5577,34423
60000,79,51902.0,17650,1588.5,8098,51902
80000,79,69493.0,20479,1843.11,10507,69493
10000,79,8449.0,4977,447.93,1551,8449
2,80,2.0,1,0.09,0,2
3,80,2.0,2,0.18,1,2
100,80,85.0,65,5.85,15,85
200,80,165.0,131,11.79,35,165
2000,80,1656.0,1195,107.55,344,1656
10000,80,8437.0,4739,426.51,1563,8437
20000,80,17041.0,7998,719.82,2959,17041
40000,80,34418.0,13192,1187.28,5582,34418
60000,80,51889.0,17234,1551.06,8111,51889
80000,80,69492.0,19978,1798.02,10508,69492
10000,80,8437.0,4739,426.51,1563,8437
2,81,2.0,1,0.09,0,2
3,81,2.0,2,0.18,1,2
100,81,83.0,68,6.12,17,83
200,81,164.0,136,12.24,36,164
2000,81,1696.0,1214,109.26,304,1696
10000,81,8447.0,5013,451.17,1553,8447
20000,81,17076.0,8426,758.34,2924,17076
40000,81,34334.0,13961,1256.49,5666,34334
60000,81,51722.0,17692,1592.28,8278,51722
80000,81,69256.0,20863,1877.67,10744,69256
10000,81,8447.0,5013,451.17,1553,8447
2,82,1.0,1,0.09,1,1
3,82,2.0,2,0.18,1,2
100,82,86.0,65,5.85,14,86
200,82,175.0,132,11.88,25,175
2000,82,1662.0,1181,106.29,338,1662
10000,82,8412.0,4818,433.62,1588,8412
20000,82,16937.0,8546,769.14,3063,16937
40000,82,34326.0,14103,1269.27,5674,34326
60000,82,51922.0,17671,1590.39,8078,51922
80000,82,69517.0,20494,1844.46,10483,69517
10000,82,8412.0,4818,433.62,1588,8412
2,83,2.0,1,0.09,0,2
3,83,2.0,2,0.18,1,2
100,83,84.0,64,5.76,16,84
200,83,170.0,126,11.34,30,170
2000,83,1691.0,1201,108.09,309,1691
10000,83,8427.0,4961,446.49,1573,8427
20000,83,16956.0,9016,811.44,3044,16956
40000,83,34182.0,14716,1324.44,5818,34182
60000,83,51659.0,18262,1643.58,8341,51659
80000,83,69243.0,20771,1869.39,10757,69243
10000,83,8427.0,4961,446.49,1573,8427
2,84,2.0,1,0.09,0,2
3,84,2.0,2,0.18,1,2
100,84,87.0,64,5.76,13,87
200,84,172.0,125,11.25,28,172
2000,84,1686.0,1191,107.19,314,1686
10000,84,8505.0,4902,441.18,1495,8505
20000,84,17162.0,8348,751.32,2838,17162
40000,84,34511.0,13049,1174.41,5489,34511
60000,84,51975.0,17063,1535.67,8025,51975
80000,84,69508.0,19794,1781.46,10492,69508
10000,84,8505.0,4902,441.18,1495,8505
2,85,2.0,1,0.09,0,2
3,85,3.0,2,0.18,0,3
100,85,73.0,66,5.94,27,73
200,85,160.0,128,11.52,40,160
2000,85,1674.0,1171,105.39,326,1674
10000,85,8480.0,4869,438.21,1520,8480
20000,85,17057.0,8221,739.89,2943,17057
40000,85,34388.0,13522,1216.98,5612,34388
60000,85,51859.0,17594,1583.46,8141,51859
80000,85,69356.0,20857,1877.13,10644,69356
10000,85,8480.0,4869,438.21,1520,8480
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.18,0,3
100,86,81.0,66,5.94,19,81
200,86,166.0,129,11.61,34,166
2000,86,1667.0,1195,107.55,333,1667
10000,86,8415.0,4981,448.29,1585,8415
20000,86,16998.0,8477,762.93,3002,16998
40000,86,34421.0,13103,1179.27,5579,34421
60000,86,51877.0,17037,1533.33,8123,51877
80000,86,69481.0,20062,1805.58,10519,69481
10000,86,8415.0,4981,448.29,1585,8415
2,87,1.0,1,0.09,1,1
3,87,2.0,2,0.18,1,2
100,87,84.0,64,5.76,16,84
200,87,172.0,130,11.7,28,172
2000,87,1658.0,1167,105.03,342,1658
10000,87,8492.0,4855,436.95,1508,8492
20000,87,17100.0,8357,752.13,2900,17100
40000,87,34394.0,13450,1210.5,5606,34394
60000,87,51907.0,17519,1576.71,8093,51907
80000,87,69484.0,20123,1811.07,10516,69484
10000,87,8492.0,4855,436.95,1508,8492
2,88,2.0,1,0.09,0,2
3,88,3.0,2,0.18,0,3
100,88,78.0,64,5.76,22,78
200,88,163.0,127,11.43,37,163
2000,88,1678.0,1171,105.39,322,1678
10000,88,8415.0,4699,422.91,1585,8415
20000,88,17020.0,8198,737.82,2980,17020
40000,88,34447.0,13181,1186.29,5553,34447
60000,88,51986.0,16535,1488.15,8014,51986
80000,88,69530.0,19197,1727.73,10470,69530
10000,88,8415.0,4699,422.91,1585,8415
2,89,2.0,1,0.09,0,2
3,89,3.0,2,0.18,0,3
100,89,90.0,66,5.94,10,90
200,89,173.0,125,11.25,27,173
2000,89,1697.0,1182,106.38,303,1697
10000,89,8514.0,4808,432.72,1486,8514
20000,89,17127.0,8513,766.17,2873,17127
40000,89,34477.0,13540,1218.6,5523,34477
60000,89,51850.0,17417,1567.53,8150,51850
80000,89,69464.0,20066,1805.94,10536,69464
10000,89,8514.0,4808,432.72,1486,8514
2,90,2.0,1,0.09,0,2
3,90,3.0,2,0.18,0,3
100,90,76.0,64,5.76,24,76
200,90,152.0,129,11.61,48,152
2000,90,1646.0,1188,106.92,354,1646
10000,90,8437.0,4642,417.78,1563,8437
20000,90,17023.0,8202,738.18,2977,17023
40000,90,34440.0,13385,1204.65,5560,34440
60000,90,51891.0,17499,1574.91,8109,51891
80000,90,69353.0,20528,1847.52,10647,69353
10000,90,8437.0,4642,417.78,1563,8437
2,91,2.0,1,0.09,0,2
3,91,2.0,2,0.18,1,2
100,91,85.0,64,5.76,15,85
200,91,169.0,126,11.34,31,169
2000,91,1659.0,1189,107.01,341,1659
10000,91,8442.0,4870,438.3,1558,8442
20000,91,17020.0,8706,783.54,2980,17020
40000,91,34341.0,14121,1270.89,5659,34341
60000,91,51846.0,17636,1587.24,8154,51846
80000,91,69363.0,20580,1852.2,10637,69363
10000,91,8442.0,4870,438.3,1558,8442
2,92,2.0,1,0.09,0,2
3,92,3.0,2,0.18,0,3
100,92,82.0,66,5.94,18,82
200,92,160.0,128,11.52,40,160
2000,92,1663.0,1158,104.22,337,1663
10000,92,8415.0,4961,446.49,1585,8415
20000,92,17042.0,8393,755.37,2958,17042
40000,92,34342.0,13976,1257.84,5658,34342
60000,92,51751.0,18180,1636.2,8249,51751
80000,92,69334.0,21103,1899.27,10666,69334
10000,92,8415.0,4961,446.49,1585,8415
2,93,1.0,1,0.09,1,1
3,93,2.0,2,0.18,1,2
100,93,87.0,67,6.03,13,87
200,93,167.0,133,11.97,33,167
2000,93,1658.0,1212,109.08,342,1658
10000,93,8445.0,4905,441.45,1555,8445
20000,93,17045.0,8532,767.88,2955,17045
40000,93,34369.0,13524,1217.16,5631,34369
60000,93,51780.0,17161,1544.49,8220,51780
80000,93,69329.0,19991,1799.19,10671,69329
10000,93,8445.0,4905,441.45,1555,8445
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.18,0,3
100,94,86.0,66,5.94,14,86
200,94,172.0,130,11.7,28,172
2000,94,1679.0,1134,102.06,321,1679
10000,94,8447.0,4543,408.87,1553,8447
20000,94,17128.0,7746,697.14,2872,17128
40000,94,34374.0,12716,1144.44,5626,34374
60000,94,51858.0,16003,1440.27,8142,51858
80000,94,69436.0,18433,1658.97,10564,69436
10000,94,8447.0,4543,408.87,1553,8447
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.18,0,3
100,95,81.0,63,5.67,19,81
200,95,166.0,125,11.25,34,166
2000,95,1677.0,1176,105.84,323,1677
10000,95,8385.0,5080,457.2,1615,8385
20000,95,16950.0,8760,788.4,3050,16950
40000,95,34341.0,13823,1244.07,5659,34341
60000,95,51765.0,17635,1587.15,8235,51765
80000,95,69354.0,19956,1796.04,10646,69354
10000,95,8385.0,5080,457.2,1615,8385
2,96,2.0,1,0.09,0,2
3,96,3.0,2,0.18,0,3
100,96,86.0,66,5.94,14,86
200,96,171.0,129,11.61,29,171
2000,96,1656.0,1102,99.18,344,1656
10000,96,8473.0,4669,420.21,1527,8473
20000,96,17126.0,8150,733.5,2874,17126
40000,96,34416.0,14034,1263.06,5584,34416
60000,96,51885.0,17686,1591.74,8115,51885
80000,96,69355.0,20411,1836.99,10645,69355
10000,96,8473.0,4669,420.21,1527,8473
2,97,1.0,1,0.09,1,1
3,97,2.0,2,0.18,1,2
100,97,84.0,64,5.76,16,84
200,97,165.0,128,11.52,35,165
2000,97,1683.0,1204,108.36,317,1683
10000,97,8449.0,4998,449.82,1551,8449
20000,97,17034.0,8566,770.94,2966,17034
40000,97,34439.0,13878,1249.02,5561,34439
60000,97,51956.0,17728,1595.52,8044,51956
80000,97,69522.0,20425,1838.25,10478,69522
10000,97,8449.0,4998,449.82,1551,8449
2,98,2.0,1,0.09,0,2
3,98,3.0,2,0.18,0,3
100,98,88.0,66,5.94,12,88
200,98,174.0,130,11.7,26,174
2000,98,1671.0,1193,107.37,329,1671
10000,98,8453.0,5008,450.72,1547,8453
20000,98,17119.0,8416,757.44,2881,17119
40000,98,34404.0,13884,1249.56,5596,34404
60000,98,51842.0,18166,1634.94,8158,51842
80000,98,69357.0,21217,1909.53,10643,69357
10000,98,8453.0,5008,450.72,1547,8453
2,99,1.0,1,0.09,1,1
3,99,2.0,2,0.18,1,2
100,99,82.0,67,6.03,18,82
200,99,167.0,135,12.15,33,167
2000,99,1663.0,1178,106.02,337,1663
10000,99,8418.0,4791,431.19,1582,8418
20000,99,16975.0,8393,755.37,3025,16975
40000,99,34339.0,13544,1218.96,5661,34339
60000,99,51883.0,16920,1522.8,8117,51883
80000,99,69371.0,19856,1787.04,10629,69371
10000,99,8418.0,4791,431.19,1582,8418
2,100,0.0,1,0.09,2,0
3,100,1.0,2,0.18,2,1
100,100,80.0,67,6.03,20,80
200,100,165.0,131,11.79,35,165
2000,100,1682.0,1205,108.45,318,1682
10000,100,8431.0,5014,451.26,1569,8431
20000,100,17108.0,8374,753.66,2892,17108
40000,100,34453.0,13779,1240.11,5547,34453
60000,100,51911.0,18238,1641.42,8089,51911
80000,100,69464.0,21346,1921.14,10536,69464
10000,100,8431.0,5014,451.26,1569,8431
