Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,60,172.0,125,8.1,28,172
2000,60,1713.0,1201,75.34,287,1713
10000,60,8601.0,5428,328.87,1399,8601
20000,60,17220.0,10210,599.7,2780,17220
40000,60,34613.0,17714,1014.46,5387,34613
60000,60,52049.0,23885,1351.45,7951,52049
80000,60,69583.0,29269,1635.36,10417,69583
10000,60,8601.0,5428,328.87,1399,8601
2,61,2.0,1,0.09,0,2
3,61,3.0,2,0.13,0,3
100,61,86.0,64,4.21,14,86
200,61,172.0,128,8.42,28,172
2000,61,1719.0,1212,77.88,281,1719
10000,61,8578.0,5529,334.46,1422,8578
20000,61,17193.0,10142,597.08,2807,17193
40000,61,34604.0,17835,1019.3,5396,34604
60000,61,52069.0,24976,1394.64,7931,52069
80000,61,69566.0,29820,1655.05,10434,69566
10000,61,8578.0,5529,334.46,1422,8578
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.13,0,3
100,62,86.0,65,4.25,14,86
200,62,168.0,131,8.39,32,168
2000,62,1698.0,1241,77.99,302,1698
10000,62,8537.0,5745,343.1,1463,8537
20000,62,17194.0,10141,603.59,2806,17194
40000,62,34552.0,17846,1036.39,5448,34552
60000,62,52036.0,23884,1372.46,7964,52036
80000,62,69555.0,28942,1640.08,10445,69555
10000,62,8537.0,5745,343.1,1463,8537
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.13,0,3
100,63,88.0,67,4.33,12,88
200,63,176.0,136,8.79,24,176
2000,63,1700.0,1287,80.93,300,1700
10000,63,8612.0,5558,339.72,1388,8612
20000,63,17174.0,10317,622.53,2826,17174
40000,63,34499.0,18408,1094.82,5501,34499
60000,63,51873.0,24854,1445.71,8127,51873
80000,63,69290.0,30763,1774.47,10710,69290
10000,63,8612.0,5558,339.72,1388,8612
2,64,2.0,1,0.09,0,2
3,64,3.0,2,0.13,0,3
100,64,81.0,65,4.15,19,81
200,64,165.0,127,8.13,35,165
2000,64,1687.0,1227,76.18,313,1687
10000,64,8563.0,5483,328.72,1437,8563
20000,64,17262.0,9645,568.25,2738,17262
40000,64,34667.0,17096,987.29,5333,34667
60000,64,52122.0,22939,1301.31,7878,52122
80000,64,69667.0,28434,1583.16,10333,69667
10000,64,8563.0,5483,328.72,1437,8563
2,65,1.0,1,0.09,1,1
3,65,2.0,2,0.13,1,2
100,65,82.0,66,4.24,18,82
200,65,167.0,127,8.18,33,167
2000,65,1699.0,1280,79.2,301,1699
10000,65,8536.0,5751,339.39,1464,8536
20000,65,17161.0,10082,587.03,2839,17161
40000,65,34618.0,17384,973.36,5382,34618
60000,65,52127.0,23560,1295.95,7873,52127
80000,65,69715.0,28563,1553.72,10285,69715
10000,65,8536.0,5751,339.39,1464,8536
2,66,2.0,1,0.09,0,2
3,66,3.0,2,0.13,0,3
100,66,85.0,66,4.29,15,85
200,66,169.0,132,8.58,31,169
2000,66,1693.0,1210,75.5,307,1693
10000,66,8547.0,5384,326.76,1453,8547
20000,66,17155.0,9628,573.42,2845,17155
40000,66,34527.0,17323,989.52,5473,34527
60000,66,51963.0,23649,1324.81,8037,51963
80000,66,69501.0,29542,1627.18,10499,69501
10000,66,8547.0,5384,326.76,1453,8547
2,67,2.0,1,0.09,0,2
3,67,3.0,2,0.13,0,3
100,67,80.0,66,4.39,20,80
200,67,166.0,131,8.59,34,166
2000,67,1674.0,1197,75.68,326,1674
10000,67,8546.0,5469,329.31,1454,8546
20000,67,17181.0,10045,604.9,2819,17181
40000,67,34582.0,18467,1067.68,5418,34582
60000,67,52072.0,25261,1424.79,7928,52072
80000,67,69510.0,30739,1728.16,10490,69510
10000,67,8546.0,5469,329.31,1454,8546
2,68,2.0,1,0.09,0,2
3,68,3.0,2,0.13,0,3
100,68,87.0,64,4.16,13,87
200,68,166.0,128,8.27,34,166
2000,68,1696.0,1215,75.5,304,1696
10000,68,8566.0,5380,329.7,1434,8566
20000,68,17230.0,9891,592.09,2770,17230
40000,68,34641.0,17242,991.68,5359,34641
60000,68,52164.0,23393,1329.27,7836,52164
80000,68,69650.0,29170,1627.85,10350,69650
10000,68,8566.0,5380,329.7,1434,8566
2,69,2.0,1,0.09,0,2
3,69,3.0,2,0.13,0,3
100,69,85.0,64,4.11,15,85
200,69,165.0,129,8.16,35,165
2000,69,1718.0,1212,74.43,282,1718
10000,69,8613.0,5432,322.78,1387,8613
20000,69,17235.0,9998,590.42,2765,17235
40000,69,34697.0,17313,984.17,5303,34697
60000,69,52150.0,23979,1330.86,7850,52150
80000,69,69633.0,29520,1632.9,10367,69633
10000,69,8613.0,5432,322.78,1387,8613
2,70,2.0,1,0.09,0,2
3,70,2.0,2,0.13,1,2
100,70,87.0,66,4.29,13,87
200,70,175.0,130,8.4,25,175
2000,70,1734.0,1199,78.76,266,1734
10000,70,8634.0,5506,342.14,1366,8634
20000,70,17233.0,10315,613.4,2767,17233
40000,70,34533.0,18122,1050.78,5467,34533
60000,70,51997.0,24169,1372.11,8003,51997
80000,70,69462.0,29949,1700.31,10538,69462
10000,70,8634.0,5506,342.14,1366,8634
2,71,1.0,1,0.09,1,1
3,71,2.0,2,0.13,1,2
100,71,82.0,63,4.12,18,82
200,71,166.0,124,7.81,34,166
2000,71,1691.0,1236,79.09,309,1691
10000,71,8586.0,5394,332.21,1414,8586
20000,71,17184.0,9882,584.23,2816,17184
40000,71,34587.0,16955,987.5,5413,34587
60000,71,51983.0,23111,1315.24,8017,51983
80000,71,69470.0,28703,1609.77,10530,69470
10000,71,8586.0,5394,332.21,1414,8586
2,72,0.0,1,0.09,2,0
3,72,1.0,2,0.13,2,1
100,72,85.0,67,4.33,15,85
200,72,169.0,131,8.44,31,169
2000,72,1677.0,1182,74.93,323,1677
10000,72,8557.0,5544,333.36,1443,8557
20000,72,17208.0,10066,594.34,2792,17208
40000,72,34638.0,17139,997.01,5362,34638
60000,72,51962.0,24059,1382.21,8038,51962
80000,72,69501.0,30166,1704.14,10499,69501
10000,72,8557.0,5544,333.36,1443,8557
2,73,2.0,1,0.09,0,2
3,73,3.0,2,0.13,0,3
100,73,83.0,67,4.28,17,83
200,73,166.0,133,8.37,34,166
2000,73,1682.0,1243,79.57,318,1682
10000,73,8567.0,5611,338.99,1433,8567
20000,73,17180.0,10487,617.38,2820,17180
40000,73,34516.0,18401,1064.09,5484,34516
60000,73,51941.0,24195,1379.3,8059,51941
80000,73,69508.0,29110,1640.55,10492,69508
10000,73,8567.0,5611,338.99,1433,8567
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.13,0,3
100,74,89.0,65,4.1,11,89
200,74,180.0,132,8.38,20,180
2000,74,1694.0,1254,79.01,306,1694
10000,74,8572.0,5538,336.87,1428,8572
20000,74,17200.0,10029,594.71,2800,17200
40000,74,34501.0,18593,1061.57,5499,34501
60000,74,51992.0,25998,1456.92,8008,51992
80000,74,69481.0,32049,1787.26,10519,69481
10000,74,8572.0,5538,336.87,1428,8572
2,75,2.0,1,0.09,0,2
3,75,3.0,2,0.13,0,3
100,75,79.0,65,4.25,21,79
200,75,161.0,128,8.47,39,161
2000,75,1698.0,1193,75.07,302,1698
10000,75,8575.0,5239,315.91,1425,8575
20000,75,17196.0,9394,557.41,2804,17196
40000,75,34552.0,16626,957.79,5448,34552
60000,75,51954.0,23359,1314.46,8046,51954
80000,75,69410.0,28545,1593.65,10590,69410
10000,75,8575.0,5239,315.91,1425,8575
2,76,2.0,1,0.09,0,2
3,76,3.0,2,0.13,0,3
100,76,83.0,63,4.07,17,83
200,76,174.0,129,8.31,26,174
2000,76,1722.0,1226,76.59,278,1722
10000,76,8530.0,5570,332.0,1470,8530
20000,76,17204.0,10090,594.85,2796,17204
40000,76,34559.0,18318,1032.67,5441,34559
60000,76,52018.0,25492,1411.98,7982,52018
80000,76,69525.0,30791,1687.19,10475,69525
10000,76,8530.0,5570,332.0,1470,8530
2,77,2.0,1,0.09,0,2
3,77,3.0,2,0.13,0,3
100,77,86.0,66,4.24,14,86
200,77,172.0,130,8.4,28,172
2000,77,1705.0,1200,76.6,295,1705
10000,77,8583.0,5443,333.77,1417,8583
20000,77,17206.0,10418,617.97,2794,17206
40000,77,34542.0,18366,1055.09,5458,34542
60000,77,52012.0,24615,1399.65,7988,52012
80000,77,69511.0,29586,1657.04,10489,69511
10000,77,8583.0,5443,333.77,1417,8583
2,78,1.0,1,0.09,1,1
3,78,2.0,2,0.13,1,2
100,78,83.0,65,4.1,17,83
200,78,168.0,133,8.62,32,168
2000,78,1704.0,1235,78.2,296,1704
10000,78,8615.0,5435,326.7,1385,8615
20000,78,17259.0,10247,602.08,2741,17259
40000,78,34739.0,17648,1005.82,5261,34739
60000,78,52241.0,24230,1367.15,7759,52241
80000,78,69776.0,29435,1645.6,10224,69776
10000,78,8615.0,5435,326.7,1385,8615
2,79,2.0,1,0.09,0,2
3,79,3.0,2,0.13,0,3
100,79,84.0,66,4.29,16,84
200,79,167.0,135,8.75,33,167
2000,79,1694.0,1230,78.5,306,1694
10000,79,8558.0,5280,327.5,1442,8558
20000,79,17209.0,9651,589.84,2791,17209
40000,79,34656.0,16514,975.11,5344,34656
60000,79,52200.0,22406,1283.79,7800,52200
80000,79,69751.0,27386,1552.34,10249,69751
10000,79,8558.0,5280,327.5,1442,8558
2,80,2.0,1,0.09,0,2
3,80,2.0,2,0.13,1,2
100,80,85.0,66,4.29,15,85
200,80,171.0,132,8.58,29,171
2000,80,1665.0,1249,77.86,335,1665
10000,80,8549.0,5594,335.66,1451,8549
20000,80,17204.0,10386,605.74,2796,17204
40000,80,34623.0,18442,1046.08,5377,34623
60000,80,52108.0,24688,1386.07,7892,52108
80000,80,69512.0,30844,1720.01,10488,69512
10000,80,8549.0,5594,335.66,1451,8549
2,81,1.0,1,0.09,1,1
3,81,2.0,2,0.13,1,2
100,81,87.0,68,4.42,13,87
200,81,176.0,136,8.84,24,176
2000,81,1705.0,1249,79.56,295,1705
10000,81,8551.0,5550,335.65,1449,8551
20000,81,17201.0,10342,602.58,2799,17201
40000,81,34537.0,18572,1045.38,5463,34537
60000,81,51889.0,25050,1400.4,8111,51889
80000,81,69351.0,30546,1704.74,10649,69351
10000,81,8551.0,5550,335.65,1449,8551
2,82,2.0,1,0.09,0,2
3,82,3.0,2,0.13,0,3
100,82,86.0,67,4.33,14,86
200,82,171.0,130,8.25,29,171
2000,82,1702.0,1181,73.99,298,1702
10000,82,8561.0,5348,318.57,1439,8561
20000,82,17229.0,9473,562.37,2771,17229
40000,82,34565.0,15977,926.03,5435,34565
60000,82,52095.0,21083,1204.12,7905,52095
80000,82,69449.0,27934,1562.11,10551,69449
10000,82,8561.0,5348,318.57,1439,8561
2,83,1.0,1,0.09,1,1
3,83,2.0,2,0.13,1,2
100,83,88.0,64,4.06,12,88
200,83,177.0,128,8.22,23,177
2000,83,1712.0,1196,74.34,288,1712
10000,83,8577.0,5425,330.2,1423,8577
20000,83,17305.0,10028,588.12,2695,17305
40000,83,34690.0,17406,992.64,5310,34690
60000,83,52222.0,23501,1314.74,7778,52222
80000,83,69729.0,28116,1569.99,10271,69729
10000,83,8577.0,5425,330.2,1423,8577
2,84,2.0,1,0.09,0,2
3,84,3.0,2,0.13,0,3
100,84,81.0,66,4.24,19,81
200,84,168.0,129,8.26,32,168
2000,84,1713.0,1216,77.94,287,1713
10000,84,8550.0,5318,326.97,1450,8550
20000,84,17197.0,9561,574.64,2803,17197
40000,84,34564.0,16717,976.68,5436,34564
60000,84,52050.0,22518,1305.37,7950,52050
80000,84,69508.0,28008,1596.57,10492,69508
10000,84,8550.0,5318,326.97,1450,8550
2,85,2.0,1,0.09,0,2
3,85,3.0,2,0.13,0,3
100,85,88.0,68,4.42,12,88
200,85,169.0,133,8.57,31,169
2000,85,1694.0,1257,78.33,306,1694
10000,85,8510.0,5358,325.82,1490,8510
20000,85,17144.0,9611,577.04,2856,17144
40000,85,34488.0,16573,966.22,5512,34488
60000,85,51928.0,22331,1296.94,8072,51928
80000,85,69438.0,28033,1612.17,10562,69438
10000,85,8510.0,5358,325.82,1490,8510
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.13,0,3
100,86,86.0,66,4.29,14,86
200,86,170.0,132,8.58,30,170
2000,86,1709.0,1296,79.79,291,1709
10000,86,8554.0,5511,334.79,1446,8554
20000,86,17150.0,10058,599.47,2850,17150
40000,86,34513.0,17462,1002.88,5487,34513
60000,86,52002.0,23066,1312.64,7998,52002
80000,86,69474.0,28247,1587.63,10526,69474
10000,86,8554.0,5511,334.79,1446,8554
2,87,2.0,1,0.09,0,2
3,87,3.0,2,0.13,0,3
100,87,78.0,65,4.2,22,78
200,87,167.0,132,8.63,33,167
2000,87,1701.0,1268,80.17,299,1701
10000,87,8556.0,5501,332.14,1444,8556
20000,87,17122.0,10217,598.88,2878,17122
40000,87,34566.0,17444,1011.26,5434,34566
60000,87,51998.0,24518,1394.67,8002,51998
80000,87,69559.0,29343,1639.82,10441,69559
10000,87,8556.0,5501,332.14,1444,8556
2,88,2.0,1,0.09,0,2
3,88,3.0,2,0.13,0,3
100,88,85.0,65,4.25,15,85
200,88,173.0,128,8.37,27,173
2000,88,1691.0,1217,76.28,309,1691
10000,88,8559.0,5634,338.71,1441,8559
20000,88,17225.0,10239,610.21,2775,17225
40000,88,34561.0,18054,1036.86,5439,34561
60000,88,52043.0,24325,1384.9,7957,52043
80000,88,69478.0,30211,1703.39,10522,69478
10000,88,8559.0,5634,338.71,1441,8559
2,89,2.0,1,0.09,0,2
3,89,3.0,2,0.13,0,3
100,89,82.0,67,4.33,18,82
200,89,171.0,135,8.55,29,171
2000,89,1702.0,1211,75.54,298,1702
10000,89,8574.0,5545,337.95,1426,8574
20000,89,17277.0,10094,597.21,2723,17277
40000,89,34752.0,17824,1028.11,5248,34752
60000,89,52125.0,24508,1405.27,7875,52125
80000,89,69574.0,30193,1709.27,10426,69574
10000,89,8574.0,5545,337.95,1426,8574
2,90,0.0,1,0.09,2,0
3,90,0.0,2,0.13,3,0
100,90,83.0,65,4.15,17,83
200,90,169.0,130,8.25,31,169
2000,90,1699.0,1235,80.05,301,1699
10000,90,8576.0,5642,337.93,1424,8576
20000,90,17169.0,10189,606.21,2831,17169
40000,90,34460.0,18147,1049.58,5540,34460
60000,90,51992.0,24088,1383.87,8008,51992
80000,90,69444.0,30144,1705.71,10556,69444
10000,90,8576.0,5642,337.93,1424,8576
2,91,1.0,1,0.09,1,1
3,91,1.0,2,0.13,2,1
100,91,80.0,66,4.29,20,80
200,91,161.0,129,8.26,39,161
2000,91,1679.0,1245,76.8,321,1679
10000,91,8586.0,5436,324.89,1414,8586
20000,91,17178.0,9997,592.48,2822,17178
40000,91,34624.0,17409,994.81,5376,34624
60000,91,52051.0,23481,1312.24,7949,52051
80000,91,69547.0,28558,1577.82,10453,69547
10000,91,8586.0,5436,324.89,1414,8586
2,92,1.0,1,0.09,1,1
3,92,2.0,2,0.13,1,2
100,92,76.0,63,4.02,24,76
200,92,159.0,129,8.21,41,159
2000,92,1699.0,1270,78.05,301,1699
10000,92,8535.0,5846,344.24,1465,8535
20000,92,17190.0,10492,600.23,2810,17190
40000,92,34556.0,18394,1037.16,5444,34556
60000,92,51859.0,25808,1440.32,8141,51859
80000,92,69445.0,31122,1716.18,10555,69445
10000,92,8535.0,5846,344.24,1465,8535
2,93,2.0,1,0.09,0,2
3,93,3.0,2,0.13,0,3
100,93,81.0,65,4.2,19,81
200,93,170.0,129,8.26,30,170
2000,93,1694.0,1189,72.16,306,1694
10000,93,8607.0,5490,325.4,1393,8607
20000,93,17256.0,10223,591.87,2744,17256
40000,93,34601.0,17684,1004.06,5399,34601
60000,93,52036.0,23924,1354.76,7964,52036
80000,93,69486.0,28954,1610.11,10514,69486
10000,93,8607.0,5490,325.4,1393,8607
2,94,2.0,1,0.09,0,2
3,94,2.0,2,0.13,1,2
100,94,77.0,66,4.29,23,77
200,94,162.0,130,8.5,38,162
2000,94,1714.0,1181,73.94,286,1714
10000,94,8575.0,5472,332.53,1425,8575
20000,94,17209.0,9851,587.49,2791,17209
40000,94,34521.0,16890,982.75,5479,34521
60000,94,51987.0,23012,1319.48,8013,51987
80000,94,69535.0,27826,1581.99,10465,69535
10000,94,8575.0,5472,332.53,1425,8575
2,95,2.0,1,0.09,0,2
3,95,2.0,2,0.13,1,2
100,95,88.0,66,4.29,12,88
200,95,172.0,128,8.22,28,172
2000,95,1730.0,1244,80.11,270,1730
10000,95,8569.0,5623,344.82,1431,8569
20000,95,17216.0,10236,614.49,2784,17216
40000,95,34557.0,17755,1033.2,5443,34557
60000,95,51953.0,24470,1393.95,8047,51953
80000,95,69358.0,30525,1720.55,10642,69358
10000,95,8569.0,5623,344.82,1431,8569
2,96,1.0,1,0.09,1,1
3,96,2.0,2,0.13,1,2
100,96,87.0,66,4.19,13,87
200,96,172.0,129,8.16,28,172
2000,96,1699.0,1226,75.79,301,1699
10000,96,8567.0,5379,327.91,1433,8567
20000,96,17239.0,9657,575.18,2761,17239
40000,96,34600.0,16683,976.12,5400,34600
60000,96,52056.0,22699,1289.66,7944,52056
80000,96,69572.0,27760,1581.95,10428,69572
10000,96,8567.0,5379,327.91,1433,8567
2,97,2.0,1,0.09,0,2
3,97,3.0,2,0.13,0,3
100,97,89.0,66,4.34,11,89
200,97,177.0,131,8.34,23,177
2000,97,1692.0,1206,75.59,308,1692
10000,97,8622.0,5560,337.3,1378,8622
20000,97,17244.0,10188,609.17,2756,17244
40000,97,34668.0,17889,1038.01,5332,34668
60000,97,52091.0,24328,1391.97,7909,52091
80000,97,69572.0,29768,1688.67,10428,69572
10000,97,8622.0,5560,337.3,1378,8622
2,98,2.0,1,0.09,0,2
3,98,3.0,2,0.13,0,3
100,98,87.0,66,4.29,13,87
200,98,174.0,132,8.53,26,174
2000,98,1700.0,1223,78.67,300,1700
10000,98,8518.0,5386,327.84,1482,8518
20000,98,17231.0,9849,575.86,2769,17231
40000,98,34646.0,16470,934.4,5354,34646
60000,98,52174.0,22266,1267.49,7826,52174
80000,98,69603.0,27043,1527.87,10397,69603
10000,98,8518.0,5386,327.84,1482,8518
2,99,2.0,1,0.09,0,2
3,99,3.0,2,0.13,0,3
100,99,89.0,69,4.46,11,89
200,99,169.0,134,8.66,31,169
2000,99,1722.0,1189,74.96,278,1722
10000,99,8560.0,5409,330.96,1440,8560
20000,99,17142.0,10141,598.49,2858,17142
40000,99,34575.0,17829,1025.51,5425,34575
60000,99,52013.0,24289,1376.76,7987,52013
80000,99,69552.0,29382,1647.78,10448,69552
10000,99,8560.0,5409,330.96,1440,8560
2,100,1.0,1,0.09,1,1
3,100,2.0,2,0.13,1,2
100,100,82.0,63,4.02,18,82
200,100,161.0,128,8.17,39,161
2000,100,1662.0,1151,73.04,338,1662
10000,100,8553.0,5183,319.92,1447,8553
20000,100,17216.0,9874,585.21,2784,17216
40000,100,34693.0,16767,975.33,5307,34693
60000,100,52211.0,22916,1314.79,7789,52211
80000,100,69702.0,28255,1608.35,10298,69702
10000,100,8553.0,5183,319.92,1447,8553
