Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,61,3.0,1,0.0,0,3
100,61,84.0,50,0.0,16,84
200,61,173.0,101,0.0,27,173
2000,61,1665.0,1010,0.0,335,1665
10000,61,8483.0,5183,0.0,1517,8483
20000,61,16995.0,10560,0.0,3005,16995
40000,61,34036.0,19897,0.0,5964,34036
60000,61,50994.0,29144,0.0,9006,50994
80000,61,67933.0,38172,0.0,12067,67933
10000,61,8483.0,5183,0.0,1517,8483
2,62,2.0,1,0.0,0,2
3,62,3.0,1,0.0,0,3
100,62,82.0,46,0.0,18,82
200,62,167.0,97,0.0,33,167
2000,62,1706.0,940,0.0,294,1706
10000,62,8501.0,4817,0.0,1499,8501
20000,62,17013.0,9934,0.0,2987,17013
40000,62,33971.0,20092,0.0,6029,33971
60000,62,50920.0,31375,0.0,9080,50920
80000,62,67936.0,43228,0.0,12064,67936
10000,62,8501.0,4817,0.0,1499,8501
2,63,1.0,1,0.0,1,1
3,63,2.0,2,0.0,1,2
100,63,82.0,51,0.0,18,82
200,63,172.0,100,0.0,28,172
2000,63,1711.0,942,0.0,289,1711
10000,63,8520.0,4899,0.0,1480,8520
20000,63,17115.0,10242,0.0,2885,17115
40000,63,34100.0,19877,0.0,5900,34100
60000,63,51098.0,29427,0.0,8902,51098
80000,63,68099.0,39748,0.0,11901,68099
10000,63,8520.0,4899,0.0,1480,8520
2,64,0.0,1,0.0,2,0
3,64,1.0,1,0.0,2,1
100,64,83.0,52,0.0,17,83
200,64,168.0,102,0.0,32,168
2000,64,1684.0,981,0.0,316,1684
10000,64,8482.0,4993,0.0,1518,8482
20000,64,16972.0,9853,0.0,3028,16972
40000,64,33987.0,19855,0.0,6013,33987
60000,64,50950.0,30701,0.0,9050,50950
80000,64,68007.0,41117,0.0,11993,68007
10000,64,8482.0,4993,0.0,1518,8482
2,65,2.0,1,0.0,0,2
3,65,2.0,1,0.0,1,2
100,65,83.0,51,0.0,17,83
200,65,169.0,95,0.0,31,169
2000,65,1681.0,1026,0.0,319,1681
10000,65,8500.0,4710,0.0,1500,8500
20000,65,16918.0,9407,0.0,3082,16918
40000,65,33906.0,19240,0.0,6094,33906
60000,65,50931.0,30139,0.0,9069,50931
80000,65,67915.0,40003,0.0,12085,67915
10000,65,8500.0,4710,0.0,1500,8500
2,66,2.0,1,0.0,0,2
3,66,3.0,1,0.0,0,3
100,66,79.0,51,0.0,21,79
200,66,164.0,100,0.0,36,164
2000,66,1701.0,985,0.0,299,1701
10000,66,8451.0,5075,0.0,1549,8451
20000,66,16981.0,9822,0.0,3019,16981
40000,66,33988.0,19451,0.0,6012,33988
60000,66,51015.0,28779,0.0,8985,51015
80000,66,68059.0,38605,0.0,11941,68059
10000,66,8451.0,5075,0.0,1549,8451
2,67,1.0,1,0.0,1,1
3,67,2.0,2,0.0,1,2
100,67,80.0,51,0.0,20,80
200,67,162.0,102,0.0,38,162
2000,67,1702.0,1002,0.0,298,1702
10000,67,8449.0,5135,0.0,1551,8449
20000,67,16985.0,10053,0.0,3015,16985
40000,67,34051.0,20771,0.0,5949,34051
60000,67,51074.0,30693,0.0,8926,51074
80000,67,68041.0,40090,0.0,11959,68041
10000,67,8449.0,5135,0.0,1551,8449
2,68,2.0,1,0.0,0,2
3,68,3.0,1,0.0,0,3
100,68,92.0,51,0.0,8,92
200,68,181.0,99,0.0,19,181
2000,68,1700.0,1004,0.0,300,1700
10000,68,8512.0,4843,0.0,1488,8512
20000,68,17058.0,10112,0.0,2942,17058
40000,68,34061.0,20745,0.0,5939,34061
60000,68,51171.0,30516,0.0,8829,51171
80000,68,68146.0,41182,0.0,11854,68146
10000,68,8512.0,4843,0.0,1488,8512
2,69,2.0,1,0.0,0,2
3,69,2.0,1,0.0,1,2
100,69,82.0,49,0.0,18,82
200,69,166.0,100,0.0,34,166
2000,69,1701.0,1029,0.0,299,1701
10000,69,8500.0,4962,0.0,1500,8500
20000,69,16965.0,10129,0.0,3035,16965
40000,69,33992.0,20435,0.0,6008,33992
60000,69,50884.0,30904,0.0,9116,50884
80000,69,67868.0,40419,0.0,12132,67868
10000,69,8500.0,4962,0.0,1500,8500
2,70,2.0,1,0.0,0,2
3,70,3.0,1,0.0,0,3
100,70,81.0,47,0.0,19,81
200,70,164.0,94,0.0,36,164
2000,70,1690.0,944,0.0,310,1690
10000,70,8462.0,4720,0.0,1538,8462
20000,70,16952.0,9799,0.0,3048,16952
40000,70,33927.0,19750,0.0,6073,33927
60000,70,50928.0,29397,0.0,9072,50928
80000,70,68007.0,38454,0.0,11993,68007
10000,70,8462.0,4720,0.0,1538,8462
2,71,2.0,1,0.0,0,2
3,71,3.0,1,0.0,0,3
100,71,83.0,47,0.0,17,83
200,71,166.0,93,0.0,34,166
2000,71,1702.0,985,0.0,298,1702
10000,71,8489.0,4851,0.0,1511,8489
20000,71,16968.0,9582,0.0,3032,16968
40000,71,33999.0,19699,0.0,6001,33999
60000,71,50983.0,29772,0.0,9017,50983
80000,71,68012.0,40274,0.0,11988,68012
10000,71,8489.0,4851,0.0,1511,8489
2,72,2.0,1,0.0,0,2
3,72,2.0,1,0.0,1,2
100,72,84.0,50,0.0,16,84
200,72,164.0,94,0.0,36,164
2000,72,1717.0,1020,0.0,283,1717
10000,72,8493.0,4942,0.0,1507,8493
20000,72,16988.0,9737,0.0,3012,16988
40000,72,34019.0,19962,0.0,5981,34019
60000,72,51023.0,30054,0.0,8977,51023
80000,72,68018.0,42071,0.0,11982,68018
10000,72,8493.0,4942,0.0,1507,8493
2,73,1.0,1,0.0,1,1
3,73,2.0,2,0.0,1,2
100,73,84.0,51,0.0,16,84
200,73,172.0,104,0.0,28,172
2000,73,1733.0,1006,0.0,267,1733
10000,73,8560.0,4870,0.0,1440,8560
20000,73,17028.0,9984,0.0,2972,17028
40000,73,34034.0,19983,0.0,5966,34034
60000,73,50980.0,29387,0.0,9020,50980
80000,73,67995.0,39184,0.0,12005,67995
10000,73,8560.0,4870,0.0,1440,8560
2,74,2.0,1,0.0,0,2
3,74,3.0,1,0.0,0,3
100,74,78.0,50,0.0,22,78
200,74,167.0,101,0.0,33,167
2000,74,1706.0,979,0.0,294,1706
10000,74,8496.0,4710,0.0,1504,8496
20000,74,17051.0,9676,0.0,2949,17051
40000,74,34020.0,19298,0.0,5980,34020
60000,74,51017.0,29293,0.0,8983,51017
80000,74,67995.0,39170,0.0,12005,67995
10000,74,8496.0,4710,0.0,1504,8496
2,75,1.0,1,0.0,1,1
3,75,2.0,1,0.0,1,2
100,75,85.0,49,0.0,15,85
200,75,172.0,99,0.0,28,172
2000,75,1691.0,972,0.0,309,1691
10000,75,8546.0,4938,0.0,1454,8546
20000,75,16958.0,9711,0.0,3042,16958
40000,75,33887.0,18976,0.0,6113,33887
60000,75,50935.0,29390,0.0,9065,50935
80000,75,67932.0,38695,0.0,12068,67932
10000,75,8546.0,4938,0.0,1454,8546
2,76,2.0,1,0.0,0,2
3,76,2.0,1,0.0,1,2
100,76,85.0,51,0.0,15,85
200,76,165.0,102,0.0,35,165
2000,76,1681.0,1012,0.0,319,1681
10000,76,8480.0,4729,0.0,1520,8480
20000,76,17049.0,9244,0.0,2951,17049
40000,76,34054.0,18367,0.0,5946,34054
60000,76,51018.0,29215,0.0,8982,51018
80000,76,67996.0,38270,0.0,12004,67996
10000,76,8480.0,4729,0.0,1520,8480
2,77,2.0,1,0.0,0,2
3,77,3.0,1,0.0,0,3
100,77,82.0,48,0.0,18,82
200,77,168.0,100,0.0,32,168
2000,77,1678.0,960,0.0,322,1678
10000,77,8488.0,4783,0.0,1512,8488
20000,77,16966.0,9365,0.0,3034,16966
40000,77,33959.0,18653,0.0,6041,33959
60000,77,50915.0,27910,0.0,9085,50915
80000,77,67881.0,37649,0.0,12119,67881
10000,77,8488.0,4783,0.0,1512,8488
2,78,1.0,1,0.0,1,1
3,78,2.0,2,0.0,1,2
100,78,86.0,50,0.0,14,86
200,78,170.0,107,0.0,30,170
2000,78,1722.0,1040,0.0,278,1722
10000,78,8466.0,5220,0.0,1534,8466
20000,78,16955.0,9870,0.0,3045,16955
40000,78,33985.0,20385,0.0,6015,33985
60000,78,51047.0,30875,0.0,8953,51047
80000,78,68023.0,40853,0.0,11977,68023
10000,78,8466.0,5220,0.0,1534,8466
2,79,2.0,1,0.0,0,2
3,79,3.0,1,0.0,0,3
100,79,87.0,49,0.0,13,87
200,79,169.0,101,0.0,31,169
2000,79,1699.0,1002,0.0,301,1699
10000,79,8505.0,4915,0.0,1495,8505
20000,79,17007.0,9775,0.0,2993,17007
40000,79,34093.0,19185,0.0,5907,34093
60000,79,51137.0,29277,0.0,8863,51137
80000,79,68107.0,38770,0.0,11893,68107
10000,79,8505.0,4915,0.0,1495,8505
2,80,2.0,1,0.0,0,2
3,80,3.0,1,0.0,0,3
100,80,84.0,49,0.0,16,84
200,80,170.0,98,0.0,30,170
2000,80,1704.0,964,0.0,296,1704
10000,80,8510.0,4995,0.0,1490,8510
20000,80,17046.0,9490,0.0,2954,17046
40000,80,34104.0,20250,0.0,5896,34104
60000,80,51147.0,30127,0.0,8853,51147
80000,80,68162.0,40061,0.0,11838,68162
10000,80,8510.0,4995,0.0,1490,8510
2,81,2.0,1,0.0,0,2
3,81,3.0,1,0.0,0,3
100,81,89.0,51,0.0,11,89
200,81,171.0,99,0.0,29,171
2000,81,1698.0,985,0.0,302,1698
10000,81,8524.0,4984,0.0,1476,8524
20000,81,16955.0,9879,0.0,3045,16955
40000,81,34002.0,19781,0.0,5998,34002
60000,81,50973.0,30218,0.0,9027,50973
80000,81,67985.0,39821,0.0,12015,67985
10000,81,8524.0,4984,0.0,1476,8524
2,82,2.0,1,0.0,0,2
3,82,3.0,1,0.0,0,3
100,82,82.0,50,0.0,18,82
200,82,173.0,103,0.0,27,173
2000,82,1710.0,1044,0.0,290,1710
10000,82,8501.0,5050,0.0,1499,8501
20000,82,16963.0,10022,0.0,3037,16963
40000,82,34024.0,20410,0.0,5976,34024
60000,82,50970.0,31665,0.0,9030,50970
80000,82,67901.0,42563,0.0,12099,67901
10000,82,8501.0,5050,0.0,1499,8501
2,83,2.0,1,0.0,0,2
3,83,3.0,1,0.0,0,3
100,83,92.0,49,0.0,8,92
200,83,178.0,99,0.0,22,178
2000,83,1706.0,989,0.0,294,1706
10000,83,8518.0,5160,0.0,1482,8518
20000,83,16980.0,10361,0.0,3020,16980
40000,83,33994.0,20924,0.0,6006,33994
60000,83,50972.0,30894,0.0,9028,50972
80000,83,67848.0,40344,0.0,12152,67848
10000,83,8518.0,5160,0.0,1482,8518
2,84,2.0,1,0.0,0,2
3,84,3.0,1,0.0,0,3
100,84,83.0,49,0.0,17,83
200,84,160.0,96,0.0,40,160
2000,84,1688.0,978,0.0,312,1688
10000,84,8534.0,5098,0.0,1466,8534
20000,84,17028.0,10055,0.0,2972,17028
40000,84,34016.0,20529,0.0,5984,34016
60000,84,50994.0,31596,0.0,9006,50994
80000,84,67925.0,42534,0.0,12075,67925
10000,84,8534.0,5098,0.0,1466,8534
2,85,2.0,1,0.0,0,2
3,85,3.0,1,0.0,0,3
100,85,86.0,54,0.0,14,86
200,85,174.0,106,0.0,26,174
2000,85,1697.0,1047,0.0,303,1697
10000,85,8507.0,5143,0.0,1493,8507
20000,85,16967.0,10277,0.0,3033,16967
40000,85,33917.0,20701,0.0,6083,33917
60000,85,50958.0,31076,0.0,9042,50958
80000,85,67959.0,40878,0.0,12041,67959
10000,85,8507.0,5143,0.0,1493,8507
2,86,1.0,1,0.0,1,1
3,86,2.0,1,0.0,1,2
100,86,83.0,46,0.0,17,83
200,86,166.0,94,0.0,34,166
2000,86,1669.0,956,0.0,331,1669
10000,86,8486.0,5046,0.0,1514,8486
20000,86,16937.0,9847,0.0,3063,16937
40000,86,33913.0,19278,0.0,6087,33913
60000,86,50859.0,28155,0.0,9141,50859
80000,86,67841.0,37800,0.0,12159,67841
10000,86,8486.0,5046,0.0,1514,8486
2,87,2.0,1,0.0,0,2
3,87,3.0,1,0.0,0,3
100,87,88.0,52,0.0,12,88
200,87,173.0,107,0.0,27,173
2000,87,1719.0,1056,0.0,281,1719
10000,87,8473.0,5116,0.0,1527,8473
20000,87,16981.0,10132,0.0,3019,16981
40000,87,33928.0,19876,0.0,6072,33928
60000,87,50969.0,29463,0.0,9031,50969
80000,87,67965.0,40681,0.0,12035,67965
10000,87,8473.0,5116,0.0,1527,8473
2,88,2.0,1,0.0,0,2
3,88,3.0,1,0.0,0,3
100,88,84.0,50,0.0,16,84
200,88,174.0,100,0.0,26,174
2000,88,1672.0,1032,0.0,328,1672
10000,88,8510.0,4981,0.0,1490,8510
20000,88,16950.0,9824,0.0,3050,16950
40000,88,33980.0,19838,0.0,6020,33980
60000,88,51001.0,29967,0.0,8999,51001
80000,88,67918.0,41153,0.0,12082,67918
10000,88,8510.0,4981,0.0,1490,8510
2,89,2.0,1,0.0,0,2
3,89,3.0,1,0.0,0,3
100,89,85.0,49,0.0,15,85
200,89,170.0,100,0.0,30,170
2000,89,1681.0,1027,0.0,319,1681
10000,89,8451.0,5198,0.0,1549,8451
20000,89,16957.0,10208,0.0,3043,16957
40000,89,34038.0,20083,0.0,5962,34038
60000,89,51033.0,30594,0.0,8967,51033
80000,89,67984.0,41005,0.0,12016,67984
10000,89,8451.0,5198,0.0,1549,8451
2,90,2.0,1,0.0,0,2
3,90,3.0,1,0.0,0,3
100,90,90.0,50,0.0,10,90
200,90,177.0,99,0.0,23,177
2000,90,1683.0,979,0.0,317,1683
10000,90,8527.0,4886,0.0,1473,8527
20000,90,17102.0,9940,0.0,2898,17102
40000,90,34002.0,20367,0.0,5998,34002
60000,90,50940.0,28568,0.0,9060,50940
80000,90,67923.0,38136,0.0,12077,67923
10000,90,8527.0,4886,0.0,1473,8527
2,91,2.0,1,0.0,0,2
3,91,3.0,1,0.0,0,3
100,91,90.0,49,0.0,10,90
200,91,178.0,100,0.0,22,178
2000,91,1723.0,994,0.0,277,1723
10000,91,8538.0,4905,0.0,1462,8538
20000,91,17042.0,9862,0.0,2958,17042
40000,91,34131.0,19596,0.0,5869,34131
60000,91,51202.0,29135,0.0,8798,51202
80000,91,68161.0,39288,0.0,11839,68161
10000,91,8538.0,4905,0.0,1462,8538
2,92,2.0,1,0.0,0,2
3,92,2.0,1,0.0,1,2
100,92,88.0,51,0.0,12,88
200,92,175.0,101,0.0,25,175
2000,92,1700.0,1015,0.0,300,1700
10000,92,8517.0,4866,0.0,1483,8517
20000,92,16964.0,9764,0.0,3036,16964
40000,92,34072.0,20526,0.0,5928,34072
60000,92,51116.0,30693,0.0,8884,51116
80000,92,68143.0,41235,0.0,11857,68143
10000,92,8517.0,4866,0.0,1483,8517
2,93,2.0,1,0.0,0,2
3,93,3.0,1,0.0,0,3
100,93,87.0,51,0.0,13,87
200,93,171.0,95,0.0,29,171
2000,93,1677.0,1026,0.0,323,1677
10000,93,8527.0,4810,0.0,1473,8527
20000,93,17065.0,9791,0.0,2935,17065
40000,93,34114.0,19669,0.0,5886,34114
60000,93,51120.0,29681,0.0,8880,51120
80000,93,68183.0,39106,0.0,11817,68183
10000,93,8527.0,4810,0.0,1473,8527
2,94,0.0,1,0.0,2,0
3,94,1.0,1,0.0,2,1
100,94,81.0,47,0.0,19,81
200,94,167.0,97,0.0,33,167
2000,94,1711.0,993,0.0,289,1711
10000,94,8528.0,5314,0.0,1472,8528
20000,94,17060.0,10495,0.0,2940,17060
40000,94,34019.0,21105,0.0,5981,34019
60000,94,51067.0,30621,0.0,8933,51067
80000,94,67978.0,40880,0.0,12022,67978
10000,94,8528.0,5314,0.0,1472,8528
2,95,2.0,1,0.0,0,2
3,95,3.0,1,0.0,0,3
100,95,85.0,51,0.0,15,85
200,95,167.0,99,0.0,33,167
2000,95,1705.0,1014,0.0,295,1705
10000,95,8498.0,4941,0.0,1502,8498
20000,95,16989.0,10363,0.0,3011,16989
40000,95,33995.0,20258,0.0,6005,33995
60000,95,51051.0,28641,0.0,8949,51051
80000,95,68014.0,39186,0.0,11986,68014
10000,95,8498.0,4941,0.0,1502,8498
2,96,2.0,1,0.0,0,2
3,96,3.0,1,0.0,0,3
100,96,87.0,52,0.0,13,87
200,96,172.0,106,0.0,28,172
2000,96,1723.0,989,0.0,277,1723
10000,96,8521.0,4768,0.0,1479,8521
20000,96,17049.0,9243,0.0,2951,17049
40000,96,34036.0,18159,0.0,5964,34036
60000,96,51022.0,28512,0.0,8978,51022
80000,96,68000.0,38390,0.0,12000,68000
10000,96,8521.0,4768,0.0,1479,8521
2,97,2.0,1,0.0,0,2
3,97,3.0,1,0.0,0,3
100,97,90.0,47,0.0,10,90
200,97,177.0,99,0.0,23,177
2000,97,1704.0,1006,0.0,296,1704
10000,97,8504.0,4931,0.0,1496,8504
20000,97,16966.0,9614,0.0,3034,16966
40000,97,33982.0,19065,0.0,6018,33982
60000,97,50977.0,29076,0.0,9023,50977
80000,97,68019.0,39312,0.0,11981,68019
10000,97,8504.0,4931,0.0,1496,8504
2,98,2.0,1,0.0,0,2
3,98,3.0,1,0.0,0,3
100,98,76.0,49,0.0,24,76
200,98,162.0,96,0.0,38,162
2000,98,1696.0,991,0.0,304,1696
10000,98,8477.0,4875,0.0,1523,8477
20000,98,16966.0,9632,0.0,3034,16966
40000,98,33939.0,19774,0.0,6061,33939
60000,98,51054.0,30065,0.0,8946,51054
80000,98,68044.0,39377,0.0,11956,68044
10000,98,8477.0,4875,0.0,1523,8477
2,99,2.0,1,0.0,0,2
3,99,2.0,1,0.0,1,2
100,99,89.0,49,0.0,11,89
200,99,175.0,101,0.0,25,175
2000,99,1704.0,1000,0.0,296,1704
10000,99,8561.0,5035,0.0,1439,8561
20000,99,17042.0,10691,0.0,2958,17042
40000,99,34050.0,20730,0.0,5950,34050
60000,99,51115.0,30839,0.0,8885,51115
80000,99,68127.0,40631,0.0,11873,68127
10000,99,8561.0,5035,0.0,1439,8561
2,100,2.0,1,0.0,0,2
3,100,3.0,1,0.0,0,3
100,100,91.0,49,0.0,9,91
200,100,170.0,98,0.0,30,170
2000,100,1682.0,972,0.0,318,1682
10000,100,8493.0,4921,0.0,1507,8493
20000,100,17038.0,9688,0.0,2962,17038
40000,100,34039.0,19042,0.0,5961,34039
60000,100,50989.0,28429,0.0,9011,50989
80000,100,67984.0,38011,0.0,12016,67984
10000,100,8493.0,4921,0.0,1507,8493
