Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,60,86.0,67,4.66,14,86
200,60,165.0,133,9.28,35,165
2000,60,1697.0,1239,85.16,303,1697
10000,60,8625.0,5329,351.51,1375,8625
20000,60,17326.0,9768,638.66,2674,17326
40000,60,34747.0,17036,1058.02,5253,34747
60000,60,52295.0,23247,1422.12,7705,52295
80000,60,69907.0,28623,1745.64,10093,69907
10000,60,8625.0,5329,351.51,1375,8625
2,61,2.0,1,0.09,0,2
3,61,3.0,2,0.14,0,3
100,61,91.0,67,4.66,9,91
200,61,176.0,132,9.19,24,176
2000,61,1715.0,1268,85.86,285,1715
10000,61,8605.0,5449,363.51,1395,8605
20000,61,17289.0,9910,648.65,2711,17289
40000,61,34726.0,17614,1110.98,5274,34726
60000,61,52237.0,23687,1468.27,7763,52237
80000,61,69878.0,28747,1777.77,10122,69878
10000,61,8605.0,5449,363.51,1395,8605
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.14,0,3
100,62,85.0,66,4.52,15,85
200,62,171.0,131,8.89,29,171
2000,62,1713.0,1236,83.32,287,1713
10000,62,8663.0,5509,360.21,1337,8663
20000,62,17370.0,10234,650.13,2630,17370
40000,62,34746.0,18050,1119.95,5254,34746
60000,62,52243.0,24109,1472.96,7757,52243
80000,62,69850.0,29096,1752.42,10150,69850
10000,62,8663.0,5509,360.21,1337,8663
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.14,0,3
100,63,86.0,64,4.43,14,86
200,63,179.0,128,8.96,21,179
2000,63,1719.0,1159,80.46,281,1719
10000,63,8621.0,5280,353.6,1379,8621
20000,63,17370.0,9572,618.64,2630,17370
40000,63,34898.0,16751,1057.14,5102,34898
60000,63,52518.0,22677,1409.02,7482,52518
80000,63,70190.0,27822,1705.84,9810,70190
10000,63,8621.0,5280,353.6,1379,8621
2,64,1.0,1,0.09,1,1
3,64,1.0,2,0.14,2,1
100,64,90.0,65,4.47,10,90
200,64,173.0,125,8.52,27,173
2000,64,1703.0,1140,77.75,297,1703
10000,64,8561.0,5049,332.56,1439,8561
20000,64,17220.0,9073,583.94,2780,17220
40000,64,34673.0,15769,1005.85,5327,34673
60000,64,52277.0,21072,1313.04,7723,52277
80000,64,69920.0,26544,1625.88,10080,69920
10000,64,8561.0,5049,332.56,1439,8561
2,65,2.0,1,0.09,0,2
3,65,3.0,2,0.14,0,3
100,65,83.0,67,4.66,17,83
200,65,166.0,130,9.05,34,166
2000,65,1691.0,1223,82.79,309,1691
10000,65,8539.0,5591,369.15,1461,8539
20000,65,17206.0,10021,646.35,2794,17206
40000,65,34747.0,16902,1070.24,5253,34747
60000,65,52298.0,22904,1439.43,7702,52298
80000,65,69967.0,27875,1731.93,10033,69967
10000,65,8539.0,5591,369.15,1461,8539
2,66,2.0,1,0.09,0,2
3,66,2.0,2,0.14,1,2
100,66,83.0,66,4.62,17,83
200,66,168.0,131,9.09,32,168
2000,66,1699.0,1252,84.04,301,1699
10000,66,8590.0,5461,357.35,1410,8590
20000,66,17267.0,10012,634.24,2733,17267
40000,66,34733.0,17387,1093.76,5267,34733
60000,66,52267.0,23334,1446.38,7733,52267
80000,66,69867.0,28886,1764.67,10133,69867
10000,66,8590.0,5461,357.35,1410,8590
2,67,1.0,1,0.09,1,1
3,67,2.0,2,0.14,1,2
100,67,84.0,66,4.52,16,84
200,67,169.0,132,9.04,31,169
2000,67,1727.0,1183,79.54,273,1727
10000,67,8578.0,5305,354.53,1422,8578
20000,67,17268.0,9472,622.14,2732,17268
40000,67,34775.0,16314,1037.28,5225,34775
60000,67,52283.0,21490,1345.05,7717,52283
80000,67,69922.0,26665,1643.03,10078,69922
10000,67,8578.0,5305,354.53,1422,8578
2,68,2.0,1,0.09,0,2
3,68,3.0,2,0.14,0,3
100,68,87.0,66,4.62,13,87
200,68,170.0,133,9.23,30,170
2000,68,1703.0,1255,84.43,297,1703
10000,68,8567.0,5639,371.16,1433,8567
20000,68,17237.0,10252,658.09,2763,17237
40000,68,34712.0,17592,1106.54,5288,34712
60000,68,52345.0,23165,1443.18,7655,52345
80000,68,69967.0,28019,1722.31,10033,69967
10000,68,8567.0,5639,371.16,1433,8567
2,69,2.0,1,0.09,0,2
3,69,3.0,2,0.14,0,3
100,69,84.0,67,4.71,16,84
200,69,169.0,131,9.19,31,169
2000,69,1726.0,1191,82.35,274,1726
10000,69,8633.0,5142,339.09,1367,8633
20000,69,17278.0,9831,643.0,2722,17278
40000,69,34728.0,16672,1064.24,5272,34728
60000,69,52288.0,22441,1418.95,7712,52288
80000,69,69805.0,27834,1739.53,10195,69805
10000,69,8633.0,5142,339.09,1367,8633
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.14,0,3
100,70,89.0,64,4.53,11,89
200,70,176.0,128,9.01,24,176
2000,70,1719.0,1208,80.81,281,1719
10000,70,8652.0,5382,353.64,1348,8652
20000,70,17348.0,10031,648.9,2652,17348
40000,70,34844.0,17805,1116.48,5156,34844
60000,70,52295.0,23731,1462.85,7705,52295
80000,70,69846.0,29471,1804.05,10154,69846
10000,70,8652.0,5382,353.64,1348,8652
2,71,2.0,1,0.09,0,2
3,71,3.0,2,0.14,0,3
100,71,86.0,64,4.48,14,86
200,71,167.0,123,8.48,33,167
2000,71,1691.0,1232,84.14,309,1691
10000,71,8527.0,5291,357.55,1473,8527
20000,71,17204.0,9486,619.42,2796,17204
40000,71,34714.0,16728,1067.21,5286,34714
60000,71,52228.0,22444,1422.53,7772,52228
80000,71,69863.0,26876,1695.47,10137,69863
10000,71,8527.0,5291,357.55,1473,8527
2,72,2.0,1,0.09,0,2
3,72,2.0,2,0.14,1,2
100,72,82.0,65,4.47,18,82
200,72,159.0,126,8.52,41,159
2000,72,1721.0,1202,82.44,279,1721
10000,72,8568.0,5519,363.06,1432,8568
20000,72,17234.0,9811,623.6,2766,17234
40000,72,34659.0,16954,1055.33,5341,34659
60000,72,52225.0,22607,1401.82,7775,52225
80000,72,69943.0,26844,1647.78,10057,69943
10000,72,8568.0,5519,363.06,1432,8568
2,73,2.0,1,0.09,0,2
3,73,3.0,2,0.14,0,3
100,73,80.0,65,4.52,20,80
200,73,159.0,129,8.95,41,159
2000,73,1711.0,1207,82.22,289,1711
10000,73,8627.0,5404,359.08,1373,8627
20000,73,17291.0,9940,646.15,2709,17291
40000,73,34662.0,17684,1104.48,5338,34662
60000,73,52220.0,23837,1460.77,7780,52220
80000,73,69728.0,29095,1767.58,10272,69728
10000,73,8627.0,5404,359.08,1373,8627
2,74,1.0,1,0.09,1,1
3,74,2.0,2,0.14,1,2
100,74,88.0,64,4.38,12,88
200,74,172.0,130,8.95,28,172
2000,74,1742.0,1193,78.84,258,1742
10000,74,8605.0,5382,342.59,1395,8605
20000,74,17243.0,10071,636.8,2757,17243
40000,74,34734.0,17504,1076.73,5266,34734
60000,74,52251.0,24182,1464.94,7749,52251
80000,74,69809.0,29477,1763.67,10191,69809
10000,74,8605.0,5382,342.59,1395,8605
2,75,2.0,1,0.09,0,2
3,75,3.0,2,0.14,0,3
100,75,93.0,66,4.57,7,93
200,75,181.0,130,9.05,19,181
2000,75,1727.0,1218,83.31,273,1727
10000,75,8566.0,5474,361.43,1434,8566
20000,75,17167.0,9721,622.9,2833,17167
40000,75,34685.0,16568,1044.61,5315,34685
60000,75,52203.0,22309,1375.41,7797,52203
80000,75,69824.0,27155,1649.33,10176,69824
10000,75,8566.0,5474,361.43,1434,8566
2,76,2.0,1,0.09,0,2
3,76,3.0,2,0.14,0,3
100,76,83.0,65,4.52,17,83
200,76,158.0,126,8.72,42,158
2000,76,1692.0,1173,78.64,308,1692
10000,76,8621.0,5152,340.64,1379,8621
20000,76,17350.0,9276,597.92,2650,17350
40000,76,34801.0,15984,1000.38,5199,34801
60000,76,52320.0,22010,1350.3,7680,52320
80000,76,69980.0,27081,1642.7,10020,69980
10000,76,8621.0,5152,340.64,1379,8621
2,77,2.0,1,0.09,0,2
3,77,3.0,2,0.14,0,3
100,77,79.0,68,4.81,21,79
200,77,168.0,135,9.37,32,168
2000,77,1730.0,1194,81.33,270,1730
10000,77,8604.0,5347,347.87,1396,8604
20000,77,17256.0,10057,634.47,2744,17256
40000,77,34664.0,17023,1054.38,5336,34664
60000,77,52187.0,22801,1386.85,7813,52187
80000,77,69755.0,28419,1703.36,10245,69755
10000,77,8604.0,5347,347.87,1396,8604
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.14,0,3
100,78,83.0,66,4.57,17,83
200,78,169.0,129,8.95,31,169
2000,78,1713.0,1240,85.4,287,1713
10000,78,8588.0,5510,366.4,1412,8588
20000,78,17247.0,9812,634.39,2753,17247
40000,78,34556.0,17289,1095.86,5444,34556
60000,78,52146.0,22957,1435.02,7854,52146
80000,78,69786.0,27614,1726.73,10214,69786
10000,78,8588.0,5510,366.4,1412,8588
2,79,2.0,1,0.09,0,2
3,79,3.0,2,0.14,0,3
100,79,87.0,66,4.62,13,87
200,79,176.0,132,9.19,24,176
2000,79,1731.0,1194,80.53,269,1731
10000,79,8571.0,5122,334.29,1429,8571
20000,79,17190.0,9495,601.23,2810,17190
40000,79,34616.0,16718,1030.06,5384,34616
60000,79,52282.0,22974,1386.93,7718,52282
80000,79,69833.0,28505,1701.83,10167,69833
10000,79,8571.0,5122,334.29,1429,8571
2,80,2.0,1,0.09,0,2
3,80,3.0,2,0.14,0,3
100,80,88.0,67,4.66,12,88
200,80,170.0,134,9.28,30,170
2000,80,1698.0,1245,82.98,302,1698
10000,80,8664.0,5756,369.37,1336,8664
20000,80,17372.0,10420,661.85,2628,17372
40000,80,34884.0,17831,1103.04,5116,34884
60000,80,52399.0,23933,1453.39,7601,52399
80000,80,69986.0,29085,1746.23,10014,69986
10000,80,8664.0,5756,369.37,1336,8664
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.14,0,3
100,81,83.0,65,4.67,17,83
200,81,172.0,128,8.86,28,172
2000,81,1713.0,1186,79.97,287,1713
10000,81,8553.0,5359,349.81,1447,8553
20000,81,17208.0,9790,624.05,2792,17208
40000,81,34671.0,17002,1051.34,5329,34671
60000,81,52222.0,22566,1391.07,7778,52222
80000,81,69765.0,28328,1723.66,10235,69765
10000,81,8553.0,5359,349.81,1447,8553
2,82,2.0,1,0.09,0,2
3,82,3.0,2,0.14,0,3
100,82,90.0,66,4.62,10,90
200,82,179.0,133,9.38,21,179
2000,82,1723.0,1190,82.8,277,1723
10000,82,8565.0,5052,332.79,1435,8565
20000,82,17257.0,9512,615.94,2743,17257
40000,82,34787.0,16208,1020.21,5213,34787
60000,82,52291.0,22429,1393.16,7709,52291
80000,82,69879.0,27534,1693.38,10121,69879
10000,82,8565.0,5052,332.79,1435,8565
2,83,1.0,1,0.09,1,1
3,83,2.0,2,0.14,1,2
100,83,86.0,65,4.47,14,86
200,83,175.0,128,8.86,25,175
2000,83,1714.0,1218,81.76,286,1714
10000,83,8599.0,5120,341.75,1401,8599
20000,83,17242.0,9554,620.73,2758,17242
40000,83,34706.0,16676,1056.32,5294,34706
60000,83,52231.0,22264,1395.58,7769,52231
80000,83,69879.0,26979,1668.01,10121,69879
10000,83,8599.0,5120,341.75,1401,8599
2,84,2.0,1,0.09,0,2
3,84,2.0,2,0.14,1,2
100,84,74.0,65,4.57,26,74
200,84,162.0,131,9.14,38,162
2000,84,1671.0,1213,82.69,329,1671
10000,84,8537.0,5284,346.53,1463,8537
20000,84,17222.0,9600,617.9,2778,17222
40000,84,34697.0,17044,1072.93,5303,34697
60000,84,52248.0,23086,1421.57,7752,52248
80000,84,69869.0,28058,1711.66,10131,69869
10000,84,8537.0,5284,346.53,1463,8537
2,85,2.0,1,0.09,0,2
3,85,2.0,2,0.14,1,2
100,85,82.0,66,4.62,18,82
200,85,165.0,131,8.89,35,165
2000,85,1689.0,1207,80.12,311,1689
10000,85,8592.0,5378,354.01,1408,8592
20000,85,17266.0,9837,634.27,2734,17266
40000,85,34785.0,16609,1042.9,5215,34785
60000,85,52302.0,22320,1380.85,7698,52302
80000,85,69913.0,27260,1659.45,10087,69913
10000,85,8592.0,5378,354.01,1408,8592
2,86,2.0,1,0.09,0,2
3,86,2.0,2,0.14,1,2
100,86,86.0,64,4.43,14,86
200,86,173.0,128,8.91,27,173
2000,86,1730.0,1221,84.25,270,1730
10000,86,8605.0,5487,358.92,1395,8605
20000,86,17245.0,9755,633.03,2755,17245
40000,86,34731.0,16364,1040.08,5269,34731
60000,86,52212.0,22718,1396.11,7788,52212
80000,86,69752.0,27696,1686.87,10248,69752
10000,86,8605.0,5487,358.92,1395,8605
2,87,2.0,1,0.09,0,2
3,87,3.0,2,0.14,0,3
100,87,92.0,66,4.62,8,92
200,87,178.0,127,8.86,22,178
2000,87,1719.0,1188,80.01,281,1719
10000,87,8575.0,5426,351.07,1425,8575
20000,87,17212.0,9649,610.26,2788,17212
40000,87,34656.0,16601,1017.59,5344,34656
60000,87,52280.0,22073,1331.69,7720,52280
80000,87,69846.0,27285,1632.18,10154,69846
10000,87,8575.0,5426,351.07,1425,8575
2,88,2.0,1,0.09,0,2
3,88,3.0,2,0.14,0,3
100,88,91.0,66,4.62,9,91
200,88,173.0,128,8.81,27,173
2000,88,1718.0,1250,84.8,282,1718
10000,88,8629.0,5371,352.35,1371,8629
20000,88,17288.0,9805,639.08,2712,17288
40000,88,34694.0,17203,1085.03,5306,34694
60000,88,52190.0,23037,1436.87,7810,52190
80000,88,69840.0,28406,1756.07,10160,69840
10000,88,8629.0,5371,352.35,1371,8629
2,89,1.0,1,0.09,1,1
3,89,2.0,2,0.14,1,2
100,89,83.0,63,4.38,17,83
200,89,170.0,127,8.91,30,170
2000,89,1733.0,1206,80.77,267,1733
10000,89,8612.0,5277,346.67,1388,8612
20000,89,17267.0,9730,626.05,2733,17267
40000,89,34748.0,16715,1040.07,5252,34748
60000,89,52361.0,22267,1365.57,7639,52361
80000,89,69995.0,27114,1646.58,10005,69995
10000,89,8612.0,5277,346.67,1388,8612
2,90,2.0,1,0.09,0,2
3,90,3.0,2,0.14,0,3
100,90,87.0,64,4.33,13,87
200,90,170.0,129,8.65,30,170
2000,90,1686.0,1196,83.32,314,1686
10000,90,8663.0,5379,350.46,1337,8663
20000,90,17321.0,10133,643.59,2679,17321
40000,90,34755.0,18294,1140.83,5245,34755
60000,90,52267.0,24213,1506.89,7733,52267
80000,90,69845.0,29592,1810.04,10155,69845
10000,90,8663.0,5379,350.46,1337,8663
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.14,0,3
100,91,91.0,66,4.62,9,91
200,91,175.0,130,9.05,25,175
2000,91,1713.0,1234,83.28,287,1713
10000,91,8625.0,5374,355.88,1375,8625
20000,91,17316.0,9613,623.54,2684,17316
40000,91,34745.0,16102,1027.19,5255,34745
60000,91,52300.0,21463,1350.19,7700,52300
80000,91,69973.0,25879,1598.86,10027,69973
10000,91,8625.0,5374,355.88,1375,8625
2,92,2.0,1,0.09,0,2
3,92,3.0,2,0.14,0,3
100,92,84.0,64,4.43,16,84
200,92,169.0,127,8.71,31,169
2000,92,1700.0,1163,79.04,300,1700
10000,92,8590.0,5489,366.96,1410,8590
20000,92,17276.0,9311,612.85,2724,17276
40000,92,34770.0,16062,1025.44,5230,34770
60000,92,52264.0,21584,1363.13,7736,52264
80000,92,69859.0,26228,1642.76,10141,69859
10000,92,8590.0,5489,366.96,1410,8590
2,93,1.0,1,0.09,1,1
3,93,2.0,2,0.14,1,2
100,93,81.0,67,4.61,19,81
200,93,166.0,132,9.09,34,166
2000,93,1700.0,1177,78.37,300,1700
10000,93,8580.0,5284,345.68,1420,8580
20000,93,17221.0,9552,621.89,2779,17221
40000,93,34731.0,16883,1062.43,5269,34731
60000,93,52264.0,23126,1446.32,7736,52264
80000,93,69927.0,27581,1707.6,10073,69927
10000,93,8580.0,5284,345.68,1420,8580
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.14,0,3
100,94,82.0,65,4.47,18,82
200,94,171.0,131,8.94,29,171
2000,94,1696.0,1208,81.31,304,1696
10000,94,8602.0,5360,350.95,1398,8602
20000,94,17309.0,9697,622.77,2691,17309
40000,94,34741.0,17013,1070.13,5259,34741
60000,94,52223.0,23233,1433.19,7777,52223
80000,94,69884.0,27634,1713.03,10116,69884
10000,94,8602.0,5360,350.95,1398,8602
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.14,0,3
100,95,89.0,65,4.42,11,89
200,95,173.0,130,8.95,27,173
2000,95,1710.0,1243,82.79,290,1710
10000,95,8582.0,5647,369.42,1418,8582
20000,95,17247.0,10195,661.13,2753,17247
40000,95,34603.0,18624,1165.68,5397,34603
60000,95,52170.0,24782,1523.79,7830,52170
80000,95,69816.0,29565,1799.83,10184,69816
10000,95,8582.0,5647,369.42,1418,8582
2,96,1.0,1,0.09,1,1
3,96,2.0,2,0.14,1,2
100,96,82.0,64,4.48,18,82
200,96,172.0,127,8.71,28,172
2000,96,1719.0,1170,77.2,281,1719
10000,96,8578.0,5218,338.46,1422,8578
20000,96,17239.0,9406,604.17,2761,17239
40000,96,34784.0,15649,977.9,5216,34784
60000,96,52360.0,21446,1316.62,7640,52360
80000,96,69884.0,26218,1584.01,10116,69884
10000,96,8578.0,5218,338.46,1422,8578
2,97,1.0,1,0.09,1,1
3,97,2.0,2,0.14,1,2
100,97,87.0,66,4.57,13,87
200,97,171.0,132,9.09,29,171
2000,97,1696.0,1248,84.21,304,1696
10000,97,8576.0,5513,360.14,1424,8576
20000,97,17191.0,10042,638.39,2809,17191
40000,97,34616.0,16766,1042.52,5384,34616
60000,97,52202.0,22080,1374.1,7798,52202
80000,97,69734.0,27914,1725.33,10266,69734
10000,97,8576.0,5513,360.14,1424,8576
2,98,2.0,1,0.09,0,2
3,98,3.0,2,0.14,0,3
100,98,85.0,67,4.76,15,85
200,98,165.0,131,9.19,35,165
2000,98,1719.0,1247,83.22,281,1719
10000,98,8571.0,5339,350.66,1429,8571
20000,98,17285.0,9513,616.24,2715,17285
40000,98,34700.0,16634,1041.38,5300,34700
60000,98,52227.0,22900,1399.4,7773,52227
80000,98,69828.0,27842,1698.94,10172,69828
10000,98,8571.0,5339,350.66,1429,8571
2,99,2.0,1,0.09,0,2
3,99,3.0,2,0.14,0,3
100,99,83.0,65,4.47,17,83
200,99,170.0,128,8.76,30,170
2000,99,1700.0,1248,82.46,300,1700
10000,99,8591.0,5381,344.3,1409,8591
20000,99,17297.0,9502,601.79,2703,17297
40000,99,34764.0,17127,1056.41,5236,34764
60000,99,52374.0,22903,1396.34,7626,52374
80000,99,69913.0,27836,1698.22,10087,69913
10000,99,8591.0,5381,344.3,1409,8591
2,100,1.0,1,0.09,1,1
3,100,2.0,2,0.14,1,2
100,100,83.0,66,4.62,17,83
200,100,172.0,128,8.86,28,172
2000,100,1681.0,1226,84.12,319,1681
10000,100,8562.0,5286,353.32,1438,8562
20000,100,17220.0,9457,623.07,2780,17220
40000,100,34772.0,16188,1036.06,5228,34772
60000,100,52226.0,21930,1377.2,7774,52226
80000,100,69939.0,26443,1646.69,10061,69939
10000,100,8562.0,5286,353.32,1438,8562
