Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,60,85.0,67,4.95,15,85
200,60,175.0,131,9.75,25,175
2000,60,1715.0,1179,85.45,285,1715
10000,60,8657.0,5094,360.25,1343,8657
20000,60,17363.0,9439,653.95,2637,17363
40000,60,34884.0,16419,1111.1,5116,34884
60000,60,52543.0,22618,1513.35,7457,52543
80000,60,70248.0,27012,1794.35,9752,70248
10000,60,8657.0,5094,360.25,1343,8657
2,61,1.0,1,0.1,1,1
3,61,2.0,2,0.15,1,2
100,61,87.0,64,4.85,13,87
200,61,179.0,127,9.55,21,179
2000,61,1726.0,1204,87.85,274,1726
10000,61,8653.0,5374,378.1,1347,8653
20000,61,17313.0,9905,674.95,2687,17313
40000,61,34786.0,17224,1154.15,5214,34786
60000,61,52447.0,23256,1544.9,7553,52447
80000,61,70137.0,28932,1890.95,9863,70137
10000,61,8653.0,5374,378.1,1347,8653
2,62,2.0,1,0.1,0,2
3,62,3.0,2,0.15,0,3
100,62,93.0,65,4.8,7,93
200,62,176.0,128,9.45,24,176
2000,62,1718.0,1180,85.9,282,1718
10000,62,8610.0,5244,373.15,1390,8610
20000,62,17299.0,9463,662.2,2701,17299
40000,62,34866.0,16354,1112.8,5134,34866
60000,62,52532.0,21919,1477.75,7468,52532
80000,62,70292.0,26724,1774.55,9708,70292
10000,62,8610.0,5244,373.15,1390,8610
2,63,2.0,1,0.1,0,2
3,63,3.0,2,0.15,0,3
100,63,86.0,64,4.65,14,86
200,63,167.0,126,9.3,33,167
2000,63,1694.0,1196,87.35,306,1694
10000,63,8593.0,5296,376.2,1407,8593
20000,63,17242.0,9479,659.4,2758,17242
40000,63,34794.0,16551,1116.7,5206,34794
60000,63,52397.0,21858,1466.5,7603,52397
80000,63,70204.0,26362,1756.05,9796,70204
10000,63,8593.0,5296,376.2,1407,8593
2,64,1.0,1,0.1,1,1
3,64,2.0,2,0.15,1,2
100,64,87.0,65,4.85,13,87
200,64,174.0,130,9.75,26,174
2000,64,1720.0,1198,87.95,280,1720
10000,64,8623.0,4966,353.0,1377,8623
20000,64,17375.0,8865,614.65,2625,17375
40000,64,34973.0,15490,1058.15,5027,34973
60000,64,52652.0,20872,1407.05,7348,52652
80000,64,70401.0,25816,1721.1,9599,70401
10000,64,8623.0,4966,353.0,1377,8623
2,65,2.0,1,0.1,0,2
3,65,3.0,2,0.15,0,3
100,65,83.0,63,4.6,17,83
200,65,170.0,124,9.1,30,170
2000,65,1710.0,1202,87.05,290,1710
10000,65,8647.0,4984,351.9,1353,8647
20000,65,17398.0,8929,612.0,2602,17398
40000,65,35017.0,15537,1043.0,4983,35017
60000,65,52683.0,20248,1338.7,7317,52683
80000,65,70328.0,24635,1615.3,9672,70328
10000,65,8647.0,4984,351.9,1353,8647
2,66,2.0,1,0.1,0,2
3,66,3.0,2,0.15,0,3
100,66,83.0,65,4.9,17,83
200,66,161.0,131,9.85,39,161
2000,66,1687.0,1192,86.6,313,1687
10000,66,8564.0,5562,391.35,1436,8564
20000,66,17252.0,9723,672.2,2748,17252
40000,66,34823.0,16390,1114.1,5177,34823
60000,66,52390.0,22108,1495.35,7610,52390
80000,66,70052.0,26816,1800.35,9948,70052
10000,66,8564.0,5562,391.35,1436,8564
2,67,1.0,1,0.1,1,1
3,67,2.0,2,0.15,1,2
100,67,88.0,66,4.95,12,88
200,67,168.0,127,9.4,32,168
2000,67,1718.0,1225,90.65,282,1718
10000,67,8672.0,5122,369.5,1328,8672
20000,67,17395.0,9262,656.65,2605,17395
40000,67,34959.0,15938,1109.65,5041,34959
60000,67,52656.0,21501,1463.85,7344,52656
80000,67,70356.0,25947,1741.35,9644,70356
10000,67,8672.0,5122,369.5,1328,8672
2,68,2.0,1,0.1,0,2
3,68,2.0,2,0.15,1,2
100,68,87.0,64,4.85,13,87
200,68,172.0,128,9.55,28,172
2000,68,1706.0,1233,89.4,294,1706
10000,68,8649.0,5524,384.35,1351,8649
20000,68,17337.0,10271,697.7,2663,17337
40000,68,34857.0,17005,1135.05,5143,34857
60000,68,52465.0,22520,1490.4,7535,52465
80000,68,70107.0,27540,1797.4,9893,70107
10000,68,8649.0,5524,384.35,1351,8649
2,69,2.0,1,0.1,0,2
3,69,3.0,2,0.15,0,3
100,69,86.0,65,4.75,14,86
200,69,162.0,127,9.3,38,162
2000,69,1686.0,1220,86.1,314,1686
10000,69,8635.0,5298,373.55,1365,8635
20000,69,17398.0,9246,646.85,2602,17398
40000,69,34965.0,15562,1072.75,5035,34965
60000,69,52524.0,20797,1410.5,7476,52524
80000,69,70314.0,24513,1653.9,9686,70314
10000,69,8635.0,5298,373.55,1365,8635
2,70,2.0,1,0.1,0,2
3,70,3.0,2,0.15,0,3
100,70,87.0,67,5.05,13,87
200,70,174.0,133,10.0,26,174
2000,70,1741.0,1218,88.1,259,1741
10000,70,8636.0,5419,385.8,1364,8636
20000,70,17395.0,9394,653.05,2605,17395
40000,70,34946.0,16479,1123.25,5054,34946
60000,70,52639.0,21573,1446.2,7361,52639
80000,70,70444.0,25622,1700.7,9556,70444
10000,70,8636.0,5419,385.8,1364,8636
2,71,2.0,1,0.1,0,2
3,71,2.0,2,0.15,1,2
100,71,80.0,64,4.75,20,80
200,71,162.0,127,9.45,38,162
2000,71,1709.0,1171,86.25,291,1709
10000,71,8564.0,5077,360.8,1436,8564
20000,71,17323.0,9056,623.05,2677,17323
40000,71,34881.0,15428,1036.6,5119,34881
60000,71,52489.0,20855,1374.25,7511,52489
80000,71,70142.0,25380,1658.6,9858,70142
10000,71,8564.0,5077,360.8,1436,8564
2,72,2.0,1,0.1,0,2
3,72,3.0,2,0.15,0,3
100,72,88.0,67,5.0,12,88
200,72,177.0,128,9.5,23,177
2000,72,1731.0,1213,89.65,269,1731
10000,72,8678.0,5309,382.55,1322,8678
20000,72,17407.0,9365,667.2,2593,17407
40000,72,34976.0,16197,1108.6,5024,34976
60000,72,52656.0,21933,1476.3,7344,52656
80000,72,70380.0,26416,1754.7,9620,70380
10000,72,8678.0,5309,382.55,1322,8678
2,73,2.0,1,0.1,0,2
3,73,3.0,2,0.15,0,3
100,73,84.0,68,5.15,16,84
200,73,166.0,133,9.95,34,166
2000,73,1699.0,1216,88.05,301,1699
10000,73,8622.0,5157,366.7,1378,8622
20000,73,17325.0,9399,653.85,2675,17325
40000,73,34871.0,15492,1068.05,5129,34871
60000,73,52624.0,20146,1380.8,7376,52624
80000,73,70359.0,24218,1631.2,9641,70359
10000,73,8622.0,5157,366.7,1378,8622
2,74,2.0,1,0.1,0,2
3,74,3.0,2,0.15,0,3
100,74,86.0,65,4.85,14,86
200,74,171.0,127,9.45,29,171
2000,74,1728.0,1221,85.95,272,1728
10000,74,8684.0,5136,357.25,1316,8684
20000,74,17344.0,9674,661.05,2656,17344
40000,74,34918.0,15628,1046.95,5082,34918
60000,74,52433.0,20749,1395.2,7567,52433
80000,74,70295.0,24234,1623.4,9705,70295
10000,74,8684.0,5136,357.25,1316,8684
2,75,2.0,1,0.1,0,2
3,75,3.0,2,0.15,0,3
100,75,89.0,64,4.75,11,89
200,75,169.0,125,9.35,31,169
2000,75,1713.0,1145,81.75,287,1713
10000,75,8630.0,5108,353.6,1370,8630
20000,75,17343.0,9382,648.4,2657,17343
40000,75,34922.0,16020,1088.35,5078,34922
60000,75,52555.0,21641,1453.25,7445,52555
80000,75,70316.0,25769,1728.3,9684,70316
10000,75,8630.0,5108,353.6,1370,8630
2,76,2.0,1,0.1,0,2
3,76,3.0,2,0.15,0,3
100,76,87.0,64,4.75,13,87
200,76,173.0,125,9.3,27,173
2000,76,1680.0,1242,90.45,320,1680
10000,76,8612.0,5367,373.4,1388,8612
20000,76,17348.0,9336,640.65,2652,17348
40000,76,34936.0,15530,1049.0,5064,34936
60000,76,52524.0,20392,1366.15,7476,52524
80000,76,70263.0,24962,1650.6,9737,70263
10000,76,8612.0,5367,373.4,1388,8612
2,77,2.0,1,0.1,0,2
3,77,3.0,2,0.15,0,3
100,77,88.0,64,4.8,12,88
200,77,174.0,131,9.75,26,174
2000,77,1714.0,1191,86.6,286,1714
10000,77,8651.0,5050,357.5,1349,8651
20000,77,17405.0,8866,615.5,2595,17405
40000,77,35021.0,15384,1047.45,4979,35021
60000,77,52638.0,20249,1358.8,7362,52638
80000,77,70319.0,24812,1644.55,9681,70319
10000,77,8651.0,5050,357.5,1349,8651
2,78,2.0,1,0.1,0,2
3,78,2.0,2,0.15,1,2
100,78,83.0,65,4.9,17,83
200,78,169.0,129,9.55,31,169
2000,78,1740.0,1185,86.3,260,1740
10000,78,8675.0,5261,379.3,1325,8675
20000,78,17389.0,9632,686.5,2611,17389
40000,78,34925.0,16022,1116.8,5075,34925
60000,78,52565.0,21599,1468.4,7435,52565
80000,78,70242.0,26341,1776.35,9758,70242
10000,78,8675.0,5261,379.3,1325,8675
2,79,2.0,1,0.1,0,2
3,79,3.0,2,0.15,0,3
100,79,89.0,65,4.8,11,89
200,79,175.0,128,9.5,25,175
2000,79,1722.0,1278,92.75,278,1722
10000,79,8640.0,5436,381.05,1360,8640
20000,79,17351.0,9708,668.3,2649,17351
40000,79,34866.0,16554,1126.65,5134,34866
60000,79,52540.0,21953,1476.8,7460,52540
80000,79,70235.0,27303,1808.6,9765,70235
10000,79,8640.0,5436,381.05,1360,8640
2,80,2.0,1,0.1,0,2
3,80,3.0,2,0.15,0,3
100,80,81.0,65,4.9,19,81
200,80,167.0,132,9.9,33,167
2000,80,1715.0,1213,88.4,285,1715
10000,80,8644.0,5420,384.4,1356,8644
20000,80,17329.0,9665,668.15,2671,17329
40000,80,34927.0,16474,1113.25,5073,34927
60000,80,52664.0,21835,1456.3,7336,52664
80000,80,70371.0,25885,1712.6,9629,70371
10000,80,8644.0,5420,384.4,1356,8644
2,81,2.0,1,0.1,0,2
3,81,3.0,2,0.15,0,3
100,81,84.0,67,4.95,16,84
200,81,168.0,132,9.7,32,168
2000,81,1699.0,1243,91.5,301,1699
10000,81,8663.0,5150,364.25,1337,8663
20000,81,17461.0,9133,636.0,2539,17461
40000,81,35067.0,15436,1045.25,4933,35067
60000,81,52777.0,20574,1370.0,7223,52777
80000,81,70437.0,25017,1673.45,9563,70437
10000,81,8663.0,5150,364.25,1337,8663
2,82,1.0,1,0.1,1,1
3,82,1.0,2,0.15,2,1
100,82,87.0,65,4.9,13,87
200,82,171.0,131,10.0,29,171
2000,82,1700.0,1191,87.45,300,1700
10000,82,8607.0,5129,368.2,1393,8607
20000,82,17309.0,9079,638.85,2691,17309
40000,82,34842.0,15912,1096.35,5158,34842
60000,82,52434.0,22168,1479.45,7566,52434
80000,82,70145.0,26956,1799.45,9855,70145
10000,82,8607.0,5129,368.2,1393,8607
2,83,1.0,1,0.1,1,1
3,83,2.0,2,0.15,1,2
100,83,86.0,66,4.95,14,86
200,83,170.0,131,9.7,30,170
2000,83,1718.0,1241,88.95,282,1718
10000,83,8685.0,5415,377.4,1315,8685
20000,83,17338.0,9789,670.4,2662,17338
40000,83,34846.0,16648,1111.65,5154,34846
60000,83,52484.0,22127,1468.25,7516,52484
80000,83,70177.0,27057,1775.4,9823,70177
10000,83,8685.0,5415,377.4,1315,8685
2,84,2.0,1,0.1,0,2
3,84,3.0,2,0.15,0,3
100,84,82.0,67,5.05,18,82
200,84,170.0,131,9.9,30,170
2000,84,1701.0,1227,91.05,299,1701
10000,84,8657.0,5143,363.35,1343,8657
20000,84,17440.0,9037,625.9,2560,17440
40000,84,35011.0,15696,1075.9,4989,35011
60000,84,52709.0,21355,1431.25,7291,52709
80000,84,70418.0,26251,1743.5,9582,70418
10000,84,8657.0,5143,363.35,1343,8657
2,85,2.0,1,0.1,0,2
3,85,3.0,2,0.15,0,3
100,85,87.0,66,4.9,13,87
200,85,177.0,131,9.75,23,177
2000,85,1722.0,1220,87.6,278,1722
10000,85,8633.0,5284,370.55,1367,8633
20000,85,17333.0,9620,662.2,2667,17333
40000,85,34889.0,16579,1122.9,5111,34889
60000,85,52542.0,21925,1459.65,7458,52542
80000,85,70240.0,26385,1773.9,9760,70240
10000,85,8633.0,5284,370.55,1367,8633
2,86,2.0,1,0.1,0,2
3,86,2.0,2,0.15,1,2
100,86,85.0,69,5.1,15,85
200,86,168.0,135,10.0,32,168
2000,86,1668.0,1185,87.9,332,1668
10000,86,8546.0,5226,369.45,1454,8546
20000,86,17264.0,9123,636.1,2736,17264
40000,86,34867.0,15714,1071.95,5133,34867
60000,86,52475.0,21253,1435.35,7525,52475
80000,86,70144.0,25420,1716.25,9856,70144
10000,86,8546.0,5226,369.45,1454,8546
2,87,2.0,1,0.1,0,2
3,87,3.0,2,0.15,0,3
100,87,88.0,65,4.75,12,88
200,87,179.0,132,9.7,21,179
2000,87,1727.0,1215,86.1,273,1727
10000,87,8682.0,5306,372.5,1318,8682
20000,87,17402.0,9501,663.7,2598,17402
40000,87,34928.0,16516,1122.8,5072,34928
60000,87,52559.0,21779,1458.1,7441,52559
80000,87,70228.0,26888,1800.0,9772,70228
10000,87,8682.0,5306,372.5,1318,8682
2,88,2.0,1,0.1,0,2
3,88,3.0,2,0.15,0,3
100,88,79.0,65,4.9,21,79
200,88,160.0,124,9.15,40,160
2000,88,1715.0,1156,83.5,285,1715
10000,88,8628.0,5128,361.15,1372,8628
20000,88,17321.0,9240,635.2,2679,17321
40000,88,34855.0,16105,1078.35,5145,34855
60000,88,52528.0,20958,1403.5,7472,52528
80000,88,70305.0,24436,1629.85,9695,70305
10000,88,8628.0,5128,361.15,1372,8628
2,89,2.0,1,0.1,0,2
3,89,3.0,2,0.15,0,3
100,89,83.0,65,4.75,17,83
200,89,165.0,130,9.55,35,165
2000,89,1718.0,1245,88.9,282,1718
10000,89,8659.0,5194,359.05,1341,8659
20000,89,17343.0,9597,661.95,2657,17343
40000,89,34939.0,16236,1106.85,5061,34939
60000,89,52602.0,21558,1451.1,7398,52602
80000,89,70401.0,26252,1750.85,9599,70401
10000,89,8659.0,5194,359.05,1341,8659
2,90,2.0,1,0.1,0,2
3,90,3.0,2,0.15,0,3
100,90,82.0,67,4.95,18,82
200,90,165.0,127,9.25,35,165
2000,90,1702.0,1144,82.35,298,1702
10000,90,8659.0,5016,348.9,1341,8659
20000,90,17333.0,9085,631.65,2667,17333
40000,90,34929.0,15414,1066.15,5071,34929
60000,90,52627.0,20727,1414.2,7373,52627
80000,90,70360.0,24989,1690.9,9640,70360
10000,90,8659.0,5016,348.9,1341,8659
2,91,2.0,1,0.1,0,2
3,91,3.0,2,0.15,0,3
100,91,85.0,63,4.65,15,85
200,91,174.0,126,9.3,26,174
2000,91,1723.0,1213,88.3,277,1723
10000,91,8649.0,5280,369.9,1351,8649
20000,91,17363.0,9473,655.7,2637,17363
40000,91,34910.0,16361,1121.7,5090,34910
60000,91,52495.0,21860,1471.0,7505,52495
80000,91,70194.0,26344,1752.6,9806,70194
10000,91,8649.0,5280,369.9,1351,8649
2,92,2.0,1,0.1,0,2
3,92,3.0,2,0.15,0,3
100,92,87.0,65,4.8,13,87
200,92,168.0,126,9.1,32,168
2000,92,1718.0,1215,85.35,282,1718
10000,92,8630.0,5423,379.8,1370,8630
20000,92,17323.0,9738,668.1,2677,17323
40000,92,34943.0,16593,1122.65,5057,34943
60000,92,52642.0,22305,1490.6,7358,52642
80000,92,70269.0,27556,1830.45,9731,70269
10000,92,8630.0,5423,379.8,1370,8630
2,93,1.0,1,0.1,1,1
3,93,2.0,2,0.15,1,2
100,93,84.0,63,4.75,16,84
200,93,176.0,124,9.4,24,176
2000,93,1729.0,1208,89.0,271,1729
10000,93,8608.0,5256,378.4,1392,8608
20000,93,17350.0,9557,670.45,2650,17350
40000,93,34853.0,16107,1099.9,5147,34853
60000,93,52545.0,21613,1455.95,7455,52545
80000,93,70197.0,26231,1752.8,9803,70197
10000,93,8608.0,5256,378.4,1392,8608
2,94,2.0,1,0.1,0,2
3,94,3.0,2,0.15,0,3
100,94,83.0,64,4.75,17,83
200,94,173.0,127,9.35,27,173
2000,94,1705.0,1217,88.9,295,1705
10000,94,8610.0,5126,368.85,1390,8610
20000,94,17343.0,9300,658.7,2657,17343
40000,94,34896.0,16367,1130.5,5104,34896
60000,94,52452.0,22806,1541.2,7548,52452
80000,94,70231.0,27160,1813.65,9769,70231
10000,94,8610.0,5126,368.85,1390,8610
2,95,1.0,1,0.1,1,1
3,95,2.0,2,0.15,1,2
100,95,81.0,68,5.05,19,81
200,95,169.0,133,9.75,31,169
2000,95,1730.0,1232,89.25,270,1730
10000,95,8593.0,5501,395.15,1407,8593
20000,95,17283.0,9837,698.25,2717,17283
40000,95,34872.0,16433,1130.1,5128,34872
60000,95,52451.0,21752,1481.6,7549,52451
80000,95,70165.0,25911,1753.95,9835,70165
10000,95,8593.0,5501,395.15,1407,8593
2,96,2.0,1,0.1,0,2
3,96,3.0,2,0.15,0,3
100,96,92.0,66,4.95,8,92
200,96,178.0,136,10.1,22,178
2000,96,1720.0,1229,89.3,280,1720
10000,96,8608.0,5405,382.2,1392,8608
20000,96,17324.0,9819,683.15,2676,17324
40000,96,34969.0,16500,1130.05,5031,34969
60000,96,52597.0,22105,1498.4,7403,52597
80000,96,70225.0,26841,1793.95,9775,70225
10000,96,8608.0,5405,382.2,1392,8608
2,97,2.0,1,0.1,0,2
3,97,3.0,2,0.15,0,3
100,97,88.0,65,4.9,12,88
200,97,167.0,131,9.75,33,167
2000,97,1713.0,1225,90.45,287,1713
10000,97,8630.0,5261,377.4,1370,8630
20000,97,17376.0,9248,642.45,2624,17376
40000,97,35008.0,15656,1075.2,4992,35008
60000,97,52724.0,20708,1415.85,7276,52724
80000,97,70361.0,25854,1752.2,9639,70361
10000,97,8630.0,5261,377.4,1370,8630
2,98,1.0,1,0.1,1,1
3,98,1.0,2,0.15,2,1
100,98,82.0,65,4.9,18,82
200,98,164.0,128,9.6,36,164
2000,98,1696.0,1186,86.8,304,1696
10000,98,8582.0,5106,358.9,1418,8582
20000,98,17273.0,8977,619.6,2727,17273
40000,98,34825.0,15201,1047.9,5175,34825
60000,98,52593.0,20626,1387.8,7407,52593
80000,98,70299.0,25145,1676.9,9701,70299
10000,98,8582.0,5106,358.9,1418,8582
2,99,2.0,1,0.1,0,2
3,99,3.0,2,0.15,0,3
100,99,83.0,65,4.85,17,83
200,99,171.0,130,9.7,29,171
2000,99,1735.0,1210,87.2,265,1735
10000,99,8652.0,5389,386.9,1348,8652
20000,99,17285.0,9398,672.5,2715,17285
40000,99,34785.0,15796,1094.95,5215,34785
60000,99,52362.0,21704,1472.65,7638,52362
80000,99,70109.0,25956,1747.6,9891,70109
10000,99,8652.0,5389,386.9,1348,8652
2,100,0.0,1,0.1,2,0
3,100,1.0,2,0.15,2,1
100,100,87.0,64,4.75,13,87
200,100,171.0,128,9.45,29,171
2000,100,1720.0,1200,88.0,280,1720
10000,100,8601.0,5348,376.6,1399,8601
20000,100,17316.0,9362,651.05,2684,17316
40000,100,34829.0,16354,1115.45,5171,34829
60000,100,52550.0,21164,1417.1,7450,52550
80000,100,70179.0,25604,1698.85,9821,70179
10000,100,8601.0,5348,376.6,1399,8601
