Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8814.0,6175,113.9,1186,8814
2,61,2.0,1,0.05,0,2
3,61,3.0,2,0.05,0,3
100,61,86.0,67,1.49,14,86
200,61,176.0,132,2.92,24,176
2000,61,1781.0,1340,29.43,219,1781
10000,61,8854.0,6415,116.46,1146,8854
20000,61,17714.0,12478,216.85,2286,17714
40000,61,35475.0,24572,381.02,4525,35475
60000,61,53264.0,36514,547.43,6736,53264
80000,61,70999.0,47757,664.56,9001,70999
10000,61,8854.0,6415,116.46,1146,8854
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.05,0,3
100,62,89.0,65,1.35,11,89
200,62,183.0,130,2.88,17,183
2000,62,1762.0,1262,26.64,238,1762
10000,62,8814.0,6193,114.03,1186,8814
20000,62,17662.0,12088,204.12,2338,17662
40000,62,35443.0,23440,362.61,4557,35443
60000,62,53236.0,35279,510.39,6764,53236
80000,62,70922.0,46336,629.82,9078,70922
10000,62,8814.0,6193,114.03,1186,8814
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.05,0,3
100,63,89.0,67,1.53,11,89
200,63,176.0,132,2.88,24,176
2000,63,1751.0,1331,25.34,249,1751
10000,63,8804.0,6346,104.09,1196,8804
20000,63,17626.0,12525,202.27,2374,17626
40000,63,35433.0,24264,349.29,4567,35433
60000,63,53211.0,35882,491.72,6789,53211
80000,63,70976.0,47355,618.93,9024,70976
10000,63,8804.0,6346,104.09,1196,8804
2,64,2.0,1,0.05,0,2
3,64,2.0,2,0.05,1,2
100,64,86.0,66,1.4,14,86
200,64,171.0,130,2.83,29,171
2000,64,1748.0,1305,27.5,252,1748
10000,64,8774.0,6507,118.31,1226,8774
20000,64,17613.0,12601,215.19,2387,17613
40000,64,35301.0,24939,390.06,4699,35301
60000,64,53114.0,36897,516.65,6886,53114
80000,64,70991.0,47956,609.3,9009,70991
10000,64,8774.0,6507,118.31,1226,8774
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.05,0,3
100,65,89.0,68,1.49,11,89
200,65,182.0,136,3.01,18,182
2000,65,1793.0,1320,26.73,207,1793
10000,65,8876.0,6429,120.02,1124,8876
20000,65,17687.0,12360,215.68,2313,17687
40000,65,35393.0,23725,369.95,4607,35393
60000,65,53122.0,34500,527.67,6878,53122
80000,65,70928.0,46111,651.55,9072,70928
10000,65,8876.0,6429,120.02,1124,8876
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.05,0,3
100,66,85.0,67,1.4,15,85
200,66,170.0,133,2.92,30,170
2000,66,1777.0,1269,23.99,223,1777
10000,66,8876.0,6243,108.36,1124,8876
20000,66,17684.0,12398,211.18,2316,17684
40000,66,35428.0,23960,364.28,4572,35428
60000,66,53164.0,36086,508.41,6836,53164
80000,66,70872.0,47858,621.36,9128,70872
10000,66,8876.0,6243,108.36,1124,8876
2,67,2.0,1,0.05,0,2
3,67,3.0,2,0.05,0,3
100,67,92.0,66,1.53,8,92
200,67,186.0,131,3.01,14,186
2000,67,1748.0,1286,27.81,252,1748
10000,67,8755.0,6480,125.01,1245,8755
20000,67,17593.0,12909,234.18,2407,17593
40000,67,35247.0,25068,398.39,4753,35247
60000,67,53054.0,36792,543.87,6946,53054
80000,67,70813.0,48846,651.91,9187,70813
10000,67,8755.0,6480,125.01,1245,8755
2,68,2.0,1,0.05,0,2
3,68,3.0,2,0.05,0,3
100,68,82.0,65,1.44,18,82
200,68,167.0,135,3.06,33,167
2000,68,1742.0,1326,28.44,258,1742
10000,68,8776.0,6226,122.67,1224,8776
20000,68,17668.0,12227,214.15,2332,17668
40000,68,35445.0,23522,356.22,4555,35445
60000,68,53221.0,34831,516.2,6779,53221
80000,68,71010.0,45947,623.52,8990,71010
10000,68,8776.0,6226,122.67,1224,8776
2,69,2.0,1,0.05,0,2
3,69,3.0,2,0.05,0,3
100,69,86.0,66,1.44,14,86
200,69,169.0,131,2.88,31,169
2000,69,1756.0,1280,25.88,244,1756
10000,69,8817.0,6377,122.81,1183,8817
20000,69,17658.0,12686,224.37,2342,17658
40000,69,35363.0,24103,394.25,4637,35363
60000,69,53139.0,36241,532.67,6861,53139
80000,69,70865.0,48045,687.01,9135,70865
10000,69,8817.0,6377,122.81,1183,8817
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.05,0,3
100,70,92.0,67,1.44,8,92
200,70,185.0,133,2.88,15,185
2000,70,1762.0,1315,26.46,238,1762
10000,70,8812.0,6251,115.88,1188,8812
20000,70,17629.0,12373,222.16,2371,17629
40000,70,35343.0,24402,403.92,4657,35343
60000,70,53102.0,35542,540.99,6898,53102
80000,70,70928.0,47142,661.77,9072,70928
10000,70,8812.0,6251,115.88,1188,8812
2,71,2.0,1,0.05,0,2
3,71,3.0,2,0.05,0,3
100,71,90.0,66,1.44,10,90
200,71,174.0,134,2.79,26,174
2000,71,1775.0,1283,26.51,225,1775
10000,71,8867.0,6282,123.35,1133,8867
20000,71,17738.0,11870,226.8,2262,17738
40000,71,35489.0,23655,412.47,4511,35489
60000,71,53295.0,34389,538.92,6705,53295
80000,71,71053.0,45693,669.28,8947,71053
10000,71,8867.0,6282,123.35,1133,8867
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.05,0,3
100,72,85.0,69,1.53,15,85
200,72,172.0,133,2.97,28,172
2000,72,1783.0,1298,24.98,217,1783
10000,72,8849.0,6221,107.06,1151,8849
20000,72,17724.0,12294,201.64,2276,17724
40000,72,35547.0,23954,357.93,4453,35547
60000,72,53327.0,35362,482.63,6673,53327
80000,72,71114.0,47144,604.57,8886,71114
10000,72,8849.0,6221,107.06,1151,8849
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.05,0,3
100,73,88.0,66,1.49,12,88
200,73,175.0,133,2.88,25,175
2000,73,1766.0,1276,26.06,234,1766
10000,73,8843.0,6139,112.14,1157,8843
20000,73,17722.0,12425,210.1,2278,17722
40000,73,35578.0,24127,373.14,4422,35578
60000,73,53333.0,36041,520.92,6667,53333
80000,73,71035.0,47891,680.35,8965,71035
10000,73,8843.0,6139,112.14,1157,8843
2,74,1.0,1,0.05,1,1
3,74,2.0,2,0.05,1,2
100,74,88.0,67,1.4,12,88
200,74,175.0,134,2.88,25,175
2000,74,1756.0,1300,26.06,244,1756
10000,74,8837.0,6065,109.76,1163,8837
20000,74,17679.0,12075,204.48,2321,17679
40000,74,35399.0,24297,353.66,4601,35399
60000,74,53183.0,36101,472.82,6817,53183
80000,74,71007.0,47402,570.15,8993,71007
10000,74,8837.0,6065,109.76,1163,8837
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.05,0,3
100,75,89.0,69,1.53,11,89
200,75,174.0,135,2.97,26,174
2000,75,1755.0,1309,27.14,245,1755
10000,75,8878.0,5954,115.74,1122,8878
20000,75,17708.0,11937,210.73,2292,17708
40000,75,35440.0,24060,387.36,4560,35440
60000,75,53218.0,35965,521.1,6782,53218
80000,75,70947.0,48147,669.87,9053,70947
10000,75,8878.0,5954,115.74,1122,8878
2,76,1.0,1,0.05,1,1
3,76,2.0,2,0.05,1,2
100,76,87.0,67,1.4,13,87
200,76,171.0,132,2.79,29,171
2000,76,1752.0,1294,26.15,248,1752
10000,76,8829.0,6437,121.59,1171,8829
20000,76,17679.0,12150,210.69,2321,17679
40000,76,35451.0,24146,376.47,4549,35451
60000,76,53232.0,35963,514.35,6768,53232
80000,76,70986.0,46769,615.1,9014,70986
10000,76,8829.0,6437,121.59,1171,8829
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.05,0,3
100,77,81.0,66,1.49,19,81
200,77,176.0,131,2.97,24,176
2000,77,1765.0,1288,27.41,235,1765
10000,77,8846.0,6324,121.32,1154,8846
20000,77,17682.0,12494,221.62,2318,17682
40000,77,35394.0,24304,390.24,4606,35394
60000,77,53187.0,35989,556.47,6813,53187
80000,77,70957.0,47529,669.42,9043,70957
10000,77,8846.0,6324,121.32,1154,8846
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.05,0,3
100,78,89.0,66,1.44,11,89
200,78,175.0,134,2.88,25,175
2000,78,1778.0,1278,26.91,222,1778
10000,78,8854.0,6215,122.45,1146,8854
20000,78,17623.0,12391,218.07,2377,17623
40000,78,35351.0,24462,367.74,4649,35351
60000,78,53099.0,35066,506.52,6901,53099
80000,78,70875.0,45709,627.16,9125,70875
10000,78,8854.0,6215,122.45,1146,8854
2,79,1.0,1,0.05,1,1
3,79,2.0,2,0.05,1,2
100,79,86.0,66,1.49,14,86
200,79,173.0,134,2.97,27,173
2000,79,1764.0,1310,27.05,236,1764
10000,79,8847.0,6328,113.13,1153,8847
20000,79,17694.0,12361,207.58,2306,17694
40000,79,35417.0,24269,372.78,4583,35417
60000,79,53259.0,35190,520.92,6741,53259
80000,79,71025.0,46379,636.61,8975,71025
10000,79,8847.0,6328,113.13,1153,8847
2,80,2.0,1,0.05,0,2
3,80,3.0,2,0.05,0,3
100,80,88.0,66,1.4,12,88
200,80,176.0,130,2.83,24,176
2000,80,1756.0,1343,26.55,244,1756
10000,80,8788.0,6499,118.94,1212,8788
20000,80,17653.0,12538,212.8,2347,17653
40000,80,35451.0,24828,392.45,4549,35451
60000,80,53206.0,35876,522.32,6794,53206
80000,80,70960.0,47054,656.64,9040,70960
10000,80,8788.0,6499,118.94,1212,8788
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.05,0,3
100,81,90.0,65,1.53,10,90
200,81,182.0,132,3.06,18,182
2000,81,1775.0,1298,28.53,225,1775
10000,81,8837.0,6213,120.74,1163,8837
20000,81,17694.0,12378,218.07,2306,17694
40000,81,35416.0,24419,374.9,4584,35416
60000,81,53141.0,35697,507.56,6859,53141
80000,81,70918.0,47448,638.64,9082,70918
10000,81,8837.0,6213,120.74,1163,8837
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.05,0,3
100,82,92.0,68,1.49,8,92
200,82,183.0,131,2.88,17,183
2000,82,1778.0,1346,29.75,222,1778
10000,82,8860.0,6614,125.73,1140,8860
20000,82,17758.0,12749,229.32,2242,17758
40000,82,35445.0,25312,393.26,4555,35445
60000,82,53194.0,37801,556.25,6806,53194
80000,82,71004.0,48869,680.4,8996,71004
10000,82,8860.0,6614,125.73,1140,8860
2,83,1.0,1,0.05,1,1
3,83,2.0,2,0.05,1,2
100,83,88.0,65,1.35,12,88
200,83,177.0,133,2.92,23,177
2000,83,1764.0,1341,27.86,236,1764
10000,83,8834.0,6349,113.58,1166,8834
20000,83,17640.0,12613,210.01,2360,17640
40000,83,35372.0,24441,367.29,4628,35372
60000,83,53149.0,36267,504.95,6851,53149
80000,83,70994.0,47935,616.23,9006,70994
10000,83,8834.0,6349,113.58,1166,8834
2,84,2.0,1,0.05,0,2
3,84,3.0,2,0.05,0,3
100,84,80.0,67,1.53,20,80
200,84,168.0,130,2.88,32,168
2000,84,1773.0,1313,27.54,227,1773
10000,84,8827.0,6403,112.1,1173,8827
20000,84,17709.0,12168,201.1,2291,17709
40000,84,35380.0,23609,364.1,4620,35380
60000,84,53191.0,35047,498.78,6809,53191
80000,84,70979.0,46217,613.71,9021,70979
10000,84,8827.0,6403,112.1,1173,8827
2,85,2.0,1,0.05,0,2
3,85,3.0,2,0.05,0,3
100,85,85.0,67,1.49,15,85
200,85,171.0,131,2.83,29,171
2000,85,1745.0,1317,26.19,255,1745
10000,85,8807.0,6303,112.46,1193,8807
20000,85,17660.0,12517,218.7,2340,17660
40000,85,35360.0,24176,382.28,4640,35360
60000,85,53055.0,35430,516.47,6945,53055
80000,85,70803.0,46691,657.31,9197,70803
10000,85,8807.0,6303,112.46,1193,8807
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.05,0,3
100,86,85.0,67,1.53,15,85
200,86,181.0,133,3.06,19,181
2000,86,1770.0,1315,26.69,230,1770
10000,86,8849.0,6493,117.36,1151,8849
20000,86,17723.0,12716,209.43,2277,17723
40000,86,35444.0,24274,375.03,4556,35444
60000,86,53232.0,35312,498.02,6768,53232
80000,86,71143.0,45021,612.0,8857,71143
10000,86,8849.0,6493,117.36,1151,8849
2,87,1.0,1,0.05,1,1
3,87,2.0,2,0.05,1,2
100,87,86.0,69,1.62,14,86
200,87,176.0,136,3.1,24,176
2000,87,1766.0,1301,27.63,234,1766
10000,87,8816.0,6103,115.07,1184,8816
20000,87,17690.0,12152,217.3,2310,17690
40000,87,35348.0,23935,396.68,4652,35348
60000,87,53120.0,35301,540.18,6880,53120
80000,87,70888.0,46632,662.26,9112,70888
10000,87,8816.0,6103,115.07,1184,8816
2,88,1.0,1,0.05,1,1
3,88,2.0,2,0.05,1,2
100,88,86.0,66,1.49,14,86
200,88,177.0,132,2.97,23,177
2000,88,1762.0,1323,27.09,238,1762
10000,88,8841.0,6413,122.18,1159,8841
20000,88,17666.0,12587,219.78,2334,17666
40000,88,35377.0,24258,378.54,4623,35377
60000,88,53087.0,35833,526.77,6913,53087
80000,88,70905.0,47020,627.3,9095,70905
10000,88,8841.0,6413,122.18,1159,8841
2,89,1.0,1,0.05,1,1
3,89,2.0,2,0.05,1,2
100,89,86.0,68,1.53,14,86
200,89,180.0,135,3.06,20,180
2000,89,1784.0,1369,28.94,216,1784
10000,89,8897.0,6372,118.08,1103,8897
20000,89,17702.0,12327,221.85,2298,17702
40000,89,35469.0,23823,373.73,4531,35469
60000,89,53215.0,34648,499.77,6785,53215
80000,89,71007.0,45833,637.38,8993,71007
10000,89,8897.0,6372,118.08,1103,8897
2,90,2.0,1,0.05,0,2
3,90,3.0,2,0.05,0,3
100,90,92.0,68,1.53,8,92
200,90,182.0,132,2.83,18,182
2000,90,1767.0,1314,27.86,233,1767
10000,90,8845.0,6373,119.34,1155,8845
20000,90,17707.0,12137,211.72,2293,17707
40000,90,35427.0,24016,363.15,4573,35427
60000,90,53218.0,35312,495.99,6782,53218
80000,90,71041.0,48068,614.52,8959,71041
10000,90,8845.0,6373,119.34,1155,8845
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.05,0,3
100,91,86.0,66,1.44,14,86
200,91,170.0,132,2.83,30,170
2000,91,1763.0,1333,27.36,237,1763
10000,91,8853.0,6296,114.21,1147,8853
20000,91,17710.0,12577,211.32,2290,17710
40000,91,35487.0,24578,355.68,4513,35487
60000,91,53307.0,36297,475.65,6693,53307
80000,91,71099.0,48666,596.43,8901,71099
10000,91,8853.0,6296,114.21,1147,8853
2,92,2.0,1,0.05,0,2
3,92,3.0,2,0.05,0,3
100,92,86.0,65,1.4,14,86
200,92,172.0,127,2.7,28,172
2000,92,1757.0,1272,26.24,243,1757
10000,92,8833.0,6250,116.78,1167,8833
20000,92,17708.0,12431,208.53,2292,17708
40000,92,35486.0,24430,370.26,4514,35486
60000,92,53333.0,35691,502.11,6667,53333
80000,92,71174.0,46782,630.45,8826,71174
10000,92,8833.0,6250,116.78,1167,8833
2,93,2.0,1,0.05,0,2
3,93,3.0,2,0.05,0,3
100,93,87.0,66,1.53,13,87
200,93,178.0,130,3.01,22,178
2000,93,1745.0,1226,25.61,255,1745
10000,93,8809.0,6199,116.78,1191,8809
20000,93,17593.0,12116,215.86,2407,17593
40000,93,35317.0,23776,379.89,4683,35317
60000,93,53171.0,35780,492.48,6829,53171
80000,93,70990.0,47359,612.81,9010,70990
10000,93,8809.0,6199,116.78,1191,8809
2,94,1.0,1,0.05,1,1
3,94,2.0,2,0.05,1,2
100,94,88.0,67,1.44,12,88
200,94,175.0,133,2.83,25,175
2000,94,1770.0,1298,27.0,230,1770
10000,94,8863.0,6264,118.98,1137,8863
20000,94,17716.0,12235,217.3,2284,17716
40000,94,35396.0,23894,386.37,4604,35396
60000,94,53075.0,35149,522.5,6925,53075
80000,94,70793.0,46812,658.84,9207,70793
10000,94,8863.0,6264,118.98,1137,8863
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.05,0,3
100,95,86.0,64,1.44,14,86
200,95,177.0,128,2.79,23,177
2000,95,1766.0,1282,27.36,234,1766
10000,95,8853.0,6266,116.37,1147,8853
20000,95,17748.0,12393,200.16,2252,17748
40000,95,35481.0,23979,351.45,4519,35481
60000,95,53249.0,36265,490.19,6751,53249
80000,95,70895.0,47929,608.94,9105,70895
10000,95,8853.0,6266,116.37,1147,8853
2,96,0.0,1,0.05,2,0
3,96,1.0,2,0.05,2,1
100,96,85.0,68,1.44,15,85
200,96,171.0,135,2.83,29,171
2000,96,1744.0,1280,24.89,256,1744
10000,96,8743.0,6199,107.24,1257,8743
20000,96,17619.0,12041,190.44,2381,17619
40000,96,35309.0,23661,348.62,4691,35309
60000,96,53109.0,34671,470.79,6891,53109
80000,96,70971.0,45841,590.98,9029,70971
10000,96,8743.0,6199,107.24,1257,8743
2,97,1.0,1,0.05,1,1
3,97,2.0,2,0.05,1,2
100,97,86.0,66,1.44,14,86
200,97,179.0,131,2.83,21,179
2000,97,1755.0,1329,27.45,245,1755
10000,97,8800.0,6425,120.02,1200,8800
20000,97,17670.0,12500,216.04,2330,17670
40000,97,35390.0,23935,373.32,4610,35390
60000,97,53145.0,35413,515.7,6855,53145
80000,97,70908.0,46361,635.53,9092,70908
10000,97,8800.0,6425,120.02,1200,8800
2,98,2.0,1,0.05,0,2
3,98,2.0,2,0.05,1,2
100,98,88.0,66,1.49,12,88
200,98,179.0,131,3.01,21,179
2000,98,1736.0,1318,27.5,264,1736
10000,98,8853.0,6381,116.15,1147,8853
20000,98,17747.0,12417,212.85,2253,17747
40000,98,35372.0,24017,378.45,4628,35372
60000,98,53123.0,34980,512.33,6877,53123
80000,98,70919.0,46672,617.94,9081,70919
10000,98,8853.0,6381,116.15,1147,8853
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.05,0,3
100,99,91.0,66,1.4,9,91
200,99,179.0,129,2.7,21,179
2000,99,1764.0,1284,26.64,236,1764
10000,99,8838.0,6162,109.35,1162,8838
20000,99,17738.0,12183,204.97,2262,17738
40000,99,35449.0,23308,370.31,4551,35449
60000,99,53176.0,34594,493.38,6824,53176
80000,99,71015.0,45706,632.07,8985,71015
10000,99,8838.0,6162,109.35,1162,8838
2,100,1.0,1,0.05,1,1
3,100,2.0,2,0.05,1,2
100,100,85.0,68,1.53,15,85
200,100,174.0,137,3.1,26,174
2000,100,1765.0,1293,26.64,235,1765
10000,100,8854.0,6367,114.98,1146,8854
20000,100,17720.0,12642,221.71,2280,17720
40000,100,35470.0,24762,398.57,4530,35470
60000,100,53182.0,36789,542.61,6818,53182
80000,100,70898.0,47792,651.87,9102,70898
10000,100,8854.0,6367,114.98,1146,8854
