Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8708.0,5899,224.97,1292,8708
2,61,2.0,2,0.1,0,2
3,61,3.0,2,0.1,0,3
100,61,85.0,66,3.3,15,85
200,61,172.0,130,6.41,28,172
2000,61,1745.0,1241,53.46,255,1745
10000,61,8739.0,5932,214.7,1261,8739
20000,61,17554.0,11555,360.8,2446,17554
40000,61,35233.0,21945,597.44,4767,35233
60000,61,52957.0,32726,778.33,7043,52957
80000,61,70684.0,43399,951.84,9316,70684
10000,61,8739.0,5932,214.7,1261,8739
2,62,1.0,2,0.1,1,1
3,62,2.0,2,0.1,1,2
100,62,86.0,64,3.29,14,86
200,62,166.0,131,6.5,34,166
2000,62,1734.0,1215,54.23,266,1734
10000,62,8721.0,5727,207.37,1279,8721
20000,62,17479.0,11164,360.83,2521,17479
40000,62,35201.0,21392,577.84,4799,35201
60000,62,52929.0,30885,734.84,7071,52929
80000,62,70667.0,39966,859.35,9333,70667
10000,62,8721.0,5727,207.37,1279,8721
2,63,2.0,2,0.1,0,2
3,63,3.0,2,0.1,0,3
100,63,88.0,65,3.11,12,88
200,63,176.0,129,6.04,24,176
2000,63,1732.0,1186,53.27,268,1732
10000,63,8774.0,5691,202.87,1226,8774
20000,63,17595.0,11425,357.72,2405,17595
40000,63,35321.0,22143,608.51,4679,35321
60000,63,53060.0,32542,837.98,6940,53060
80000,63,70679.0,43007,1018.29,9321,70679
10000,63,8774.0,5691,202.87,1226,8774
2,64,2.0,2,0.1,0,2
3,64,3.0,2,0.1,0,3
100,64,92.0,67,3.3,8,92
200,64,177.0,132,6.24,23,177
2000,64,1756.0,1279,57.52,244,1756
10000,64,8717.0,5922,220.5,1283,8717
20000,64,17479.0,11541,382.78,2521,17479
40000,64,35244.0,21458,580.42,4756,35244
60000,64,52951.0,31976,763.51,7049,52951
80000,64,70734.0,40675,900.06,9266,70734
10000,64,8717.0,5922,220.5,1283,8717
2,65,2.0,2,0.1,0,2
3,65,3.0,2,0.1,0,3
100,65,85.0,65,3.11,15,85
200,65,173.0,129,6.04,27,173
2000,65,1753.0,1258,54.89,247,1753
10000,65,8755.0,5934,215.61,1245,8755
20000,65,17544.0,11127,342.28,2456,17544
40000,65,35209.0,21960,594.99,4791,35209
60000,65,53000.0,32726,784.36,7000,53000
80000,65,70721.0,42344,937.21,9279,70721
10000,65,8755.0,5934,215.61,1245,8755
2,66,1.0,2,0.1,1,1
3,66,2.0,2,0.1,1,2
100,66,80.0,66,3.21,20,80
200,66,171.0,129,6.22,29,171
2000,66,1738.0,1248,54.21,262,1738
10000,66,8716.0,6088,228.62,1284,8716
20000,66,17532.0,11872,373.55,2468,17532
40000,66,35136.0,21789,598.91,4864,35136
60000,66,52773.0,32020,762.11,7227,52773
80000,66,70594.0,42650,890.5,9406,70594
10000,66,8716.0,6088,228.62,1284,8716
2,67,0.0,2,0.1,2,0
3,67,1.0,2,0.1,2,1
100,67,89.0,65,3.02,11,89
200,67,174.0,130,6.14,26,174
2000,67,1732.0,1246,55.91,268,1732
10000,67,8760.0,5763,208.63,1240,8760
20000,67,17529.0,11003,357.5,2471,17529
40000,67,35208.0,21440,593.02,4792,35208
60000,67,52924.0,31424,760.66,7076,52924
80000,67,70714.0,41394,898.17,9286,70714
10000,67,8760.0,5763,208.63,1240,8760
2,68,2.0,2,0.1,0,2
3,68,3.0,2,0.1,0,3
100,68,81.0,67,3.21,19,81
200,68,163.0,130,6.41,37,163
2000,68,1765.0,1278,56.97,235,1765
10000,68,8741.0,6041,213.17,1259,8741
20000,68,17507.0,11608,364.94,2493,17507
40000,68,35168.0,22175,585.9,4832,35168
60000,68,52886.0,32090,768.49,7114,52886
80000,68,70535.0,41722,934.37,9465,70535
10000,68,8741.0,6041,213.17,1259,8741
2,69,2.0,2,0.1,0,2
3,69,3.0,2,0.1,0,3
100,69,84.0,66,3.03,16,84
200,69,171.0,132,6.24,29,171
2000,69,1723.0,1306,57.11,277,1723
10000,69,8776.0,6012,220.59,1224,8776
20000,69,17590.0,11651,361.28,2410,17590
40000,69,35301.0,22578,568.29,4699,35301
60000,69,52927.0,33037,746.94,7073,52927
80000,69,70698.0,43986,933.63,9302,70698
10000,69,8776.0,6012,220.59,1224,8776
2,70,2.0,2,0.1,0,2
3,70,3.0,2,0.1,0,3
100,70,85.0,65,3.02,15,85
200,70,173.0,128,6.04,27,173
2000,70,1720.0,1204,53.27,280,1720
10000,70,8693.0,5646,207.33,1307,8693
20000,70,17513.0,11186,352.48,2487,17513
40000,70,35165.0,21462,587.28,4835,35165
60000,70,52899.0,31633,755.68,7101,52899
80000,70,70622.0,41674,892.82,9378,70622
10000,70,8693.0,5646,207.33,1307,8693
2,71,2.0,2,0.1,0,2
3,71,3.0,2,0.1,0,3
100,71,91.0,65,3.2,9,91
200,71,180.0,129,6.4,20,180
2000,71,1734.0,1341,60.62,266,1734
10000,71,8735.0,6140,220.06,1265,8735
20000,71,17571.0,11746,376.97,2429,17571
40000,71,35256.0,22285,607.06,4744,35256
60000,71,52931.0,32557,793.96,7069,52931
80000,71,70748.0,42185,929.39,9252,70748
10000,71,8735.0,6140,220.06,1265,8735
2,72,1.0,2,0.1,1,1
3,72,2.0,2,0.1,1,2
100,72,85.0,65,3.11,15,85
200,72,171.0,128,6.22,29,171
2000,72,1726.0,1257,52.91,274,1726
10000,72,8718.0,5898,208.32,1282,8718
20000,72,17498.0,11256,354.18,2502,17498
40000,72,35206.0,21751,580.45,4794,35206
60000,72,52971.0,31816,750.11,7029,52971
80000,72,70722.0,41943,901.63,9278,70722
10000,72,8718.0,5898,208.32,1282,8718
2,73,2.0,2,0.1,0,2
3,73,3.0,2,0.1,0,3
100,73,83.0,69,3.22,17,83
200,73,164.0,132,6.06,36,164
2000,73,1740.0,1295,57.06,260,1740
10000,73,8709.0,6163,228.63,1291,8709
20000,73,17532.0,11693,375.08,2468,17532
40000,73,35118.0,22554,628.29,4882,35118
60000,73,52947.0,32016,790.35,7053,52947
80000,73,70770.0,42008,924.46,9230,70770
10000,73,8709.0,6163,228.63,1291,8709
2,74,2.0,2,0.1,0,2
3,74,3.0,2,0.1,0,3
100,74,83.0,64,3.2,17,83
200,74,165.0,127,6.21,35,165
2000,74,1715.0,1201,51.01,285,1715
10000,74,8700.0,5747,209.54,1300,8700
20000,74,17488.0,11129,358.13,2512,17488
40000,74,35132.0,21098,589.42,4868,35132
60000,74,52855.0,30380,765.97,7145,52855
80000,74,70666.0,39426,895.26,9334,70666
10000,74,8700.0,5747,209.54,1300,8700
2,75,2.0,2,0.1,0,2
3,75,3.0,2,0.1,0,3
100,75,89.0,65,3.02,11,89
200,75,176.0,129,6.13,24,176
2000,75,1728.0,1281,55.19,272,1728
10000,75,8767.0,6079,216.51,1233,8767
20000,75,17576.0,11390,362.23,2424,17576
40000,75,35293.0,21883,587.23,4707,35293
60000,75,53013.0,32004,765.99,6987,53013
80000,75,70740.0,42197,931.07,9260,70740
10000,75,8767.0,6079,216.51,1233,8767
2,76,2.0,2,0.1,0,2
3,76,3.0,2,0.1,0,3
100,76,90.0,66,3.21,10,90
200,76,171.0,128,6.13,29,171
2000,76,1713.0,1177,51.07,287,1713
10000,76,8692.0,5559,204.28,1308,8692
20000,76,17427.0,11226,362.31,2573,17427
40000,76,35145.0,21688,589.13,4855,35145
60000,76,52773.0,32050,771.08,7227,52773
80000,76,70559.0,41934,909.6,9441,70559
10000,76,8692.0,5559,204.28,1308,8692
2,77,2.0,2,0.1,0,2
3,77,3.0,2,0.1,0,3
100,77,85.0,66,3.3,15,85
200,77,173.0,135,6.34,27,173
2000,77,1723.0,1303,54.76,277,1723
10000,77,8724.0,6107,211.7,1276,8724
20000,77,17536.0,11462,365.74,2464,17536
40000,77,35193.0,21680,573.7,4807,35193
60000,77,52928.0,32070,781.71,7072,52928
80000,77,70697.0,41405,938.28,9303,70697
10000,77,8724.0,6107,211.7,1276,8724
2,78,1.0,2,0.1,1,1
3,78,2.0,2,0.1,1,2
100,78,85.0,67,3.39,15,85
200,78,168.0,135,6.61,32,168
2000,78,1733.0,1256,55.24,267,1733
10000,78,8727.0,5930,214.96,1273,8727
20000,78,17569.0,11088,342.18,2431,17569
40000,78,35240.0,21360,547.44,4760,35240
60000,78,52948.0,30476,711.37,7052,52948
80000,78,70661.0,39812,848.23,9339,70661
10000,78,8727.0,5930,214.96,1273,8727
2,79,2.0,2,0.1,0,2
3,79,3.0,2,0.1,0,3
100,79,85.0,67,3.3,15,85
200,79,177.0,131,6.5,23,177
2000,79,1732.0,1272,53.97,268,1732
10000,79,8773.0,6068,200.44,1227,8773
20000,79,17554.0,11675,343.94,2446,17554
40000,79,35160.0,22240,559.76,4840,35160
60000,79,52874.0,32237,732.5,7126,52874
80000,79,70673.0,42323,875.99,9327,70673
10000,79,8773.0,6068,200.44,1227,8773
2,80,2.0,2,0.1,0,2
3,80,3.0,2,0.1,0,3
100,80,86.0,64,3.02,14,86
200,80,170.0,129,5.77,30,170
2000,80,1715.0,1221,49.04,285,1715
10000,80,8675.0,5699,206.15,1325,8675
20000,80,17455.0,11037,342.37,2545,17455
40000,80,35143.0,21187,567.37,4857,35143
60000,80,52857.0,30901,747.43,7143,52857
80000,80,70545.0,40491,889.69,9455,70545
10000,80,8675.0,5699,206.15,1325,8675
2,81,2.0,2,0.1,0,2
3,81,2.0,2,0.1,1,2
100,81,85.0,66,3.12,15,85
200,81,170.0,132,5.88,30,170
2000,81,1714.0,1249,53.05,286,1714
10000,81,8742.0,6154,216.71,1258,8742
20000,81,17512.0,12062,366.58,2488,17512
40000,81,35261.0,23050,605.66,4739,35261
60000,81,52932.0,33351,795.68,7068,52932
80000,81,70710.0,43430,947.86,9290,70710
10000,81,8742.0,6154,216.71,1258,8742
2,82,1.0,2,0.1,1,1
3,82,2.0,2,0.1,1,2
100,82,81.0,66,3.39,19,81
200,82,169.0,134,6.79,31,169
2000,82,1714.0,1296,56.52,286,1714
10000,82,8725.0,6179,216.92,1275,8725
20000,82,17531.0,12057,376.27,2469,17531
40000,82,35137.0,23143,630.43,4863,35137
60000,82,52857.0,33542,805.9,7143,52857
80000,82,70618.0,43145,965.61,9382,70618
10000,82,8725.0,6179,216.92,1275,8725
2,83,2.0,2,0.1,0,2
3,83,3.0,2,0.1,0,3
100,83,82.0,63,2.92,18,82
200,83,173.0,125,5.75,27,173
2000,83,1720.0,1243,50.86,280,1720
10000,83,8743.0,5932,211.1,1257,8743
20000,83,17524.0,11208,356.46,2476,17524
40000,83,35163.0,21228,571.44,4837,35163
60000,83,52851.0,31029,754.46,7149,52851
80000,83,70561.0,39709,927.1,9439,70561
10000,83,8743.0,5932,211.1,1257,8743
2,84,1.0,2,0.1,1,1
3,84,2.0,2,0.1,1,2
100,84,86.0,63,2.92,14,86
200,84,171.0,129,5.95,29,171
2000,84,1723.0,1247,53.22,277,1723
10000,84,8701.0,6012,214.38,1299,8701
20000,84,17520.0,11399,342.29,2480,17520
40000,84,35205.0,21669,535.39,4795,35205
60000,84,52828.0,31877,706.67,7172,52828
80000,84,70523.0,42286,877.25,9477,70523
10000,84,8701.0,6012,214.38,1299,8701
2,85,1.0,2,0.1,1,1
3,85,2.0,2,0.1,1,2
100,85,84.0,66,3.12,16,84
200,85,176.0,129,6.13,24,176
2000,85,1753.0,1283,56.73,247,1753
10000,85,8725.0,6032,238.06,1275,8725
20000,85,17494.0,11469,397.01,2506,17494
40000,85,35208.0,21304,617.09,4792,35208
60000,85,52887.0,31170,817.8,7113,52887
80000,85,70687.0,39471,948.05,9313,70687
10000,85,8725.0,6032,238.06,1275,8725
2,86,2.0,2,0.1,0,2
3,86,3.0,2,0.1,0,3
100,86,90.0,66,3.21,10,90
200,86,176.0,132,6.15,24,176
2000,86,1729.0,1265,53.94,271,1729
10000,86,8697.0,5818,218.45,1303,8697
20000,86,17526.0,11736,371.79,2474,17526
40000,86,35150.0,22840,603.17,4850,35150
60000,86,52816.0,33261,788.57,7184,52816
80000,86,70501.0,42682,941.96,9499,70501
10000,86,8697.0,5818,218.45,1303,8697
2,87,2.0,2,0.1,0,2
3,87,2.0,2,0.1,1,2
100,87,93.0,67,3.3,7,93
200,87,183.0,133,6.51,17,183
2000,87,1740.0,1272,58.29,260,1740
10000,87,8686.0,5871,213.49,1314,8686
20000,87,17506.0,11595,376.93,2494,17506
40000,87,35154.0,22333,601.09,4846,35154
60000,87,53003.0,32464,766.4,6997,53003
80000,87,70778.0,42986,945.37,9222,70778
10000,87,8686.0,5871,213.49,1314,8686
2,88,1.0,2,0.1,1,1
3,88,2.0,2,0.1,1,2
100,88,82.0,64,3.11,18,82
200,88,173.0,128,6.13,27,173
2000,88,1730.0,1253,50.55,270,1730
10000,88,8714.0,5989,210.21,1286,8714
20000,88,17513.0,11241,326.83,2487,17513
40000,88,35201.0,22445,567.08,4799,35201
60000,88,52985.0,32467,722.58,7015,52985
80000,88,70701.0,42743,870.17,9299,70701
10000,88,8714.0,5989,210.21,1286,8714
2,89,2.0,2,0.1,0,2
3,89,3.0,2,0.1,0,3
100,89,85.0,66,3.21,15,85
200,89,169.0,131,6.05,31,169
2000,89,1745.0,1305,56.84,255,1745
10000,89,8781.0,6187,210.03,1219,8781
20000,89,17624.0,11709,355.63,2376,17624
40000,89,35371.0,22348,561.74,4629,35371
60000,89,53040.0,32228,744.7,6960,53040
80000,89,70747.0,42210,900.99,9253,70747
10000,89,8781.0,6187,210.03,1219,8781
2,90,2.0,2,0.1,0,2
3,90,3.0,2,0.1,0,3
100,90,88.0,66,3.12,12,88
200,90,177.0,133,6.42,23,177
2000,90,1747.0,1257,51.92,253,1747
10000,90,8716.0,5882,212.11,1284,8716
20000,90,17549.0,11621,368.78,2451,17549
40000,90,35197.0,22576,606.08,4803,35197
60000,90,52860.0,33011,788.13,7140,52860
80000,90,70609.0,43057,950.05,9391,70609
10000,90,8716.0,5882,212.11,1284,8716
2,91,1.0,2,0.1,1,1
3,91,2.0,2,0.1,1,2
100,91,85.0,65,3.11,15,85
200,91,168.0,130,6.14,32,168
2000,91,1725.0,1264,55.19,275,1725
10000,91,8695.0,6002,215.14,1305,8695
20000,91,17507.0,11872,372.74,2493,17507
40000,91,35230.0,22332,595.32,4770,35230
60000,91,52975.0,33031,760.14,7025,52975
80000,91,70691.0,44063,960.47,9309,70691
10000,91,8695.0,6002,215.14,1305,8695
2,92,1.0,2,0.1,1,1
3,92,2.0,2,0.1,1,2
100,92,85.0,64,3.2,15,85
200,92,175.0,127,6.03,25,175
2000,92,1716.0,1267,53.05,284,1716
10000,92,8692.0,5968,215.24,1308,8692
20000,92,17504.0,11464,354.32,2496,17504
40000,92,35192.0,21526,540.44,4808,35192
60000,92,52932.0,31202,706.36,7068,52932
80000,92,70666.0,41150,858.61,9334,70666
10000,92,8692.0,5968,215.24,1308,8692
2,93,1.0,2,0.1,1,1
3,93,2.0,2,0.1,1,2
100,93,90.0,65,2.93,10,90
200,93,180.0,130,5.78,20,180
2000,93,1734.0,1311,51.83,266,1734
10000,93,8699.0,5881,192.12,1301,8699
20000,93,17440.0,11313,328.18,2560,17440
40000,93,35098.0,21776,558.7,4902,35098
60000,93,52809.0,32149,732.6,7191,52809
80000,93,70617.0,42817,872.88,9383,70617
10000,93,8699.0,5881,192.12,1301,8699
2,94,2.0,2,0.1,0,2
3,94,3.0,2,0.1,0,3
100,94,89.0,66,3.12,11,89
200,94,169.0,131,6.32,31,169
2000,94,1718.0,1326,54.33,282,1718
10000,94,8744.0,6364,217.85,1256,8744
20000,94,17573.0,12101,359.39,2427,17573
40000,94,35301.0,22365,565.15,4699,35301
60000,94,52976.0,32472,755.82,7024,52976
80000,94,70700.0,42459,912.67,9300,70700
10000,94,8744.0,6364,217.85,1256,8744
2,95,2.0,2,0.1,0,2
3,95,3.0,2,0.1,0,3
100,95,88.0,66,3.3,12,88
200,95,175.0,131,6.32,25,175
2000,95,1719.0,1260,52.83,281,1719
10000,95,8701.0,5825,205.43,1299,8701
20000,95,17555.0,11045,334.13,2445,17555
40000,95,35174.0,21171,561.17,4826,35174
60000,95,52849.0,31495,750.13,7151,52849
80000,95,70543.0,41356,903.2,9457,70543
10000,95,8701.0,5825,205.43,1299,8701
2,96,1.0,2,0.1,1,1
3,96,2.0,2,0.1,1,2
100,96,89.0,66,3.21,11,89
200,96,176.0,131,6.14,24,176
2000,96,1722.0,1247,55.11,278,1722
10000,96,8735.0,5798,208.36,1265,8735
20000,96,17507.0,11599,349.41,2493,17507
40000,96,35226.0,22278,574.35,4774,35226
60000,96,52934.0,32106,746.43,7066,52934
80000,96,70651.0,41212,887.99,9349,70651
10000,96,8735.0,5798,208.36,1265,8735
2,97,2.0,2,0.1,0,2
3,97,3.0,2,0.1,0,3
100,97,88.0,66,3.12,12,88
200,97,174.0,133,6.24,26,174
2000,97,1727.0,1231,52.06,273,1727
10000,97,8724.0,5726,227.44,1276,8724
20000,97,17482.0,11338,383.93,2518,17482
40000,97,35074.0,22208,621.52,4926,35074
60000,97,52721.0,32188,797.15,7279,52721
80000,97,70458.0,41469,926.63,9542,70458
10000,97,8724.0,5726,227.44,1276,8724
2,98,2.0,2,0.1,0,2
3,98,3.0,2,0.1,0,3
100,98,90.0,66,3.12,10,90
200,98,180.0,129,5.95,20,180
2000,98,1719.0,1261,55.54,281,1719
10000,98,8699.0,5897,199.49,1301,8699
20000,98,17480.0,11494,340.97,2520,17480
40000,98,35106.0,22126,558.56,4894,35106
60000,98,52824.0,32017,735.0,7176,52824
80000,98,70582.0,42159,877.69,9418,70582
10000,98,8699.0,5897,199.49,1301,8699
2,99,1.0,2,0.1,1,1
3,99,2.0,2,0.1,1,2
100,99,83.0,65,3.11,17,83
200,99,170.0,130,6.14,30,170
2000,99,1756.0,1242,52.02,244,1756
10000,99,8779.0,5724,200.07,1221,8779
20000,99,17587.0,10992,349.71,2413,17587
40000,99,35255.0,20949,555.65,4745,35255
60000,99,52934.0,31050,745.47,7066,52934
80000,99,70760.0,40845,898.84,9240,70760
10000,99,8779.0,5724,200.07,1221,8779
2,100,2.0,2,0.1,0,2
3,100,3.0,2,0.1,0,3
100,100,88.0,66,3.39,12,88
200,100,167.0,132,6.33,33,167
2000,100,1734.0,1254,54.42,266,1734
10000,100,8762.0,6126,229.53,1238,8762
20000,100,17513.0,11821,412.09,2487,17513
40000,100,35208.0,22549,632.68,4792,35208
60000,100,52942.0,32323,798.64,7058,52942
80000,100,70719.0,42360,951.51,9281,70719
10000,100,8762.0,6126,229.53,1238,8762
