Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,61,1.0,2,0.2,2,1
100,61,92.0,49,4.9,8,92
200,61,176.0,95,9.5,24,176
2000,61,1717.0,828,82.8,283,1717
10000,61,8671.0,2940,294.0,1329,8671
20000,61,17480.0,4728,472.8,2520,17480
40000,61,35219.0,6983,698.3,4781,35219
60000,61,53054.0,8343,834.3,6946,53054
80000,61,71040.0,9419,941.9,8960,71040
10000,61,8671.0,2940,294.0,1329,8671
2,62,2.0,1,0.1,0,2
3,62,2.0,2,0.2,1,2
100,62,87.0,47,4.7,13,87
200,62,170.0,96,9.6,30,170
2000,62,1730.0,793,79.3,270,1730
10000,62,8735.0,2806,280.6,1265,8735
20000,62,17520.0,4447,444.7,2480,17520
40000,62,35340.0,6668,666.8,4660,35340
60000,62,53252.0,8048,804.8,6748,53252
80000,62,71101.0,9240,924.0,8899,71101
10000,62,8735.0,2806,280.6,1265,8735
2,63,2.0,1,0.1,0,2
3,63,2.0,2,0.2,1,2
100,63,87.0,48,4.8,13,87
200,63,177.0,96,9.6,23,177
2000,63,1740.0,756,75.6,260,1740
10000,63,8776.0,2820,282.0,1224,8776
20000,63,17648.0,4481,448.1,2352,17648
40000,63,35395.0,6443,644.3,4605,35395
60000,63,53220.0,8105,810.5,6780,53220
80000,63,71117.0,9022,902.2,8883,71117
10000,63,8776.0,2820,282.0,1224,8776
2,64,2.0,1,0.1,0,2
3,64,3.0,2,0.2,0,3
100,64,83.0,46,4.6,17,83
200,64,167.0,92,9.2,33,167
2000,64,1733.0,783,78.3,267,1733
10000,64,8683.0,2860,286.0,1317,8683
20000,64,17489.0,4763,476.3,2511,17489
40000,64,35264.0,6843,684.3,4736,35264
60000,64,53105.0,8591,859.1,6895,53105
80000,64,71020.0,9584,958.4,8980,71020
10000,64,8683.0,2860,286.0,1317,8683
2,65,1.0,1,0.1,1,1
3,65,2.0,1,0.1,1,2
100,65,87.0,49,4.9,13,87
200,65,175.0,95,9.5,25,175
2000,65,1695.0,748,74.8,305,1695
10000,65,8685.0,2946,294.6,1315,8685
20000,65,17503.0,4539,453.9,2497,17503
40000,65,35254.0,6786,678.6,4746,35254
60000,65,53046.0,8584,858.4,6954,53046
80000,65,70932.0,9622,962.2,9068,70932
10000,65,8685.0,2946,294.6,1315,8685
2,66,2.0,1,0.1,0,2
3,66,2.0,2,0.2,1,2
100,66,92.0,47,4.7,8,92
200,66,175.0,90,9.0,25,175
2000,66,1730.0,730,73.0,270,1730
10000,66,8739.0,2586,258.6,1261,8739
20000,66,17562.0,4260,426.0,2438,17562
40000,66,35343.0,6540,654.0,4657,35343
60000,66,53220.0,7859,785.9,6780,53220
80000,66,71045.0,9285,928.5,8955,71045
10000,66,8739.0,2586,258.6,1261,8739
2,67,1.0,1,0.1,1,1
3,67,2.0,1,0.1,1,2
100,67,88.0,48,4.8,12,88
200,67,178.0,94,9.4,22,178
2000,67,1723.0,768,76.8,277,1723
10000,67,8710.0,2994,299.4,1290,8710
20000,67,17522.0,4853,485.3,2478,17522
40000,67,35342.0,7177,717.7,4658,35342
60000,67,53166.0,8578,857.8,6834,53166
80000,67,70999.0,9879,987.9,9001,70999
10000,67,8710.0,2994,299.4,1290,8710
2,68,1.0,1,0.1,1,1
3,68,2.0,2,0.2,1,2
100,68,89.0,47,4.7,11,89
200,68,178.0,93,9.3,22,178
2000,68,1713.0,748,74.8,287,1713
10000,68,8704.0,2924,292.4,1296,8704
20000,68,17514.0,4744,474.4,2486,17514
40000,68,35246.0,7224,722.4,4754,35246
60000,68,53167.0,8799,879.9,6833,53167
80000,68,71116.0,9865,986.5,8884,71116
10000,68,8704.0,2924,292.4,1296,8704
2,69,2.0,1,0.1,0,2
3,69,2.0,2,0.2,1,2
100,69,82.0,47,4.7,18,82
200,69,166.0,90,9.0,34,166
2000,69,1737.0,743,74.3,263,1737
10000,69,8697.0,2713,271.3,1303,8697
20000,69,17571.0,4255,425.5,2429,17571
40000,69,35351.0,6454,645.4,4649,35351
60000,69,53157.0,8204,820.4,6843,53157
80000,69,71109.0,9190,919.0,8891,71109
10000,69,8697.0,2713,271.3,1303,8697
2,70,2.0,1,0.1,0,2
3,70,3.0,2,0.2,0,3
100,70,88.0,49,4.9,12,88
200,70,176.0,95,9.5,24,176
2000,70,1742.0,731,73.1,258,1742
10000,70,8745.0,2786,278.6,1255,8745
20000,70,17563.0,4402,440.2,2437,17563
40000,70,35338.0,6263,626.3,4662,35338
60000,70,53259.0,7754,775.4,6741,53259
80000,70,71213.0,8908,890.8,8787,71213
10000,70,8745.0,2786,278.6,1255,8745
2,71,2.0,1,0.1,0,2
3,71,2.0,2,0.2,1,2
100,71,88.0,48,4.8,12,88
200,71,174.0,91,9.1,26,174
2000,71,1722.0,788,78.8,278,1722
10000,71,8680.0,2863,286.3,1320,8680
20000,71,17537.0,4581,458.1,2463,17537
40000,71,35311.0,6819,681.9,4689,35311
60000,71,53151.0,8465,846.5,6849,53151
80000,71,71053.0,9883,988.3,8947,71053
10000,71,8680.0,2863,286.3,1320,8680
2,72,1.0,1,0.1,1,1
3,72,2.0,2,0.2,1,2
100,72,86.0,50,5.0,14,86
200,72,170.0,98,9.8,30,170
2000,72,1723.0,774,77.4,277,1723
10000,72,8744.0,2892,289.2,1256,8744
20000,72,17558.0,4405,440.5,2442,17558
40000,72,35300.0,6723,672.3,4700,35300
60000,72,53105.0,8512,851.2,6895,53105
80000,72,70988.0,9726,972.6,9012,70988
10000,72,8744.0,2892,289.2,1256,8744
2,73,2.0,1,0.1,0,2
3,73,3.0,2,0.2,0,3
100,73,90.0,49,4.9,10,90
200,73,178.0,94,9.4,22,178
2000,73,1716.0,771,77.1,284,1716
10000,73,8752.0,2612,261.2,1248,8752
20000,73,17580.0,4363,436.3,2420,17580
40000,73,35355.0,6858,685.8,4645,35355
60000,73,53169.0,8584,858.4,6831,53169
80000,73,71151.0,9759,975.9,8849,71151
10000,73,8752.0,2612,261.2,1248,8752
2,74,2.0,1,0.1,0,2
3,74,3.0,2,0.2,0,3
100,74,86.0,46,4.6,14,86
200,74,173.0,92,9.2,27,173
2000,74,1719.0,742,74.2,281,1719
10000,74,8735.0,2735,273.5,1265,8735
20000,74,17529.0,4587,458.7,2471,17529
40000,74,35305.0,6722,672.2,4695,35305
60000,74,53090.0,8312,831.2,6910,53090
80000,74,70988.0,9351,935.1,9012,70988
10000,74,8735.0,2735,273.5,1265,8735
2,75,0.0,1,0.1,2,0
3,75,1.0,2,0.2,2,1
100,75,84.0,50,5.0,16,84
200,75,167.0,99,9.9,33,167
2000,75,1726.0,784,78.4,274,1726
10000,75,8734.0,3054,305.4,1266,8734
20000,75,17570.0,5019,501.9,2430,17570
40000,75,35347.0,7332,733.2,4653,35347
60000,75,53228.0,8825,882.5,6772,53228
80000,75,71102.0,9885,988.5,8898,71102
10000,75,8734.0,3054,305.4,1266,8734
2,76,2.0,1,0.1,0,2
3,76,3.0,2,0.2,0,3
100,76,90.0,49,4.9,10,90
200,76,172.0,98,9.8,28,172
2000,76,1724.0,762,76.2,276,1724
10000,76,8691.0,2849,284.9,1309,8691
20000,76,17552.0,4373,437.3,2448,17552
40000,76,35351.0,6613,661.3,4649,35351
60000,76,53194.0,8141,814.1,6806,53194
80000,76,71074.0,9525,952.5,8926,71074
10000,76,8691.0,2849,284.9,1309,8691
2,77,2.0,1,0.1,0,2
3,77,3.0,2,0.2,0,3
100,77,85.0,48,4.8,15,85
200,77,168.0,93,9.3,32,168
2000,77,1734.0,723,72.3,266,1734
10000,77,8716.0,2894,289.4,1284,8716
20000,77,17515.0,4487,448.7,2485,17515
40000,77,35359.0,6631,663.1,4641,35359
60000,77,53227.0,8346,834.6,6773,53227
80000,77,71064.0,9460,946.0,8936,71064
10000,77,8716.0,2894,289.4,1284,8716
2,78,2.0,1,0.1,0,2
3,78,2.0,2,0.2,1,2
100,78,86.0,44,4.4,14,86
200,78,170.0,90,9.0,30,170
2000,78,1725.0,839,83.9,275,1725
10000,78,8691.0,2962,296.2,1309,8691
20000,78,17537.0,4678,467.8,2463,17537
40000,78,35309.0,6688,668.8,4691,35309
60000,78,53044.0,8405,840.5,6956,53044
80000,78,70905.0,9767,976.7,9095,70905
10000,78,8691.0,2962,296.2,1309,8691
2,79,2.0,1,0.1,0,2
3,79,3.0,2,0.2,0,3
100,79,86.0,48,4.8,14,86
200,79,173.0,94,9.4,27,173
2000,79,1733.0,787,78.7,267,1733
10000,79,8730.0,2905,290.5,1270,8730
20000,79,17542.0,4811,481.1,2458,17542
40000,79,35316.0,7011,701.1,4684,35316
60000,79,53078.0,8691,869.1,6922,53078
80000,79,70922.0,9875,987.5,9078,70922
10000,79,8730.0,2905,290.5,1270,8730
2,80,2.0,1,0.1,0,2
3,80,3.0,2,0.2,0,3
100,80,84.0,48,4.8,16,84
200,80,171.0,90,9.0,29,171
2000,80,1715.0,788,78.8,285,1715
10000,80,8730.0,2886,288.6,1270,8730
20000,80,17579.0,4636,463.6,2421,17579
40000,80,35374.0,7033,703.3,4626,35374
60000,80,53167.0,8583,858.3,6833,53167
80000,80,71038.0,10352,1035.2,8962,71038
10000,80,8730.0,2886,288.6,1270,8730
2,81,2.0,1,0.1,0,2
3,81,3.0,2,0.2,0,3
100,81,84.0,47,4.7,16,84
200,81,164.0,89,8.9,36,164
2000,81,1719.0,790,79.0,281,1719
10000,81,8724.0,2953,295.3,1276,8724
20000,81,17557.0,4549,454.9,2443,17557
40000,81,35276.0,7076,707.6,4724,35276
60000,81,53120.0,8567,856.7,6880,53120
80000,81,70976.0,9565,956.5,9024,70976
10000,81,8724.0,2953,295.3,1276,8724
2,82,2.0,1,0.1,0,2
3,82,3.0,2,0.2,0,3
100,82,87.0,50,5.0,13,87
200,82,170.0,96,9.6,30,170
2000,82,1719.0,807,80.7,281,1719
10000,82,8740.0,2689,268.9,1260,8740
20000,82,17509.0,4665,466.5,2491,17509
40000,82,35274.0,6574,657.4,4726,35274
60000,82,53130.0,7882,788.2,6870,53130
80000,82,71072.0,8833,883.3,8928,71072
10000,82,8740.0,2689,268.9,1260,8740
2,83,2.0,1,0.1,0,2
3,83,3.0,2,0.2,0,3
100,83,87.0,48,4.8,13,87
200,83,168.0,92,9.2,32,168
2000,83,1704.0,798,79.8,296,1704
10000,83,8712.0,2995,299.5,1288,8712
20000,83,17558.0,4824,482.4,2442,17558
40000,83,35345.0,7051,705.1,4655,35345
60000,83,53226.0,8722,872.2,6774,53226
80000,83,71076.0,9979,997.9,8924,71076
10000,83,8712.0,2995,299.5,1288,8712
2,84,2.0,1,0.1,0,2
3,84,3.0,2,0.2,0,3
100,84,82.0,46,4.6,18,82
200,84,170.0,92,9.2,30,170
2000,84,1726.0,770,77.0,274,1726
10000,84,8698.0,2883,288.3,1302,8698
20000,84,17541.0,4590,459.0,2459,17541
40000,84,35243.0,6806,680.6,4757,35243
60000,84,53120.0,7947,794.7,6880,53120
80000,84,71024.0,8871,887.1,8976,71024
10000,84,8698.0,2883,288.3,1302,8698
2,85,1.0,1,0.1,1,1
3,85,2.0,2,0.2,1,2
100,85,85.0,49,4.9,15,85
200,85,172.0,93,9.3,28,172
2000,85,1760.0,726,72.6,240,1760
10000,85,8762.0,2674,267.4,1238,8762
20000,85,17638.0,4201,420.1,2362,17638
40000,85,35356.0,6414,641.4,4644,35356
60000,85,53205.0,7834,783.4,6795,53205
80000,85,71075.0,8705,870.5,8925,71075
10000,85,8762.0,2674,267.4,1238,8762
2,86,2.0,1,0.1,0,2
3,86,3.0,2,0.2,0,3
100,86,86.0,50,5.0,14,86
200,86,174.0,94,9.4,26,174
2000,86,1702.0,760,76.0,298,1702
10000,86,8726.0,2749,274.9,1274,8726
20000,86,17549.0,4296,429.6,2451,17549
40000,86,35297.0,6457,645.7,4703,35297
60000,86,53127.0,8119,811.9,6873,53127
80000,86,70949.0,9511,951.1,9051,70949
10000,86,8726.0,2749,274.9,1274,8726
2,87,2.0,1,0.1,0,2
3,87,2.0,2,0.2,1,2
100,87,80.0,46,4.6,20,80
200,87,170.0,90,9.0,30,170
2000,87,1734.0,721,72.1,266,1734
10000,87,8684.0,2902,290.2,1316,8684
20000,87,17482.0,4875,487.5,2518,17482
40000,87,35235.0,7583,758.3,4765,35235
60000,87,53023.0,9377,937.7,6977,53023
80000,87,70876.0,10655,1065.5,9124,70876
10000,87,8684.0,2902,290.2,1316,8684
2,88,2.0,1,0.1,0,2
3,88,3.0,2,0.2,0,3
100,88,89.0,49,4.9,11,89
200,88,179.0,99,9.9,21,179
2000,88,1729.0,794,79.4,271,1729
10000,88,8705.0,3065,306.5,1295,8705
20000,88,17554.0,4904,490.4,2446,17554
40000,88,35363.0,7078,707.8,4637,35363
60000,88,53136.0,8679,867.9,6864,53136
80000,88,70966.0,9894,989.4,9034,70966
10000,88,8705.0,3065,306.5,1295,8705
2,89,2.0,1,0.1,0,2
3,89,3.0,2,0.2,0,3
100,89,88.0,50,5.0,12,88
200,89,177.0,94,9.4,23,177
2000,89,1724.0,824,82.4,276,1724
10000,89,8679.0,2876,287.6,1321,8679
20000,89,17568.0,4654,465.4,2432,17568
40000,89,35326.0,6948,694.8,4674,35326
60000,89,53137.0,9023,902.3,6863,53137
80000,89,71057.0,10191,1019.1,8943,71057
10000,89,8679.0,2876,287.6,1321,8679
2,90,2.0,1,0.1,0,2
3,90,2.0,2,0.2,1,2
100,90,84.0,46,4.6,16,84
200,90,166.0,90,9.0,34,166
2000,90,1715.0,761,76.1,285,1715
10000,90,8735.0,2566,256.6,1265,8735
20000,90,17568.0,4341,434.1,2432,17568
40000,90,35313.0,6354,635.4,4687,35313
60000,90,53159.0,7494,749.4,6841,53159
80000,90,71040.0,8588,858.8,8960,71040
10000,90,8735.0,2566,256.6,1265,8735
2,91,2.0,1,0.1,0,2
3,91,3.0,2,0.2,0,3
100,91,87.0,46,4.6,13,87
200,91,171.0,91,9.1,29,171
2000,91,1708.0,739,73.9,292,1708
10000,91,8739.0,2677,267.7,1261,8739
20000,91,17583.0,4556,455.6,2417,17583
40000,91,35368.0,7194,719.4,4632,35368
60000,91,53177.0,8586,858.6,6823,53177
80000,91,71139.0,9473,947.3,8861,71139
10000,91,8739.0,2677,267.7,1261,8739
2,92,2.0,1,0.1,0,2
3,92,3.0,2,0.2,0,3
100,92,83.0,46,4.6,17,83
200,92,174.0,91,9.1,26,174
2000,92,1727.0,829,82.9,273,1727
10000,92,8695.0,2849,284.9,1305,8695
20000,92,17554.0,4346,434.6,2446,17554
40000,92,35342.0,6383,638.3,4658,35342
60000,92,53170.0,7791,779.1,6830,53170
80000,92,71061.0,8694,869.4,8939,71061
10000,92,8695.0,2849,284.9,1305,8695
2,93,2.0,1,0.1,0,2
3,93,3.0,2,0.2,0,3
100,93,83.0,48,4.8,17,83
200,93,170.0,90,9.0,30,170
2000,93,1710.0,692,69.2,290,1710
10000,93,8748.0,2758,275.8,1252,8748
20000,93,17509.0,4196,419.6,2491,17509
40000,93,35399.0,6234,623.4,4601,35399
60000,93,53282.0,8124,812.4,6718,53282
80000,93,71178.0,9070,907.0,8822,71178
10000,93,8748.0,2758,275.8,1252,8748
2,94,2.0,1,0.1,0,2
3,94,3.0,2,0.2,0,3
100,94,85.0,46,4.6,15,85
200,94,176.0,87,8.7,24,176
2000,94,1755.0,786,78.6,245,1755
10000,94,8761.0,2912,291.2,1239,8761
20000,94,17576.0,4839,483.9,2424,17576
40000,94,35341.0,7556,755.6,4659,35341
60000,94,53051.0,9666,966.6,6949,53051
80000,94,70958.0,11112,1111.2,9042,70958
10000,94,8761.0,2912,291.2,1239,8761
2,95,2.0,1,0.1,0,2
3,95,2.0,2,0.2,1,2
100,95,88.0,46,4.6,12,88
200,95,168.0,84,8.4,32,168
2000,95,1706.0,762,76.2,294,1706
10000,95,8663.0,2651,265.1,1337,8663
20000,95,17522.0,4364,436.4,2478,17522
40000,95,35348.0,6744,674.4,4652,35348
60000,95,53238.0,7963,796.3,6762,53238
80000,95,71165.0,9198,919.8,8835,71165
10000,95,8663.0,2651,265.1,1337,8663
2,96,2.0,1,0.1,0,2
3,96,3.0,2,0.2,0,3
100,96,92.0,50,5.0,8,92
200,96,182.0,98,9.8,18,182
2000,96,1742.0,807,80.7,258,1742
10000,96,8744.0,3081,308.1,1256,8744
20000,96,17634.0,4938,493.8,2366,17634
40000,96,35414.0,7422,742.2,4586,35414
60000,96,53173.0,9589,958.9,6827,53173
80000,96,71068.0,10873,1087.3,8932,71068
10000,96,8744.0,3081,308.1,1256,8744
2,97,0.0,1,0.1,2,0
3,97,0.0,2,0.2,3,0
100,97,86.0,46,4.6,14,86
200,97,173.0,95,9.5,27,173
2000,97,1725.0,813,81.3,275,1725
10000,97,8722.0,2919,291.9,1278,8722
20000,97,17502.0,4821,482.1,2498,17502
40000,97,35289.0,6793,679.3,4711,35289
60000,97,53147.0,8565,856.5,6853,53147
80000,97,70875.0,9812,981.2,9125,70875
10000,97,8722.0,2919,291.9,1278,8722
2,98,2.0,1,0.1,0,2
3,98,2.0,2,0.2,1,2
100,98,90.0,47,4.7,10,90
200,98,173.0,92,9.2,27,173
2000,98,1744.0,792,79.2,256,1744
10000,98,8729.0,3103,310.3,1271,8729
20000,98,17585.0,4742,474.2,2415,17585
40000,98,35386.0,6736,673.6,4614,35386
60000,98,53297.0,7905,790.5,6703,53297
80000,98,71140.0,9191,919.1,8860,71140
10000,98,8729.0,3103,310.3,1271,8729
2,99,2.0,1,0.1,0,2
3,99,3.0,2,0.2,0,3
100,99,85.0,53,5.3,15,85
200,99,166.0,101,10.1,34,166
2000,99,1730.0,808,80.8,270,1730
10000,99,8745.0,2833,283.3,1255,8745
20000,99,17574.0,4693,469.3,2426,17574
40000,99,35361.0,7322,732.2,4639,35361
60000,99,53132.0,9034,903.4,6868,53132
80000,99,71056.0,10256,1025.6,8944,71056
10000,99,8745.0,2833,283.3,1255,8745
2,100,2.0,1,0.1,0,2
3,100,3.0,2,0.2,0,3
100,100,85.0,51,5.1,15,85
200,100,164.0,96,9.6,36,164
2000,100,1717.0,817,81.7,283,1717
10000,100,8679.0,2951,295.1,1321,8679
20000,100,17460.0,4915,491.5,2540,17460
40000,100,35204.0,7271,727.1,4796,35204
60000,100,53098.0,8745,874.5,6902,53098
80000,100,70993.0,9715,971.5,9007,70993
10000,100,8679.0,2951,295.1,1321,8679
