Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,7,2.0,1,0.05,0,2
3,7,3.0,2,0.15,0,3
100,7,87.0,67,5.05,13,87
200,7,170.0,131,9.7,30,170
2000,7,1728.0,1217,87.65,272,1728
10000,7,8627.0,5285,372.75,1373,8627
20000,7,17350.0,9704,674.5,2650,17350
40000,7,34901.0,17104,1152.5,5099,34901
60000,7,52540.0,22567,1509.5,7460,52540
80000,7,70296.0,27060,1790.05,9704,70296
10000,7,8627.0,5285,372.75,1373,8627
2,8,2.0,1,0.05,0,2
3,8,3.0,2,0.15,0,3
100,8,83.0,63,4.75,17,83
200,8,165.0,122,9.2,35,165
2000,8,1715.0,1180,86.15,285,1715
10000,8,8670.0,5292,373.7,1330,8670
20000,8,17406.0,9465,652.2,2594,17406
40000,8,34991.0,16235,1091.95,5009,34991
60000,8,52660.0,21958,1461.1,7340,52660
80000,8,70421.0,26624,1756.5,9579,70421
10000,8,8670.0,5292,373.7,1330,8670
2,9,1.0,1,0.05,1,1
3,9,2.0,2,0.15,1,2
100,9,90.0,65,4.95,10,90
200,9,177.0,130,9.75,23,177
2000,9,1717.0,1181,85.75,283,1717
10000,9,8626.0,5057,356.9,1374,8626
20000,9,17305.0,9190,628.8,2695,17305
40000,9,34943.0,15231,1021.45,5057,34943
60000,9,52609.0,20741,1363.6,7391,52609
80000,9,70337.0,25293,1651.6,9663,70337
10000,9,8626.0,5057,356.9,1374,8626
2,10,2.0,1,0.05,0,2
3,10,3.0,2,0.15,0,3
100,10,86.0,66,4.95,14,86
200,10,162.0,131,9.7,38,162
2000,10,1689.0,1188,87.85,311,1689
10000,10,8636.0,5294,364.85,1364,8636
20000,10,17345.0,9623,650.25,2655,17345
40000,10,34883.0,17461,1154.5,5117,34883
60000,10,52524.0,23564,1543.1,7476,52524
80000,10,70269.0,28323,1848.05,9731,70269
10000,10,8636.0,5294,364.85,1364,8636
2,11,2.0,1,0.05,0,2
3,11,3.0,2,0.15,0,3
100,11,85.0,64,4.8,15,85
200,11,172.0,126,9.45,28,172
2000,11,1740.0,1193,87.25,260,1740
10000,11,8687.0,5167,372.0,1313,8687
20000,11,17402.0,9178,646.8,2598,17402
40000,11,34974.0,16090,1106.4,5026,34974
60000,11,52606.0,21015,1435.3,7394,52606
80000,11,70244.0,25502,1718.6,9756,70244
10000,11,8687.0,5167,372.0,1313,8687
2,12,2.0,1,0.05,0,2
3,12,3.0,2,0.15,0,3
100,12,84.0,65,4.85,16,84
200,12,168.0,131,9.8,32,168
2000,12,1718.0,1191,86.1,282,1718
10000,12,8642.0,4927,347.7,1358,8642
20000,12,17406.0,9040,625.1,2594,17406
40000,12,35003.0,15802,1069.45,4997,35003
60000,12,52630.0,21061,1404.8,7370,52630
80000,12,70357.0,25216,1664.1,9643,70357
10000,12,8642.0,4927,347.7,1358,8642
2,13,2.0,1,0.05,0,2
3,13,3.0,2,0.15,0,3
100,13,83.0,64,4.8,17,83
200,13,163.0,127,9.5,37,163
2000,13,1706.0,1199,87.45,294,1706
10000,13,8571.0,5156,364.45,1429,8571
20000,13,17321.0,9216,639.35,2679,17321
40000,13,34913.0,16214,1091.75,5087,34913
60000,13,52502.0,22229,1481.35,7498,52502
80000,13,70237.0,26920,1780.65,9763,70237
10000,13,8571.0,5156,364.45,1429,8571
2,14,2.0,1,0.05,0,2
3,14,3.0,2,0.15,0,3
100,14,89.0,67,5.05,11,89
200,14,172.0,130,9.85,28,172
2000,14,1707.0,1186,87.15,293,1707
10000,14,8624.0,5177,369.25,1376,8624
20000,14,17324.0,9336,655.9,2676,17324
40000,14,34943.0,15727,1082.05,5057,34943
60000,14,52538.0,20999,1444.95,7462,52538
80000,14,70202.0,25673,1756.2,9798,70202
10000,14,8624.0,5177,369.25,1376,8624
2,15,2.0,1,0.05,0,2
3,15,3.0,2,0.15,0,3
100,15,80.0,64,4.6,20,80
200,15,166.0,129,9.25,34,166
2000,15,1741.0,1221,88.05,259,1741
10000,15,8684.0,5312,368.1,1316,8684
20000,15,17355.0,9518,657.8,2645,17355
40000,15,34888.0,16423,1121.1,5112,34888
60000,15,52614.0,21096,1435.9,7386,52614
80000,15,70272.0,25312,1712.3,9728,70272
10000,15,8684.0,5312,368.1,1316,8684
2,16,2.0,1,0.05,0,2
3,16,3.0,2,0.15,0,3
100,16,87.0,66,4.95,13,87
200,16,161.0,130,9.65,39,161
2000,16,1738.0,1227,89.4,262,1738
10000,16,8658.0,5265,374.9,1342,8658
20000,16,17399.0,9499,662.05,2601,17399
40000,16,34883.0,16163,1094.35,5117,34883
60000,16,52513.0,21064,1416.95,7487,52513
80000,16,70187.0,26153,1758.3,9813,70187
10000,16,8658.0,5265,374.9,1342,8658
2,17,2.0,1,0.05,0,2
3,17,3.0,2,0.15,0,3
100,17,82.0,64,4.7,18,82
200,17,171.0,127,9.25,29,171
2000,17,1677.0,1159,84.3,323,1677
10000,17,8559.0,5167,364.65,1441,8559
20000,17,17351.0,9240,635.35,2649,17351
40000,17,34848.0,15764,1057.05,5152,34848
60000,17,52562.0,21162,1404.45,7438,52562
80000,17,70263.0,25669,1686.7,9737,70263
10000,17,8559.0,5167,364.65,1441,8559
2,18,2.0,1,0.05,0,2
3,18,3.0,2,0.15,0,3
100,18,87.0,65,4.85,13,87
200,18,175.0,128,9.65,25,175
2000,18,1708.0,1222,88.8,292,1708
10000,18,8598.0,5423,384.7,1402,8598
20000,18,17295.0,10037,695.7,2705,17295
40000,18,34829.0,16512,1128.95,5171,34829
60000,18,52452.0,21677,1468.9,7548,52452
80000,18,70122.0,26075,1743.35,9878,70122
10000,18,8598.0,5423,384.7,1402,8598
2,19,1.0,1,0.05,1,1
3,19,2.0,2,0.15,1,2
100,19,87.0,66,4.95,13,87
200,19,172.0,136,10.15,28,172
2000,19,1730.0,1198,87.6,270,1730
10000,19,8602.0,5141,371.4,1398,8602
20000,19,17324.0,9475,665.75,2676,17324
40000,19,34865.0,16078,1107.25,5135,34865
60000,19,52518.0,21646,1463.1,7482,52518
80000,19,70259.0,26080,1758.4,9741,70259
10000,19,8602.0,5141,371.4,1398,8602
2,20,2.0,1,0.05,0,2
3,20,3.0,2,0.15,0,3
100,20,88.0,65,4.8,12,88
200,20,167.0,128,9.3,33,167
2000,20,1701.0,1186,84.95,299,1701
10000,20,8653.0,5174,366.7,1347,8653
20000,20,17373.0,9422,655.85,2627,17373
40000,20,34937.0,16952,1149.3,5063,34937
60000,20,52577.0,23008,1532.05,7423,52577
80000,20,70253.0,27202,1797.95,9747,70253
10000,20,8653.0,5174,366.7,1347,8653
2,21,2.0,1,0.05,0,2
3,21,3.0,2,0.15,0,3
100,21,85.0,63,4.65,15,85
200,21,173.0,126,9.2,27,173
2000,21,1725.0,1191,87.45,275,1725
10000,21,8642.0,5124,366.5,1358,8642
20000,21,17353.0,9414,656.2,2647,17353
40000,21,34901.0,16133,1095.55,5099,34901
60000,21,52526.0,21209,1415.65,7474,52526
80000,21,70257.0,25291,1684.5,9743,70257
10000,21,8642.0,5124,366.5,1358,8642
2,22,2.0,1,0.05,0,2
3,22,3.0,2,0.15,0,3
100,22,87.0,66,5.0,13,87
200,22,172.0,130,9.85,28,172
2000,22,1692.0,1210,88.9,308,1692
10000,22,8617.0,5501,388.15,1383,8617
20000,22,17331.0,9688,676.4,2669,17331
40000,22,34820.0,16853,1148.5,5180,34820
60000,22,52426.0,22307,1506.2,7574,52426
80000,22,70155.0,26661,1777.05,9845,70155
10000,22,8617.0,5501,388.15,1383,8617
2,23,2.0,1,0.05,0,2
3,23,3.0,2,0.15,0,3
100,23,87.0,66,4.95,13,87
200,23,179.0,130,9.75,21,179
2000,23,1722.0,1195,87.1,278,1722
10000,23,8652.0,5235,371.3,1348,8652
20000,23,17372.0,9691,675.05,2628,17372
40000,23,34988.0,16427,1115.05,5012,34988
60000,23,52618.0,22142,1479.0,7382,52618
80000,23,70296.0,26503,1772.35,9704,70296
10000,23,8652.0,5235,371.3,1348,8652
2,24,2.0,1,0.05,0,2
3,24,3.0,2,0.15,0,3
100,24,85.0,64,4.8,15,85
200,24,174.0,128,9.5,26,174
2000,24,1705.0,1206,86.95,295,1705
10000,24,8618.0,5183,366.6,1382,8618
20000,24,17371.0,8947,623.9,2629,17371
40000,24,35021.0,15120,1040.15,4979,35021
60000,24,52698.0,19911,1355.5,7302,52698
80000,24,70471.0,24566,1661.55,9529,70471
10000,24,8618.0,5183,366.6,1382,8618
2,25,1.0,1,0.05,1,1
3,25,1.0,2,0.15,2,1
100,25,84.0,65,4.85,16,84
200,25,164.0,130,9.8,36,164
2000,25,1686.0,1209,87.7,314,1686
10000,25,8624.0,5285,371.9,1376,8624
20000,25,17295.0,9409,651.95,2705,17295
40000,25,34929.0,15610,1060.85,5071,34929
60000,25,52553.0,21305,1433.5,7447,52553
80000,25,70289.0,25660,1715.05,9711,70289
10000,25,8624.0,5285,371.9,1376,8624
2,26,2.0,1,0.05,0,2
3,26,3.0,2,0.15,0,3
100,26,86.0,66,4.95,14,86
200,26,172.0,129,9.6,28,172
2000,26,1739.0,1209,88.55,261,1739
10000,26,8694.0,5220,369.85,1306,8694
20000,26,17424.0,9436,656.25,2576,17424
40000,26,35043.0,16179,1108.8,4957,35043
60000,26,52683.0,21410,1464.6,7317,52683
80000,26,70393.0,25841,1747.0,9607,70393
10000,26,8694.0,5220,369.85,1306,8694
2,27,2.0,1,0.05,0,2
3,27,3.0,2,0.15,0,3
100,27,80.0,65,4.8,20,80
200,27,160.0,129,9.7,40,160
2000,27,1734.0,1196,87.5,266,1734
10000,27,8577.0,5255,364.25,1423,8577
20000,27,17306.0,9459,661.05,2694,17306
40000,27,34900.0,15597,1061.8,5100,34900
60000,27,52583.0,20753,1377.3,7417,52583
80000,27,70334.0,24393,1607.7,9666,70334
10000,27,8577.0,5255,364.25,1423,8577
2,28,2.0,1,0.05,0,2
3,28,3.0,2,0.15,0,3
100,28,82.0,65,4.85,18,82
200,28,172.0,128,9.6,28,172
2000,28,1721.0,1238,90.35,279,1721
10000,28,8617.0,5620,404.6,1383,8617
20000,28,17309.0,9781,697.05,2691,17309
40000,28,34842.0,16529,1149.65,5158,34842
60000,28,52450.0,21823,1493.1,7550,52450
80000,28,70226.0,25938,1751.6,9774,70226
10000,28,8617.0,5620,404.6,1383,8617
2,29,1.0,1,0.05,1,1
3,29,2.0,2,0.15,1,2
100,29,83.0,66,5.0,17,83
200,29,172.0,130,9.65,28,172
2000,29,1730.0,1186,85.7,270,1730
10000,29,8612.0,5234,372.45,1388,8612
20000,29,17382.0,9421,651.0,2618,17382
40000,29,34932.0,16733,1122.2,5068,34932
60000,29,52545.0,22993,1532.95,7455,52545
80000,29,70240.0,27459,1818.6,9760,70240
10000,29,8612.0,5234,372.45,1388,8612
2,30,2.0,1,0.05,0,2
3,30,3.0,2,0.15,0,3
100,30,81.0,64,4.8,19,81
200,30,166.0,124,9.4,34,166
2000,30,1719.0,1175,86.35,281,1719
10000,30,8592.0,5212,368.45,1408,8592
20000,30,17262.0,9364,651.55,2738,17262
40000,30,34818.0,15906,1083.75,5182,34818
60000,30,52474.0,21439,1441.05,7526,52474
80000,30,70154.0,26275,1746.15,9846,70154
10000,30,8592.0,5212,368.45,1408,8592
2,31,2.0,1,0.05,0,2
3,31,2.0,2,0.15,1,2
100,31,86.0,63,4.65,14,86
200,31,174.0,130,9.6,26,174
2000,31,1694.0,1236,92.3,306,1694
10000,31,8575.0,5266,376.1,1425,8575
20000,31,17288.0,9603,666.9,2712,17288
40000,31,34855.0,16297,1100.6,5145,34855
60000,31,52578.0,21484,1429.7,7422,52578
80000,31,70296.0,25550,1690.05,9704,70296
10000,31,8575.0,5266,376.1,1425,8575
2,32,2.0,1,0.05,0,2
3,32,3.0,2,0.15,0,3
100,32,90.0,64,4.75,10,90
200,32,173.0,131,9.7,27,173
2000,32,1699.0,1189,86.2,301,1699
10000,32,8592.0,5485,393.35,1408,8592
20000,32,17299.0,9936,698.15,2701,17299
40000,32,34884.0,16906,1161.2,5116,34884
60000,32,52529.0,22195,1500.25,7471,52529
80000,32,70282.0,26505,1767.4,9718,70282
10000,32,8592.0,5485,393.35,1408,8592
2,33,2.0,1,0.05,0,2
3,33,2.0,2,0.15,1,2
100,33,80.0,64,4.75,20,80
200,33,166.0,129,9.5,34,166
2000,33,1703.0,1215,89.1,297,1703
10000,33,8613.0,5151,367.75,1387,8613
20000,33,17330.0,9212,645.0,2670,17330
40000,33,34829.0,16690,1142.65,5171,34829
60000,33,52453.0,22603,1518.75,7547,52453
80000,33,70118.0,27200,1816.5,9882,70118
10000,33,8613.0,5151,367.75,1387,8613
2,34,2.0,1,0.05,0,2
3,34,3.0,2,0.15,0,3
100,34,81.0,66,4.8,19,81
200,34,164.0,129,9.5,36,164
2000,34,1721.0,1242,88.8,279,1721
10000,34,8678.0,5478,378.4,1322,8678
20000,34,17395.0,9794,659.9,2605,17395
40000,34,34893.0,16886,1137.55,5107,34893
60000,34,52553.0,22754,1499.95,7447,52553
80000,34,70276.0,27479,1797.65,9724,70276
10000,34,8678.0,5478,378.4,1322,8678
2,35,2.0,1,0.05,0,2
3,35,3.0,2,0.15,0,3
100,35,86.0,65,4.8,14,86
200,35,164.0,128,9.5,36,164
2000,35,1680.0,1171,84.65,320,1680
10000,35,8624.0,5128,357.45,1376,8624
20000,35,17269.0,9721,674.0,2731,17269
40000,35,34874.0,16614,1116.85,5126,34874
60000,35,52511.0,22175,1480.1,7489,52511
80000,35,70237.0,26410,1747.85,9763,70237
10000,35,8624.0,5128,357.45,1376,8624
2,36,2.0,1,0.05,0,2
3,36,3.0,2,0.15,0,3
100,36,89.0,66,4.95,11,89
200,36,169.0,136,10.25,31,169
2000,36,1713.0,1228,88.9,287,1713
10000,36,8660.0,5094,357.9,1340,8660
20000,36,17399.0,9363,659.1,2601,17399
40000,36,35018.0,15450,1074.0,4982,35018
60000,36,52734.0,20455,1417.85,7266,52734
80000,36,70446.0,25298,1732.7,9554,70446
10000,36,8660.0,5094,357.9,1340,8660
2,37,1.0,1,0.05,1,1
3,37,2.0,2,0.15,1,2
100,37,87.0,65,4.75,13,87
200,37,169.0,128,9.25,31,169
2000,37,1709.0,1198,85.9,291,1709
10000,37,8683.0,5000,348.8,1317,8683
20000,37,17431.0,8989,616.4,2569,17431
40000,37,35025.0,15649,1060.6,4975,35025
60000,37,52802.0,21131,1413.25,7198,52802
80000,37,70546.0,25918,1728.7,9454,70546
10000,37,8683.0,5000,348.8,1317,8683
2,38,2.0,1,0.05,0,2
3,38,3.0,2,0.15,0,3
100,38,81.0,65,4.85,19,81
200,38,169.0,129,9.6,31,169
2000,38,1698.0,1230,89.55,302,1698
10000,38,8609.0,5134,360.3,1391,8609
20000,38,17349.0,9345,645.1,2651,17349
40000,38,34850.0,15693,1076.75,5150,34850
60000,38,52413.0,21100,1422.05,7587,52413
80000,38,70149.0,25415,1692.6,9851,70149
10000,38,8609.0,5134,360.3,1391,8609
2,39,1.0,1,0.05,1,1
3,39,2.0,2,0.15,1,2
100,39,88.0,66,4.95,12,88
200,39,175.0,132,9.85,25,175
2000,39,1671.0,1232,91.4,329,1671
10000,39,8597.0,5329,383.8,1403,8597
20000,39,17309.0,9560,677.8,2691,17309
40000,39,34864.0,16513,1134.0,5136,34864
60000,39,52585.0,22144,1496.8,7415,52585
80000,39,70376.0,27052,1802.75,9624,70376
10000,39,8597.0,5329,383.8,1403,8597
2,40,2.0,1,0.05,0,2
3,40,3.0,2,0.15,0,3
100,40,85.0,66,4.95,15,85
200,40,178.0,131,9.95,22,178
2000,40,1708.0,1238,89.75,292,1708
10000,40,8569.0,5342,377.3,1431,8569
20000,40,17244.0,9575,677.45,2756,17244
40000,40,34711.0,16322,1132.4,5289,34711
60000,40,52411.0,21290,1466.15,7589,52411
80000,40,70044.0,26519,1790.25,9956,70044
10000,40,8569.0,5342,377.3,1431,8569
2,41,2.0,1,0.05,0,2
3,41,3.0,2,0.15,0,3
100,41,89.0,66,5.0,11,89
200,41,173.0,131,9.8,27,173
2000,41,1689.0,1219,88.9,311,1689
10000,41,8644.0,5071,356.3,1356,8644
20000,41,17364.0,9030,630.0,2636,17364
40000,41,34923.0,15650,1072.25,5077,34923
60000,41,52491.0,21042,1424.75,7509,52491
80000,41,70254.0,25829,1720.35,9746,70254
10000,41,8644.0,5071,356.3,1356,8644
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.15,0,3
100,42,82.0,65,4.8,18,82
200,42,164.0,128,9.6,36,164
2000,42,1678.0,1205,90.4,322,1678
10000,42,8590.0,5350,376.05,1410,8590
20000,42,17315.0,9504,658.75,2685,17315
40000,42,34812.0,16651,1144.9,5188,34812
60000,42,52380.0,21971,1484.55,7620,52380
80000,42,70108.0,26168,1761.1,9892,70108
10000,42,8590.0,5350,376.05,1410,8590
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.15,0,3
100,43,82.0,66,4.95,18,82
200,43,162.0,127,9.45,38,162
2000,43,1689.0,1199,87.05,311,1689
10000,43,8616.0,5151,370.35,1384,8616
20000,43,17394.0,8928,627.15,2606,17394
40000,43,34920.0,16006,1089.05,5080,34920
60000,43,52584.0,20978,1404.6,7416,52584
80000,43,70346.0,25234,1675.65,9654,70346
10000,43,8616.0,5151,370.35,1384,8616
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.15,0,3
100,44,82.0,65,4.85,18,82
200,44,170.0,128,9.65,30,170
2000,44,1721.0,1181,87.95,279,1721
10000,44,8643.0,5239,372.4,1357,8643
20000,44,17387.0,9416,658.15,2613,17387
40000,44,34952.0,16551,1150.15,5048,34952
60000,44,52665.0,22142,1511.7,7335,52665
80000,44,70288.0,27210,1825.55,9712,70288
10000,44,8643.0,5239,372.4,1357,8643
2,45,2.0,1,0.05,0,2
3,45,2.0,2,0.15,1,2
100,45,89.0,63,4.7,11,89
200,45,176.0,127,9.45,24,176
2000,45,1691.0,1193,87.3,309,1691
10000,45,8607.0,5180,364.95,1393,8607
20000,45,17295.0,9312,642.4,2705,17295
40000,45,34799.0,16367,1096.35,5201,34799
60000,45,52446.0,21125,1403.9,7554,52446
80000,45,70163.0,25125,1653.45,9837,70163
10000,45,8607.0,5180,364.95,1393,8607
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.15,0,3
100,46,89.0,65,4.9,11,89
200,46,173.0,128,9.45,27,173
2000,46,1698.0,1230,89.1,302,1698
10000,46,8574.0,5542,395.1,1426,8574
20000,46,17252.0,9895,684.05,2748,17252
40000,46,34815.0,17386,1164.35,5185,34815
60000,46,52476.0,22853,1502.45,7524,52476
80000,46,70148.0,27319,1787.9,9852,70148
10000,46,8574.0,5542,395.1,1426,8574
2,47,2.0,1,0.05,0,2
3,47,3.0,2,0.15,0,3
100,47,85.0,65,4.8,15,85
200,47,170.0,129,9.45,30,170
2000,47,1723.0,1219,87.75,277,1723
10000,47,8664.0,5460,381.25,1336,8664
20000,47,17360.0,9735,664.35,2640,17360
40000,47,34932.0,16790,1112.95,5068,34932
60000,47,52506.0,22946,1510.4,7494,52506
80000,47,70296.0,27412,1779.8,9704,70296
10000,47,8664.0,5460,381.25,1336,8664
2,48,1.0,1,0.05,1,1
3,48,2.0,2,0.15,1,2
100,48,82.0,64,4.75,18,82
200,48,168.0,128,9.3,32,168
2000,48,1707.0,1176,82.9,293,1707
10000,48,8637.0,5305,370.8,1363,8637
20000,48,17382.0,9149,630.95,2618,17382
40000,48,34891.0,15404,1042.5,5109,34891
60000,48,52541.0,20793,1384.55,7459,52541
80000,48,70300.0,24696,1632.85,9700,70300
10000,48,8637.0,5305,370.8,1363,8637
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.15,0,3
100,49,81.0,66,4.95,19,81
200,49,165.0,129,9.6,35,165
2000,49,1722.0,1286,93.95,278,1722
10000,49,8642.0,5129,359.0,1358,8642
20000,49,17325.0,9220,639.2,2675,17325
40000,49,34866.0,16194,1100.0,5134,34866
60000,49,52504.0,21692,1463.25,7496,52504
80000,49,70228.0,25956,1747.15,9772,70228
10000,49,8642.0,5129,359.0,1358,8642
2,50,1.0,1,0.05,1,1
3,50,2.0,2,0.15,1,2
100,50,82.0,64,4.8,18,82
200,50,169.0,129,9.75,31,169
2000,50,1711.0,1229,88.75,289,1711
10000,50,8612.0,5217,363.25,1388,8612
20000,50,17379.0,9670,669.3,2621,17379
40000,50,35094.0,16260,1101.05,4906,35094
60000,50,52731.0,21933,1461.4,7269,52731
80000,50,70386.0,26803,1781.6,9614,70386
10000,50,8612.0,5217,363.25,1388,8612
2,51,2.0,1,0.05,0,2
3,51,3.0,2,0.15,0,3
100,51,84.0,66,4.8,16,84
200,51,167.0,132,9.5,33,167
2000,51,1725.0,1237,88.0,275,1725
10000,51,8602.0,5326,364.65,1398,8602
20000,51,17256.0,9429,644.65,2744,17256
40000,51,34871.0,15905,1083.3,5129,34871
60000,51,52503.0,21275,1441.85,7497,52503
80000,51,70178.0,25625,1731.0,9822,70178
10000,51,8602.0,5326,364.65,1398,8602
2,52,2.0,1,0.05,0,2
3,52,3.0,2,0.15,0,3
100,52,83.0,67,4.9,17,83
200,52,168.0,131,9.75,32,168
2000,52,1729.0,1208,88.4,271,1729
10000,52,8631.0,5446,385.7,1369,8631
20000,52,17334.0,9622,661.45,2666,17334
40000,52,34898.0,16327,1097.65,5102,34898
60000,52,52656.0,21148,1403.75,7344,52656
80000,52,70382.0,26292,1724.75,9618,70382
10000,52,8631.0,5446,385.7,1369,8631
2,53,1.0,1,0.05,1,1
3,53,2.0,2,0.15,1,2
100,53,84.0,66,4.95,16,84
200,53,172.0,133,9.85,28,172
2000,53,1699.0,1212,91.35,301,1699
10000,53,8602.0,5239,384.15,1398,8602
20000,53,17255.0,9406,667.05,2745,17255
40000,53,34864.0,16199,1110.3,5136,34864
60000,53,52550.0,21804,1469.35,7450,52550
80000,53,70252.0,26613,1772.6,9748,70252
10000,53,8602.0,5239,384.15,1398,8602
2,54,2.0,1,0.05,0,2
3,54,2.0,2,0.15,1,2
100,54,88.0,66,4.9,12,88
200,54,182.0,132,9.75,18,182
2000,54,1729.0,1202,87.5,271,1729
10000,54,8649.0,5325,373.25,1351,8649
20000,54,17329.0,9600,664.5,2671,17329
40000,54,34971.0,16179,1089.3,5029,34971
60000,54,52640.0,21541,1444.0,7360,52640
80000,54,70342.0,26226,1751.55,9658,70342
10000,54,8649.0,5325,373.25,1351,8649
2,55,2.0,1,0.05,0,2
3,55,3.0,2,0.15,0,3
100,55,88.0,66,4.95,12,88
200,55,172.0,132,9.9,28,172
2000,55,1717.0,1210,90.1,283,1717
10000,55,8634.0,5534,403.75,1366,8634
20000,55,17356.0,9628,692.55,2644,17356
40000,55,34914.0,16580,1157.05,5086,34914
60000,55,52609.0,21407,1474.3,7391,52609
80000,55,70367.0,25427,1733.7,9633,70367
10000,55,8634.0,5534,403.75,1366,8634
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.15,0,3
100,56,83.0,67,5.05,17,83
200,56,169.0,135,10.15,31,169
2000,56,1708.0,1258,91.0,292,1708
10000,56,8601.0,5397,379.4,1399,8601
20000,56,17384.0,9880,673.7,2616,17384
40000,56,34960.0,16891,1126.2,5040,34960
60000,56,52647.0,22433,1493.25,7353,52647
80000,56,70434.0,26364,1739.15,9566,70434
10000,56,8601.0,5397,379.4,1399,8601
2,57,2.0,1,0.05,0,2
3,57,3.0,2,0.15,0,3
100,57,77.0,67,5.0,23,77
200,57,159.0,132,9.85,41,159
2000,57,1698.0,1183,85.05,302,1698
10000,57,8621.0,5068,355.95,1379,8621
20000,57,17438.0,9020,619.25,2562,17438
40000,57,34982.0,16360,1092.75,5018,34982
60000,57,52578.0,22184,1464.9,7422,52578
80000,57,70325.0,27219,1771.15,9675,70325
10000,57,8621.0,5068,355.95,1379,8621
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.15,0,3
100,58,83.0,63,4.75,17,83
200,58,173.0,128,9.55,27,173
2000,58,1696.0,1237,91.75,304,1696
10000,58,8556.0,5635,400.6,1444,8556
20000,58,17271.0,9773,677.9,2729,17271
40000,58,34812.0,16675,1137.6,5188,34812
60000,58,52448.0,22027,1485.05,7552,52448
80000,58,70093.0,26982,1792.25,9907,70093
10000,58,8556.0,5635,400.6,1444,8556
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.15,0,3
100,59,90.0,65,4.75,10,90
200,59,178.0,128,9.35,22,178
2000,59,1731.0,1237,91.75,269,1731
10000,59,8629.0,5470,394.2,1371,8629
20000,59,17272.0,9913,707.55,2728,17272
40000,59,34776.0,16856,1173.95,5224,34776
60000,59,52420.0,22044,1530.7,7580,52420
80000,59,70116.0,27267,1854.8,9884,70116
10000,59,8629.0,5470,394.2,1371,8629
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.15,0,3
