Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8783.0,6051,184.5,1217,8783
2,61,2.0,1,0.09,0,2
3,61,3.0,2,0.09,0,3
100,61,91.0,67,2.97,9,91
200,61,180.0,133,5.76,20,180
2000,61,1725.0,1259,48.51,275,1725
10000,61,8726.0,6030,179.91,1274,8726
20000,61,17510.0,11528,294.93,2490,17510
40000,61,35138.0,22747,470.88,4862,35138
60000,61,52782.0,34399,605.7,7218,52782
80000,61,70496.0,46670,728.28,9504,70496
10000,61,8726.0,6030,179.91,1274,8726
2,62,1.0,1,0.09,1,1
3,62,2.0,2,0.09,1,2
100,62,84.0,66,2.97,16,84
200,62,174.0,130,5.94,26,174
2000,62,1718.0,1245,46.71,282,1718
10000,62,8682.0,6007,185.04,1318,8682
20000,62,17438.0,11495,315.09,2562,17438
40000,62,35040.0,23115,492.3,4960,35040
60000,62,52828.0,33279,597.42,7172,52828
80000,62,70517.0,43822,717.03,9483,70517
10000,62,8682.0,6007,185.04,1318,8682
2,63,1.0,1,0.09,1,1
3,63,1.0,2,0.09,2,1
100,63,84.0,68,2.88,16,84
200,63,168.0,132,5.58,32,168
2000,63,1699.0,1253,46.98,301,1699
10000,63,8723.0,6112,180.09,1277,8723
20000,63,17500.0,12181,313.02,2500,17500
40000,63,35057.0,23345,514.8,4943,35057
60000,63,52621.0,33911,649.62,7379,52621
80000,63,70369.0,43000,731.79,9631,70369
10000,63,8723.0,6112,180.09,1277,8723
2,64,2.0,1,0.09,0,2
3,64,3.0,2,0.09,0,3
100,64,87.0,64,2.52,13,87
200,64,175.0,131,5.31,25,175
2000,64,1718.0,1238,47.52,282,1718
10000,64,8698.0,6022,186.75,1302,8698
20000,64,17497.0,11972,312.12,2503,17497
40000,64,35154.0,23333,471.42,4846,35154
60000,64,52823.0,34355,600.12,7177,52823
80000,64,70507.0,45331,716.85,9493,70507
10000,64,8698.0,6022,186.75,1302,8698
2,65,2.0,1,0.09,0,2
3,65,2.0,2,0.09,1,2
100,65,88.0,67,3.06,12,88
200,65,174.0,131,5.76,26,174
2000,65,1716.0,1236,46.98,284,1716
10000,65,8708.0,5923,166.86,1292,8708
20000,65,17477.0,11774,293.67,2523,17477
40000,65,35060.0,22764,475.74,4940,35060
60000,65,52690.0,33236,620.01,7310,52690
80000,65,70398.0,44307,707.13,9602,70398
10000,65,8708.0,5923,166.86,1292,8708
2,66,2.0,1,0.09,0,2
3,66,3.0,2,0.09,0,3
100,66,92.0,67,3.15,8,92
200,66,178.0,132,6.12,22,178
2000,66,1760.0,1311,53.37,240,1760
10000,66,8733.0,6088,192.6,1267,8733
20000,66,17475.0,11792,329.85,2525,17475
40000,66,35057.0,23301,517.23,4943,35057
60000,66,52753.0,33921,658.53,7247,52753
80000,66,70474.0,44488,733.14,9526,70474
10000,66,8733.0,6088,192.6,1267,8733
2,67,2.0,1,0.09,0,2
3,67,3.0,2,0.09,0,3
100,67,85.0,65,2.79,15,85
200,67,167.0,130,5.58,33,167
2000,67,1731.0,1254,46.26,269,1731
10000,67,8692.0,5814,184.68,1308,8692
20000,67,17471.0,11142,311.4,2529,17471
40000,67,35010.0,22394,522.18,4990,35010
60000,67,52621.0,32672,646.65,7379,52621
80000,67,70339.0,43588,765.63,9661,70339
10000,67,8692.0,5814,184.68,1308,8692
2,68,2.0,1,0.09,0,2
3,68,3.0,2,0.09,0,3
100,68,82.0,65,2.52,18,82
200,68,168.0,132,4.95,32,168
2000,68,1720.0,1292,45.63,280,1720
10000,68,8721.0,6135,181.26,1279,8721
20000,68,17577.0,11911,296.19,2423,17577
40000,68,35213.0,22841,457.2,4787,35213
60000,68,52956.0,33609,579.42,7044,52956
80000,68,70639.0,44875,684.81,9361,70639
10000,68,8721.0,6135,181.26,1279,8721
2,69,2.0,1,0.09,0,2
3,69,3.0,2,0.09,0,3
100,69,90.0,67,3.06,10,90
200,69,177.0,133,5.67,23,177
2000,69,1738.0,1282,46.62,262,1738
10000,69,8718.0,6017,190.71,1282,8718
20000,69,17469.0,11669,305.46,2531,17469
40000,69,35062.0,22835,461.43,4938,35062
60000,69,52772.0,33682,558.54,7228,52772
80000,69,70494.0,44617,669.42,9506,70494
10000,69,8718.0,6017,190.71,1282,8718
2,70,2.0,1,0.09,0,2
3,70,2.0,2,0.09,1,2
100,70,81.0,65,2.88,19,81
200,70,168.0,133,5.67,32,168
2000,70,1740.0,1282,46.62,260,1740
10000,70,8730.0,6032,188.28,1270,8730
20000,70,17554.0,11306,318.15,2446,17554
40000,70,35131.0,21932,513.09,4869,35131
60000,70,52736.0,32231,679.32,7264,52736
80000,70,70548.0,42095,768.24,9452,70548
10000,70,8730.0,6032,188.28,1270,8730
2,71,2.0,1,0.09,0,2
3,71,2.0,2,0.09,1,2
100,71,80.0,66,2.88,20,80
200,71,169.0,132,5.31,31,169
2000,71,1740.0,1272,45.18,260,1740
10000,71,8737.0,5897,168.12,1263,8737
20000,71,17559.0,11375,273.78,2441,17559
40000,71,35116.0,22032,488.61,4884,35116
60000,71,52828.0,32709,621.9,7172,52828
80000,71,70595.0,43202,722.61,9405,70595
10000,71,8737.0,5897,168.12,1263,8737
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.09,0,3
100,72,90.0,67,3.06,10,90
200,72,174.0,132,5.94,26,174
2000,72,1729.0,1256,46.62,271,1729
10000,72,8681.0,5917,175.14,1319,8681
20000,72,17448.0,11607,319.32,2552,17448
40000,72,34898.0,22913,521.19,5102,34898
60000,72,52622.0,33535,634.86,7378,52622
80000,72,70314.0,44395,768.42,9686,70314
10000,72,8681.0,5917,175.14,1319,8681
2,73,2.0,1,0.09,0,2
3,73,3.0,2,0.09,0,3
100,73,87.0,66,2.88,13,87
200,73,172.0,134,5.76,28,172
2000,73,1724.0,1261,46.35,276,1724
10000,73,8719.0,5894,187.2,1281,8719
20000,73,17494.0,11456,308.61,2506,17494
40000,73,35123.0,22658,486.0,4877,35123
60000,73,52828.0,33964,611.1,7172,52828
80000,73,70615.0,44040,689.4,9385,70615
10000,73,8719.0,5894,187.2,1281,8719
2,74,1.0,1,0.09,1,1
3,74,2.0,2,0.09,1,2
100,74,85.0,67,2.97,15,85
200,74,178.0,132,5.85,22,178
2000,74,1738.0,1271,47.52,262,1738
10000,74,8794.0,5970,179.28,1206,8794
20000,74,17577.0,11818,315.81,2423,17577
40000,74,35234.0,22063,503.91,4766,35234
60000,74,52780.0,32313,648.81,7220,52780
80000,74,70417.0,42503,780.03,9583,70417
10000,74,8794.0,5970,179.28,1206,8794
2,75,2.0,1,0.09,0,2
3,75,3.0,2,0.09,0,3
100,75,85.0,63,2.7,15,85
200,75,172.0,129,5.22,28,172
2000,75,1754.0,1268,46.53,246,1754
10000,75,8776.0,6070,180.81,1224,8776
20000,75,17455.0,11579,303.57,2545,17455
40000,75,35005.0,23042,479.52,4995,35005
60000,75,52658.0,33930,610.02,7342,52658
80000,75,70300.0,45115,721.17,9700,70300
10000,75,8776.0,6070,180.81,1224,8776
2,76,2.0,1,0.09,0,2
3,76,3.0,2,0.09,0,3
100,76,83.0,67,2.88,17,83
200,76,175.0,133,5.67,25,175
2000,76,1727.0,1284,48.06,273,1727
10000,76,8690.0,6022,182.43,1310,8690
20000,76,17421.0,11700,296.28,2579,17421
40000,76,35062.0,23309,482.94,4938,35062
60000,76,52687.0,34099,612.36,7313,52687
80000,76,70323.0,44254,714.78,9677,70323
10000,76,8690.0,6022,182.43,1310,8690
2,77,2.0,1,0.09,0,2
3,77,3.0,2,0.09,0,3
100,77,88.0,66,2.88,12,88
200,77,178.0,130,5.67,22,178
2000,77,1761.0,1238,48.87,239,1761
10000,77,8751.0,5936,190.53,1249,8751
20000,77,17533.0,11567,315.9,2467,17533
40000,77,35202.0,22403,505.17,4798,35202
60000,77,52859.0,32998,656.82,7141,52859
80000,77,70562.0,43907,795.24,9438,70562
10000,77,8751.0,5936,190.53,1249,8751
2,78,1.0,1,0.09,1,1
3,78,2.0,2,0.09,1,2
100,78,85.0,67,2.79,15,85
200,78,171.0,131,5.31,29,171
2000,78,1749.0,1296,47.52,251,1749
10000,78,8703.0,6101,182.07,1297,8703
20000,78,17486.0,12123,319.32,2514,17486
40000,78,35099.0,23253,510.12,4901,35099
60000,78,52697.0,34300,653.76,7303,52697
80000,78,70332.0,44918,755.1,9668,70332
10000,78,8703.0,6101,182.07,1297,8703
2,79,2.0,1,0.09,0,2
3,79,3.0,2,0.09,0,3
100,79,88.0,67,3.06,12,88
200,79,179.0,131,5.76,21,179
2000,79,1727.0,1284,48.06,273,1727
10000,79,8657.0,6006,185.4,1343,8657
20000,79,17433.0,11887,310.59,2567,17433
40000,79,34977.0,23626,525.6,5023,34977
60000,79,52604.0,34234,645.48,7396,52604
80000,79,70264.0,45318,766.35,9736,70264
10000,79,8657.0,6006,185.4,1343,8657
2,80,0.0,1,0.09,2,0
3,80,1.0,2,0.09,2,1
100,80,86.0,67,2.79,14,86
200,80,171.0,131,5.4,29,171
2000,80,1720.0,1232,46.26,280,1720
10000,80,8667.0,5728,179.64,1333,8667
20000,80,17439.0,11534,316.89,2561,17439
40000,80,35137.0,22188,459.9,4863,35137
60000,80,52857.0,33025,587.25,7143,52857
80000,80,70525.0,44708,699.66,9475,70525
10000,80,8667.0,5728,179.64,1333,8667
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.09,0,3
100,81,89.0,66,2.88,11,89
200,81,178.0,131,5.58,22,178
2000,81,1747.0,1225,45.81,253,1747
10000,81,8723.0,6232,176.04,1277,8723
20000,81,17457.0,12319,296.1,2543,17457
40000,81,35113.0,23043,470.52,4887,35113
60000,81,52777.0,33152,612.18,7223,52777
80000,81,70405.0,42644,705.42,9595,70405
10000,81,8723.0,6232,176.04,1277,8723
2,82,2.0,1,0.09,0,2
3,82,3.0,2,0.09,0,3
100,82,85.0,67,2.97,15,85
200,82,175.0,133,5.85,25,175
2000,82,1716.0,1280,42.84,284,1716
10000,82,8697.0,6028,179.46,1303,8697
20000,82,17436.0,12301,334.89,2564,17436
40000,82,35122.0,23245,542.52,4878,35122
60000,82,52826.0,33898,676.98,7174,52826
80000,82,70447.0,44993,785.25,9553,70447
10000,82,8697.0,6028,179.46,1303,8697
2,83,2.0,1,0.09,0,2
3,83,2.0,2,0.09,1,2
100,83,83.0,65,2.88,17,83
200,83,171.0,125,5.31,29,171
2000,83,1742.0,1263,45.99,258,1742
10000,83,8725.0,5935,190.62,1275,8725
20000,83,17452.0,11539,305.73,2548,17452
40000,83,35131.0,22531,478.26,4869,35131
60000,83,52763.0,32808,611.46,7237,52763
80000,83,70454.0,42512,690.75,9546,70454
10000,83,8725.0,5935,190.62,1275,8725
2,84,1.0,1,0.09,1,1
3,84,2.0,2,0.09,1,2
100,84,87.0,65,2.7,13,87
200,84,176.0,126,5.4,24,176
2000,84,1726.0,1292,50.13,274,1726
10000,84,8689.0,6114,197.55,1311,8689
20000,84,17413.0,11794,327.96,2587,17413
40000,84,35043.0,23048,511.02,4957,35043
60000,84,52754.0,33433,648.63,7246,52754
80000,84,70420.0,44108,794.61,9580,70420
10000,84,8689.0,6114,197.55,1311,8689
2,85,1.0,1,0.09,1,1
3,85,2.0,2,0.09,1,2
100,85,86.0,66,2.88,14,86
200,85,168.0,132,5.67,32,168
2000,85,1721.0,1247,46.98,279,1721
10000,85,8698.0,5782,188.91,1302,8698
20000,85,17487.0,11524,322.38,2513,17487
40000,85,35089.0,23191,489.51,4911,35089
60000,85,52751.0,33806,604.44,7249,52751
80000,85,70412.0,45187,751.95,9588,70412
10000,85,8698.0,5782,188.91,1302,8698
2,86,2.0,1,0.09,0,2
3,86,2.0,2,0.09,1,2
100,86,92.0,66,2.97,8,92
200,86,174.0,130,5.85,26,174
2000,86,1754.0,1252,49.32,246,1754
10000,86,8738.0,5996,194.31,1262,8738
20000,86,17550.0,11861,317.43,2450,17550
40000,86,35147.0,22826,507.78,4853,35147
60000,86,52776.0,33407,641.43,7224,52776
80000,86,70409.0,44758,737.82,9591,70409
10000,86,8738.0,5996,194.31,1262,8738
2,87,1.0,1,0.09,1,1
3,87,2.0,2,0.09,1,2
100,87,86.0,67,2.88,14,86
200,87,170.0,130,5.22,30,170
2000,87,1721.0,1283,47.25,279,1721
10000,87,8725.0,6195,199.17,1275,8725
20000,87,17477.0,11841,312.84,2523,17477
40000,87,35134.0,23306,469.44,4866,35134
60000,87,52802.0,33573,625.77,7198,52802
80000,87,70544.0,42810,717.84,9456,70544
10000,87,8725.0,6195,199.17,1275,8725
2,88,1.0,1,0.09,1,1
3,88,2.0,2,0.09,1,2
100,88,86.0,65,2.88,14,86
200,88,162.0,131,5.94,38,162
2000,88,1732.0,1245,50.13,268,1732
10000,88,8731.0,5650,183.96,1269,8731
20000,88,17505.0,11003,321.03,2495,17505
40000,88,35160.0,21708,507.42,4840,35160
60000,88,52847.0,33304,663.84,7153,52847
80000,88,70598.0,44235,772.65,9402,70598
10000,88,8731.0,5650,183.96,1269,8731
2,89,1.0,1,0.09,1,1
3,89,2.0,2,0.09,1,2
100,89,87.0,67,3.06,13,87
200,89,167.0,129,5.85,33,167
2000,89,1733.0,1258,44.1,267,1733
10000,89,8709.0,6015,169.83,1291,8709
20000,89,17518.0,11579,286.92,2482,17518
40000,89,35142.0,22570,461.7,4858,35142
60000,89,52856.0,33183,580.77,7144,52856
80000,89,70555.0,44179,689.85,9445,70555
10000,89,8709.0,6015,169.83,1291,8709
2,90,1.0,1,0.09,1,1
3,90,2.0,2,0.09,1,2
100,90,83.0,64,2.79,17,83
200,90,170.0,129,5.4,30,170
2000,90,1732.0,1232,46.62,268,1732
10000,90,8728.0,5882,177.12,1272,8728
20000,90,17531.0,11556,293.58,2469,17531
40000,90,35182.0,22301,492.84,4818,35182
60000,90,52879.0,32836,584.1,7121,52879
80000,90,70610.0,43173,690.03,9390,70610
10000,90,8728.0,5882,177.12,1272,8728
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.09,0,3
100,91,85.0,66,2.97,15,85
200,91,171.0,130,5.76,29,171
2000,91,1709.0,1283,48.24,291,1709
10000,91,8634.0,5960,182.34,1366,8634
20000,91,17379.0,11893,307.17,2621,17379
40000,91,35111.0,23071,452.43,4889,35111
60000,91,52778.0,33721,586.17,7222,52778
80000,91,70490.0,43828,678.33,9510,70490
10000,91,8634.0,5960,182.34,1366,8634
2,92,2.0,1,0.09,0,2
3,92,3.0,2,0.09,0,3
100,92,92.0,65,2.79,8,92
200,92,174.0,128,5.31,26,174
2000,92,1741.0,1289,52.02,259,1741
10000,92,8665.0,6380,188.28,1335,8665
20000,92,17442.0,12337,304.2,2558,17442
40000,92,35033.0,23987,489.24,4967,35033
60000,92,52702.0,35718,626.76,7298,52702
80000,92,70403.0,47574,717.75,9597,70403
10000,92,8665.0,6380,188.28,1335,8665
2,93,2.0,1,0.09,0,2
3,93,3.0,2,0.09,0,3
100,93,80.0,68,3.06,20,80
200,93,164.0,135,5.58,36,164
2000,93,1711.0,1264,46.26,289,1711
10000,93,8706.0,6162,170.19,1294,8706
20000,93,17485.0,11565,277.92,2515,17485
40000,93,35112.0,22702,438.39,4888,35112
60000,93,52838.0,33065,557.64,7162,52838
80000,93,70528.0,43763,648.72,9472,70528
10000,93,8706.0,6162,170.19,1294,8706
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.09,0,3
100,94,86.0,68,2.97,14,86
200,94,171.0,136,6.12,29,171
2000,94,1727.0,1267,51.21,273,1727
10000,94,8727.0,6050,193.23,1273,8727
20000,94,17530.0,11684,311.76,2470,17530
40000,94,35272.0,22417,475.02,4728,35272
60000,94,52926.0,32690,606.78,7074,52926
80000,94,70541.0,43874,711.72,9459,70541
10000,94,8727.0,6050,193.23,1273,8727
2,95,1.0,1,0.09,1,1
3,95,2.0,2,0.09,1,2
100,95,84.0,64,2.88,16,84
200,95,173.0,128,5.76,27,173
2000,95,1717.0,1257,46.35,283,1717
10000,95,8674.0,5802,171.36,1326,8674
20000,95,17442.0,11054,301.5,2558,17442
40000,95,35170.0,21232,487.62,4830,35170
60000,95,52777.0,32777,639.18,7223,52777
80000,95,70507.0,43367,757.08,9493,70507
10000,95,8674.0,5802,171.36,1326,8674
2,96,2.0,1,0.09,0,2
3,96,3.0,2,0.09,0,3
100,96,85.0,65,2.97,15,85
200,96,174.0,129,5.58,26,174
2000,96,1750.0,1255,49.32,250,1750
10000,96,8777.0,6130,192.33,1223,8777
20000,96,17490.0,12136,342.36,2510,17490
40000,96,35082.0,23678,517.05,4918,35082
60000,96,52753.0,34736,659.07,7247,52753
80000,96,70459.0,45978,780.75,9541,70459
10000,96,8777.0,6130,192.33,1223,8777
2,97,2.0,1,0.09,0,2
3,97,3.0,2,0.09,0,3
100,97,87.0,66,2.79,13,87
200,97,179.0,132,5.67,21,179
2000,97,1754.0,1275,47.25,246,1754
10000,97,8689.0,6119,189.99,1311,8689
20000,97,17492.0,11822,307.26,2508,17492
40000,97,35092.0,23304,498.87,4908,35092
60000,97,52798.0,33664,623.25,7202,52798
80000,97,70511.0,43377,713.7,9489,70511
10000,97,8689.0,6119,189.99,1311,8689
2,98,2.0,1,0.09,0,2
3,98,3.0,2,0.09,0,3
100,98,83.0,67,2.97,17,83
200,98,172.0,133,5.94,28,172
2000,98,1710.0,1295,48.87,290,1710
10000,98,8700.0,6048,198.18,1300,8700
20000,98,17510.0,11829,349.56,2490,17510
40000,98,35083.0,22779,546.57,4917,35083
60000,98,52713.0,34075,677.61,7287,52713
80000,98,70373.0,44252,773.46,9627,70373
10000,98,8700.0,6048,198.18,1300,8700
2,99,1.0,1,0.09,1,1
3,99,2.0,2,0.09,1,2
100,99,84.0,65,2.7,16,84
200,99,178.0,129,5.04,22,178
2000,99,1756.0,1259,45.45,244,1756
10000,99,8751.0,6049,178.47,1249,8751
20000,99,17526.0,11748,288.54,2474,17526
40000,99,35249.0,22241,450.36,4751,35249
60000,99,52928.0,32960,564.48,7072,52928
80000,99,70638.0,44172,669.87,9362,70638
10000,99,8751.0,6049,178.47,1249,8751
2,100,2.0,1,0.09,0,2
3,100,3.0,2,0.09,0,3
100,100,88.0,67,2.97,12,88
200,100,177.0,134,5.76,23,177
2000,100,1762.0,1283,48.15,238,1762
10000,100,8776.0,5925,194.22,1224,8776
20000,100,17542.0,11707,306.45,2458,17542
40000,100,35174.0,23155,473.94,4826,35174
60000,100,52892.0,34131,591.12,7108,52892
80000,100,70617.0,45010,692.01,9383,70617
10000,100,8776.0,5925,194.22,1224,8776
