Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,61,90.0,48,1.92,10,90
200,61,175.0,99,3.96,25,175
2000,61,1776.0,895,35.8,224,1776
10000,61,8697.0,4116,164.64,1303,8697
20000,61,17418.0,7384,295.36,2582,17418
40000,61,35029.0,12975,519.0,4971,35029
60000,61,52627.0,17889,715.56,7373,52627
80000,61,70310.0,21426,857.04,9690,70310
10000,61,8697.0,4116,164.64,1303,8697
2,62,2.0,1,0.04,0,2
3,62,2.0,1,0.04,1,2
100,62,87.0,47,1.88,13,87
200,62,174.0,94,3.76,26,174
2000,62,1742.0,863,34.52,258,1742
10000,62,8779.0,3776,151.04,1221,8779
20000,62,17551.0,6926,277.04,2449,17551
40000,62,35131.0,12573,502.92,4869,35131
60000,62,52813.0,17182,687.28,7187,52813
80000,62,70430.0,21201,848.04,9570,70430
10000,62,8779.0,3776,151.04,1221,8779
2,63,1.0,1,0.04,1,1
3,63,1.0,1,0.04,2,1
100,63,78.0,50,2.0,22,78
200,63,166.0,100,4.0,34,166
2000,63,1738.0,895,35.8,262,1738
10000,63,8740.0,4278,171.12,1260,8740
20000,63,17483.0,7807,312.28,2517,17483
40000,63,35010.0,14052,562.08,4990,35010
60000,63,52648.0,18370,734.8,7352,52648
80000,63,70271.0,22306,892.24,9729,70271
10000,63,8740.0,4278,171.12,1260,8740
2,64,2.0,1,0.04,0,2
3,64,3.0,1,0.04,0,3
100,64,92.0,47,1.88,8,92
200,64,181.0,96,3.84,19,181
2000,64,1746.0,935,37.4,254,1746
10000,64,8728.0,4191,167.64,1272,8728
20000,64,17481.0,7543,301.72,2519,17481
40000,64,34988.0,13714,548.56,5012,34988
60000,64,52650.0,18376,735.04,7350,52650
80000,64,70298.0,22723,908.92,9702,70298
10000,64,8728.0,4191,167.64,1272,8728
2,65,2.0,1,0.04,0,2
3,65,2.0,1,0.04,1,2
100,65,87.0,44,1.76,13,87
200,65,169.0,93,3.72,31,169
2000,65,1734.0,971,38.84,266,1734
10000,65,8715.0,4124,164.96,1285,8715
20000,65,17465.0,7628,305.12,2535,17465
40000,65,35036.0,13425,537.0,4964,35036
60000,65,52690.0,18312,732.48,7310,52690
80000,65,70192.0,23098,923.92,9808,70192
10000,65,8715.0,4124,164.96,1285,8715
2,66,2.0,1,0.04,0,2
3,66,3.0,1,0.04,0,3
100,66,85.0,48,1.92,15,85
200,66,166.0,102,4.08,34,166
2000,66,1729.0,939,37.56,271,1729
10000,66,8719.0,4168,166.72,1281,8719
20000,66,17490.0,7657,306.28,2510,17490
40000,66,34985.0,13131,525.24,5015,34985
60000,66,52653.0,17127,685.08,7347,52653
80000,66,70238.0,21614,864.56,9762,70238
10000,66,8719.0,4168,166.72,1281,8719
2,67,2.0,1,0.04,0,2
3,67,3.0,1,0.04,0,3
100,67,88.0,50,2.0,12,88
200,67,174.0,98,3.92,26,174
2000,67,1747.0,895,35.8,253,1747
10000,67,8740.0,3907,156.28,1260,8740
20000,67,17480.0,7266,290.64,2520,17480
40000,67,35129.0,12601,504.04,4871,35129
60000,67,52799.0,17425,697.0,7201,52799
80000,67,70412.0,21563,862.52,9588,70412
10000,67,8740.0,3907,156.28,1260,8740
2,68,2.0,1,0.04,0,2
3,68,3.0,1,0.04,0,3
100,68,87.0,47,1.88,13,87
200,68,180.0,95,3.8,20,180
2000,68,1747.0,940,37.6,253,1747
10000,68,8752.0,4093,163.72,1248,8752
20000,68,17436.0,7570,302.8,2564,17436
40000,68,35012.0,12930,517.2,4988,35012
60000,68,52604.0,17543,701.72,7396,52604
80000,68,70262.0,22175,887.0,9738,70262
10000,68,8752.0,4093,163.72,1248,8752
2,69,1.0,1,0.04,1,1
3,69,2.0,2,0.08,1,2
100,69,87.0,49,1.96,13,87
200,69,173.0,99,3.96,27,173
2000,69,1729.0,951,38.04,271,1729
10000,69,8739.0,4023,160.92,1261,8739
20000,69,17482.0,7249,289.96,2518,17482
40000,69,35096.0,12622,504.88,4904,35096
60000,69,52741.0,17022,680.88,7259,52741
80000,69,70345.0,21502,860.08,9655,70345
10000,69,8739.0,4023,160.92,1261,8739
2,70,2.0,1,0.04,0,2
3,70,3.0,1,0.04,0,3
100,70,83.0,46,1.84,17,83
200,70,169.0,90,3.6,31,169
2000,70,1747.0,833,33.32,253,1747
10000,70,8728.0,3983,159.32,1272,8728
20000,70,17521.0,7664,306.56,2479,17521
40000,70,35125.0,13420,536.8,4875,35125
60000,70,52782.0,18112,724.48,7218,52782
80000,70,70363.0,22344,893.76,9637,70363
10000,70,8728.0,3983,159.32,1272,8728
2,71,2.0,1,0.04,0,2
3,71,3.0,1,0.04,0,3
100,71,91.0,49,1.96,9,91
200,71,173.0,96,3.84,27,173
2000,71,1748.0,912,36.48,252,1748
10000,71,8756.0,4073,162.92,1244,8756
20000,71,17551.0,7369,294.76,2449,17551
40000,71,35168.0,12806,512.24,4832,35168
60000,71,52768.0,17109,684.36,7232,52768
80000,71,70367.0,21347,853.88,9633,70367
10000,71,8756.0,4073,162.92,1244,8756
2,72,2.0,1,0.04,0,2
3,72,3.0,1,0.04,0,3
100,72,88.0,49,1.96,12,88
200,72,173.0,101,4.04,27,173
2000,72,1745.0,905,36.2,255,1745
10000,72,8736.0,4041,161.64,1264,8736
20000,72,17503.0,7278,291.12,2497,17503
40000,72,35160.0,13055,522.2,4840,35160
60000,72,52786.0,18032,721.28,7214,52786
80000,72,70482.0,22502,900.08,9518,70482
10000,72,8736.0,4041,161.64,1264,8736
2,73,2.0,1,0.04,0,2
3,73,3.0,1,0.04,0,3
100,73,85.0,46,1.84,15,85
200,73,175.0,93,3.72,25,175
2000,73,1767.0,857,34.28,233,1767
10000,73,8761.0,4084,163.36,1239,8761
20000,73,17535.0,7570,302.8,2465,17535
40000,73,35064.0,12980,519.2,4936,35064
60000,73,52702.0,17047,681.88,7298,52702
80000,73,70340.0,21514,860.56,9660,70340
10000,73,8761.0,4084,163.36,1239,8761
2,74,1.0,1,0.04,1,1
3,74,2.0,2,0.08,1,2
100,74,85.0,49,1.96,15,85
200,74,170.0,100,4.0,30,170
2000,74,1740.0,914,36.56,260,1740
10000,74,8713.0,4062,162.48,1287,8713
20000,74,17490.0,7092,283.68,2510,17490
40000,74,35074.0,12392,495.68,4926,35074
60000,74,52731.0,16446,657.84,7269,52731
80000,74,70358.0,20273,810.92,9642,70358
10000,74,8713.0,4062,162.48,1287,8713
2,75,2.0,1,0.04,0,2
3,75,3.0,1,0.04,0,3
100,75,86.0,47,1.88,14,86
200,75,170.0,96,3.84,30,170
2000,75,1727.0,949,37.96,273,1727
10000,75,8722.0,4251,170.04,1278,8722
20000,75,17456.0,8073,322.92,2544,17456
40000,75,35028.0,13651,546.04,4972,35028
60000,75,52657.0,18638,745.52,7343,52657
80000,75,70305.0,23129,925.16,9695,70305
10000,75,8722.0,4251,170.04,1278,8722
2,76,2.0,1,0.04,0,2
3,76,3.0,1,0.04,0,3
100,76,78.0,51,2.04,22,78
200,76,165.0,104,4.16,35,165
2000,76,1722.0,936,37.44,278,1722
10000,76,8700.0,4099,163.96,1300,8700
20000,76,17460.0,7334,293.36,2540,17460
40000,76,35017.0,13010,520.4,4983,35017
60000,76,52665.0,17964,718.56,7335,52665
80000,76,70285.0,22222,888.88,9715,70285
10000,76,8700.0,4099,163.96,1300,8700
2,77,2.0,1,0.04,0,2
3,77,3.0,1,0.04,0,3
100,77,86.0,52,2.08,14,86
200,77,169.0,105,4.2,31,169
2000,77,1746.0,989,39.56,254,1746
10000,77,8779.0,3998,159.92,1221,8779
20000,77,17524.0,7339,293.56,2476,17524
40000,77,35094.0,13140,525.6,4906,35094
60000,77,52707.0,17637,705.48,7293,52707
80000,77,70315.0,21475,859.0,9685,70315
10000,77,8779.0,3998,159.92,1221,8779
2,78,1.0,1,0.04,1,1
3,78,2.0,1,0.04,1,2
100,78,85.0,52,2.08,15,85
200,78,168.0,102,4.08,32,168
2000,78,1749.0,951,38.04,251,1749
10000,78,8681.0,4121,164.84,1319,8681
20000,78,17463.0,7726,309.04,2537,17463
40000,78,35004.0,14341,573.64,4996,35004
60000,78,52619.0,19234,769.36,7381,52619
80000,78,70246.0,23016,920.64,9754,70246
10000,78,8681.0,4121,164.84,1319,8681
2,79,1.0,1,0.04,1,1
3,79,2.0,2,0.08,1,2
100,79,80.0,47,1.88,20,80
200,79,170.0,96,3.84,30,170
2000,79,1748.0,923,36.92,252,1748
10000,79,8738.0,4212,168.48,1262,8738
20000,79,17513.0,7929,317.16,2487,17513
40000,79,35094.0,13603,544.12,4906,35094
60000,79,52707.0,18619,744.76,7293,52707
80000,79,70304.0,23093,923.72,9696,70304
10000,79,8738.0,4212,168.48,1262,8738
2,80,2.0,1,0.04,0,2
3,80,3.0,1,0.04,0,3
100,80,90.0,51,2.04,10,90
200,80,171.0,102,4.08,29,171
2000,80,1769.0,890,35.6,231,1769
10000,80,8720.0,3674,146.96,1280,8720
20000,80,17517.0,7138,285.52,2483,17517
40000,80,35107.0,12734,509.36,4893,35107
60000,80,52687.0,17610,704.4,7313,52687
80000,80,70303.0,22335,893.4,9697,70303
10000,80,8720.0,3674,146.96,1280,8720
2,81,2.0,1,0.04,0,2
3,81,3.0,1,0.04,0,3
100,81,87.0,48,1.92,13,87
200,81,170.0,94,3.76,30,170
2000,81,1775.0,952,38.08,225,1775
10000,81,8745.0,3946,157.84,1255,8745
20000,81,17519.0,7542,301.68,2481,17519
40000,81,35009.0,13042,521.68,4991,35009
60000,81,52616.0,17829,713.16,7384,52616
80000,81,70242.0,22163,886.52,9758,70242
10000,81,8745.0,3946,157.84,1255,8745
2,82,2.0,1,0.04,0,2
3,82,3.0,1,0.04,0,3
100,82,78.0,46,1.84,22,78
200,82,165.0,89,3.56,35,165
2000,82,1724.0,860,34.4,276,1724
10000,82,8752.0,4118,164.72,1248,8752
20000,82,17515.0,7381,295.24,2485,17515
40000,82,35193.0,13019,520.76,4807,35193
60000,82,52792.0,17686,707.44,7208,52792
80000,82,70336.0,22000,880.0,9664,70336
10000,82,8752.0,4118,164.72,1248,8752
2,83,2.0,1,0.04,0,2
3,83,3.0,1,0.04,0,3
100,83,86.0,49,1.96,14,86
200,83,173.0,99,3.96,27,173
2000,83,1739.0,948,37.92,261,1739
10000,83,8780.0,4256,170.24,1220,8780
20000,83,17514.0,7965,318.6,2486,17514
40000,83,35056.0,13704,548.16,4944,35056
60000,83,52704.0,17944,717.76,7296,52704
80000,83,70355.0,21368,854.72,9645,70355
10000,83,8780.0,4256,170.24,1220,8780
2,84,2.0,1,0.04,0,2
3,84,3.0,1,0.04,0,3
100,84,90.0,49,1.96,10,90
200,84,175.0,95,3.8,25,175
2000,84,1742.0,893,35.72,258,1742
10000,84,8726.0,4039,161.56,1274,8726
20000,84,17460.0,7280,291.2,2540,17460
40000,84,35018.0,12596,503.84,4982,35018
60000,84,52573.0,17811,712.44,7427,52573
80000,84,70244.0,21460,858.4,9756,70244
10000,84,8726.0,4039,161.56,1274,8726
2,85,2.0,1,0.04,0,2
3,85,3.0,1,0.04,0,3
100,85,90.0,49,1.96,10,90
200,85,178.0,98,3.92,22,178
2000,85,1728.0,929,37.16,272,1728
10000,85,8736.0,4125,165.0,1264,8736
20000,85,17498.0,7710,308.4,2502,17498
40000,85,35024.0,13338,533.52,4976,35024
60000,85,52643.0,17873,714.92,7357,52643
80000,85,70332.0,21779,871.16,9668,70332
10000,85,8736.0,4125,165.0,1264,8736
2,86,1.0,1,0.04,1,1
3,86,2.0,1,0.04,1,2
100,86,86.0,48,1.92,14,86
200,86,172.0,96,3.84,28,172
2000,86,1736.0,854,34.16,264,1736
10000,86,8699.0,3719,148.76,1301,8699
20000,86,17395.0,7283,291.32,2605,17395
40000,86,34985.0,12165,486.6,5015,34985
60000,86,52561.0,16684,667.36,7439,52561
80000,86,70200.0,20829,833.16,9800,70200
10000,86,8699.0,3719,148.76,1301,8699
2,87,2.0,1,0.04,0,2
3,87,3.0,1,0.04,0,3
100,87,86.0,47,1.88,14,86
200,87,175.0,93,3.72,25,175
2000,87,1762.0,916,36.64,238,1762
10000,87,8723.0,4200,168.0,1277,8723
20000,87,17440.0,7304,292.16,2560,17440
40000,87,35055.0,12437,497.48,4945,35055
60000,87,52682.0,16824,672.96,7318,52682
80000,87,70260.0,21043,841.72,9740,70260
10000,87,8723.0,4200,168.0,1277,8723
2,88,2.0,1,0.04,0,2
3,88,3.0,1,0.04,0,3
100,88,87.0,51,2.04,13,87
200,88,173.0,97,3.88,27,173
2000,88,1751.0,887,35.48,249,1751
10000,88,8771.0,3914,156.56,1229,8771
20000,88,17587.0,7305,292.2,2413,17587
40000,88,35151.0,12788,511.52,4849,35151
60000,88,52739.0,17288,691.52,7261,52739
80000,88,70441.0,21004,840.16,9559,70441
10000,88,8771.0,3914,156.56,1229,8771
2,89,1.0,1,0.04,1,1
3,89,2.0,1,0.04,1,2
100,89,81.0,49,1.96,19,81
200,89,165.0,99,3.96,35,165
2000,89,1758.0,893,35.72,242,1758
10000,89,8742.0,3840,153.6,1258,8742
20000,89,17568.0,7117,284.68,2432,17568
40000,89,35089.0,12929,517.16,4911,35089
60000,89,52724.0,18229,729.16,7276,52724
80000,89,70332.0,21692,867.68,9668,70332
10000,89,8742.0,3840,153.6,1258,8742
2,90,2.0,1,0.04,0,2
3,90,3.0,1,0.04,0,3
100,90,84.0,49,1.96,16,84
200,90,169.0,96,3.84,31,169
2000,90,1743.0,908,36.32,257,1743
10000,90,8773.0,4145,165.8,1227,8773
20000,90,17458.0,7453,298.12,2542,17458
40000,90,35017.0,13851,554.04,4983,35017
60000,90,52682.0,19152,766.08,7318,52682
80000,90,70398.0,23172,926.88,9602,70398
10000,90,8773.0,4145,165.8,1227,8773
2,91,1.0,1,0.04,1,1
3,91,2.0,1,0.04,1,2
100,91,88.0,50,2.0,12,88
200,91,175.0,101,4.04,25,175
2000,91,1739.0,854,34.16,261,1739
10000,91,8725.0,4218,168.72,1275,8725
20000,91,17514.0,7679,307.16,2486,17514
40000,91,35059.0,14488,579.52,4941,35059
60000,91,52630.0,19672,786.88,7370,52630
80000,91,70316.0,23797,951.88,9684,70316
10000,91,8725.0,4218,168.72,1275,8725
2,92,2.0,1,0.04,0,2
3,92,3.0,1,0.04,0,3
100,92,84.0,48,1.92,16,84
200,92,172.0,99,3.96,28,172
2000,92,1740.0,941,37.64,260,1740
10000,92,8749.0,4155,166.2,1251,8749
20000,92,17506.0,7486,299.44,2494,17506
40000,92,35113.0,13291,531.64,4887,35113
60000,92,52695.0,18067,722.68,7305,52695
80000,92,70220.0,22444,897.76,9780,70220
10000,92,8749.0,4155,166.2,1251,8749
2,93,0.0,1,0.04,2,0
3,93,1.0,1,0.04,2,1
100,93,86.0,50,2.0,14,86
200,93,171.0,101,4.04,29,171
2000,93,1756.0,948,37.92,244,1756
10000,93,8782.0,4032,161.28,1218,8782
20000,93,17517.0,7635,305.4,2483,17517
40000,93,35108.0,13133,525.32,4892,35108
60000,93,52739.0,18431,737.24,7261,52739
80000,93,70364.0,23302,932.08,9636,70364
10000,93,8782.0,4032,161.28,1218,8782
2,94,2.0,1,0.04,0,2
3,94,3.0,1,0.04,0,3
100,94,87.0,48,1.92,13,87
200,94,178.0,96,3.84,22,178
2000,94,1775.0,919,36.76,225,1775
10000,94,8815.0,3989,159.56,1185,8815
20000,94,17553.0,7061,282.44,2447,17553
40000,94,35122.0,12882,515.28,4878,35122
60000,94,52665.0,17224,688.96,7335,52665
80000,94,70238.0,20830,833.2,9762,70238
10000,94,8815.0,3989,159.56,1185,8815
2,95,2.0,1,0.04,0,2
3,95,3.0,1,0.04,0,3
100,95,84.0,47,1.88,16,84
200,95,167.0,93,3.72,33,167
2000,95,1742.0,827,33.08,258,1742
10000,95,8753.0,3857,154.28,1247,8753
20000,95,17481.0,7432,297.28,2519,17481
40000,95,35061.0,12994,519.76,4939,35061
60000,95,52729.0,17413,696.52,7271,52729
80000,95,70345.0,21364,854.56,9655,70345
10000,95,8753.0,3857,154.28,1247,8753
2,96,2.0,1,0.04,0,2
3,96,3.0,1,0.04,0,3
100,96,89.0,51,2.04,11,89
200,96,179.0,96,3.84,21,179
2000,96,1722.0,939,37.56,278,1722
10000,96,8720.0,4024,160.96,1280,8720
20000,96,17471.0,7085,283.4,2529,17471
40000,96,35163.0,12196,487.84,4837,35163
60000,96,52772.0,16695,667.8,7228,52772
80000,96,70410.0,20364,814.56,9590,70410
10000,96,8720.0,4024,160.96,1280,8720
2,97,1.0,1,0.04,1,1
3,97,2.0,1,0.04,1,2
100,97,90.0,49,1.96,10,90
200,97,177.0,96,3.84,23,177
2000,97,1758.0,912,36.48,242,1758
10000,97,8769.0,3993,159.72,1231,8769
20000,97,17550.0,7445,297.8,2450,17550
40000,97,35116.0,13912,556.48,4884,35116
60000,97,52687.0,18553,742.12,7313,52687
80000,97,70261.0,22837,913.48,9739,70261
10000,97,8769.0,3993,159.72,1231,8769
2,98,1.0,1,0.04,1,1
3,98,2.0,1,0.04,1,2
100,98,85.0,46,1.84,15,85
200,98,166.0,88,3.52,34,166
2000,98,1718.0,888,35.52,282,1718
10000,98,8783.0,3714,148.56,1217,8783
20000,98,17567.0,6957,278.28,2433,17567
40000,98,35145.0,12114,484.56,4855,35145
60000,98,52764.0,16823,672.92,7236,52764
80000,98,70353.0,20835,833.4,9647,70353
10000,98,8783.0,3714,148.56,1217,8783
2,99,2.0,1,0.04,0,2
3,99,3.0,1,0.04,0,3
100,99,86.0,48,1.92,14,86
200,99,172.0,98,3.92,28,172
2000,99,1756.0,969,38.76,244,1756
10000,99,8762.0,4051,162.04,1238,8762
20000,99,17545.0,7430,297.2,2455,17545
40000,99,35177.0,12803,512.12,4823,35177
60000,99,52762.0,18341,733.64,7238,52762
80000,99,70422.0,23314,932.56,9578,70422
10000,99,8762.0,4051,162.04,1238,8762
2,100,2.0,1,0.04,0,2
3,100,3.0,1,0.04,0,3
100,100,84.0,47,1.88,16,84
200,100,166.0,92,3.68,34,166
2000,100,1744.0,931,37.24,256,1744
10000,100,8754.0,4309,172.36,1246,8754
20000,100,17516.0,7892,315.68,2484,17516
40000,100,35069.0,13425,537.0,4931,35069
60000,100,52623.0,17980,719.2,7377,52623
80000,100,70185.0,22730,909.2,9815,70185
10000,100,8754.0,4309,172.36,1246,8754
