Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8677.0,5571,222.84,1323,8677
20000,60,17397.0,10595,423.8,2603,17397
40000,60,34773.0,19931,797.24,5227,34773
60000,60,52231.0,28288,1131.52,7769,52231
80000,60,69820.0,35506,1420.24,10180,69820
10000,60,8677.0,5571,222.84,1323,8677
2,61,2.0,2,0.08,0,2
3,61,3.0,2,0.08,0,3
100,61,94.0,65,2.6,6,94
200,61,184.0,131,5.24,16,184
2000,61,1748.0,1261,50.44,252,1748
10000,61,8639.0,5913,236.52,1361,8639
20000,61,17308.0,11380,455.2,2692,17308
40000,61,34749.0,20911,836.44,5251,34749
60000,61,52218.0,29793,1191.72,7782,52218
80000,61,69688.0,37353,1494.12,10312,69688
10000,61,8639.0,5913,236.52,1361,8639
2,62,2.0,2,0.08,0,2
3,62,3.0,2,0.08,0,3
100,62,88.0,68,2.72,12,88
200,62,169.0,131,5.24,31,169
2000,62,1729.0,1304,52.16,271,1729
10000,62,8618.0,5777,231.08,1382,8618
20000,62,17341.0,11042,441.68,2659,17341
40000,62,34717.0,19635,785.4,5283,34717
60000,62,52161.0,27997,1119.88,7839,52161
80000,62,69703.0,35147,1405.88,10297,69703
10000,62,8618.0,5777,231.08,1382,8618
2,63,1.0,2,0.08,1,1
3,63,2.0,2,0.08,1,2
100,63,84.0,67,2.68,16,84
200,63,167.0,132,5.28,33,167
2000,63,1737.0,1303,52.12,263,1737
10000,63,8645.0,5896,235.84,1355,8645
20000,63,17319.0,11287,451.48,2681,17319
40000,63,34715.0,20816,832.64,5285,34715
60000,63,52207.0,29558,1182.32,7793,52207
80000,63,69741.0,36838,1473.52,10259,69741
10000,63,8645.0,5896,235.84,1355,8645
2,64,2.0,2,0.08,0,2
3,64,3.0,2,0.08,0,3
100,64,86.0,65,2.6,14,86
200,64,165.0,131,5.24,35,165
2000,64,1697.0,1227,49.08,303,1697
10000,64,8643.0,5580,223.2,1357,8643
20000,64,17439.0,10743,429.72,2561,17439
40000,64,34915.0,19664,786.56,5085,34915
60000,64,52386.0,27656,1106.24,7614,52386
80000,64,69808.0,35402,1416.08,10192,69808
10000,64,8643.0,5580,223.2,1357,8643
2,65,2.0,2,0.08,0,2
3,65,3.0,2,0.08,0,3
100,65,87.0,65,2.6,13,87
200,65,179.0,131,5.24,21,179
2000,65,1730.0,1246,49.84,270,1730
10000,65,8689.0,5871,234.84,1311,8689
20000,65,17318.0,10999,439.96,2682,17318
40000,65,34732.0,20148,805.92,5268,34732
60000,65,52132.0,28358,1134.32,7868,52132
80000,65,69645.0,35858,1434.32,10355,69645
10000,65,8689.0,5871,234.84,1311,8689
2,66,2.0,2,0.08,0,2
3,66,3.0,2,0.08,0,3
100,66,84.0,66,2.64,16,84
200,66,168.0,129,5.16,32,168
2000,66,1718.0,1237,49.48,282,1718
10000,66,8608.0,5958,238.32,1392,8608
20000,66,17305.0,11063,442.52,2695,17305
40000,66,34678.0,20675,827.0,5322,34678
60000,66,52169.0,28973,1158.92,7831,52169
80000,66,69629.0,36024,1440.96,10371,69629
10000,66,8608.0,5958,238.32,1392,8608
2,67,1.0,2,0.08,1,1
3,67,2.0,2,0.08,1,2
100,67,93.0,66,2.64,7,93
200,67,180.0,131,5.24,20,180
2000,67,1762.0,1221,48.84,238,1762
10000,67,8655.0,5850,234.0,1345,8655
20000,67,17364.0,10983,439.32,2636,17364
40000,67,34830.0,20239,809.56,5170,34830
60000,67,52290.0,28796,1151.84,7710,52290
80000,67,69688.0,35901,1436.04,10312,69688
10000,67,8655.0,5850,234.0,1345,8655
2,68,2.0,2,0.08,0,2
3,68,3.0,2,0.08,0,3
100,68,84.0,66,2.64,16,84
200,68,173.0,129,5.16,27,173
2000,68,1737.0,1234,49.36,263,1737
10000,68,8633.0,5873,234.92,1367,8633
20000,68,17334.0,11144,445.76,2666,17334
40000,68,34830.0,20089,803.56,5170,34830
60000,68,52355.0,29024,1160.96,7645,52355
80000,68,69836.0,36428,1457.12,10164,69836
10000,68,8633.0,5873,234.92,1367,8633
2,69,2.0,2,0.08,0,2
3,69,3.0,2,0.08,0,3
100,69,90.0,67,2.68,10,90
200,69,178.0,129,5.16,22,178
2000,69,1736.0,1248,49.92,264,1736
10000,69,8679.0,5667,226.68,1321,8679
20000,69,17438.0,10734,429.36,2562,17438
40000,69,34786.0,19364,774.56,5214,34786
60000,69,52233.0,27874,1114.96,7767,52233
80000,69,69698.0,35421,1416.84,10302,69698
10000,69,8679.0,5667,226.68,1321,8679
2,70,2.0,2,0.08,0,2
3,70,3.0,2,0.08,0,3
100,70,83.0,65,2.6,17,83
200,70,171.0,128,5.12,29,171
2000,70,1732.0,1261,50.44,268,1732
10000,70,8618.0,5867,234.68,1382,8618
20000,70,17315.0,10946,437.84,2685,17315
40000,70,34842.0,20322,812.88,5158,34842
60000,70,52285.0,28399,1135.96,7715,52285
80000,70,69750.0,35919,1436.76,10250,69750
10000,70,8618.0,5867,234.68,1382,8618
2,71,2.0,2,0.08,0,2
3,71,3.0,2,0.08,0,3
100,71,89.0,68,2.72,11,89
200,71,174.0,134,5.36,26,174
2000,71,1714.0,1272,50.88,286,1714
10000,71,8658.0,5806,232.24,1342,8658
20000,71,17349.0,11251,450.04,2651,17349
40000,71,34793.0,20741,829.64,5207,34793
60000,71,52271.0,29538,1181.52,7729,52271
80000,71,69761.0,36988,1479.52,10239,69761
10000,71,8658.0,5806,232.24,1342,8658
2,72,2.0,2,0.08,0,2
3,72,3.0,2,0.08,0,3
100,72,88.0,66,2.64,12,88
200,72,170.0,128,5.12,30,170
2000,72,1708.0,1261,50.44,292,1708
10000,72,8585.0,5926,237.04,1415,8585
20000,72,17325.0,10800,432.0,2675,17325
40000,72,34822.0,19582,783.28,5178,34822
60000,72,52321.0,27080,1083.2,7679,52321
80000,72,69850.0,34808,1392.32,10150,69850
10000,72,8585.0,5926,237.04,1415,8585
2,73,2.0,2,0.08,0,2
3,73,3.0,2,0.08,0,3
100,73,88.0,66,2.64,12,88
200,73,174.0,130,5.2,26,174
2000,73,1737.0,1302,52.08,263,1737
10000,73,8679.0,5985,239.4,1321,8679
20000,73,17349.0,11431,457.24,2651,17349
40000,73,34777.0,21053,842.12,5223,34777
60000,73,52270.0,29396,1175.84,7730,52270
80000,73,69780.0,37242,1489.68,10220,69780
10000,73,8679.0,5985,239.4,1321,8679
2,74,2.0,2,0.08,0,2
3,74,3.0,2,0.08,0,3
100,74,86.0,68,2.72,14,86
200,74,174.0,131,5.24,26,174
2000,74,1726.0,1231,49.24,274,1726
10000,74,8623.0,5811,232.44,1377,8623
20000,74,17262.0,11113,444.52,2738,17262
40000,74,34648.0,20163,806.52,5352,34648
60000,74,52097.0,28119,1124.76,7903,52097
80000,74,69526.0,35314,1412.56,10474,69526
10000,74,8623.0,5811,232.44,1377,8623
2,75,2.0,2,0.08,0,2
3,75,2.0,2,0.08,1,2
100,75,80.0,67,2.68,20,80
200,75,169.0,137,5.48,31,169
2000,75,1731.0,1270,50.8,269,1731
10000,75,8699.0,5889,235.56,1301,8699
20000,75,17380.0,11260,450.4,2620,17380
40000,75,34828.0,20355,814.2,5172,34828
60000,75,52437.0,29077,1163.08,7563,52437
80000,75,69792.0,37636,1505.44,10208,69792
10000,75,8699.0,5889,235.56,1301,8699
2,76,2.0,2,0.08,0,2
3,76,3.0,2,0.08,0,3
100,76,90.0,68,2.72,10,90
200,76,173.0,131,5.24,27,173
2000,76,1709.0,1274,50.96,291,1709
10000,76,8625.0,6134,245.36,1375,8625
20000,76,17256.0,11540,461.6,2744,17256
40000,76,34706.0,21412,856.48,5294,34706
60000,76,52307.0,28606,1144.24,7693,52307
80000,76,69838.0,36537,1461.48,10162,69838
10000,76,8625.0,6134,245.36,1375,8625
2,77,2.0,2,0.08,0,2
3,77,3.0,2,0.08,0,3
100,77,86.0,64,2.56,14,86
200,77,169.0,126,5.04,31,169
2000,77,1739.0,1259,50.36,261,1739
10000,77,8621.0,6169,246.76,1379,8621
20000,77,17295.0,11598,463.92,2705,17295
40000,77,34747.0,20615,824.6,5253,34747
60000,77,52210.0,29238,1169.52,7790,52210
80000,77,69760.0,37671,1506.84,10240,69760
10000,77,8621.0,6169,246.76,1379,8621
2,78,1.0,2,0.08,1,1
3,78,2.0,2,0.08,1,2
100,78,93.0,66,2.64,7,93
200,78,174.0,128,5.12,26,174
2000,78,1733.0,1215,48.6,267,1733
10000,78,8663.0,5812,232.48,1337,8663
20000,78,17354.0,11093,443.72,2646,17354
40000,78,34765.0,20264,810.56,5235,34765
60000,78,52250.0,28811,1152.44,7750,52250
80000,78,69656.0,36371,1454.84,10344,69656
10000,78,8663.0,5812,232.48,1337,8663
2,79,2.0,2,0.08,0,2
3,79,3.0,2,0.08,0,3
100,79,91.0,65,2.6,9,91
200,79,176.0,129,5.16,24,176
2000,79,1728.0,1270,50.8,272,1728
10000,79,8664.0,6104,244.16,1336,8664
20000,79,17402.0,11474,458.96,2598,17402
40000,79,34867.0,20915,836.6,5133,34867
60000,79,52427.0,29575,1183.0,7573,52427
80000,79,69897.0,36949,1477.96,10103,69897
10000,79,8664.0,6104,244.16,1336,8664
2,80,2.0,2,0.08,0,2
3,80,3.0,2,0.08,0,3
100,80,87.0,66,2.64,13,87
200,80,166.0,130,5.2,34,166
2000,80,1707.0,1251,50.04,293,1707
10000,80,8609.0,5910,236.4,1391,8609
20000,80,17287.0,11208,448.32,2713,17287
40000,80,34654.0,20601,824.04,5346,34654
60000,80,52091.0,29712,1188.48,7909,52091
80000,80,69601.0,36989,1479.56,10399,69601
10000,80,8609.0,5910,236.4,1391,8609
2,81,2.0,2,0.08,0,2
3,81,3.0,2,0.08,0,3
100,81,86.0,65,2.6,14,86
200,81,170.0,126,5.04,30,170
2000,81,1713.0,1223,48.92,287,1713
10000,81,8709.0,5749,229.96,1291,8709
20000,81,17395.0,11221,448.84,2605,17395
40000,81,34789.0,20776,831.04,5211,34789
60000,81,52273.0,29323,1172.92,7727,52273
80000,81,69791.0,36003,1440.12,10209,69791
10000,81,8709.0,5749,229.96,1291,8709
2,82,2.0,2,0.08,0,2
3,82,3.0,2,0.08,0,3
100,82,90.0,66,2.64,10,90
200,82,172.0,129,5.16,28,172
2000,82,1721.0,1304,52.16,279,1721
10000,82,8662.0,5849,233.96,1338,8662
20000,82,17334.0,11018,440.72,2666,17334
40000,82,34729.0,20773,830.92,5271,34729
60000,82,52179.0,29555,1182.2,7821,52179
80000,82,69643.0,37804,1512.16,10357,69643
10000,82,8662.0,5849,233.96,1338,8662
2,83,2.0,2,0.08,0,2
3,83,3.0,2,0.08,0,3
100,83,86.0,65,2.6,14,86
200,83,177.0,131,5.24,23,177
2000,83,1732.0,1288,51.52,268,1732
10000,83,8619.0,6053,242.12,1381,8619
20000,83,17265.0,11281,451.24,2735,17265
40000,83,34756.0,20485,819.4,5244,34756
60000,83,52292.0,28093,1123.72,7708,52292
80000,83,69818.0,35803,1432.12,10182,69818
10000,83,8619.0,6053,242.12,1381,8619
2,84,2.0,2,0.08,0,2
3,84,3.0,2,0.08,0,3
100,84,85.0,66,2.64,15,85
200,84,169.0,134,5.36,31,169
2000,84,1740.0,1262,50.48,260,1740
10000,84,8663.0,5967,238.68,1337,8663
20000,84,17387.0,10996,439.84,2613,17387
40000,84,34859.0,19975,799.0,5141,34859
60000,84,52342.0,28464,1138.56,7658,52342
80000,84,69872.0,35375,1415.0,10128,69872
10000,84,8663.0,5967,238.68,1337,8663
2,85,1.0,2,0.08,1,1
3,85,1.0,2,0.08,2,1
100,85,89.0,66,2.64,11,89
200,85,174.0,130,5.2,26,174
2000,85,1735.0,1286,51.44,265,1735
10000,85,8640.0,5898,235.92,1360,8640
20000,85,17301.0,11343,453.72,2699,17301
40000,85,34750.0,20857,834.28,5250,34750
60000,85,52310.0,28633,1145.32,7690,52310
80000,85,69812.0,36102,1444.08,10188,69812
10000,85,8640.0,5898,235.92,1360,8640
2,86,2.0,2,0.08,0,2
3,86,3.0,2,0.08,0,3
100,86,87.0,66,2.64,13,87
200,86,166.0,130,5.2,34,166
2000,86,1739.0,1244,49.76,261,1739
10000,86,8713.0,5960,238.4,1287,8713
20000,86,17393.0,11216,448.64,2607,17393
40000,86,34750.0,20879,835.16,5250,34750
60000,86,52261.0,29146,1165.84,7739,52261
80000,86,69738.0,36352,1454.08,10262,69738
10000,86,8713.0,5960,238.4,1287,8713
2,87,2.0,2,0.08,0,2
3,87,3.0,2,0.08,0,3
100,87,85.0,67,2.68,15,85
200,87,176.0,131,5.24,24,176
2000,87,1740.0,1240,49.6,260,1740
10000,87,8717.0,5832,233.28,1283,8717
20000,87,17429.0,11048,441.92,2571,17429
40000,87,34896.0,20135,805.4,5104,34896
60000,87,52385.0,28008,1120.32,7615,52385
80000,87,69851.0,35379,1415.16,10149,69851
10000,87,8717.0,5832,233.28,1283,8717
2,88,2.0,2,0.08,0,2
3,88,3.0,2,0.08,0,3
100,88,80.0,65,2.6,20,80
200,88,169.0,132,5.28,31,169
2000,88,1716.0,1255,50.2,284,1716
10000,88,8666.0,5865,234.6,1334,8666
20000,88,17334.0,11121,444.84,2666,17334
40000,88,34711.0,20606,824.24,5289,34711
60000,88,52148.0,28759,1150.36,7852,52148
80000,88,69631.0,35972,1438.88,10369,69631
10000,88,8666.0,5865,234.6,1334,8666
2,89,2.0,2,0.08,0,2
3,89,3.0,2,0.08,0,3
100,89,83.0,66,2.64,17,83
200,89,176.0,131,5.24,24,176
2000,89,1728.0,1269,50.76,272,1728
10000,89,8706.0,5820,232.8,1294,8706
20000,89,17387.0,10738,429.52,2613,17387
40000,89,34886.0,20352,814.08,5114,34886
60000,89,52317.0,28938,1157.52,7683,52317
80000,89,69842.0,36616,1464.64,10158,69842
10000,89,8706.0,5820,232.8,1294,8706
2,90,2.0,2,0.08,0,2
3,90,3.0,2,0.08,0,3
100,90,79.0,65,2.6,21,79
200,90,168.0,130,5.2,32,168
2000,90,1740.0,1249,49.96,260,1740
10000,90,8621.0,5805,232.2,1379,8621
20000,90,17306.0,11229,449.16,2694,17306
40000,90,34779.0,20573,822.92,5221,34779
60000,90,52194.0,29344,1173.76,7806,52194
80000,90,69688.0,37250,1490.0,10312,69688
10000,90,8621.0,5805,232.2,1379,8621
2,91,2.0,2,0.08,0,2
3,91,3.0,2,0.08,0,3
100,91,92.0,65,2.6,8,92
200,91,183.0,129,5.16,17,183
2000,91,1739.0,1249,49.96,261,1739
10000,91,8631.0,5909,236.36,1369,8631
20000,91,17360.0,11196,447.84,2640,17360
40000,91,34768.0,20991,839.64,5232,34768
60000,91,52164.0,28731,1149.24,7836,52164
80000,91,69681.0,36473,1458.92,10319,69681
10000,91,8631.0,5909,236.36,1369,8631
2,92,2.0,2,0.08,0,2
3,92,3.0,2,0.08,0,3
100,92,87.0,68,2.72,13,87
200,92,173.0,135,5.4,27,173
2000,92,1729.0,1245,49.8,271,1729
10000,92,8636.0,5903,236.12,1364,8636
20000,92,17300.0,11240,449.6,2700,17300
40000,92,34700.0,21322,852.88,5300,34700
60000,92,52134.0,29689,1187.56,7866,52134
80000,92,69578.0,37668,1506.72,10422,69578
10000,92,8636.0,5903,236.12,1364,8636
2,93,2.0,2,0.08,0,2
3,93,3.0,2,0.08,0,3
100,93,90.0,66,2.64,10,90
200,93,174.0,130,5.2,26,174
2000,93,1730.0,1257,50.28,270,1730
10000,93,8673.0,5820,232.8,1327,8673
20000,93,17307.0,11130,445.2,2693,17307
40000,93,34805.0,20632,825.28,5195,34805
60000,93,52360.0,28179,1127.16,7640,52360
80000,93,69888.0,35843,1433.72,10112,69888
10000,93,8673.0,5820,232.8,1327,8673
2,94,2.0,2,0.08,0,2
3,94,3.0,2,0.08,0,3
100,94,91.0,66,2.64,9,91
200,94,183.0,130,5.2,17,183
2000,94,1740.0,1295,51.8,260,1740
10000,94,8715.0,6137,245.48,1285,8715
20000,94,17396.0,11612,464.48,2604,17396
40000,94,34802.0,22339,893.56,5198,34802
60000,94,52142.0,31698,1267.92,7858,52142
80000,94,69741.0,39357,1574.28,10259,69741
10000,94,8715.0,6137,245.48,1285,8715
2,95,2.0,2,0.08,0,2
3,95,3.0,2,0.08,0,3
100,95,89.0,66,2.64,11,89
200,95,176.0,132,5.28,24,176
2000,95,1750.0,1264,50.56,250,1750
10000,95,8657.0,6000,240.0,1343,8657
20000,95,17348.0,11421,456.84,2652,17348
40000,95,34722.0,21596,863.84,5278,34722
60000,95,52198.0,30524,1220.96,7802,52198
80000,95,69766.0,38553,1542.12,10234,69766
10000,95,8657.0,6000,240.0,1343,8657
2,96,2.0,2,0.08,0,2
3,96,3.0,2,0.08,0,3
100,96,85.0,66,2.64,15,85
200,96,175.0,130,5.2,25,175
2000,96,1729.0,1220,48.8,271,1729
10000,96,8677.0,5862,234.48,1323,8677
20000,96,17359.0,11419,456.76,2641,17359
40000,96,34794.0,20472,818.88,5206,34794
60000,96,52327.0,28130,1125.2,7673,52327
80000,96,69950.0,35460,1418.4,10050,69950
10000,96,8677.0,5862,234.48,1323,8677
2,97,2.0,2,0.08,0,2
3,97,3.0,2,0.08,0,3
100,97,87.0,66,2.64,13,87
200,97,172.0,130,5.2,28,172
2000,97,1756.0,1287,51.48,244,1756
10000,97,8680.0,5892,235.68,1320,8680
20000,97,17396.0,11282,451.28,2604,17396
40000,97,34812.0,20413,816.52,5188,34812
60000,97,52250.0,28296,1131.84,7750,52250
80000,97,69802.0,35792,1431.68,10198,69802
10000,97,8680.0,5892,235.68,1320,8680
2,98,2.0,2,0.08,0,2
3,98,3.0,2,0.08,0,3
100,98,86.0,69,2.76,14,86
200,98,176.0,138,5.52,24,176
2000,98,1731.0,1274,50.96,269,1731
10000,98,8667.0,5823,232.92,1333,8667
20000,98,17304.0,11294,451.76,2696,17304
40000,98,34821.0,20413,816.52,5179,34821
60000,98,52288.0,28709,1148.36,7712,52288
80000,98,69833.0,35567,1422.68,10167,69833
10000,98,8667.0,5823,232.92,1333,8667
2,99,2.0,2,0.08,0,2
3,99,2.0,2,0.08,1,2
100,99,91.0,66,2.64,9,91
200,99,171.0,130,5.2,29,171
2000,99,1742.0,1320,52.8,258,1742
10000,99,8686.0,6068,242.72,1314,8686
20000,99,17309.0,11586,463.44,2691,17309
40000,99,34648.0,20905,836.2,5352,34648
60000,99,52179.0,29110,1164.4,7821,52179
80000,99,69766.0,35793,1431.72,10234,69766
10000,99,8686.0,6068,242.72,1314,8686
2,100,2.0,2,0.08,0,2
3,100,3.0,2,0.08,0,3
100,100,91.0,67,2.68,9,91
200,100,178.0,134,5.36,22,178
2000,100,1727.0,1262,50.48,273,1727
10000,100,8658.0,5955,238.2,1342,8658
20000,100,17291.0,11214,448.56,2709,17291
40000,100,34709.0,20097,803.88,5291,34709
60000,100,52235.0,27220,1088.8,7765,52235
80000,100,69738.0,34184,1367.36,10262,69738
10000,100,8658.0,5955,238.2,1342,8658
