Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,899601.0,38718,279.09,100399,899601
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.1,0,3
100,41,86.0,65,3.27,14,86
200,41,174.0,127,5.86,26,174
2000,41,1776.0,1125,26.52,224,1776
10000,41,8985.0,4455,64.93,1015,8985
20000,41,17979.0,7509,89.13,2021,17979
40000,41,35918.0,13466,134.97,4082,35918
60000,41,53949.0,14402,143.45,6051,53949
80000,41,71980.0,15927,152.5,8020,71980
100000,41,89927.0,16653,156.89,10073,89927
200000,41,179824.0,29748,228.73,20176,179824
400000,41,359487.0,53811,352.75,40513,359487
600000,41,539561.0,58887,378.79,60439,539561
800000,41,719351.0,67310,427.65,80649,719351
1000000,41,899447.0,67470,431.02,100553,899447
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.1,0,3
100,42,88.0,65,3.17,12,88
200,42,181.0,125,5.37,19,181
2000,42,1781.0,1160,29.83,219,1781
10000,42,9013.0,4533,63.9,987,9013
20000,42,18017.0,8372,89.64,1983,18017
40000,42,36095.0,10505,105.63,3905,36095
60000,42,54023.0,14398,130.7,5977,54023
80000,42,72053.0,17041,151.7,7947,72053
100000,42,90051.0,20766,172.32,9949,90051
200000,42,179988.0,30095,225.05,20012,179988
400000,42,359603.0,45547,312.47,40397,359603
600000,42,539483.0,54834,361.28,60517,539483
800000,42,719580.0,55430,364.45,80420,719580
1000000,42,899591.0,57907,378.74,100409,899591
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.1,0,3
100,43,89.0,64,3.36,11,89
200,43,178.0,134,6.46,22,178
2000,43,1745.0,1212,29.05,255,1745
10000,43,8944.0,3390,58.09,1056,8944
20000,43,17963.0,4806,70.77,2037,17963
40000,43,35972.0,10227,104.62,4028,35972
60000,43,54005.0,13186,121.88,5995,54005
80000,43,71925.0,16043,140.06,8075,71925
100000,43,89868.0,19019,156.37,10132,89868
200000,43,179864.0,33237,230.88,20136,179864
400000,43,359776.0,54705,349.62,40224,359776
600000,43,540066.0,56024,381.01,59934,540066
800000,43,720019.0,71592,461.51,79981,720019
1000000,43,900019.0,75326,480.75,99981,900019
2,44,1.0,1,0.01,1,1
3,44,2.0,2,0.1,1,2
100,44,84.0,63,3.16,16,84
200,44,174.0,125,6.42,26,174
2000,44,1781.0,1003,31.9,219,1781
10000,44,8946.0,4359,72.15,1054,8946
20000,44,17931.0,7779,97.89,2069,17931
40000,44,35853.0,13461,132.28,4147,35853
60000,44,53784.0,20510,185.96,6216,53784
80000,44,71816.0,21854,192.87,8184,71816
100000,44,89835.0,24269,206.46,10165,89835
200000,44,179837.0,35549,273.31,20163,179837
400000,44,359828.0,48645,342.5,40172,359828
600000,44,539672.0,75212,480.18,60328,539672
800000,44,719970.0,76083,485.77,80030,719970
1000000,44,899859.0,77877,502.24,100141,899859
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.1,0,3
100,45,88.0,65,3.46,12,88
200,45,178.0,127,6.43,22,178
2000,45,1780.0,1026,36.96,220,1780
10000,45,8955.0,6133,89.37,1045,8955
20000,45,17922.0,9717,115.75,2078,17922
40000,45,35883.0,13815,146.69,4117,35883
60000,45,53819.0,17609,172.21,6181,53819
80000,45,71872.0,19836,185.82,8128,71872
100000,45,89868.0,27476,225.35,10132,89868
200000,45,179932.0,34210,266.62,20068,179932
400000,45,359756.0,43737,321.47,40244,359756
600000,45,539849.0,50613,356.71,60151,539849
800000,45,719744.0,65997,435.43,80256,719744
1000000,45,899846.0,66858,440.88,100154,899846
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.1,0,3
100,46,80.0,65,3.27,20,80
200,46,170.0,132,6.83,30,170
2000,46,1735.0,1271,38.66,265,1735
10000,46,8871.0,3570,72.47,1129,8871
20000,46,17808.0,7183,97.66,2192,17808
40000,46,35786.0,16423,147.66,4214,35786
60000,46,53752.0,17623,161.26,6248,53752
80000,46,71794.0,17684,167.36,8206,71794
100000,46,89715.0,19910,183.24,10285,89715
200000,46,179634.0,26047,219.25,20366,179634
400000,46,359601.0,32624,255.65,40399,359601
600000,46,539525.0,34505,266.0,60475,539525
800000,46,719493.0,43123,310.33,80507,719493
1000000,46,899269.0,45307,321.82,100731,899269
2,47,2.0,1,0.01,0,2
3,47,3.0,2,0.1,0,3
100,47,83.0,64,3.17,17,83
200,47,167.0,117,5.24,33,167
2000,47,1773.0,763,24.52,227,1773
10000,47,8954.0,3816,56.61,1046,8954
20000,47,17966.0,6661,75.87,2034,17966
40000,47,35907.0,15886,128.45,4093,35907
60000,47,53780.0,24612,182.15,6220,53780
80000,47,71767.0,31063,216.4,8233,71767
100000,47,89724.0,43503,279.45,10276,89724
200000,47,179659.0,51333,324.49,20341,179659
400000,47,359503.0,80113,477.8,40497,359503
600000,47,539402.0,81143,488.36,60598,539402
800000,47,719192.0,98370,584.28,80808,719192
1000000,47,899130.0,98819,587.29,100870,899130
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.1,0,3
100,48,87.0,65,3.27,13,87
200,48,173.0,126,6.23,27,173
2000,48,1772.0,1142,37.16,228,1772
10000,48,8955.0,3014,77.96,1045,8955
20000,48,17961.0,3863,89.99,2039,17961
40000,48,35946.0,8228,122.74,4054,35946
60000,48,53929.0,12256,149.82,6071,53929
80000,48,71948.0,14117,164.35,8052,71948
100000,48,89926.0,15673,172.98,10074,89926
200000,48,179923.0,18559,193.11,20077,179923
400000,48,360084.0,33385,276.08,39916,360084
600000,48,539843.0,39998,312.47,60157,539843
800000,48,719552.0,50917,369.63,80448,719552
1000000,48,899542.0,51680,380.47,100458,899542
2,49,1.0,1,0.01,1,1
3,49,1.0,2,0.1,2,1
100,49,90.0,66,3.46,10,90
200,49,175.0,138,7.05,25,175
2000,49,1769.0,1303,44.23,231,1769
10000,49,8891.0,4672,97.46,1109,8891
20000,49,17879.0,8395,119.4,2121,17879
40000,49,35846.0,11440,144.5,4154,35846
60000,49,53794.0,20037,196.61,6206,53794
80000,49,71716.0,24548,220.21,8284,71716
100000,49,89757.0,26005,229.39,10243,89757
200000,49,179691.0,51036,365.09,20309,179691
400000,49,359893.0,57534,403.57,40107,359893
600000,49,539881.0,67268,456.13,60119,539881
800000,49,719897.0,74531,493.87,80103,719897
1000000,49,899768.0,84946,546.71,100232,899768
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.1,1,2
100,50,91.0,69,3.57,9,91
200,50,178.0,129,6.82,22,178
2000,50,1762.0,1159,38.67,238,1762
10000,50,8908.0,4383,88.89,1092,8908
20000,50,17856.0,7759,112.8,2144,17856
40000,50,35817.0,13960,146.56,4183,35817
60000,50,53786.0,18662,177.48,6214,53786
80000,50,71789.0,22912,202.62,8211,71789
100000,50,89875.0,22959,203.43,10125,89875
200000,50,179840.0,36997,282.93,20160,179840
400000,50,359652.0,48570,345.16,40348,359652
600000,50,539295.0,57598,393.82,60705,539295
800000,50,719303.0,59405,404.28,80697,719303
1000000,50,899094.0,60349,409.19,100906,899094
2,51,1.0,1,0.01,1,1
3,51,2.0,2,0.1,1,2
100,51,89.0,66,3.46,11,89
200,51,174.0,129,5.96,26,174
2000,51,1783.0,1278,34.99,217,1783
10000,51,8951.0,5000,77.06,1049,8951
20000,51,17934.0,9213,106.2,2066,17934
40000,51,35915.0,13636,133.63,4085,35915
60000,51,53915.0,18171,162.86,6085,53915
80000,51,71899.0,28293,214.9,8101,71899
100000,51,89875.0,30012,228.81,10125,89875
200000,51,180007.0,37650,273.94,19993,180007
400000,51,359944.0,51254,349.08,40056,359944
600000,51,539742.0,62855,413.83,60258,539742
800000,51,719882.0,64945,428.18,80118,719882
1000000,51,900136.0,65621,432.13,99864,900136
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.1,0,3
100,52,87.0,67,3.37,13,87
200,52,171.0,136,6.38,29,171
2000,52,1797.0,1108,35.75,203,1797
10000,52,8952.0,6207,93.07,1048,8952
20000,52,17878.0,10673,129.36,2122,17878
40000,52,35835.0,16800,168.07,4165,35835
60000,52,53791.0,23768,209.18,6209,53791
80000,52,71744.0,25614,220.6,8256,71744
100000,52,89678.0,27946,234.06,10322,89678
200000,52,179679.0,37511,287.02,20321,179679
400000,52,359623.0,54120,373.58,40377,359623
600000,52,539688.0,62000,414.12,60312,539688
800000,52,719650.0,86690,539.85,80350,719650
1000000,52,899559.0,90644,560.57,100441,899559
2,53,2.0,1,0.01,0,2
3,53,2.0,2,0.1,1,2
100,53,89.0,66,3.46,11,89
200,53,177.0,128,6.53,23,177
2000,53,1770.0,1125,36.41,230,1770
10000,53,8915.0,3657,69.78,1085,8915
20000,53,17847.0,6189,91.55,2153,17847
40000,53,35847.0,9951,117.01,4153,35847
60000,53,53802.0,12636,131.86,6198,53802
80000,53,71852.0,13871,138.89,8148,71852
100000,53,89880.0,15456,148.15,10120,89880
200000,53,179947.0,32510,245.58,20053,179947
400000,53,359723.0,50814,339.66,40277,359723
600000,53,539723.0,61480,393.56,60277,539723
800000,53,719522.0,66704,422.15,80478,719522
1000000,53,899544.0,67403,431.82,100456,899544
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.1,0,3
100,54,91.0,66,3.37,9,91
200,54,181.0,129,6.25,19,181
2000,54,1767.0,1053,36.24,233,1767
10000,54,8901.0,4339,73.76,1099,8901
20000,54,17882.0,5901,85.74,2118,17882
40000,54,35832.0,12611,127.08,4168,35832
60000,54,53901.0,13951,136.06,6099,53901
80000,54,71837.0,19549,167.0,8163,71837
100000,54,89814.0,25345,196.45,10186,89814
200000,54,179716.0,35181,253.52,20284,179716
400000,54,359643.0,51065,339.3,40357,359643
600000,54,539712.0,52960,351.53,60288,539712
800000,54,719735.0,54110,368.87,80265,719735
1000000,54,899947.0,56013,381.33,100053,899947
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.1,0,3
100,55,87.0,65,3.17,13,87
200,55,176.0,130,6.16,24,176
2000,55,1781.0,1005,29.91,219,1781
10000,55,8958.0,4055,62.65,1042,8958
20000,55,17963.0,8010,86.79,2037,17963
40000,55,35938.0,18399,145.48,4062,35938
60000,55,53958.0,23563,173.01,6042,53958
80000,55,71944.0,32046,223.69,8056,71944
100000,55,90045.0,32336,225.61,9955,90045
200000,55,179934.0,59545,365.93,20066,179934
400000,55,359883.0,82715,498.31,40117,359883
600000,55,539771.0,96085,575.23,60229,539771
800000,55,719689.0,106621,631.62,80311,719689
1000000,55,899679.0,111195,654.96,100321,899679
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.1,0,3
100,56,88.0,66,3.46,12,88
200,56,174.0,127,6.43,26,174
2000,56,1745.0,858,29.94,255,1745
10000,56,8960.0,3663,60.97,1040,8960
20000,56,17979.0,5045,82.8,2021,17979
40000,56,35986.0,9103,108.97,4014,35986
60000,56,53934.0,11678,132.87,6066,53934
80000,56,71967.0,12495,141.23,8033,71967
100000,56,89984.0,14075,151.41,10016,89984
200000,56,179885.0,21871,205.87,20115,179885
400000,56,359901.0,32673,267.2,40099,359901
600000,56,540051.0,34220,286.52,59949,540051
800000,56,720134.0,37132,302.98,79866,720134
1000000,56,900067.0,38741,329.65,99933,900067
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.1,0,3
100,57,84.0,65,3.27,16,84
200,57,170.0,128,6.15,30,170
2000,57,1763.0,1203,32.42,237,1763
10000,57,8927.0,4774,73.46,1073,8927
20000,57,17905.0,7376,98.06,2095,17905
40000,57,35946.0,10357,121.61,4054,35946
60000,57,53926.0,17618,161.33,6074,53926
80000,57,71911.0,22490,189.49,8089,71911
100000,57,89924.0,23175,193.39,10076,89924
200000,57,179789.0,33132,254.58,20211,179789
400000,57,359778.0,46541,326.66,40222,359778
600000,57,539643.0,51173,356.75,60357,539643
800000,57,719515.0,53015,366.53,80485,719515
1000000,57,899475.0,60242,404.57,100525,899475
2,58,2.0,1,0.01,0,2
3,58,2.0,2,0.1,1,2
100,58,85.0,65,3.46,15,85
200,58,168.0,129,6.63,32,168
2000,58,1770.0,1069,28.24,230,1770
10000,58,8938.0,4153,65.04,1062,8938
20000,58,17918.0,7119,88.7,2082,17918
40000,58,35913.0,15171,136.27,4087,35913
60000,58,53859.0,24199,185.4,6141,53859
80000,58,71857.0,28674,210.82,8143,71857
100000,58,89916.0,29649,216.93,10084,89916
200000,58,179827.0,44904,296.24,20173,179827
400000,58,359684.0,56182,357.38,40316,359684
600000,58,539437.0,67055,413.93,60563,539437
800000,58,719428.0,69653,429.11,80572,719428
1000000,58,899372.0,72265,442.93,100628,899372
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.1,0,3
100,59,86.0,65,3.36,14,86
200,59,170.0,129,6.34,30,170
2000,59,1753.0,890,30.76,247,1753
10000,59,8977.0,5269,76.79,1023,8977
20000,59,17942.0,9246,106.08,2058,17942
40000,59,35848.0,15527,155.91,4152,35848
60000,59,53838.0,20400,184.55,6162,53838
80000,59,71731.0,27859,223.75,8269,71731
100000,59,89706.0,34234,258.0,10294,89706
200000,59,179816.0,47571,330.48,20184,179816
400000,59,359557.0,66961,437.97,40443,359557
600000,59,539562.0,75329,482.85,60438,539562
800000,59,719353.0,97399,601.47,80647,719353
1000000,59,899296.0,111465,674.84,100704,899296
2,60,1.0,1,0.01,1,1
3,60,2.0,2,0.1,1,2
100,60,91.0,66,3.46,9,91
200,60,175.0,131,6.35,25,175
2000,60,1776.0,1279,32.99,224,1776
10000,60,8918.0,5207,67.84,1082,8918
20000,60,17861.0,9734,101.96,2139,17861
40000,60,35870.0,12679,132.93,4130,35870
60000,60,53903.0,15049,149.34,6097,53903
80000,60,71790.0,22787,188.89,8210,71790
100000,60,89749.0,30714,230.99,10251,89749
200000,60,179539.0,56518,368.75,20461,179539
400000,60,359430.0,62747,406.45,40570,359430
600000,60,539646.0,63295,411.76,60354,539646
800000,60,719505.0,71567,453.69,80495,719505
1000000,60,899483.0,72667,460.33,100517,899483
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.1,0,3
100,61,84.0,64,3.07,16,84
200,61,173.0,133,5.98,27,173
2000,61,1736.0,1082,29.63,264,1736
10000,61,8883.0,4325,60.77,1117,8883
20000,61,17839.0,8604,86.24,2161,17839
40000,61,35778.0,16732,132.96,4222,35778
60000,61,53689.0,24322,187.92,6311,53689
80000,61,71666.0,34051,238.56,8334,71666
100000,61,89649.0,39409,266.77,10351,89649
200000,61,179616.0,42451,290.44,20384,179616
400000,61,359596.0,48543,328.5,40404,359596
600000,61,539254.0,76221,475.82,60746,539254
800000,61,719280.0,79166,492.25,80720,719280
1000000,61,899247.0,81873,514.05,100753,899247
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.1,0,3
100,62,82.0,63,3.07,18,82
200,62,169.0,122,5.45,31,169
2000,62,1778.0,1146,28.81,222,1778
10000,62,8910.0,5266,72.41,1090,8910
20000,62,17927.0,6593,88.63,2073,17927
40000,62,35862.0,11647,118.37,4138,35862
60000,62,53859.0,22106,173.7,6141,53859
80000,62,71813.0,34362,238.4,8187,71813
100000,62,89693.0,42455,282.76,10307,89693
200000,62,179518.0,56917,361.06,20482,179518
400000,62,359499.0,77742,473.54,40501,359499
600000,62,539776.0,80548,490.61,60224,539776
800000,62,719897.0,80561,491.44,80103,719897
1000000,62,899861.0,92198,550.1,100139,899861
2,63,1.0,1,0.01,1,1
3,63,2.0,2,0.1,1,2
100,63,79.0,62,2.97,21,79
200,63,163.0,119,5.34,37,163
2000,63,1738.0,1121,26.79,262,1738
10000,63,8879.0,6113,75.31,1121,8879
20000,63,17836.0,11856,121.69,2164,17836
40000,63,35819.0,19941,171.14,4181,35819
60000,63,53766.0,29036,225.26,6234,53766
80000,63,71727.0,31424,239.1,8273,71727
100000,63,89650.0,33515,263.24,10350,89650
200000,63,179524.0,48498,341.38,20476,179524
400000,63,359544.0,63300,419.0,40456,359544
600000,63,539537.0,67585,443.47,60463,539537
800000,63,719703.0,71485,471.71,80297,719703
1000000,63,899608.0,73668,485.85,100392,899608
2,64,2.0,1,0.01,0,2
3,64,2.0,2,0.1,1,2
100,64,83.0,64,2.98,17,83
200,64,169.0,122,5.07,31,169
2000,64,1755.0,1132,28.55,245,1755
10000,64,8935.0,5090,64.69,1065,8935
20000,64,17905.0,10660,98.23,2095,17905
40000,64,35885.0,22799,169.38,4115,35885
60000,64,53868.0,34943,236.27,6132,53868
80000,64,71906.0,35485,240.22,8094,71906
100000,64,89853.0,40750,267.11,10147,89853
200000,64,179830.0,49692,316.1,20170,179830
400000,64,359840.0,75619,452.48,40160,359840
600000,64,539714.0,101588,583.18,60286,539714
800000,64,719606.0,111142,636.65,80394,719606
1000000,64,899565.0,119011,676.37,100435,899565
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.1,0,3
100,65,87.0,65,3.17,13,87
200,65,180.0,131,6.35,20,180
2000,65,1762.0,1130,39.66,238,1762
10000,65,8911.0,4296,87.41,1089,8911
20000,65,17873.0,7188,125.71,2127,17873
40000,65,35796.0,15229,190.05,4204,35796
60000,65,53779.0,18508,209.29,6221,53779
80000,65,71730.0,20476,225.78,8270,71730
100000,65,89663.0,21933,234.59,10337,89663
200000,65,179630.0,33999,316.77,20370,179630
400000,65,359813.0,37063,342.16,40187,359813
600000,65,539867.0,43044,373.39,60133,539867
800000,65,719560.0,49280,407.33,80440,719560
1000000,65,899598.0,51809,425.1,100402,899598
2,66,1.0,1,0.01,1,1
3,66,1.0,2,0.1,2,1
100,66,86.0,65,3.27,14,86
200,66,174.0,126,6.33,26,174
2000,66,1762.0,1226,26.27,238,1762
10000,66,8911.0,4618,64.51,1089,8911
20000,66,17899.0,9079,106.38,2101,17899
40000,66,35857.0,14722,138.02,4143,35857
60000,66,53841.0,21023,175.41,6159,53841
80000,66,71780.0,34904,246.05,8220,71780
100000,66,89641.0,45726,302.92,10359,89641
200000,66,179675.0,53588,349.92,20325,179675
400000,66,359753.0,70611,441.97,40247,359753
600000,66,539681.0,75901,470.32,60319,539681
800000,66,719470.0,84071,513.93,80530,719470
1000000,66,899444.0,86062,528.16,100556,899444
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.1,1,2
100,67,88.0,67,3.47,12,88
200,67,168.0,130,6.16,32,168
2000,67,1768.0,1040,36.93,232,1768
10000,67,8964.0,3472,71.13,1036,8964
20000,67,17979.0,4924,87.13,2021,17979
40000,67,36018.0,8096,119.8,3982,36018
60000,67,53933.0,10923,138.78,6067,53933
80000,67,71861.0,12515,147.88,8139,71861
100000,67,89790.0,13147,161.68,10210,89790
200000,67,179780.0,17826,194.96,20220,179780
400000,67,359732.0,19855,208.62,40268,359732
600000,67,539650.0,22504,223.57,60350,539650
800000,67,719377.0,23148,228.6,80623,719377
1000000,67,899219.0,25275,239.8,100781,899219
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.1,1,2
100,68,87.0,65,3.17,13,87
200,68,171.0,127,6.05,29,171
2000,68,1760.0,1076,32.36,240,1760
10000,68,8911.0,5181,83.95,1089,8911
20000,68,17907.0,10320,114.68,2093,17907
40000,68,35909.0,16337,162.15,4091,35909
60000,68,53755.0,21158,190.43,6245,53755
80000,68,71685.0,24578,210.29,8315,71685
100000,68,89588.0,27383,225.17,10412,89588
200000,68,179617.0,32106,259.8,20383,179617
400000,68,359387.0,42985,319.33,40613,359387
600000,68,539379.0,48179,346.63,60621,539379
800000,68,719213.0,58950,401.81,80787,719213
1000000,68,899170.0,63284,424.24,100830,899170
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.1,0,3
100,69,91.0,67,3.47,9,91
200,69,175.0,133,6.74,25,175
2000,69,1775.0,998,32.35,225,1775
10000,69,8893.0,4422,71.8,1107,8893
20000,69,17874.0,6922,88.47,2126,17874
40000,69,35871.0,10336,116.56,4129,35871
60000,69,53884.0,11745,125.41,6116,53884
80000,69,71867.0,26312,199.01,8133,71867
100000,69,89791.0,33063,234.85,10209,89791
200000,69,179792.0,44120,292.99,20208,179792
400000,69,359553.0,66051,408.91,40447,359553
600000,69,539790.0,73850,452.28,60210,539790
800000,69,719820.0,77651,480.78,80180,719820
1000000,69,899946.0,83727,512.11,100054,899946
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.1,0,3
100,70,87.0,64,2.98,13,87
200,70,175.0,127,5.57,25,175
2000,70,1759.0,1305,32.74,241,1759
10000,70,8951.0,5134,83.24,1049,8951
20000,70,17900.0,7958,105.05,2100,17900
40000,70,35861.0,20803,176.4,4139,35861
60000,70,53855.0,24910,204.54,6145,53855
80000,70,71830.0,31636,240.35,8170,71830
100000,70,89855.0,33101,249.29,10145,89855
200000,70,179741.0,60695,390.21,20259,179741
400000,70,359205.0,92929,557.46,40795,359205
600000,70,539291.0,92941,558.66,60709,539291
800000,70,719306.0,93859,563.53,80694,719306
1000000,70,899320.0,101391,601.67,100680,899320
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.1,0,3
100,71,89.0,66,3.46,11,89
200,71,178.0,130,7.01,22,178
2000,71,1761.0,1045,38.1,239,1761
10000,71,8923.0,4591,89.45,1077,8923
20000,71,17881.0,7501,114.07,2119,17881
40000,71,35812.0,11323,147.62,4188,35812
60000,71,53804.0,16500,175.6,6196,53804
80000,71,71699.0,22940,209.98,8301,71699
100000,71,89710.0,26717,231.34,10290,89710
200000,71,179744.0,33065,265.45,20256,179744
400000,71,359703.0,38783,301.36,40297,359703
600000,71,539679.0,51180,364.77,60321,539679
800000,71,719691.0,57685,400.9,80309,719691
1000000,71,899867.0,58453,405.41,100133,899867
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.1,0,3
100,72,88.0,66,3.37,12,88
200,72,178.0,130,6.16,22,178
2000,72,1777.0,1314,35.17,223,1777
10000,72,8964.0,6021,88.91,1036,8964
20000,72,17960.0,10417,120.67,2040,17960
40000,72,36015.0,18334,166.72,3985,36015
60000,72,54002.0,26536,211.15,5998,54002
80000,72,71943.0,30872,237.48,8057,71943
100000,72,89907.0,34861,261.89,10093,89907
200000,72,179690.0,59361,400.45,20310,179690
400000,72,359624.0,73273,476.28,40376,359624
600000,72,539465.0,84925,539.76,60535,539465
800000,72,719447.0,85808,545.41,80553,719447
1000000,72,899412.0,86617,550.69,100588,899412
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.1,0,3
100,73,91.0,67,3.47,9,91
200,73,178.0,133,6.93,22,178
2000,73,1765.0,1180,38.49,235,1765
10000,73,8911.0,3370,75.37,1089,8911
20000,73,17891.0,6562,103.2,2109,17891
40000,73,35869.0,11028,131.52,4131,35869
60000,73,53895.0,14095,154.36,6105,53895
80000,73,71828.0,20712,188.58,8172,71828
100000,73,89795.0,26104,216.68,10205,89795
200000,73,179702.0,32576,261.68,20298,179702
400000,73,359723.0,34161,279.1,40277,359723
600000,73,539967.0,34374,282.73,60033,539967
800000,73,719684.0,44062,333.45,80316,719684
1000000,73,899583.0,46819,347.71,100417,899583
2,74,0.0,1,0.01,2,0
3,74,0.0,2,0.1,3,0
100,74,80.0,65,3.27,20,80
200,74,166.0,124,6.32,34,166
2000,74,1765.0,916,28.52,235,1765
10000,74,8927.0,3880,65.67,1073,8927
20000,74,17891.0,8506,99.91,2109,17891
40000,74,35894.0,14095,133.36,4106,35894
60000,74,53828.0,17725,156.83,6172,53828
80000,74,71810.0,20886,173.78,8190,71810
100000,74,89849.0,28408,212.15,10151,89849
200000,74,179911.0,44257,296.24,20089,179911
400000,74,359929.0,76289,458.58,40071,359929
600000,74,539729.0,90080,528.87,60271,539729
800000,74,719543.0,99684,577.74,80457,719543
1000000,74,899521.0,105552,607.37,100479,899521
2,75,2.0,1,0.01,0,2
3,75,2.0,2,0.1,1,2
100,75,90.0,64,3.45,10,90
200,75,176.0,130,5.97,24,176
2000,75,1780.0,924,31.79,220,1780
10000,75,8936.0,4078,75.11,1064,8936
20000,75,17942.0,6652,97.19,2058,17942
40000,75,35919.0,9330,120.46,4081,35919
60000,75,53915.0,12675,145.26,6085,53915
80000,75,71907.0,14635,156.11,8093,71907
100000,75,89835.0,16022,164.09,10165,89835
200000,75,179819.0,23401,204.97,20181,179819
400000,75,359814.0,27151,225.72,40186,359814
600000,75,539742.0,30315,245.34,60258,539742
800000,75,719644.0,31821,257.24,80356,719644
1000000,75,899680.0,32471,263.24,100320,899680
2,76,1.0,1,0.01,1,1
3,76,2.0,2,0.1,1,2
100,76,86.0,66,3.37,14,86
200,76,173.0,126,5.95,27,173
2000,76,1768.0,958,26.07,232,1768
10000,76,8940.0,4498,59.64,1060,8940
20000,76,17935.0,7591,91.91,2065,17935
40000,76,35888.0,16281,140.49,4112,35888
60000,76,53851.0,21399,176.25,6149,53851
80000,76,71828.0,24685,193.82,8172,71828
100000,76,89889.0,30684,226.85,10111,89889
200000,76,179671.0,48724,323.42,20329,179671
400000,76,359509.0,76314,464.98,40491,359509
600000,76,539347.0,82955,501.98,60653,539347
800000,76,719451.0,84444,521.3,80549,719451
1000000,76,899455.0,86101,530.63,100545,899455
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.1,0,3
100,77,83.0,65,3.56,17,83
200,77,168.0,129,7.1,32,168
2000,77,1740.0,1050,34.6,260,1740
10000,77,8906.0,3468,70.35,1094,8906
20000,77,17880.0,7056,98.93,2120,17880
40000,77,35838.0,14460,144.12,4162,35838
60000,77,53882.0,14909,147.5,6118,53882
80000,77,71895.0,16975,158.97,8105,71895
100000,77,89850.0,29424,222.74,10150,89850
200000,77,179865.0,42241,294.04,20135,179865
400000,77,359807.0,59615,384.71,40193,359807
600000,77,539719.0,66380,422.53,60281,539719
800000,77,719675.0,77136,478.49,80325,719675
1000000,77,899852.0,86375,524.97,100148,899852
2,78,2.0,1,0.01,0,2
3,78,2.0,2,0.1,1,2
100,78,84.0,63,2.78,16,84
200,78,173.0,129,5.68,27,173
2000,78,1775.0,943,25.23,225,1775
10000,78,8930.0,4017,62.84,1070,8930
20000,78,17903.0,8301,88.62,2097,17903
40000,78,35876.0,13738,132.62,4124,35876
60000,78,53903.0,15075,143.01,6097,53903
80000,78,71895.0,18488,162.26,8105,71895
100000,78,89851.0,22012,184.82,10149,89851
200000,78,179948.0,27561,221.02,20052,179948
400000,78,359828.0,49607,342.75,40172,359828
600000,78,539679.0,56146,381.05,60321,539679
800000,78,719529.0,61580,410.12,80471,719529
1000000,78,899537.0,62944,418.17,100463,899537
2,79,2.0,1,0.01,0,2
3,79,2.0,2,0.1,1,2
100,79,91.0,66,3.46,9,91
200,79,170.0,134,6.65,30,170
2000,79,1775.0,1163,35.84,225,1775
10000,79,8952.0,4378,75.18,1048,8952
20000,79,17901.0,7785,105.14,2099,17901
40000,79,35915.0,10738,123.04,4085,35915
60000,79,53874.0,21182,176.59,6126,53874
80000,79,71826.0,25024,199.12,8174,71826
100000,79,89882.0,25098,200.54,10118,89882
200000,79,179941.0,37464,267.31,20059,179941
400000,79,359933.0,45434,315.23,40067,359933
600000,79,539930.0,53339,364.92,60070,539930
800000,79,719845.0,58917,398.89,80155,719845
1000000,79,899807.0,63495,425.01,100193,899807
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.1,0,3
100,80,88.0,66,3.46,12,88
200,80,176.0,132,6.55,24,176
2000,80,1768.0,1162,30.22,232,1768
10000,80,8957.0,4034,60.74,1043,8957
20000,80,17981.0,8804,86.67,2019,17981
40000,80,36047.0,12242,110.7,3953,36047
60000,80,53981.0,16994,138.64,6019,53981
80000,80,71937.0,23294,174.51,8063,71937
100000,80,89885.0,30166,209.16,10115,89885
200000,80,179751.0,48178,303.78,20249,179751
400000,80,359581.0,59632,364.75,40419,359581
600000,80,539468.0,77414,459.65,60532,539468
800000,80,719389.0,81735,484.96,80611,719389
1000000,80,899189.0,89264,523.17,100811,899189
2,81,1.0,1,0.01,1,1
