Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,900227.0,453380,114.0,99773,900227
2,41,2.0,1,0.1,0,2
3,41,3.0,2,0.1,0,3
100,41,91.0,67,3.3,9,91
200,41,175.0,133,6.3,25,175
2000,41,1763.0,1231,30.3,237,1763
10000,41,8948.0,5437,67.0,1052,8948
20000,41,17997.0,12262,88.6,2003,17997
40000,41,35910.0,23181,100.6,4090,35910
60000,41,53879.0,30665,102.7,6121,53879
80000,41,71884.0,45576,103.8,8116,71884
100000,41,89868.0,54754,120.2,10132,89868
200000,41,179821.0,91029,126.1,20179,179821
400000,41,359751.0,174521,132.9,40249,359751
600000,41,539792.0,350305,134.0,60208,539792
800000,41,719540.0,456802,138.1,80460,719540
1000000,41,899545.0,539304,139.3,100455,899545
2,42,2.0,1,0.1,0,2
3,42,3.0,2,0.1,0,3
100,42,87.0,65,3.3,13,87
200,42,174.0,127,6.6,26,174
2000,42,1773.0,1101,35.8,227,1773
10000,42,8954.0,4551,80.9,1046,8954
20000,42,17925.0,10997,87.8,2075,17925
40000,42,35951.0,22936,92.2,4049,35951
60000,42,53915.0,33393,98.2,6085,53915
80000,42,71889.0,40039,105.3,8111,71889
100000,42,89951.0,54543,106.7,10049,89951
200000,42,179988.0,120474,111.0,20012,179988
400000,42,360059.0,226656,124.6,39941,360059
600000,42,539922.0,368084,126.2,60078,539922
800000,42,719908.0,533834,126.8,80092,719908
1000000,42,899860.0,606021,127.1,100140,899860
2,43,2.0,1,0.1,0,2
3,43,3.0,2,0.1,0,3
100,43,86.0,64,3.0,14,86
200,43,168.0,122,5.9,32,168
2000,43,1757.0,1095,38.3,243,1757
10000,43,8934.0,5075,67.8,1066,8934
20000,43,17921.0,10527,73.4,2079,17921
40000,43,35890.0,19821,87.0,4110,35890
60000,43,53921.0,23681,92.8,6079,53921
80000,43,71841.0,30372,95.1,8159,71841
100000,43,89865.0,32894,96.1,10135,89865
200000,43,179812.0,87899,99.5,20188,179812
400000,43,359838.0,203884,103.5,40162,359838
600000,43,539772.0,341521,105.5,60228,539772
800000,43,719614.0,454669,107.6,80386,719614
1000000,43,899380.0,605074,111.5,100620,899380
2,44,1.0,1,0.1,1,1
3,44,2.0,2,0.1,1,2
100,44,85.0,64,2.9,15,85
200,44,172.0,125,5.4,28,172
2000,44,1792.0,1089,28.3,208,1792
10000,44,8986.0,5032,46.1,1014,8986
20000,44,17983.0,10514,54.3,2017,17983
40000,44,36045.0,25701,61.1,3955,36045
60000,44,54008.0,36339,67.6,5992,54008
80000,44,71966.0,47916,68.6,8034,71966
100000,44,89981.0,65210,70.0,10019,89981
200000,44,180070.0,130704,79.9,19930,180070
400000,44,360279.0,231490,87.3,39721,360279
600000,44,540257.0,346130,93.4,59743,540257
800000,44,720074.0,447376,96.1,79926,720074
1000000,44,899919.0,538313,96.9,100081,899919
2,45,1.0,1,0.1,1,1
3,45,2.0,2,0.1,1,2
100,45,89.0,67,3.3,11,89
200,45,175.0,136,6.5,25,175
2000,45,1762.0,1292,33.6,238,1762
10000,45,8968.0,6519,63.3,1032,8968
20000,45,17949.0,13142,68.4,2051,17949
40000,45,35952.0,26765,83.9,4048,35952
60000,45,54023.0,44818,86.9,5977,54023
80000,45,72043.0,52817,89.9,7957,72043
100000,45,90104.0,58631,91.1,9896,90104
200000,45,180052.0,124688,95.7,19948,180052
400000,45,360059.0,172646,106.0,39941,360059
600000,45,539847.0,278677,108.3,60153,539847
800000,45,719903.0,411169,110.4,80097,719903
1000000,45,899616.0,500794,110.7,100384,899616
2,46,2.0,1,0.1,0,2
3,46,3.0,2,0.1,0,3
100,46,83.0,68,3.3,17,83
200,46,172.0,143,6.8,28,172
2000,46,1779.0,1144,24.7,221,1779
10000,46,8933.0,5476,52.5,1067,8933
20000,46,17851.0,9578,70.9,2149,17851
40000,46,35794.0,21288,77.3,4206,35794
60000,46,53794.0,25517,77.9,6206,53794
80000,46,71792.0,34248,78.3,8208,71792
100000,46,89745.0,45611,80.7,10255,89745
200000,46,179947.0,137784,84.4,20053,179947
400000,46,360059.0,288977,89.1,39941,360059
600000,46,539837.0,388674,93.3,60163,539837
800000,46,719953.0,571475,97.5,80047,719953
1000000,46,900056.0,666157,100.1,99944,900056
2,47,2.0,1,0.1,0,2
3,47,3.0,2,0.1,0,3
100,47,85.0,65,3.1,15,85
200,47,178.0,130,6.1,22,178
2000,47,1786.0,1223,29.5,214,1786
10000,47,8991.0,5504,52.1,1009,8991
20000,47,17979.0,9966,63.6,2021,17979
40000,47,35958.0,15843,72.1,4042,35958
60000,47,53942.0,24579,78.8,6058,53942
80000,47,71981.0,32243,85.9,8019,71981
100000,47,89977.0,40506,88.0,10023,89977
200000,47,180042.0,83997,90.9,19958,180042
400000,47,360011.0,202975,105.9,39989,360011
600000,47,539891.0,259897,117.1,60109,539891
800000,47,719828.0,377614,126.1,80172,719828
1000000,47,899751.0,491273,127.5,100249,899751
2,48,2.0,1,0.1,0,2
3,48,3.0,2,0.1,0,3
100,48,86.0,66,3.3,14,86
200,48,169.0,129,5.8,31,169
2000,48,1756.0,1114,26.7,244,1756
10000,48,8950.0,6216,42.7,1050,8950
20000,48,17948.0,12355,52.6,2052,17948
40000,48,35971.0,26068,56.2,4029,35971
60000,48,54018.0,39233,66.2,5982,54018
80000,48,71991.0,50645,71.0,8009,71991
100000,48,90057.0,68139,71.8,9943,90057
200000,48,180223.0,121660,80.4,19777,180223
400000,48,360301.0,231959,84.7,39699,360301
600000,48,540218.0,344762,93.8,59782,540218
800000,48,720190.0,500226,94.6,79810,720190
1000000,48,900225.0,588305,95.4,99775,900225
2,49,1.0,1,0.1,1,1
3,49,2.0,2,0.1,1,2
100,49,85.0,64,2.9,15,85
200,49,173.0,126,5.6,27,173
2000,49,1771.0,999,23.0,229,1771
10000,49,8947.0,4188,38.4,1053,8947
20000,49,17956.0,8008,42.6,2044,17956
40000,49,35900.0,13104,50.1,4100,35900
60000,49,53864.0,16213,52.8,6136,53864
80000,49,71883.0,30676,57.3,8117,71883
100000,49,89915.0,33041,57.7,10085,89915
200000,49,179918.0,48292,61.7,20082,179918
400000,49,359993.0,85704,65.9,40007,359993
600000,49,540085.0,121061,70.6,59915,540085
800000,49,719971.0,258375,72.2,80029,719971
1000000,49,899898.0,280469,73.1,100102,899898
2,50,2.0,1,0.1,0,2
3,50,2.0,2,0.1,1,2
100,50,92.0,66,3.3,8,92
200,50,176.0,129,6.0,24,176
2000,50,1777.0,905,32.8,223,1777
10000,50,8937.0,4664,52.4,1063,8937
20000,50,17922.0,10382,62.1,2078,17922
40000,50,35926.0,24493,73.6,4074,35926
60000,50,53956.0,41078,76.2,6044,53956
80000,50,71951.0,52686,82.4,8049,71951
100000,50,89960.0,67444,86.5,10040,89960
200000,50,179776.0,131936,90.3,20224,179776
400000,50,359711.0,252458,99.3,40289,359711
600000,50,539563.0,375182,101.5,60437,539563
800000,50,719569.0,422799,108.8,80431,719569
1000000,50,899634.0,456171,109.7,100366,899634
2,51,1.0,1,0.1,1,1
3,51,2.0,2,0.1,1,2
100,51,88.0,65,3.1,12,88
200,51,173.0,122,5.2,27,173
2000,51,1769.0,1045,33.1,231,1769
10000,51,8952.0,5074,56.1,1048,8952
20000,51,17984.0,11287,61.5,2016,17984
40000,51,35956.0,20843,68.7,4044,35956
60000,51,53975.0,36165,75.4,6025,53975
80000,51,72017.0,43782,76.7,7983,72017
100000,51,90037.0,51983,77.4,9963,90037
200000,51,180204.0,90307,86.6,19796,180204
400000,51,360329.0,150912,95.6,39671,360329
600000,51,540234.0,224678,99.4,59766,540234
800000,51,720098.0,261485,103.4,79902,720098
1000000,51,900050.0,311124,109.6,99950,900050
2,52,2.0,1,0.1,0,2
3,52,3.0,2,0.1,0,3
100,52,84.0,65,3.1,16,84
200,52,165.0,135,5.8,35,165
2000,52,1775.0,1132,29.2,225,1775
10000,52,9017.0,5491,65.6,983,9017
20000,52,17974.0,11572,84.1,2026,17974
40000,52,35979.0,25233,94.6,4021,35979
60000,52,54047.0,38652,97.4,5953,54047
80000,52,72076.0,52718,109.3,7924,72076
100000,52,90092.0,65877,112.5,9908,90092
200000,52,180037.0,126951,115.8,19963,180037
400000,52,359997.0,254968,127.0,40003,359997
600000,52,540084.0,306387,128.6,59916,540084
800000,52,720034.0,434383,129.5,79966,720034
1000000,52,900144.0,491660,130.1,99856,900144
2,53,2.0,1,0.1,0,2
3,53,3.0,2,0.1,0,3
100,53,85.0,67,3.2,15,85
200,53,175.0,135,6.3,25,175
2000,53,1739.0,1039,30.2,261,1739
10000,53,8864.0,4012,54.5,1136,8864
20000,53,17851.0,10051,61.4,2149,17851
40000,53,35876.0,24464,65.1,4124,35876
60000,53,53926.0,37796,67.2,6074,53926
80000,53,71957.0,55077,72.1,8043,71957
100000,53,89919.0,66069,81.8,10081,89919
200000,53,179891.0,146532,87.4,20109,179891
400000,53,360058.0,232140,93.9,39942,360058
600000,53,539992.0,351671,99.6,60008,539992
800000,53,719743.0,465017,101.1,80257,719743
1000000,53,899573.0,533297,104.7,100427,899573
2,54,2.0,1,0.1,0,2
3,54,3.0,2,0.1,0,3
100,54,83.0,67,3.3,17,83
200,54,174.0,132,6.6,26,174
2000,54,1763.0,1282,33.9,237,1763
10000,54,8963.0,4958,57.2,1037,8963
20000,54,17962.0,11675,68.5,2038,17962
40000,54,35882.0,25188,81.0,4118,35882
60000,54,53893.0,37642,87.6,6107,53893
80000,54,71892.0,43155,87.9,8108,71892
100000,54,89898.0,49936,90.0,10102,89898
200000,54,179870.0,105653,92.8,20130,179870
400000,54,359930.0,236229,96.9,40070,359930
600000,54,540164.0,271816,99.1,59836,540164
800000,54,720127.0,367697,101.1,79873,720127
1000000,54,900057.0,459379,101.3,99943,900057
2,55,2.0,1,0.1,0,2
3,55,3.0,2,0.1,0,3
100,55,85.0,66,3.2,15,85
200,55,173.0,126,5.9,27,173
2000,55,1760.0,964,25.7,240,1760
10000,55,8927.0,4281,47.0,1073,8927
20000,55,17926.0,9162,54.4,2074,17926
40000,55,35918.0,16632,63.8,4082,35918
60000,55,53922.0,28599,66.2,6078,53922
80000,55,71974.0,47035,70.2,8026,71974
100000,55,90031.0,65203,70.6,9969,90031
200000,55,179932.0,142893,75.8,20068,179932
400000,55,359990.0,245569,78.0,40010,359990
600000,55,540176.0,298514,79.2,59824,540176
800000,55,720310.0,407793,80.9,79690,720310
1000000,55,900353.0,531586,81.5,99647,900353
2,56,1.0,1,0.1,1,1
3,56,2.0,2,0.1,1,2
100,56,86.0,64,2.8,14,86
200,56,173.0,122,5.3,27,173
2000,56,1764.0,1236,28.4,236,1764
10000,56,8945.0,6115,52.2,1055,8945
20000,56,17902.0,12027,63.9,2098,17902
40000,56,35819.0,24456,74.8,4181,35819
60000,56,53848.0,26336,75.6,6152,53848
80000,56,71842.0,31798,76.8,8158,71842
100000,56,89820.0,40653,82.2,10180,89820
200000,56,179832.0,69133,102.6,20168,179832
400000,56,360174.0,246643,105.0,39826,360174
600000,56,540256.0,372196,111.8,59744,540256
800000,56,720275.0,491993,113.2,79725,720275
1000000,56,900227.0,557849,114.4,99773,900227
2,57,2.0,1,0.1,0,2
3,57,3.0,2,0.1,0,3
100,57,82.0,64,3.4,18,82
200,57,166.0,127,6.6,34,166
2000,57,1745.0,1238,29.6,255,1745
10000,57,8896.0,6242,55.0,1104,8896
20000,57,17933.0,8811,60.5,2067,17933
40000,57,35925.0,18395,64.4,4075,35925
60000,57,53884.0,26928,71.7,6116,53884
80000,57,71901.0,43967,72.3,8099,71901
100000,57,89884.0,51359,76.3,10116,89884
200000,57,179708.0,104790,81.8,20292,179708
400000,57,359799.0,135494,84.2,40201,359799
600000,57,539706.0,218866,84.7,60294,539706
800000,57,719623.0,367969,85.9,80377,719623
1000000,57,899768.0,524426,86.3,100232,899768
2,58,2.0,1,0.1,0,2
3,58,3.0,2,0.1,0,3
100,58,91.0,66,3.1,9,91
200,58,175.0,133,6.3,25,175
2000,58,1768.0,1164,30.0,232,1768
10000,58,8935.0,5399,49.7,1065,8935
20000,58,17848.0,10745,55.0,2152,17848
40000,58,35924.0,20352,56.8,4076,35924
60000,58,53913.0,28879,58.3,6087,53913
80000,58,71888.0,43582,62.2,8112,71888
100000,58,89907.0,53616,66.4,10093,89907
200000,58,179711.0,95141,75.3,20289,179711
400000,58,359907.0,133567,78.5,40093,359907
600000,58,540025.0,237991,89.5,59975,540025
800000,58,719981.0,294667,91.0,80019,719981
1000000,58,900100.0,360877,92.8,99900,900100
2,59,1.0,1,0.1,1,1
3,59,2.0,2,0.1,1,2
100,59,87.0,67,3.2,13,87
200,59,175.0,130,5.8,25,175
2000,59,1787.0,1155,29.4,213,1787
10000,59,9010.0,3595,50.9,990,9010
20000,59,18031.0,6732,56.9,1969,18031
40000,59,35967.0,16574,65.2,4033,35967
60000,59,53916.0,24817,68.9,6084,53916
80000,59,71934.0,31465,70.1,8066,71934
100000,59,89940.0,42710,82.9,10060,89940
200000,59,180040.0,78883,90.9,19960,180040
400000,59,360021.0,194761,97.2,39979,360021
600000,59,540004.0,297985,102.9,59996,540004
800000,59,720007.0,344102,107.4,79993,720007
1000000,59,900034.0,445562,108.5,99966,900034
2,60,2.0,1,0.1,0,2
3,60,3.0,2,0.1,0,3
100,60,91.0,67,3.3,9,91
200,60,180.0,129,6.0,20,180
2000,60,1761.0,1047,35.1,239,1761
10000,60,8923.0,4828,54.2,1077,8923
20000,60,17925.0,8718,64.9,2075,17925
40000,60,35901.0,17737,74.0,4099,35901
60000,60,53935.0,29625,76.3,6065,53935
80000,60,71942.0,45227,86.7,8058,71942
100000,60,89900.0,55258,87.9,10100,89900
200000,60,179980.0,95103,94.5,20020,179980
400000,60,360014.0,170982,116.1,39986,360014
600000,60,539854.0,278832,118.0,60146,539854
800000,60,719540.0,343550,120.4,80460,719540
1000000,60,899826.0,541268,120.5,100174,899826
2,61,2.0,1,0.1,0,2
3,61,3.0,2,0.1,0,3
100,61,82.0,64,2.9,18,82
200,61,171.0,124,5.7,29,171
2000,61,1775.0,1146,22.1,225,1775
10000,61,8958.0,4908,63.5,1042,8958
20000,61,17982.0,8372,73.7,2018,17982
40000,61,35999.0,17398,83.8,4001,35999
60000,61,53962.0,25145,86.7,6038,53962
80000,61,71971.0,40398,90.1,8029,71971
100000,61,89986.0,47463,90.5,10014,89986
200000,61,180011.0,64896,96.5,19989,180011
400000,61,360146.0,135882,105.3,39854,360146
600000,61,540210.0,188107,109.6,59790,540210
800000,61,720163.0,237705,110.4,79837,720163
1000000,61,900060.0,333140,111.3,99940,900060
2,62,2.0,1,0.1,0,2
3,62,3.0,2,0.1,0,3
100,62,89.0,66,3.2,11,89
200,62,175.0,123,5.9,25,175
2000,62,1751.0,1126,27.2,249,1751
10000,62,8937.0,5808,53.2,1063,8937
20000,62,17915.0,13108,59.0,2085,17915
40000,62,35771.0,24655,72.6,4229,35771
60000,62,53710.0,35207,73.4,6290,53710
80000,62,71696.0,49844,76.4,8304,71696
100000,62,89674.0,60261,78.4,10326,89674
200000,62,179500.0,109777,91.7,20500,179500
400000,62,359523.0,180530,96.7,40477,359523
600000,62,539535.0,325647,98.5,60465,539535
800000,62,719460.0,451201,98.9,80540,719460
1000000,62,899363.0,579483,99.9,100637,899363
2,63,1.0,1,0.1,1,1
3,63,2.0,2,0.1,1,2
100,63,86.0,66,3.3,14,86
200,63,176.0,131,6.4,24,176
2000,63,1793.0,1129,30.1,207,1793
10000,63,9020.0,5250,65.2,980,9020
20000,63,18017.0,11043,81.0,1983,18017
40000,63,35979.0,18728,90.1,4021,35979
60000,63,53969.0,33403,95.4,6031,53969
80000,63,71919.0,44895,104.6,8081,71919
100000,63,89883.0,49815,106.0,10117,89883
200000,63,179721.0,93644,117.4,20279,179721
400000,63,359663.0,211285,132.2,40337,359663
600000,63,539555.0,296678,137.9,60445,539555
800000,63,719615.0,446467,140.2,80385,719615
1000000,63,899644.0,606941,147.0,100356,899644
2,64,2.0,1,0.1,0,2
3,64,3.0,2,0.1,0,3
100,64,85.0,66,3.0,15,85
200,64,167.0,127,5.3,33,167
2000,64,1775.0,1031,27.0,225,1775
10000,64,8959.0,4005,53.0,1041,8959
20000,64,17942.0,8300,60.2,2058,17942
40000,64,35918.0,17398,74.6,4082,35918
60000,64,53970.0,21107,75.7,6030,53970
80000,64,71969.0,23115,77.1,8031,71969
100000,64,89942.0,34166,77.7,10058,89942
200000,64,179960.0,74222,89.3,20040,179960
400000,64,360013.0,139323,104.7,39987,360013
600000,64,540348.0,295299,110.2,59652,540348
800000,64,720387.0,410462,111.1,79613,720387
1000000,64,900300.0,479335,112.9,99700,900300
2,65,1.0,1,0.1,1,1
3,65,2.0,2,0.1,1,2
100,65,81.0,66,3.0,19,81
200,65,170.0,131,6.4,30,170
2000,65,1760.0,1052,30.4,240,1760
10000,65,8975.0,4979,62.1,1025,8975
20000,65,17907.0,9800,77.4,2093,17907
40000,65,35750.0,19427,104.6,4250,35750
60000,65,53788.0,29585,108.4,6212,53788
80000,65,71835.0,32345,109.3,8165,71835
100000,65,89854.0,50193,109.7,10146,89854
200000,65,179893.0,82108,116.9,20107,179893
400000,65,359886.0,202301,120.6,40114,359886
600000,65,539611.0,286005,123.8,60389,539611
800000,65,719492.0,396611,126.0,80508,719492
1000000,65,899644.0,425850,126.1,100356,899644
2,66,1.0,1,0.1,1,1
3,66,2.0,2,0.1,1,2
100,66,87.0,65,3.0,13,87
200,66,174.0,127,5.5,26,174
2000,66,1773.0,973,23.6,227,1773
10000,66,8939.0,5399,52.6,1061,8939
20000,66,17961.0,12368,63.1,2039,17961
40000,66,35975.0,20119,68.4,4025,35975
60000,66,54023.0,29595,71.3,5977,54023
80000,66,72109.0,38535,72.1,7891,72109
100000,66,90093.0,42581,74.1,9907,90093
200000,66,180055.0,74000,80.7,19945,180055
400000,66,360259.0,153790,84.5,39741,360259
600000,66,540070.0,266691,88.0,59930,540070
800000,66,720131.0,336549,88.7,79869,720131
1000000,66,900037.0,440632,89.0,99963,900037
2,67,2.0,1,0.1,0,2
3,67,3.0,2,0.1,0,3
100,67,91.0,67,3.3,9,91
200,67,180.0,130,6.4,20,180
2000,67,1788.0,1310,35.1,212,1788
10000,67,8951.0,6834,74.7,1049,8951
20000,67,17967.0,11130,85.4,2033,17967
40000,67,35907.0,22294,107.6,4093,35907
60000,67,53886.0,26738,111.3,6114,53886
80000,67,71888.0,34748,117.1,8112,71888
100000,67,89969.0,34752,117.5,10031,89969
200000,67,180098.0,72937,128.0,19902,180098
400000,67,360062.0,117486,135.2,39938,360062
600000,67,539914.0,184824,140.6,60086,539914
800000,67,719976.0,306351,142.5,80024,719976
1000000,67,899865.0,384074,144.7,100135,899865
2,68,1.0,1,0.1,1,1
3,68,2.0,2,0.1,1,2
100,68,81.0,64,3.0,19,81
200,68,170.0,131,6.4,30,170
2000,68,1760.0,1126,25.6,240,1760
10000,68,8980.0,5607,42.6,1020,8980
20000,68,17947.0,10928,48.0,2053,17947
40000,68,36011.0,14366,57.6,3989,36011
60000,68,54050.0,23038,58.7,5950,54050
80000,68,72098.0,33065,70.4,7902,72098
100000,68,90088.0,49138,71.1,9912,90088
200000,68,180045.0,113511,76.4,19955,180045
400000,68,360241.0,276646,82.6,39759,360241
600000,68,540154.0,435900,95.2,59846,540154
800000,68,720099.0,574844,103.1,79901,720099
1000000,68,900165.0,715631,103.5,99835,900165
2,69,2.0,1,0.1,0,2
3,69,3.0,2,0.1,0,3
100,69,87.0,65,3.1,13,87
200,69,174.0,131,5.8,26,174
2000,69,1774.0,1163,31.2,226,1774
10000,69,8971.0,5763,65.9,1029,8971
20000,69,17992.0,12563,80.3,2008,17992
40000,69,36022.0,26457,96.4,3978,36022
60000,69,54072.0,42355,102.2,5928,54072
80000,69,72029.0,53714,109.7,7971,72029
100000,69,90029.0,67439,110.3,9971,90029
200000,69,180033.0,115259,118.3,19967,180033
400000,69,360197.0,252912,124.3,39803,360197
600000,69,539947.0,351870,127.4,60053,539947
800000,69,719893.0,399475,131.1,80107,719893
1000000,69,899884.0,525608,133.8,100116,899884
2,70,1.0,1,0.1,1,1
3,70,2.0,2,0.1,1,2
100,70,88.0,65,3.0,12,88
200,70,177.0,129,5.9,23,177
2000,70,1782.0,1155,32.7,218,1782
10000,70,8901.0,4646,57.4,1099,8901
20000,70,17877.0,9383,63.6,2123,17877
40000,70,35890.0,15479,72.0,4110,35890
60000,70,53898.0,30218,80.0,6102,53898
80000,70,71829.0,40566,81.2,8171,71829
100000,70,89786.0,56086,82.3,10214,89786
200000,70,179698.0,118453,85.8,20302,179698
400000,70,359809.0,295975,99.4,40191,359809
600000,70,539787.0,394895,102.3,60213,539787
800000,70,719698.0,552551,105.3,80302,719698
1000000,70,899718.0,642248,107.6,100282,899718
2,71,2.0,1,0.1,0,2
3,71,3.0,2,0.1,0,3
100,71,86.0,64,2.9,14,86
200,71,164.0,119,4.9,36,164
2000,71,1748.0,1032,29.2,252,1748
10000,71,8878.0,6154,54.5,1122,8878
20000,71,17842.0,11451,64.8,2158,17842
40000,71,35832.0,21198,83.6,4168,35832
60000,71,53799.0,27299,88.7,6201,53799
80000,71,71805.0,45752,89.7,8195,71805
100000,71,89731.0,52016,93.2,10269,89731
200000,71,179811.0,107912,96.5,20189,179811
400000,71,359905.0,244121,98.5,40095,359905
600000,71,539811.0,390379,105.1,60189,539811
800000,71,719774.0,543261,108.1,80226,719774
1000000,71,899515.0,648242,109.1,100485,899515
2,72,1.0,1,0.1,1,1
3,72,2.0,2,0.1,1,2
100,72,86.0,66,3.1,14,86
200,72,171.0,136,6.0,29,171
2000,72,1782.0,1360,31.3,218,1782
10000,72,8975.0,6964,61.3,1025,8975
20000,72,17924.0,14323,74.4,2076,17924
40000,72,35870.0,25225,83.8,4130,35870
60000,72,53983.0,25733,84.0,6017,53983
80000,72,71986.0,28082,86.3,8014,71986
100000,72,89956.0,35226,88.3,10044,89956
200000,72,180064.0,81128,94.2,19936,180064
400000,72,360124.0,155687,101.5,39876,360124
600000,72,540233.0,231765,102.2,59767,540233
800000,72,720296.0,292920,104.8,79704,720296
1000000,72,900137.0,409666,108.8,99863,900137
2,73,2.0,1,0.1,0,2
3,73,2.0,2,0.1,1,2
100,73,83.0,66,3.0,17,83
200,73,177.0,132,5.9,23,177
2000,73,1780.0,1171,30.2,220,1780
10000,73,9000.0,5886,50.8,1000,9000
20000,73,17989.0,12546,54.0,2011,17989
40000,73,36011.0,22790,57.9,3989,36011
60000,73,53973.0,35429,64.9,6027,53973
80000,73,71998.0,46100,71.6,8002,71998
100000,73,90030.0,52564,79.3,9970,90030
200000,73,179859.0,90615,87.2,20141,179859
400000,73,359834.0,229240,96.3,40166,359834
600000,73,539936.0,328484,101.4,60064,539936
800000,73,719683.0,460518,101.8,80317,719683
1000000,73,899554.0,594294,103.4,100446,899554
2,74,2.0,1,0.1,0,2
3,74,3.0,2,0.1,0,3
100,74,88.0,67,3.3,12,88
200,74,175.0,133,6.3,25,175
2000,74,1778.0,1190,28.5,222,1778
10000,74,8946.0,5285,58.4,1054,8946
20000,74,17983.0,8485,68.7,2017,17983
40000,74,35897.0,18283,79.2,4103,35897
60000,74,53918.0,32388,82.0,6082,53918
80000,74,71946.0,38703,84.7,8054,71946
100000,74,89906.0,45920,86.8,10094,89906
200000,74,179831.0,74360,94.7,20169,179831
400000,74,359937.0,224340,98.0,40063,359937
600000,74,539880.0,337441,102.0,60120,539880
800000,74,719785.0,467701,103.9,80215,719785
1000000,74,899842.0,583250,108.7,100158,899842
2,75,2.0,1,0.1,0,2
3,75,2.0,2,0.1,1,2
100,75,89.0,66,3.3,11,89
200,75,174.0,126,6.0,26,174
2000,75,1773.0,1121,34.9,227,1773
10000,75,8928.0,5766,57.1,1072,8928
20000,75,17922.0,11705,62.9,2078,17922
40000,75,35996.0,20451,71.5,4004,35996
60000,75,54017.0,29558,83.0,5983,54017
80000,75,71954.0,38195,86.7,8046,71954
100000,75,89960.0,40379,92.0,10040,89960
200000,75,179805.0,80503,99.9,20195,179805
400000,75,359664.0,193856,107.8,40336,359664
600000,75,539499.0,257697,108.5,60501,539499
800000,75,719450.0,348336,110.1,80550,719450
1000000,75,899453.0,510376,110.8,100547,899453
2,76,2.0,1,0.1,0,2
3,76,2.0,2,0.1,1,2
100,76,80.0,64,3.1,20,80
200,76,167.0,134,6.6,33,167
2000,76,1761.0,1124,35.3,239,1761
10000,76,8923.0,4363,53.0,1077,8923
20000,76,17894.0,8619,60.4,2106,17894
40000,76,35855.0,16429,76.6,4145,35855
60000,76,53855.0,32959,81.3,6145,53855
80000,76,71838.0,47414,82.0,8162,71838
100000,76,89839.0,62019,84.4,10161,89839
200000,76,179811.0,100977,92.7,20189,179811
400000,76,360083.0,226448,96.8,39917,360083
600000,76,540147.0,282705,100.1,59853,540147
800000,76,720197.0,328543,101.9,79803,720197
1000000,76,900039.0,409781,102.2,99961,900039
2,77,2.0,1,0.1,0,2
3,77,3.0,2,0.1,0,3
100,77,85.0,68,3.4,15,85
200,77,170.0,132,6.3,30,170
2000,77,1766.0,1232,38.6,234,1766
10000,77,8968.0,5290,55.7,1032,8968
20000,77,17933.0,11517,65.3,2067,17933
40000,77,35986.0,25510,71.0,4014,35986
60000,77,54009.0,40052,81.1,5991,54009
80000,77,72016.0,54604,81.8,7984,72016
100000,77,90070.0,72384,82.1,9930,90070
200000,77,180072.0,135505,85.6,19928,180072
400000,77,359983.0,222925,93.6,40017,359983
600000,77,540137.0,295737,94.4,59863,540137
800000,77,720205.0,412627,94.7,79795,720205
1000000,77,900156.0,584758,96.3,99844,900156
2,78,2.0,1,0.1,0,2
3,78,3.0,2,0.1,0,3
100,78,90.0,66,3.3,10,90
200,78,175.0,127,6.5,25,175
2000,78,1768.0,1229,37.4,232,1768
10000,78,8957.0,4859,73.2,1043,8957
20000,78,17967.0,8322,80.5,2033,17967
40000,78,35905.0,16684,88.8,4095,35905
60000,78,53915.0,20493,104.1,6085,53915
80000,78,71929.0,22299,108.8,8071,71929
100000,78,89817.0,26668,113.3,10183,89817
200000,78,179839.0,37216,122.3,20161,179839
400000,78,359690.0,74653,134.7,40310,359690
600000,78,539753.0,100104,136.5,60247,539753
800000,78,719749.0,135231,139.2,80251,719749
1000000,78,899839.0,205275,141.2,100161,899839
2,79,2.0,1,0.1,0,2
3,79,3.0,2,0.1,0,3
100,79,87.0,66,3.3,13,87
200,79,175.0,128,5.8,25,175
2000,79,1761.0,968,27.6,239,1761
10000,79,8933.0,4195,47.6,1067,8933
20000,79,17874.0,9126,67.8,2126,17874
40000,79,35888.0,20899,75.3,4112,35888
60000,79,53832.0,31945,82.3,6168,53832
80000,79,71811.0,44851,85.8,8189,71811
100000,79,89797.0,59744,88.6,10203,89797
200000,79,179776.0,74106,90.7,20224,179776
400000,79,359773.0,179841,94.3,40227,359773
600000,79,539748.0,294888,96.3,60252,539748
800000,79,719872.0,343925,98.5,80128,719872
1000000,79,899876.0,401864,99.3,100124,899876
2,80,1.0,1,0.1,1,1
3,80,2.0,2,0.1,1,2
100,80,91.0,66,3.4,9,91
200,80,177.0,129,6.3,23,177
2000,80,1770.0,1140,30.1,230,1770
10000,80,9044.0,5353,40.8,956,9044
20000,80,18041.0,11757,54.5,1959,18041
40000,80,36053.0,19360,70.5,3947,36053
60000,80,54080.0,29189,73.0,5920,54080
80000,80,72092.0,35330,74.8,7908,72092
100000,80,90104.0,41099,80.4,9896,90104
200000,80,180033.0,105489,88.2,19967,180033
400000,80,360041.0,202862,90.7,39959,360041
600000,80,540124.0,326102,91.4,59876,540124
800000,80,719957.0,419484,96.7,80043,719957
1000000,80,900162.0,482561,99.0,99838,900162
2,81,2.0,1,0.1,0,2
