Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,894892.0,586844,397.83,105108,894892
2,41,2.0,1,0.0,0,2
3,41,3.0,2,0.01,0,3
100,41,84.0,66,0.18,16,84
200,41,172.0,131,0.39,28,172
2000,41,1787.0,1276,3.1,213,1787
10000,41,8926.0,5191,8.9,1074,8926
20000,41,17856.0,11362,21.27,2144,17856
40000,41,35766.0,19742,29.03,4234,35766
60000,41,53733.0,26135,34.21,6267,53733
80000,41,71540.0,34732,55.32,8460,71540
100000,41,89442.0,42999,59.76,10558,89442
200000,41,178805.0,98571,84.02,21195,178805
400000,41,357720.0,241706,96.37,42280,357720
600000,41,536425.0,390368,104.85,63575,536425
800000,41,715328.0,488015,117.75,84672,715328
1000000,41,894329.0,635501,141.31,105671,894329
2,42,2.0,1,0.0,0,2
3,42,3.0,2,0.01,0,3
100,42,89.0,67,0.17,11,89
200,42,182.0,133,0.34,18,182
2000,42,1827.0,1308,2.64,173,1827
10000,42,8978.0,5710,8.97,1022,8978
20000,42,17955.0,11315,13.66,2045,17955
40000,42,35787.0,21620,29.44,4213,35787
60000,42,53585.0,32989,55.47,6415,53585
80000,42,71492.0,45780,67.02,8508,71492
100000,42,89410.0,63606,90.05,10590,89410
200000,42,178823.0,140352,127.47,21177,178823
400000,42,357680.0,307450,148.5,42320,357680
600000,42,536568.0,414022,156.45,63432,536568
800000,42,715514.0,573115,164.75,84486,715514
1000000,42,894772.0,681303,177.19,105228,894772
2,43,2.0,1,0.0,0,2
3,43,3.0,2,0.01,0,3
100,43,92.0,67,0.17,8,92
200,43,183.0,132,0.32,17,183
2000,43,1800.0,1395,2.85,200,1800
10000,43,8966.0,6193,10.03,1034,8966
20000,43,17872.0,12903,18.52,2128,17872
40000,43,35737.0,24829,32.07,4263,35737
60000,43,53740.0,38799,39.98,6260,53740
80000,43,71658.0,52168,42.17,8342,71658
100000,43,89583.0,62685,52.56,10417,89583
200000,43,179002.0,118665,101.5,20998,179002
400000,43,357920.0,238008,209.34,42080,357920
600000,43,536839.0,414561,258.83,63161,536839
800000,43,715543.0,527830,278.85,84457,715543
1000000,43,894498.0,652694,292.89,105502,894498
2,44,0.0,1,0.0,2,0
3,44,1.0,2,0.01,2,1
100,44,90.0,68,0.16,10,90
200,44,178.0,139,0.37,22,178
2000,44,1774.0,1432,3.52,226,1774
10000,44,8944.0,7816,18.22,1056,8944
20000,44,17838.0,14491,38.46,2162,17838
40000,44,35700.0,25753,66.84,4300,35700
60000,44,53546.0,42246,82.83,6454,53546
80000,44,71477.0,57119,88.15,8523,71477
100000,44,89398.0,70815,101.89,10602,89398
200000,44,178737.0,143096,157.77,21263,178737
400000,44,357739.0,280295,221.12,42261,357739
600000,44,536653.0,392295,251.61,63347,536653
800000,44,715705.0,476618,267.0,84295,715705
1000000,44,894773.0,619325,272.89,105227,894773
2,45,1.0,1,0.0,1,1
3,45,2.0,2,0.01,1,2
100,45,91.0,67,0.17,9,91
200,45,175.0,135,0.34,25,175
2000,45,1797.0,1366,3.01,203,1797
10000,45,8962.0,6010,12.4,1038,8962
20000,45,17914.0,11610,20.82,2086,17914
40000,45,35780.0,24523,43.68,4220,35780
60000,45,53583.0,35816,73.87,6417,53583
80000,45,71390.0,47470,108.48,8610,71390
100000,45,89318.0,59475,116.62,10682,89318
200000,45,178923.0,140462,140.44,21077,178923
400000,45,357843.0,308058,208.13,42157,357843
600000,45,536959.0,402995,230.09,63041,536959
800000,45,716069.0,565406,336.06,83931,716069
1000000,45,895301.0,565535,336.7,104699,895301
2,46,2.0,1,0.0,0,2
3,46,3.0,2,0.01,0,3
100,46,93.0,66,0.17,7,93
200,46,183.0,136,0.33,17,183
2000,46,1792.0,1380,3.69,208,1792
10000,46,8987.0,6136,12.79,1013,8987
20000,46,17885.0,12475,21.75,2115,17885
40000,46,35813.0,20256,34.77,4187,35813
60000,46,53680.0,30720,59.26,6320,53680
80000,46,71555.0,36520,62.58,8445,71555
100000,46,89457.0,52898,93.89,10543,89457
200000,46,178901.0,108033,119.11,21099,178901
400000,46,357969.0,174086,151.7,42031,357969
600000,46,536703.0,319184,262.75,63297,536703
800000,46,715735.0,491566,284.38,84265,715735
1000000,46,894561.0,598150,372.79,105439,894561
2,47,2.0,1,0.0,0,2
3,47,3.0,2,0.01,0,3
100,47,89.0,67,0.17,11,89
200,47,179.0,133,0.34,21,179
2000,47,1783.0,1393,3.24,217,1783
10000,47,8950.0,6476,11.75,1050,8950
20000,47,17846.0,13769,22.68,2154,17846
40000,47,35751.0,29150,27.19,4249,35751
60000,47,53604.0,41265,34.12,6396,53604
80000,47,71513.0,52717,35.11,8487,71513
100000,47,89494.0,67508,35.55,10506,89494
200000,47,179106.0,108360,43.04,20894,179106
400000,47,358264.0,197613,72.96,41736,358264
600000,47,537189.0,304774,97.36,62811,537189
800000,47,716290.0,399584,161.62,83710,716290
1000000,47,895028.0,538222,202.26,104972,895028
2,48,2.0,1,0.0,0,2
3,48,3.0,2,0.01,0,3
100,48,84.0,67,0.19,16,84
200,48,173.0,128,0.35,27,173
2000,48,1780.0,1293,3.49,220,1780
10000,48,8980.0,6235,11.96,1020,8980
20000,48,17933.0,12041,21.23,2067,17933
40000,48,35818.0,22293,28.94,4182,35818
60000,48,53674.0,28262,36.97,6326,53674
80000,48,71584.0,43632,48.29,8416,71584
100000,48,89476.0,56011,52.32,10524,89476
200000,48,178972.0,130529,87.69,21028,178972
400000,48,357755.0,238700,156.65,42245,357755
600000,48,536638.0,331939,183.43,63362,536638
800000,48,715443.0,420994,218.27,84557,715443
1000000,48,894345.0,602236,228.15,105655,894345
2,49,2.0,1,0.0,0,2
3,49,3.0,2,0.01,0,3
100,49,88.0,67,0.17,12,88
200,49,177.0,130,0.32,23,177
2000,49,1793.0,1379,3.94,207,1793
10000,49,8962.0,6391,15.72,1038,8962
20000,49,17889.0,12163,24.39,2111,17889
40000,49,35800.0,27439,37.14,4200,35800
60000,49,53641.0,41120,49.13,6359,53641
80000,49,71528.0,56152,63.57,8472,71528
100000,49,89360.0,73712,66.25,10640,89360
200000,49,178874.0,148257,79.54,21126,178874
400000,49,357966.0,294316,101.58,42034,357966
600000,49,536641.0,399883,151.52,63359,536641
800000,49,715604.0,570679,176.93,84396,715604
1000000,49,894434.0,708707,183.29,105566,894434
2,50,1.0,1,0.0,1,1
3,50,2.0,2,0.01,1,2
100,50,90.0,66,0.17,10,90
200,50,177.0,128,0.32,23,177
2000,50,1791.0,1266,2.41,209,1791
10000,50,8969.0,6120,10.84,1031,8969
20000,50,17901.0,9576,16.44,2099,17901
40000,50,35760.0,13935,22.54,4240,35760
60000,50,53644.0,19864,26.07,6356,53644
80000,50,71508.0,28709,51.1,8492,71508
100000,50,89410.0,38819,57.43,10590,89410
200000,50,178696.0,73137,100.65,21304,178696
400000,50,357818.0,153736,137.37,42182,357818
600000,50,536707.0,224816,145.77,63293,536707
800000,50,715725.0,245815,149.76,84275,715725
1000000,50,894815.0,266280,160.03,105185,894815
2,51,2.0,1,0.0,0,2
3,51,3.0,2,0.01,0,3
100,51,94.0,67,0.17,6,94
200,51,180.0,136,0.34,20,180
2000,51,1792.0,1223,2.86,208,1792
10000,51,8945.0,6242,16.44,1055,8945
20000,51,17901.0,12734,25.72,2099,17901
40000,51,35805.0,24442,68.29,4195,35805
60000,51,53743.0,39744,80.55,6257,53743
80000,51,71588.0,56469,100.86,8412,71588
100000,51,89498.0,71277,128.91,10502,89498
200000,51,179102.0,116979,145.62,20898,179102
400000,51,358124.0,202476,207.32,41876,358124
600000,51,537004.0,324671,244.22,62996,537004
800000,51,716121.0,498670,269.64,83879,716121
1000000,51,895163.0,646064,285.53,104837,895163
2,52,2.0,1,0.0,0,2
3,52,3.0,2,0.01,0,3
100,52,92.0,66,0.17,8,92
200,52,182.0,130,0.31,18,182
2000,52,1780.0,1339,2.68,220,1780
10000,52,8949.0,7471,13.38,1051,8949
20000,52,17906.0,15046,20.61,2094,17906
40000,52,35849.0,27115,43.46,4151,35849
60000,52,53691.0,37126,65.74,6309,53691
80000,52,71514.0,52701,82.83,8486,71514
100000,52,89388.0,60705,94.5,10612,89388
200000,52,178776.0,91834,135.81,21224,178776
400000,52,357678.0,170700,168.91,42322,357678
600000,52,536806.0,250509,177.76,63194,536806
800000,52,715572.0,382363,232.36,84428,715572
1000000,52,894520.0,470840,239.76,105480,894520
2,53,2.0,1,0.0,0,2
3,53,3.0,2,0.01,0,3
100,53,89.0,68,0.17,11,89
200,53,177.0,135,0.32,23,177
2000,53,1793.0,1323,3.11,207,1793
10000,53,8949.0,5914,14.77,1051,8949
20000,53,17877.0,12347,31.04,2123,17877
40000,53,35821.0,27721,51.28,4179,35821
60000,53,53765.0,37591,64.43,6235,53765
80000,53,71645.0,49291,77.18,8355,71645
100000,53,89516.0,55604,88.95,10484,89516
200000,53,179036.0,118084,161.11,20964,179036
400000,53,357991.0,233648,269.35,42009,357991
600000,53,537135.0,291640,321.07,62865,537135
800000,53,715935.0,377240,423.87,84065,715935
1000000,53,894960.0,434024,435.38,105040,894960
2,54,2.0,1,0.0,0,2
3,54,2.0,2,0.01,1,2
100,54,88.0,66,0.17,12,88
200,54,181.0,134,0.33,19,181
2000,54,1796.0,1345,3.07,204,1796
10000,54,8967.0,6630,14.79,1033,8967
20000,54,17910.0,13455,26.3,2090,17910
40000,54,35781.0,26844,46.39,4219,35781
60000,54,53698.0,39729,61.59,6302,53698
80000,54,71563.0,53250,65.16,8437,71563
100000,54,89468.0,68850,78.87,10532,89468
200000,54,178758.0,119615,132.6,21242,178758
400000,54,357453.0,222778,191.41,42547,357453
600000,54,536273.0,275021,224.85,63727,536273
800000,54,715481.0,317215,225.55,84519,715481
1000000,54,894471.0,385221,234.16,105529,894471
2,55,1.0,1,0.0,1,1
3,55,2.0,2,0.01,1,2
100,55,87.0,66,0.17,13,87
200,55,176.0,125,0.3,24,176
2000,55,1801.0,1218,2.48,199,1801
10000,55,8968.0,5737,13.41,1032,8968
20000,55,17836.0,12910,27.88,2164,17836
40000,55,35680.0,24890,56.77,4320,35680
60000,55,53584.0,32238,67.73,6416,53584
80000,55,71535.0,42351,71.82,8465,71535
100000,55,89371.0,49880,80.2,10629,89371
200000,55,178874.0,108346,103.91,21126,178874
400000,55,357987.0,179072,155.36,42013,357987
600000,55,536858.0,311074,212.55,63142,536858
800000,55,715912.0,362903,215.03,84088,715912
1000000,55,894836.0,510184,230.68,105164,894836
2,56,1.0,1,0.0,1,1
3,56,2.0,2,0.01,1,2
100,56,87.0,68,0.17,13,87
200,56,176.0,136,0.35,24,176
2000,56,1788.0,1251,2.74,212,1788
10000,56,8953.0,5119,10.59,1047,8953
20000,56,17862.0,10095,18.92,2138,17862
40000,56,35768.0,23410,45.68,4232,35768
60000,56,53588.0,35478,63.98,6412,53588
80000,56,71430.0,42744,69.32,8570,71430
100000,56,89279.0,53009,87.1,10721,89279
200000,56,178832.0,78010,105.94,21168,178832
400000,56,357883.0,134121,132.09,42117,357883
600000,56,536941.0,173306,160.03,63059,536941
800000,56,715937.0,226478,194.93,84063,715937
1000000,56,894757.0,256242,223.12,105243,894757
2,57,2.0,1,0.0,0,2
3,57,3.0,2,0.01,0,3
100,57,88.0,67,0.17,12,88
200,57,176.0,134,0.33,24,176
2000,57,1783.0,1271,3.42,217,1783
10000,57,8930.0,5683,14.63,1070,8930
20000,57,17906.0,10054,19.63,2094,17906
40000,57,35785.0,21176,33.49,4215,35785
60000,57,53675.0,28287,44.08,6325,53675
80000,57,71559.0,38437,55.92,8441,71559
100000,57,89420.0,48934,74.45,10580,89420
200000,57,178753.0,94708,178.85,21247,178753
400000,57,357584.0,177749,266.93,42416,357584
600000,57,536405.0,312686,417.7,63595,536405
800000,57,715031.0,432332,489.45,84969,715031
1000000,57,893972.0,549158,542.07,106028,893972
2,58,1.0,1,0.0,1,1
3,58,2.0,2,0.01,1,2
100,58,91.0,67,0.17,9,91
200,58,177.0,133,0.35,23,177
2000,58,1789.0,1407,3.32,211,1789
10000,58,8889.0,5686,14.63,1111,8889
20000,58,17875.0,12592,24.82,2125,17875
40000,58,35742.0,28103,66.99,4258,35742
60000,58,53620.0,38836,89.57,6380,53620
80000,58,71542.0,45485,101.1,8458,71542
100000,58,89475.0,47402,106.41,10525,89475
200000,58,179068.0,114134,158.19,20932,179068
400000,58,358137.0,227688,209.24,41863,358137
600000,58,536955.0,325446,264.04,63045,536955
800000,58,715699.0,417938,300.05,84301,715699
1000000,58,894709.0,471285,379.62,105291,894709
2,59,1.0,1,0.0,1,1
3,59,2.0,2,0.01,1,2
100,59,88.0,67,0.17,12,88
200,59,180.0,136,0.34,20,180
2000,59,1795.0,1360,3.53,205,1795
10000,59,8915.0,5815,13.36,1085,8915
20000,59,17871.0,12552,22.05,2129,17871
40000,59,35745.0,19925,41.83,4255,35745
60000,59,53635.0,30664,62.48,6365,53635
80000,59,71464.0,44369,68.68,8536,71464
100000,59,89351.0,49639,75.91,10649,89351
200000,59,178757.0,109755,102.33,21243,178757
400000,59,357636.0,212847,171.08,42364,357636
600000,59,536490.0,277163,189.71,63510,536490
800000,59,715211.0,350431,209.47,84789,715211
1000000,59,894196.0,413527,278.31,105804,894196
2,60,2.0,1,0.0,0,2
3,60,3.0,2,0.01,0,3
100,60,86.0,69,0.17,14,86
200,60,176.0,138,0.34,24,176
2000,60,1782.0,1360,2.97,218,1782
10000,60,8944.0,6143,14.99,1056,8944
20000,60,17872.0,11396,30.04,2128,17872
40000,60,35717.0,24270,50.1,4283,35717
60000,60,53606.0,34966,66.21,6394,53606
80000,60,71482.0,43279,81.91,8518,71482
100000,60,89255.0,54183,96.01,10745,89255
200000,60,178588.0,90098,115.14,21412,178588
400000,60,357390.0,160104,269.57,42610,357390
600000,60,536325.0,210241,300.21,63675,536325
800000,60,715233.0,306666,306.68,84767,715233
1000000,60,894028.0,398868,331.66,105972,894028
2,61,2.0,1,0.0,0,2
3,61,3.0,2,0.01,0,3
100,61,95.0,66,0.17,5,95
200,61,180.0,131,0.36,20,180
2000,61,1803.0,1397,3.67,197,1803
10000,61,8916.0,7052,15.05,1084,8916
20000,61,17877.0,14177,28.05,2123,17877
40000,61,35785.0,27009,42.26,4215,35785
60000,61,53643.0,37419,47.92,6357,53643
80000,61,71580.0,53333,52.08,8420,71580
100000,61,89494.0,71373,78.41,10506,89494
200000,61,178877.0,123054,122.05,21123,178877
400000,61,357954.0,257210,166.0,42046,357954
600000,61,536970.0,402923,232.16,63030,536970
800000,61,715942.0,507528,322.36,84058,715942
1000000,61,894880.0,668589,342.24,105120,894880
2,62,1.0,1,0.0,1,1
3,62,1.0,2,0.01,2,1
100,62,83.0,66,0.17,17,83
200,62,175.0,126,0.33,25,175
2000,62,1789.0,1192,3.12,211,1789
10000,62,8960.0,4739,12.02,1040,8960
20000,62,17876.0,9182,18.11,2124,17876
40000,62,35742.0,20258,47.6,4258,35742
60000,62,53620.0,33178,59.08,6380,53620
80000,62,71506.0,48614,80.58,8494,71506
100000,62,89308.0,61239,109.36,10692,89308
200000,62,178690.0,112167,153.56,21310,178690
400000,62,357639.0,298668,192.07,42361,357639
600000,62,536332.0,406115,262.34,63668,536332
800000,62,715135.0,568465,287.41,84865,715135
1000000,62,894137.0,601181,289.06,105863,894137
2,63,2.0,1,0.0,0,2
3,63,3.0,2,0.01,0,3
100,63,89.0,66,0.16,11,89
200,63,176.0,129,0.31,24,176
2000,63,1781.0,1313,2.74,219,1781
10000,63,8971.0,5566,10.54,1029,8971
20000,63,17908.0,9872,19.39,2092,17908
40000,63,35765.0,23824,71.98,4235,35765
60000,63,53611.0,30367,92.75,6389,53611
80000,63,71566.0,33898,99.37,8434,71566
100000,63,89392.0,42382,117.61,10608,89392
200000,63,178908.0,80262,178.19,21092,178908
400000,63,357683.0,163186,248.7,42317,357683
600000,63,536685.0,321934,264.69,63315,536685
800000,63,715456.0,383382,313.83,84544,715456
1000000,63,894210.0,456149,356.64,105790,894210
2,64,2.0,1,0.0,0,2
3,64,3.0,2,0.01,0,3
100,64,86.0,66,0.17,14,86
200,64,175.0,133,0.35,25,175
2000,64,1800.0,1090,2.82,200,1800
10000,64,8937.0,5044,14.58,1063,8937
20000,64,17895.0,12411,31.54,2105,17895
40000,64,35767.0,25809,46.78,4233,35767
60000,64,53699.0,33582,59.27,6301,53699
80000,64,71590.0,45413,80.18,8410,71590
100000,64,89515.0,60012,92.59,10485,89515
200000,64,178938.0,124755,127.44,21062,178938
400000,64,358109.0,184261,145.72,41891,358109
600000,64,536963.0,244804,157.08,63037,536963
800000,64,716147.0,260713,187.05,83853,716147
1000000,64,895140.0,332293,195.8,104860,895140
2,65,2.0,1,0.0,0,2
3,65,3.0,2,0.01,0,3
100,65,90.0,67,0.17,10,90
200,65,183.0,135,0.33,17,183
2000,65,1806.0,1221,3.21,194,1806
10000,65,8947.0,5424,13.82,1053,8947
20000,65,17862.0,10614,27.7,2138,17862
40000,65,35769.0,16709,47.54,4231,35769
60000,65,53656.0,22347,55.5,6344,53656
80000,65,71556.0,30425,60.74,8444,71556
100000,65,89466.0,44203,80.82,10534,89466
200000,65,178824.0,96979,127.82,21176,178824
400000,65,357893.0,162570,157.99,42107,357893
600000,65,536858.0,202238,173.6,63142,536858
800000,65,715738.0,360229,217.98,84262,715738
1000000,65,894680.0,478711,220.79,105320,894680
2,66,2.0,1,0.0,0,2
3,66,3.0,2,0.01,0,3
100,66,92.0,67,0.17,8,92
200,66,182.0,133,0.32,18,182
2000,66,1805.0,1328,2.79,195,1805
10000,66,8974.0,7116,15.92,1026,8974
20000,66,17954.0,13786,22.72,2046,17954
40000,66,35850.0,23777,46.21,4150,35850
60000,66,53715.0,37004,68.72,6285,53715
80000,66,71623.0,44178,75.64,8377,71623
100000,66,89490.0,56212,85.12,10510,89490
200000,66,178893.0,126764,178.62,21107,178893
400000,66,357864.0,277783,241.9,42136,357864
600000,66,536818.0,357977,260.07,63182,536818
800000,66,716003.0,534072,301.47,83997,716003
1000000,66,894799.0,632853,407.81,105201,894799
2,67,2.0,1,0.0,0,2
3,67,3.0,2,0.01,0,3
100,67,87.0,66,0.17,13,87
200,67,174.0,134,0.33,26,174
2000,67,1773.0,1412,3.35,227,1773
10000,67,8922.0,6291,14.05,1078,8922
20000,67,17843.0,11209,20.04,2157,17843
40000,67,35713.0,19781,39.68,4287,35713
60000,67,53684.0,24714,42.29,6316,53684
80000,67,71499.0,30831,48.56,8501,71499
100000,67,89423.0,33941,52.58,10577,89423
200000,67,178873.0,65604,93.65,21127,178873
400000,67,357452.0,166283,224.71,42548,357452
600000,67,536231.0,272323,246.55,63769,536231
800000,67,715403.0,472323,247.01,84597,715403
1000000,67,894342.0,566956,261.9,105658,894342
2,68,2.0,1,0.0,0,2
3,68,3.0,2,0.01,0,3
100,68,92.0,67,0.17,8,92
200,68,182.0,130,0.32,18,182
2000,68,1785.0,1269,2.6,215,1785
10000,68,8866.0,7249,16.32,1134,8866
20000,68,17778.0,14927,34.5,2222,17778
40000,68,35566.0,29373,70.49,4434,35566
60000,68,53434.0,46344,94.54,6566,53434
80000,68,71306.0,60515,104.91,8694,71306
100000,68,89265.0,60515,104.91,10735,89265
200000,68,178901.0,129723,118.6,21099,178901
400000,68,357797.0,298166,167.67,42203,357797
600000,68,536678.0,391260,190.34,63322,536678
800000,68,715284.0,545116,237.5,84716,715284
1000000,68,894355.0,584949,245.32,105645,894355
2,69,2.0,1,0.0,0,2
3,69,3.0,2,0.01,0,3
100,69,87.0,65,0.16,13,87
200,69,176.0,132,0.31,24,176
2000,69,1777.0,1262,2.56,223,1777
10000,69,8936.0,5357,8.48,1064,8936
20000,69,17871.0,10139,14.81,2129,17871
40000,69,35682.0,22102,26.99,4318,35682
60000,69,53568.0,31523,47.39,6432,53568
80000,69,71460.0,39926,56.23,8540,71460
100000,69,89353.0,43077,64.85,10647,89353
200000,69,178981.0,95745,110.66,21019,178981
400000,69,357879.0,223381,141.2,42121,357879
600000,69,536773.0,304730,226.26,63227,536773
800000,69,715768.0,389293,230.9,84232,715768
1000000,69,894892.0,432198,234.34,105108,894892
2,70,2.0,1,0.0,0,2
3,70,3.0,2,0.01,0,3
100,70,85.0,66,0.17,15,85
200,70,170.0,136,0.37,30,170
2000,70,1791.0,1101,3.01,209,1791
10000,70,8889.0,5455,13.61,1111,8889
20000,70,17861.0,10050,25.03,2139,17861
40000,70,35739.0,22785,40.19,4261,35739
60000,70,53603.0,30665,56.27,6397,53603
80000,70,71471.0,44537,68.05,8529,71471
100000,70,89397.0,47208,69.53,10603,89397
200000,70,178878.0,89067,151.4,21122,178878
400000,70,357522.0,171715,321.8,42478,357522
600000,70,536356.0,238077,434.61,63644,536356
800000,70,715323.0,288680,441.86,84677,715323
1000000,70,894243.0,317040,505.64,105757,894243
2,71,2.0,1,0.0,0,2
3,71,3.0,2,0.01,0,3
100,71,87.0,66,0.16,13,87
200,71,178.0,131,0.32,22,178
2000,71,1808.0,1163,2.91,192,1808
10000,71,8930.0,6085,17.27,1070,8930
20000,71,17852.0,10774,29.0,2148,17852
40000,71,35707.0,21968,54.54,4293,35707
60000,71,53623.0,31105,70.41,6377,53623
80000,71,71526.0,37031,74.76,8474,71526
100000,71,89387.0,53221,88.98,10613,89387
200000,71,178822.0,123254,109.61,21178,178822
400000,71,357870.0,290117,215.65,42130,357870
600000,71,536817.0,437661,271.92,63183,536817
800000,71,715899.0,612983,343.87,84101,715899
1000000,71,894897.0,736874,355.91,105103,894897
2,72,2.0,1,0.0,0,2
3,72,3.0,2,0.01,0,3
100,72,90.0,67,0.17,10,90
200,72,186.0,135,0.34,14,186
2000,72,1807.0,1286,3.06,193,1807
10000,72,8913.0,5288,11.07,1087,8913
20000,72,17863.0,8545,21.06,2137,17863
40000,72,35784.0,22668,31.19,4216,35784
60000,72,53669.0,34512,46.44,6331,53669
80000,72,71539.0,49890,56.65,8461,71539
100000,72,89378.0,61142,68.92,10622,89378
200000,72,178885.0,87167,107.95,21115,178885
400000,72,357809.0,228984,140.13,42191,357809
600000,72,536701.0,375129,157.76,63299,536701
800000,72,715535.0,493919,227.65,84465,715535
1000000,72,894316.0,567279,268.17,105684,894316
2,73,2.0,1,0.0,0,2
3,73,3.0,2,0.01,0,3
100,73,90.0,66,0.17,10,90
200,73,179.0,135,0.35,21,179
2000,73,1795.0,1327,3.9,205,1795
10000,73,8970.0,5143,16.38,1030,8970
20000,73,17864.0,9301,31.23,2136,17864
40000,73,35714.0,15073,49.78,4286,35714
60000,73,53581.0,21776,66.41,6419,53581
80000,73,71479.0,32776,85.27,8521,71479
100000,73,89456.0,42584,87.56,10544,89456
200000,73,178933.0,94800,128.38,21067,178933
400000,73,357859.0,177280,190.24,42141,357859
600000,73,536625.0,251840,217.29,63375,536625
800000,73,715640.0,296157,240.01,84360,715640
1000000,73,894560.0,368539,258.82,105440,894560
2,74,2.0,1,0.0,0,2
3,74,3.0,2,0.01,0,3
100,74,93.0,66,0.17,7,93
200,74,182.0,139,0.35,18,182
2000,74,1797.0,1391,3.04,203,1797
10000,74,8909.0,6806,12.71,1091,8909
20000,74,17817.0,14129,23.23,2183,17817
40000,74,35753.0,30999,35.81,4247,35753
60000,74,53591.0,42229,52.59,6409,53591
80000,74,71469.0,58973,63.06,8531,71469
100000,74,89330.0,76367,67.75,10670,89330
200000,74,178733.0,158427,99.14,21267,178733
400000,74,357429.0,285981,146.52,42571,357429
600000,74,536110.0,368619,158.61,63890,536110
800000,74,714927.0,463332,173.69,85073,714927
1000000,74,894019.0,463332,173.69,105981,894019
2,75,2.0,1,0.0,0,2
3,75,3.0,2,0.01,0,3
100,75,91.0,66,0.17,9,91
200,75,181.0,132,0.33,19,181
2000,75,1790.0,1216,3.14,210,1790
10000,75,8934.0,5848,18.87,1066,8934
20000,75,17871.0,10088,28.53,2129,17871
40000,75,35758.0,16931,44.6,4242,35758
60000,75,53599.0,22726,50.53,6401,53599
80000,75,71430.0,30703,71.36,8570,71430
100000,75,89255.0,36195,87.96,10745,89255
200000,75,178933.0,65089,134.4,21067,178933
400000,75,357850.0,159036,290.5,42150,357850
600000,75,536722.0,198551,325.31,63278,536722
800000,75,715736.0,363191,330.65,84264,715736
1000000,75,894379.0,432694,391.58,105621,894379
2,76,2.0,1,0.0,0,2
3,76,3.0,2,0.01,0,3
100,76,91.0,66,0.16,9,91
200,76,181.0,137,0.33,19,181
2000,76,1763.0,1342,2.95,237,1763
10000,76,8911.0,6618,14.32,1089,8911
20000,76,17946.0,13451,23.69,2054,17946
40000,76,35824.0,24987,41.59,4176,35824
60000,76,53680.0,36009,52.65,6320,53680
80000,76,71573.0,48764,60.7,8427,71573
100000,76,89476.0,61602,76.9,10524,89476
200000,76,178875.0,105830,132.35,21125,178875
400000,76,357775.0,265734,208.57,42225,357775
600000,76,536607.0,379130,251.12,63393,536607
800000,76,715848.0,390908,254.29,84152,715848
1000000,76,894823.0,521887,276.63,105177,894823
2,77,2.0,1,0.0,0,2
3,77,3.0,2,0.01,0,3
100,77,87.0,69,0.17,13,87
200,77,179.0,138,0.34,21,179
2000,77,1784.0,1378,3.46,216,1784
10000,77,8951.0,6402,13.87,1049,8951
20000,77,17967.0,12258,22.25,2033,17967
40000,77,35883.0,24228,32.3,4117,35883
60000,77,53789.0,33683,48.8,6211,53789
80000,77,71635.0,42734,55.15,8365,71635
100000,77,89555.0,57666,63.66,10445,89555
200000,77,179066.0,121025,87.15,20934,179066
400000,77,357956.0,269329,131.91,42044,357956
600000,77,536952.0,369542,170.53,63048,536952
800000,77,715694.0,447698,245.95,84306,715694
1000000,77,894788.0,592975,269.64,105212,894788
2,78,2.0,1,0.0,0,2
3,78,3.0,2,0.01,0,3
100,78,89.0,66,0.17,11,89
200,78,175.0,129,0.32,25,175
2000,78,1799.0,1348,3.16,201,1799
10000,78,8979.0,6058,13.26,1021,8979
20000,78,17956.0,11982,28.08,2044,17956
40000,78,35837.0,25884,58.38,4163,35837
60000,78,53638.0,39835,76.89,6362,53638
80000,78,71494.0,51908,91.31,8506,71494
100000,78,89483.0,55260,91.58,10517,89483
200000,78,178840.0,115618,171.52,21160,178840
400000,78,357713.0,256633,234.02,42287,357713
600000,78,536748.0,334636,273.66,63252,536748
800000,78,715628.0,430965,291.46,84372,715628
1000000,78,894409.0,535496,300.97,105591,894409
2,79,2.0,1,0.0,0,2
3,79,2.0,2,0.01,1,2
100,79,89.0,66,0.16,11,89
200,79,180.0,135,0.32,20,180
2000,79,1787.0,1258,2.6,213,1787
10000,79,8950.0,6188,11.93,1050,8950
20000,79,17925.0,12407,18.85,2075,17925
40000,79,35806.0,25156,39.42,4194,35806
60000,79,53710.0,37279,68.32,6290,53710
80000,79,71596.0,47696,79.8,8404,71596
100000,79,89442.0,54423,85.33,10558,89442
200000,79,178871.0,113292,142.39,21129,178871
400000,79,358046.0,159001,195.67,41954,358046
600000,79,536690.0,210832,230.76,63310,536690
800000,79,715601.0,304006,265.39,84399,715601
1000000,79,894446.0,390541,326.24,105554,894446
2,80,2.0,1,0.0,0,2
3,80,3.0,2,0.01,0,3
100,80,89.0,67,0.17,11,89
200,80,177.0,135,0.34,23,177
2000,80,1783.0,1329,2.98,217,1783
10000,80,8882.0,6871,18.39,1118,8882
20000,80,17867.0,14249,31.77,2133,17867
40000,80,35727.0,27929,51.11,4273,35727
60000,80,53541.0,37150,78.68,6459,53541
80000,80,71429.0,47202,89.76,8571,71429
100000,80,89295.0,60217,115.01,10705,89295
200000,80,178525.0,107101,145.91,21475,178525
400000,80,357515.0,245632,173.26,42485,357515
600000,80,536500.0,434869,208.79,63500,536500
800000,80,715557.0,470432,213.47,84443,715557
1000000,80,894461.0,602224,221.79,105539,894461
