Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,80,720050.0,356518,0.0,79950,720050
1000000,80,899902.0,497375,0.0,100098,899902
2,81,1.0,1,0.0,1,1
3,81,2.0,2,0.0,1,2
100,81,91.0,49,0.0,9,91
200,81,186.0,100,0.0,14,186
2000,81,1802.0,963,0.0,198,1802
10000,81,9001.0,5677,0.0,999,9001
20000,81,17989.0,9673,0.0,2011,17989
40000,81,35969.0,20929,0.0,4031,35969
60000,81,54020.0,26986,0.0,5980,54020
80000,81,72058.0,32489,0.0,7942,72058
100000,81,90026.0,43245,0.0,9974,90026
200000,81,179907.0,77557,0.0,20093,179907
400000,81,359818.0,178351,0.0,40182,359818
600000,81,539933.0,238529,0.0,60067,539933
800000,81,719914.0,298528,0.0,80086,719914
1000000,81,899741.0,427430,0.0,100259,899741
2,82,1.0,1,0.0,1,1
3,82,2.0,1,0.0,1,2
100,82,94.0,49,0.0,6,94
200,82,183.0,102,0.0,17,183
2000,82,1791.0,1176,0.0,209,1791
10000,82,8998.0,6169,0.0,1002,8998
20000,82,18011.0,13019,0.0,1989,18011
40000,82,36004.0,24887,0.0,3996,36004
60000,82,54105.0,27101,0.0,5895,54105
80000,82,72103.0,30620,0.0,7897,72103
100000,82,90162.0,40118,0.0,9838,90162
200000,82,180294.0,83890,0.0,19706,180294
400000,82,360428.0,154677,0.0,39572,360428
600000,82,540495.0,241660,0.0,59505,540495
800000,82,720497.0,340731,0.0,79503,720497
1000000,82,900572.0,389951,0.0,99428,900572
2,83,2.0,1,0.0,0,2
3,83,2.0,1,0.0,1,2
100,83,84.0,50,0.0,16,84
200,83,169.0,101,0.0,31,169
2000,83,1794.0,1246,0.0,206,1794
10000,83,8965.0,5385,0.0,1035,8965
20000,83,18002.0,12558,0.0,1998,18002
40000,83,35960.0,24906,0.0,4040,35960
60000,83,53953.0,36902,0.0,6047,53953
80000,83,71916.0,51135,0.0,8084,71916
100000,83,89952.0,69170,0.0,10048,89952
200000,83,179906.0,155137,0.0,20094,179906
400000,83,359729.0,308906,0.0,40271,359729
600000,83,539552.0,409339,0.0,60448,539552
800000,83,719318.0,483844,0.0,80682,719318
1000000,83,899070.0,565492,0.0,100930,899070
2,84,2.0,1,0.0,0,2
3,84,3.0,1,0.0,0,3
100,84,90.0,51,0.0,10,90
200,84,183.0,107,0.0,17,183
2000,84,1816.0,1193,0.0,184,1816
10000,84,9032.0,4583,0.0,968,9032
20000,84,18019.0,10709,0.0,1981,18019
40000,84,35929.0,23662,0.0,4071,35929
60000,84,53879.0,31558,0.0,6121,53879
80000,84,71786.0,44785,0.0,8214,71786
100000,84,89812.0,57330,0.0,10188,89812
200000,84,179934.0,87660,0.0,20066,179934
400000,84,359791.0,148244,0.0,40209,359791
600000,84,539901.0,322852,0.0,60099,539901
800000,84,719984.0,420154,0.0,80016,719984
1000000,84,899780.0,540119,0.0,100220,899780
2,85,2.0,1,0.0,0,2
3,85,3.0,1,0.0,0,3
100,85,91.0,48,0.0,9,91
200,85,183.0,98,0.0,17,183
2000,85,1798.0,1168,0.0,202,1798
10000,85,9019.0,6621,0.0,981,9019
20000,85,17993.0,11852,0.0,2007,17993
40000,85,36051.0,22318,0.0,3949,36051
60000,85,54027.0,30230,0.0,5973,54027
80000,85,72003.0,41855,0.0,7997,72003
100000,85,89986.0,46949,0.0,10014,89986
200000,85,179936.0,99656,0.0,20064,179936
400000,85,359757.0,194599,0.0,40243,359757
600000,85,539755.0,322567,0.0,60245,539755
800000,85,719694.0,471979,0.0,80306,719694
1000000,85,899658.0,549334,0.0,100342,899658
2,86,1.0,1,0.0,1,1
3,86,2.0,1,0.0,1,2
100,86,87.0,49,0.0,13,87
200,86,178.0,96,0.0,22,178
2000,86,1804.0,1096,0.0,196,1804
10000,86,8986.0,5389,0.0,1014,8986
20000,86,17956.0,9932,0.0,2044,17956
40000,86,35892.0,19778,0.0,4108,35892
60000,86,53887.0,27061,0.0,6113,53887
80000,86,71948.0,28021,0.0,8052,71948
100000,86,89923.0,38368,0.0,10077,89923
200000,86,179858.0,104057,0.0,20142,179858
400000,86,359828.0,166477,0.0,40172,359828
600000,86,539858.0,333306,0.0,60142,539858
800000,86,719721.0,480400,0.0,80279,719721
1000000,86,899749.0,541158,0.0,100251,899749
2,87,2.0,1,0.0,0,2
3,87,3.0,1,0.0,0,3
100,87,92.0,51,0.0,8,92
200,87,179.0,98,0.0,21,179
2000,87,1800.0,934,0.0,200,1800
10000,87,8966.0,4482,0.0,1034,8966
20000,87,17920.0,9469,0.0,2080,17920
40000,87,35789.0,17397,0.0,4211,35789
60000,87,53715.0,25061,0.0,6285,53715
80000,87,71671.0,36633,0.0,8329,71671
100000,87,89717.0,56411,0.0,10283,89717
200000,87,179767.0,151421,0.0,20233,179767
400000,87,359691.0,265750,0.0,40309,359691
600000,87,539922.0,301298,0.0,60078,539922
800000,87,719989.0,302800,0.0,80011,719989
1000000,87,900215.0,399582,0.0,99785,900215
2,88,2.0,1,0.0,0,2
3,88,3.0,1,0.0,0,3
100,88,88.0,52,0.0,12,88
200,88,181.0,102,0.0,19,181
2000,88,1812.0,1114,0.0,188,1812
10000,88,8998.0,5418,0.0,1002,8998
20000,88,17990.0,10051,0.0,2010,17990
40000,88,35935.0,25114,0.0,4065,35935
60000,88,53911.0,40187,0.0,6089,53911
80000,88,71877.0,57931,0.0,8123,71877
100000,88,89902.0,72564,0.0,10098,89902
200000,88,179960.0,118856,0.0,20040,179960
400000,88,360251.0,198424,0.0,39749,360251
600000,88,540292.0,290285,0.0,59708,540292
800000,88,720261.0,384986,0.0,79739,720261
1000000,88,900393.0,515220,0.0,99607,900393
2,89,2.0,1,0.0,0,2
3,89,3.0,1,0.0,0,3
100,89,90.0,48,0.0,10,90
200,89,181.0,95,0.0,19,181
2000,89,1791.0,716,0.0,209,1791
10000,89,8997.0,4131,0.0,1003,8997
20000,89,17997.0,8692,0.0,2003,17997
40000,89,35989.0,17373,0.0,4011,35989
60000,89,54035.0,33888,0.0,5965,54035
80000,89,72013.0,49368,0.0,7987,72013
100000,89,89911.0,64027,0.0,10089,89911
200000,89,180050.0,111205,0.0,19950,180050
400000,89,359918.0,209335,0.0,40082,359918
600000,89,540001.0,325016,0.0,59999,540001
800000,89,720115.0,370544,0.0,79885,720115
1000000,89,899999.0,507928,0.0,100001,899999
2,90,2.0,1,0.0,0,2
3,90,3.0,1,0.0,0,3
100,90,92.0,49,0.0,8,92
200,90,183.0,92,0.0,17,183
2000,90,1786.0,1193,0.0,214,1786
10000,90,9001.0,5104,0.0,999,9001
20000,90,17968.0,11615,0.0,2032,17968
40000,90,35942.0,20988,0.0,4058,35942
60000,90,53913.0,34634,0.0,6087,53913
80000,90,71935.0,45343,0.0,8065,71935
100000,90,89933.0,61190,0.0,10067,89933
200000,90,179989.0,139866,0.0,20011,179989
400000,90,359895.0,239310,0.0,40105,359895
600000,90,540005.0,323036,0.0,59995,540005
800000,90,720222.0,355310,0.0,79778,720222
1000000,90,899986.0,463177,0.0,100014,899986
2,91,2.0,1,0.0,0,2
3,91,3.0,1,0.0,0,3
100,91,90.0,49,0.0,10,90
200,91,181.0,96,0.0,19,181
2000,91,1797.0,941,0.0,203,1797
10000,91,8991.0,3824,0.0,1009,8991
20000,91,17983.0,9151,0.0,2017,17983
40000,91,36025.0,18805,0.0,3975,36025
60000,91,54028.0,31169,0.0,5972,54028
80000,91,72042.0,45362,0.0,7958,72042
100000,91,90055.0,52919,0.0,9945,90055
200000,91,180194.0,113390,0.0,19806,180194
400000,91,360248.0,231194,0.0,39752,360248
600000,91,540353.0,354675,0.0,59647,540353
800000,91,720362.0,493347,0.0,79638,720362
1000000,91,900543.0,590969,0.0,99457,900543
2,92,2.0,1,0.0,0,2
3,92,3.0,1,0.0,0,3
100,92,89.0,49,0.0,11,89
200,92,177.0,98,0.0,23,177
2000,92,1795.0,888,0.0,205,1795
10000,92,8989.0,4870,0.0,1011,8989
20000,92,17921.0,8977,0.0,2079,17921
40000,92,35951.0,23365,0.0,4049,35951
60000,92,53930.0,34699,0.0,6070,53930
80000,92,71861.0,39444,0.0,8139,71861
100000,92,89863.0,50068,0.0,10137,89863
200000,92,179783.0,114426,0.0,20217,179783
400000,92,359688.0,271291,0.0,40312,359688
600000,92,539694.0,468988,0.0,60306,539694
800000,92,719509.0,619270,0.0,80491,719509
1000000,92,899487.0,778093,0.0,100513,899487
2,93,2.0,1,0.0,0,2
3,93,3.0,1,0.0,0,3
100,93,90.0,48,0.0,10,90
200,93,180.0,96,0.0,20,180
2000,93,1765.0,849,0.0,235,1765
10000,93,8925.0,5691,0.0,1075,8925
20000,93,17937.0,9574,0.0,2063,17937
40000,93,35883.0,24378,0.0,4117,35883
60000,93,53827.0,38316,0.0,6173,53827
80000,93,71858.0,56571,0.0,8142,71858
100000,93,89876.0,75659,0.0,10124,89876
200000,93,179891.0,122900,0.0,20109,179891
400000,93,359787.0,261443,0.0,40213,359787
600000,93,539949.0,418179,0.0,60051,539949
800000,93,719981.0,510729,0.0,80019,719981
1000000,93,900031.0,693419,0.0,99969,900031
2,94,1.0,1,0.0,1,1
3,94,2.0,1,0.0,1,2
100,94,92.0,48,0.0,8,92
200,94,174.0,95,0.0,26,174
2000,94,1816.0,948,0.0,184,1816
10000,94,8950.0,4807,0.0,1050,8950
20000,94,17940.0,9240,0.0,2060,17940
40000,94,35933.0,23259,0.0,4067,35933
60000,94,53986.0,26919,0.0,6014,53986
80000,94,72043.0,29633,0.0,7957,72043
100000,94,90061.0,35163,0.0,9939,90061
200000,94,180173.0,93680,0.0,19827,180173
400000,94,359890.0,192151,0.0,40110,359890
600000,94,539992.0,240333,0.0,60008,539992
800000,94,720317.0,260135,0.0,79683,720317
1000000,94,900577.0,381180,0.0,99423,900577
2,95,1.0,1,0.0,1,1
3,95,2.0,2,0.0,1,2
100,95,93.0,49,0.0,7,93
200,95,183.0,95,0.0,17,183
2000,95,1799.0,1111,0.0,201,1799
10000,95,8950.0,6169,0.0,1050,8950
20000,95,18014.0,7467,0.0,1986,18014
40000,95,36035.0,11653,0.0,3965,36035
60000,95,53987.0,19765,0.0,6013,53987
80000,95,71988.0,26267,0.0,8012,71988
100000,95,90010.0,42434,0.0,9990,90010
200000,95,179857.0,86838,0.0,20143,179857
400000,95,359991.0,190063,0.0,40009,359991
600000,95,539835.0,303547,0.0,60165,539835
800000,95,719705.0,465143,0.0,80295,719705
1000000,95,899995.0,665143,0.0,100005,899995
2,96,2.0,1,0.0,0,2
3,96,3.0,1,0.0,0,3
100,96,90.0,47,0.0,10,90
200,96,180.0,89,0.0,20,180
2000,96,1806.0,845,0.0,194,1806
10000,96,9030.0,4076,0.0,970,9030
20000,96,18005.0,6728,0.0,1995,18005
40000,96,36027.0,13692,0.0,3973,36027
60000,96,54051.0,27568,0.0,5949,54051
80000,96,72028.0,43791,0.0,7972,72028
100000,96,90044.0,58310,0.0,9956,90044
200000,96,180061.0,114760,0.0,19939,180061
400000,96,360184.0,267047,0.0,39816,360184
600000,96,540121.0,423151,0.0,59879,540121
800000,96,720329.0,494752,0.0,79671,720329
1000000,96,900338.0,602813,0.0,99662,900338
2,97,2.0,1,0.0,0,2
3,97,3.0,1,0.0,0,3
100,97,93.0,51,0.0,7,93
200,97,183.0,102,0.0,17,183
2000,97,1790.0,921,0.0,210,1790
10000,97,9053.0,6603,0.0,947,9053
20000,97,18096.0,13259,0.0,1904,18096
40000,97,36115.0,26567,0.0,3885,36115
60000,97,54170.0,43873,0.0,5830,54170
80000,97,72230.0,52465,0.0,7770,72230
100000,97,90217.0,66828,0.0,9783,90217
200000,97,180128.0,128015,0.0,19872,180128
400000,97,360179.0,218874,0.0,39821,360179
600000,97,540042.0,348583,0.0,59958,540042
800000,97,720388.0,356537,0.0,79612,720388
1000000,97,900149.0,440695,0.0,99851,900149
2,98,2.0,1,0.0,0,2
3,98,3.0,1,0.0,0,3
100,98,91.0,53,0.0,9,91
200,98,186.0,108,0.0,14,186
2000,98,1791.0,1166,0.0,209,1791
10000,98,8980.0,5668,0.0,1020,8980
20000,98,18026.0,10850,0.0,1974,18026
40000,98,36012.0,26351,0.0,3988,36012
60000,98,53961.0,38813,0.0,6039,53961
80000,98,71910.0,53146,0.0,8090,71910
100000,98,89893.0,59011,0.0,10107,89893
200000,98,179649.0,116408,0.0,20351,179649
400000,98,359600.0,257289,0.0,40400,359600
600000,98,539632.0,275461,0.0,60368,539632
800000,98,719595.0,324741,0.0,80405,719595
1000000,98,899536.0,383229,0.0,100464,899536
2,99,2.0,1,0.0,0,2
3,99,3.0,1,0.0,0,3
100,99,86.0,54,0.0,14,86
200,99,176.0,104,0.0,24,176
2000,99,1794.0,1164,0.0,206,1794
10000,99,8926.0,6887,0.0,1074,8926
20000,99,17894.0,8541,0.0,2106,17894
40000,99,35895.0,21928,0.0,4105,35895
60000,99,53921.0,33400,0.0,6079,53921
80000,99,71932.0,37529,0.0,8068,71932
100000,99,89848.0,46843,0.0,10152,89848
200000,99,179910.0,63208,0.0,20090,179910
400000,99,359881.0,119294,0.0,40119,359881
600000,99,539877.0,181738,0.0,60123,539877
800000,99,719942.0,321132,0.0,80058,719942
1000000,99,899833.0,378836,0.0,100167,899833
2,100,1.0,1,0.0,1,1
3,100,1.0,1,0.0,2,1
100,100,88.0,52,0.0,12,88
200,100,180.0,100,0.0,20,180
2000,100,1806.0,1043,0.0,194,1806
10000,100,8993.0,3655,0.0,1007,8993
20000,100,18022.0,6492,0.0,1978,18022
40000,100,36005.0,14065,0.0,3995,36005
60000,100,53986.0,20299,0.0,6014,53986
80000,100,71975.0,28918,0.0,8025,71975
100000,100,89997.0,29600,0.0,10003,89997
200000,100,179828.0,65428,0.0,20172,179828
400000,100,359862.0,175677,0.0,40138,359862
600000,100,539832.0,312108,0.0,60168,539832
800000,100,719877.0,399783,0.0,80123,719877
1000000,100,900046.0,419436,0.0,99954,900046
