Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,3.0,2,0.08,0,3
100,41,86.0,49,1.96,14,86
200,41,176.0,94,3.76,24,176
2000,41,1731.0,560,22.4,269,1731
10000,41,8798.0,1370,54.8,1202,8798
20000,41,17744.0,1483,59.32,2256,17744
40000,41,35522.0,1914,76.56,4478,35522
60000,41,53376.0,1978,79.12,6624,53376
80000,41,71160.0,2152,86.08,8840,71160
100000,41,88941.0,2186,87.44,11059,88941
200000,41,178054.0,2434,97.36,21946,178054
400000,41,356203.0,2605,104.2,43797,356203
600000,41,534367.0,3026,121.04,65633,534367
800000,41,712131.0,3130,125.2,87869,712131
1000000,41,890141.0,3159,126.36,109859,890141
2,42,1.0,1,0.04,1,1
3,42,1.0,2,0.08,2,1
100,42,89.0,51,2.04,11,89
200,42,178.0,92,3.68,22,178
2000,42,1780.0,659,26.36,220,1780
10000,42,8867.0,1554,62.16,1133,8867
20000,42,17759.0,1966,78.64,2241,17759
40000,42,35680.0,2060,82.4,4320,35680
60000,42,53520.0,2192,87.68,6480,53520
80000,42,71367.0,2265,90.6,8633,71367
100000,42,89182.0,2364,94.56,10818,89182
200000,42,178186.0,2910,116.4,21814,178186
400000,42,356090.0,3172,126.88,43910,356090
600000,42,534203.0,3409,136.36,65797,534203
800000,42,711995.0,3646,145.84,88005,711995
1000000,42,889871.0,3704,148.16,110129,889871
2,43,1.0,1,0.04,1,1
3,43,2.0,2,0.08,1,2
100,43,88.0,52,2.08,12,88
200,43,174.0,105,4.2,26,174
2000,43,1766.0,679,27.16,234,1766
10000,43,8918.0,1179,47.16,1082,8918
20000,43,17769.0,1824,72.96,2231,17769
40000,43,35498.0,2347,93.88,4502,35498
60000,43,53357.0,2411,96.44,6643,53357
80000,43,71191.0,2477,99.08,8809,71191
100000,43,88969.0,2572,102.88,11031,88969
200000,43,178010.0,2969,118.76,21990,178010
400000,43,355911.0,3407,136.28,44089,355911
600000,43,534138.0,3532,141.28,65862,534138
800000,43,712166.0,3925,157.0,87834,712166
1000000,43,890310.0,4000,160.0,109690,890310
2,44,2.0,1,0.04,0,2
3,44,3.0,2,0.08,0,3
100,44,93.0,49,1.96,7,93
200,44,178.0,92,3.68,22,178
2000,44,1770.0,573,22.92,230,1770
10000,44,8851.0,1642,65.68,1149,8851
20000,44,17703.0,2269,90.76,2297,17703
40000,44,35523.0,2718,108.72,4477,35523
60000,44,53421.0,2746,109.84,6579,53421
80000,44,71295.0,2901,116.04,8705,71295
100000,44,89097.0,2952,118.08,10903,89097
200000,44,178122.0,3355,134.2,21878,178122
400000,44,355982.0,3778,151.12,44018,355982
600000,44,533757.0,3837,153.48,66243,533757
800000,44,711742.0,3899,155.96,88258,711742
1000000,44,889809.0,3907,156.28,110191,889809
2,45,2.0,1,0.04,0,2
3,45,3.0,2,0.08,0,3
100,45,85.0,49,1.96,15,85
200,45,171.0,94,3.76,29,171
2000,45,1738.0,795,31.8,262,1738
10000,45,8812.0,1720,68.8,1188,8812
20000,45,17677.0,2321,92.84,2323,17677
40000,45,35444.0,2545,101.8,4556,35444
60000,45,53223.0,2633,105.32,6777,53223
80000,45,71000.0,2729,109.16,9000,71000
100000,45,88721.0,2961,118.44,11279,88721
200000,45,177573.0,3105,124.2,22427,177573
400000,45,355553.0,3235,129.4,44447,355553
600000,45,533392.0,3314,132.56,66608,533392
800000,45,711317.0,3504,140.16,88683,711317
1000000,45,889364.0,3715,148.6,110636,889364
2,46,2.0,1,0.04,0,2
3,46,3.0,2,0.08,0,3
100,46,80.0,44,1.76,20,80
200,46,163.0,94,3.76,37,163
2000,46,1737.0,622,24.88,263,1737
10000,46,8787.0,1220,48.8,1213,8787
20000,46,17669.0,1537,61.48,2331,17669
40000,46,35426.0,2077,83.08,4574,35426
60000,46,53215.0,2202,88.08,6785,53215
80000,46,71002.0,2253,90.12,8998,71002
100000,46,88817.0,2260,90.4,11183,88817
200000,46,177649.0,2658,106.32,22351,177649
400000,46,355911.0,2778,111.12,44089,355911
600000,46,533820.0,2819,112.76,66180,533820
800000,46,711750.0,2837,113.48,88250,711750
1000000,46,889704.0,2876,115.04,110296,889704
2,47,2.0,1,0.04,0,2
3,47,2.0,2,0.08,1,2
100,47,86.0,48,1.92,14,86
200,47,175.0,93,3.72,25,175
2000,47,1756.0,729,29.16,244,1756
10000,47,8815.0,1636,65.44,1185,8815
20000,47,17630.0,2084,83.36,2370,17630
40000,47,35434.0,2344,93.76,4566,35434
60000,47,53229.0,2529,101.16,6771,53229
80000,47,71002.0,2631,105.24,8998,71002
100000,47,88741.0,2677,107.08,11259,88741
200000,47,177790.0,2825,113.0,22210,177790
400000,47,355836.0,3152,126.08,44164,355836
600000,47,534035.0,3386,135.44,65965,534035
800000,47,712084.0,3833,153.32,87916,712084
1000000,47,890102.0,3881,155.24,109898,890102
2,48,2.0,1,0.04,0,2
3,48,3.0,2,0.08,0,3
100,48,87.0,47,1.88,13,87
200,48,171.0,97,3.88,29,171
2000,48,1742.0,533,21.32,258,1742
10000,48,8774.0,1362,54.48,1226,8774
20000,48,17606.0,1913,76.52,2394,17606
40000,48,35390.0,2184,87.36,4610,35390
60000,48,53111.0,2399,95.96,6889,53111
80000,48,70945.0,2419,96.76,9055,70945
100000,48,88730.0,2530,101.2,11270,88730
200000,48,177702.0,2689,107.56,22298,177702
400000,48,355889.0,3209,128.36,44111,355889
600000,48,534097.0,3407,136.28,65903,534097
800000,48,711977.0,3447,137.88,88023,711977
1000000,48,890027.0,3567,142.68,109973,890027
2,49,2.0,1,0.04,0,2
3,49,3.0,2,0.08,0,3
100,49,92.0,52,2.08,8,92
200,49,185.0,104,4.16,15,185
2000,49,1762.0,579,23.16,238,1762
10000,49,8908.0,1040,41.6,1092,8908
20000,49,17805.0,1241,49.64,2195,17805
40000,49,35636.0,1425,57.0,4364,35636
60000,49,53430.0,1650,66.0,6570,53430
80000,49,71170.0,1740,69.6,8830,71170
100000,49,88977.0,1762,70.48,11023,88977
200000,49,177883.0,2052,82.08,22117,177883
400000,49,355818.0,2161,86.44,44182,355818
600000,49,533859.0,2288,91.52,66141,533859
800000,49,712008.0,2370,94.8,87992,712008
1000000,49,890068.0,2500,100.0,109932,890068
2,50,2.0,1,0.04,0,2
3,50,3.0,2,0.08,0,3
100,50,90.0,47,1.88,10,90
200,50,178.0,90,3.6,22,178
2000,50,1737.0,549,21.96,263,1737
10000,50,8808.0,1090,43.6,1192,8808
20000,50,17596.0,1432,57.28,2404,17596
40000,50,35389.0,1505,60.2,4611,35389
60000,50,53163.0,1938,77.52,6837,53163
80000,50,70960.0,1948,77.92,9040,70960
100000,50,88736.0,1996,79.84,11264,88736
200000,50,177685.0,2544,101.76,22315,177685
400000,50,355702.0,2641,105.64,44298,355702
600000,50,533705.0,2951,118.04,66295,533705
800000,50,711573.0,3012,120.48,88427,711573
1000000,50,889266.0,3044,121.76,110734,889266
2,51,2.0,1,0.04,0,2
3,51,3.0,2,0.08,0,3
100,51,86.0,43,1.72,14,86
200,51,169.0,84,3.36,31,169
2000,51,1757.0,376,15.04,243,1757
10000,51,8822.0,1559,62.36,1178,8822
20000,51,17719.0,1961,78.44,2281,17719
40000,51,35574.0,2090,83.6,4426,35574
60000,51,53363.0,2235,89.4,6637,53363
80000,51,71139.0,2289,91.56,8861,71139
100000,51,88963.0,2336,93.44,11037,88963
200000,51,177878.0,2517,100.68,22122,177878
400000,51,355969.0,2826,113.04,44031,355969
600000,51,533853.0,2857,114.28,66147,533853
800000,51,711831.0,2864,114.56,88169,711831
1000000,51,889917.0,3200,128.0,110083,889917
2,52,1.0,1,0.04,1,1
3,52,2.0,1,0.04,1,2
100,52,86.0,50,2.0,14,86
200,52,170.0,100,4.0,30,170
2000,52,1754.0,763,30.52,246,1754
10000,52,8807.0,1845,73.8,1193,8807
20000,52,17693.0,2123,84.92,2307,17693
40000,52,35456.0,2382,95.28,4544,35456
60000,52,53264.0,2578,103.12,6736,53264
80000,52,71024.0,2629,105.16,8976,71024
100000,52,88839.0,2637,105.48,11161,88839
200000,52,177760.0,2996,119.84,22240,177760
400000,52,355938.0,3251,130.04,44062,355938
600000,52,534105.0,3397,135.88,65895,534105
800000,52,712064.0,3501,140.04,87936,712064
1000000,52,890018.0,3831,153.24,109982,890018
2,53,1.0,1,0.04,1,1
3,53,2.0,1,0.04,1,2
100,53,87.0,49,1.96,13,87
200,53,174.0,97,3.88,26,174
2000,53,1751.0,715,28.6,249,1751
10000,53,8809.0,1632,65.28,1191,8809
20000,53,17715.0,1828,73.12,2285,17715
40000,53,35538.0,2147,85.88,4462,35538
60000,53,53275.0,2804,112.16,6725,53275
80000,53,71011.0,2945,117.8,8989,71011
100000,53,88784.0,3095,123.8,11216,88784
200000,53,177797.0,3324,132.96,22203,177797
400000,53,355775.0,3738,149.52,44225,355775
600000,53,533989.0,3955,158.2,66011,533989
800000,53,711905.0,4036,161.44,88095,711905
1000000,53,890206.0,4045,161.8,109794,890206
2,54,2.0,1,0.04,0,2
3,54,2.0,2,0.08,1,2
100,54,89.0,46,1.84,11,89
200,54,182.0,87,3.48,18,182
2000,54,1780.0,560,22.4,220,1780
10000,54,8884.0,1153,46.12,1116,8884
20000,54,17784.0,1367,54.68,2216,17784
40000,54,35632.0,1891,75.64,4368,35632
60000,54,53456.0,2601,104.04,6544,53456
80000,54,71244.0,2776,111.04,8756,71244
100000,54,88999.0,3239,129.56,11001,88999
200000,54,178075.0,3552,142.08,21925,178075
400000,54,355984.0,4019,160.76,44016,355984
600000,54,534048.0,4075,163.0,65952,534048
800000,54,712142.0,4176,167.04,87858,712142
1000000,54,890569.0,4562,182.48,109431,890569
2,55,1.0,1,0.04,1,1
3,55,2.0,2,0.08,1,2
100,55,86.0,44,1.76,14,86
200,55,180.0,85,3.4,20,180
2000,55,1800.0,529,21.16,200,1800
10000,55,8854.0,1701,68.04,1146,8854
20000,55,17703.0,1945,77.8,2297,17703
40000,55,35483.0,2176,87.04,4517,35483
60000,55,53209.0,2325,93.0,6791,53209
80000,55,70980.0,2435,97.4,9020,70980
100000,55,88730.0,2562,102.48,11270,88730
200000,55,177875.0,2656,106.24,22125,177875
400000,55,355907.0,2825,113.0,44093,355907
600000,55,533952.0,2926,117.04,66048,533952
800000,55,712106.0,3188,127.52,87894,712106
1000000,55,890404.0,3235,129.4,109596,890404
2,56,2.0,1,0.04,0,2
3,56,3.0,2,0.08,0,3
100,56,92.0,49,1.96,8,92
200,56,178.0,93,3.72,22,178
2000,56,1783.0,549,21.96,217,1783
10000,56,8929.0,1325,53.0,1071,8929
20000,56,17840.0,1605,64.2,2160,17840
40000,56,35632.0,2168,86.72,4368,35632
60000,56,53394.0,2276,91.04,6606,53394
80000,56,71212.0,2310,92.4,8788,71212
100000,56,89022.0,2409,96.36,10978,89022
200000,56,178093.0,3040,121.6,21907,178093
400000,56,356291.0,3182,127.28,43709,356291
600000,56,534144.0,3647,145.88,65856,534144
800000,56,712086.0,3796,151.84,87914,712086
1000000,56,889959.0,3831,153.24,110041,889959
2,57,1.0,1,0.04,1,1
3,57,2.0,2,0.08,1,2
100,57,90.0,49,1.96,10,90
200,57,181.0,95,3.8,19,181
2000,57,1746.0,509,20.36,254,1746
10000,57,8866.0,910,36.4,1134,8866
20000,57,17789.0,986,39.44,2211,17789
40000,57,35599.0,1076,43.04,4401,35599
60000,57,53375.0,1294,51.76,6625,53375
80000,57,71128.0,1343,53.72,8872,71128
100000,57,88946.0,1490,59.6,11054,88946
200000,57,178114.0,1573,62.92,21886,178114
400000,57,356173.0,1868,74.72,43827,356173
600000,57,534261.0,1979,79.16,65739,534261
800000,57,712497.0,2003,80.12,87503,712497
1000000,57,890576.0,2008,80.32,109424,890576
2,58,2.0,1,0.04,0,2
3,58,3.0,2,0.08,0,3
100,58,89.0,51,2.04,11,89
200,58,176.0,100,4.0,24,176
2000,58,1743.0,680,27.2,257,1743
10000,58,8798.0,1649,65.96,1202,8798
20000,58,17744.0,1845,73.8,2256,17744
40000,58,35525.0,2108,84.32,4475,35525
60000,58,53343.0,2235,89.4,6657,53343
80000,58,71169.0,2264,90.56,8831,71169
100000,58,88994.0,2300,92.0,11006,88994
200000,58,178007.0,2610,104.4,21993,178007
400000,58,355856.0,2795,111.8,44144,355856
600000,58,533813.0,2889,115.56,66187,533813
800000,58,711863.0,3394,135.76,88137,711863
1000000,58,889783.0,3624,144.96,110217,889783
2,59,1.0,1,0.04,1,1
3,59,2.0,2,0.08,1,2
100,59,85.0,53,2.12,15,85
200,59,171.0,100,4.0,29,171
2000,59,1748.0,538,21.52,252,1748
10000,59,8897.0,1327,53.08,1103,8897
20000,59,17777.0,2045,81.8,2223,17777
40000,59,35511.0,2934,117.36,4489,35511
60000,59,53371.0,3121,124.84,6629,53371
80000,59,71174.0,3206,128.24,8826,71174
100000,59,88980.0,3348,133.92,11020,88980
200000,59,177965.0,3732,149.28,22035,177965
400000,59,356225.0,3859,154.36,43775,356225
600000,59,534233.0,3995,159.8,65767,534233
800000,59,712187.0,4141,165.64,87813,712187
1000000,59,890298.0,4195,167.8,109702,890298
2,60,2.0,1,0.04,0,2
3,60,3.0,2,0.08,0,3
100,60,81.0,43,1.72,19,81
200,60,171.0,86,3.44,29,171
2000,60,1760.0,598,23.92,240,1760
10000,60,8800.0,1543,61.72,1200,8800
20000,60,17694.0,1874,74.96,2306,17694
40000,60,35527.0,2435,97.4,4473,35527
60000,60,53388.0,2560,102.4,6612,53388
80000,60,71157.0,2629,105.16,8843,71157
100000,60,88873.0,2806,112.24,11127,88873
200000,60,177694.0,3077,123.08,22306,177694
400000,60,355719.0,3241,129.64,44281,355719
600000,60,533528.0,3286,131.44,66472,533528
800000,60,711561.0,3346,133.84,88439,711561
1000000,60,889369.0,3398,135.92,110631,889369
2,61,2.0,1,0.04,0,2
3,61,3.0,2,0.08,0,3
100,61,84.0,45,1.8,16,84
200,61,170.0,82,3.28,30,170
2000,61,1749.0,546,21.84,251,1749
10000,61,8828.0,1324,52.96,1172,8828
20000,61,17713.0,1728,69.12,2287,17713
40000,61,35516.0,1814,72.56,4484,35516
60000,61,53198.0,2031,81.24,6802,53198
80000,61,70994.0,2063,82.52,9006,70994
100000,61,88779.0,2129,85.16,11221,88779
200000,61,177713.0,2364,94.56,22287,177713
400000,61,355636.0,2439,97.56,44364,355636
600000,61,533571.0,2514,100.56,66429,533571
800000,61,711491.0,2661,106.44,88509,711491
1000000,61,889413.0,2692,107.68,110587,889413
2,62,2.0,1,0.04,0,2
3,62,3.0,2,0.08,0,3
100,62,88.0,47,1.88,12,88
200,62,173.0,92,3.68,27,173
2000,62,1740.0,503,20.12,260,1740
10000,62,8777.0,1325,53.0,1223,8777
20000,62,17626.0,1700,68.0,2374,17626
40000,62,35455.0,1800,72.0,4545,35455
60000,62,53295.0,1837,73.48,6705,53295
80000,62,71151.0,1888,75.52,8849,71151
100000,62,88939.0,2009,80.36,11061,88939
200000,62,177746.0,2224,88.96,22254,177746
400000,62,355885.0,2586,103.44,44115,355885
600000,62,534089.0,2638,105.52,65911,534089
800000,62,712037.0,2907,116.28,87963,712037
1000000,62,889832.0,3010,120.4,110168,889832
2,63,1.0,1,0.04,1,1
3,63,2.0,1,0.04,1,2
100,63,92.0,48,1.92,8,92
200,63,180.0,93,3.72,20,180
2000,63,1806.0,598,23.92,194,1806
10000,63,8891.0,1684,67.36,1109,8891
20000,63,17728.0,2518,100.72,2272,17728
40000,63,35542.0,2714,108.56,4458,35542
60000,63,53300.0,3208,128.32,6700,53300
80000,63,71020.0,4012,160.48,8980,71020
100000,63,88763.0,4511,180.44,11237,88763
200000,63,177678.0,4837,193.48,22322,177678
400000,63,355721.0,5037,201.48,44279,355721
600000,63,533625.0,5083,203.32,66375,533625
800000,63,711470.0,5202,208.08,88530,711470
1000000,63,889477.0,5271,210.84,110523,889477
2,64,2.0,1,0.04,0,2
3,64,2.0,2,0.08,1,2
100,64,87.0,47,1.88,13,87
200,64,174.0,85,3.4,26,174
2000,64,1756.0,481,19.24,244,1756
10000,64,8835.0,963,38.52,1165,8835
20000,64,17774.0,1095,43.8,2226,17774
40000,64,35571.0,1533,61.32,4429,35571
60000,64,53329.0,1823,72.92,6671,53329
80000,64,71090.0,1998,79.92,8910,71090
100000,64,88911.0,2008,80.32,11089,88911
200000,64,177882.0,2088,83.52,22118,177882
400000,64,355747.0,2406,96.24,44253,355747
600000,64,533726.0,2590,103.6,66274,533726
800000,64,711613.0,2662,106.48,88387,711613
1000000,64,889433.0,2679,107.16,110567,889433
2,65,1.0,1,0.04,1,1
3,65,2.0,2,0.08,1,2
100,65,85.0,48,1.92,15,85
200,65,177.0,94,3.76,23,177
2000,65,1757.0,715,28.6,243,1757
10000,65,8815.0,1481,59.24,1185,8815
20000,65,17661.0,1772,70.88,2339,17661
40000,65,35464.0,2098,83.92,4536,35464
60000,65,53286.0,2274,90.96,6714,53286
80000,65,71159.0,2707,108.28,8841,71159
100000,65,88978.0,2871,114.84,11022,88978
200000,65,178057.0,3174,126.96,21943,178057
400000,65,356194.0,3587,143.48,43806,356194
600000,65,534279.0,3778,151.12,65721,534279
800000,65,712030.0,4068,162.72,87970,712030
1000000,65,890290.0,4072,162.88,109710,890290
2,66,2.0,1,0.04,0,2
3,66,3.0,2,0.08,0,3
100,66,86.0,44,1.76,14,86
200,66,172.0,82,3.28,28,172
2000,66,1745.0,504,20.16,255,1745
10000,66,8805.0,1064,42.56,1195,8805
20000,66,17681.0,1388,55.52,2319,17681
40000,66,35503.0,1710,68.4,4497,35503
60000,66,53300.0,1842,73.68,6700,53300
80000,66,71073.0,1916,76.64,8927,71073
100000,66,88977.0,1925,77.0,11023,88977
200000,66,178021.0,2057,82.28,21979,178021
400000,66,356203.0,2224,88.96,43797,356203
600000,66,534299.0,2232,89.28,65701,534299
800000,66,712310.0,2352,94.08,87690,712310
1000000,66,890209.0,2374,94.96,109791,890209
2,67,2.0,1,0.04,0,2
3,67,3.0,2,0.08,0,3
100,67,85.0,51,2.04,15,85
200,67,178.0,96,3.84,22,178
2000,67,1759.0,540,21.6,241,1759
10000,67,8860.0,1169,46.76,1140,8860
20000,67,17742.0,1508,60.32,2258,17742
40000,67,35440.0,1916,76.64,4560,35440
60000,67,53253.0,1958,78.32,6747,53253
80000,67,71097.0,2007,80.28,8903,71097
100000,67,88883.0,2097,83.88,11117,88883
200000,67,177651.0,2811,112.44,22349,177651
400000,67,355431.0,2950,118.0,44569,355431
600000,67,533538.0,2961,118.44,66462,533538
800000,67,711532.0,3014,120.56,88468,711532
1000000,67,889575.0,3119,124.76,110425,889575
2,68,2.0,1,0.04,0,2
3,68,3.0,2,0.08,0,3
100,68,88.0,48,1.92,12,88
200,68,172.0,100,4.0,28,172
2000,68,1717.0,594,23.76,283,1717
10000,68,8846.0,869,34.76,1154,8846
20000,68,17733.0,1101,44.04,2267,17733
40000,68,35462.0,1559,62.36,4538,35462
60000,68,53252.0,1650,66.0,6748,53252
80000,68,71082.0,1707,68.28,8918,71082
100000,68,88850.0,1807,72.28,11150,88850
200000,68,177780.0,1928,77.12,22220,177780
400000,68,355884.0,1999,79.96,44116,355884
600000,68,533812.0,2021,80.84,66188,533812
800000,68,712083.0,2201,88.04,87917,712083
1000000,68,890191.0,2219,88.76,109809,890191
2,69,2.0,1,0.04,0,2
3,69,2.0,2,0.08,1,2
100,69,85.0,47,1.88,15,85
200,69,173.0,92,3.68,27,173
2000,69,1761.0,610,24.4,239,1761
10000,69,8912.0,1346,53.84,1088,8912
20000,69,17813.0,1716,68.64,2187,17813
40000,69,35632.0,2013,80.52,4368,35632
60000,69,53408.0,2071,82.84,6592,53408
80000,69,71277.0,2106,84.24,8723,71277
100000,69,89112.0,2146,85.84,10888,89112
200000,69,177996.0,2792,111.68,22004,177996
400000,69,356128.0,3013,120.52,43872,356128
600000,69,534119.0,3088,123.52,65881,534119
800000,69,712148.0,3144,125.76,87852,712148
1000000,69,890261.0,3163,126.52,109739,890261
2,70,2.0,1,0.04,0,2
3,70,3.0,2,0.08,0,3
100,70,88.0,47,1.88,12,88
200,70,174.0,94,3.76,26,174
2000,70,1761.0,813,32.52,239,1761
10000,70,8869.0,1687,67.48,1131,8869
20000,70,17776.0,1944,77.76,2224,17776
40000,70,35529.0,2419,96.76,4471,35529
60000,70,53311.0,2613,104.52,6689,53311
80000,70,71050.0,2693,107.72,8950,71050
100000,70,88952.0,2698,107.92,11048,88952
200000,70,177793.0,2933,117.32,22207,177793
400000,70,355522.0,3256,130.24,44478,355522
600000,70,533501.0,3638,145.52,66499,533501
800000,70,711352.0,3839,153.56,88648,711352
1000000,70,889124.0,3932,157.28,110876,889124
2,71,2.0,1,0.04,0,2
3,71,2.0,2,0.08,1,2
100,71,81.0,50,2.0,19,81
200,71,165.0,102,4.08,35,165
2000,71,1741.0,852,34.08,259,1741
10000,71,8779.0,1764,70.56,1221,8779
20000,71,17683.0,2020,80.8,2317,17683
40000,71,35520.0,2198,87.92,4480,35520
60000,71,53235.0,2830,113.2,6765,53235
80000,71,70992.0,3024,120.96,9008,70992
100000,71,88828.0,3088,123.52,11172,88828
200000,71,177733.0,3717,148.68,22267,177733
400000,71,355713.0,4186,167.44,44287,355713
600000,71,533781.0,4631,185.24,66219,533781
800000,71,711807.0,4850,194.0,88193,711807
1000000,71,889639.0,4914,196.56,110361,889639
2,72,2.0,1,0.04,0,2
3,72,3.0,2,0.08,0,3
100,72,85.0,53,2.12,15,85
200,72,172.0,105,4.2,28,172
2000,72,1742.0,739,29.56,258,1742
10000,72,8881.0,1316,52.64,1119,8881
20000,72,17830.0,1656,66.24,2170,17830
40000,72,35612.0,2242,89.68,4388,35612
60000,72,53363.0,2495,99.8,6637,53363
80000,72,71114.0,2612,104.48,8886,71114
100000,72,88925.0,2905,116.2,11075,88925
200000,72,177875.0,3041,121.64,22125,177875
400000,72,355872.0,3343,133.72,44128,355872
600000,72,533996.0,3474,138.96,66004,533996
800000,72,712153.0,3530,141.2,87847,712153
1000000,72,890515.0,3542,141.68,109485,890515
2,73,2.0,1,0.04,0,2
3,73,3.0,2,0.08,0,3
100,73,83.0,44,1.76,17,83
200,73,170.0,84,3.36,30,170
2000,73,1763.0,723,28.92,237,1763
10000,73,8846.0,1305,52.2,1154,8846
20000,73,17725.0,1628,65.12,2275,17725
40000,73,35428.0,1924,76.96,4572,35428
60000,73,53254.0,2006,80.24,6746,53254
80000,73,71056.0,2034,81.36,8944,71056
100000,73,88844.0,2060,82.4,11156,88844
200000,73,177797.0,2148,85.92,22203,177797
400000,73,355377.0,2477,99.08,44623,355377
600000,73,533210.0,2678,107.12,66790,533210
800000,73,710953.0,3025,121.0,89047,710953
1000000,73,888818.0,3055,122.2,111182,888818
2,74,2.0,1,0.04,0,2
3,74,3.0,2,0.08,0,3
100,74,83.0,46,1.84,17,83
200,74,173.0,82,3.28,27,173
2000,74,1751.0,562,22.48,249,1751
10000,74,8847.0,1355,54.2,1153,8847
20000,74,17702.0,1762,70.48,2298,17702
40000,74,35457.0,1998,79.92,4543,35457
60000,74,53222.0,2159,86.36,6778,53222
80000,74,70958.0,2372,94.88,9042,70958
100000,74,88774.0,2378,95.12,11226,88774
200000,74,177760.0,2783,111.32,22240,177760
400000,74,355735.0,3046,121.84,44265,355735
600000,74,533631.0,3292,131.68,66369,533631
800000,74,711859.0,3310,132.4,88141,711859
1000000,74,889993.0,3345,133.8,110007,889993
2,75,2.0,1,0.04,0,2
3,75,2.0,2,0.08,1,2
100,75,87.0,47,1.88,13,87
200,75,178.0,96,3.84,22,178
2000,75,1757.0,590,23.6,243,1757
10000,75,8844.0,1253,50.12,1156,8844
20000,75,17743.0,1650,66.0,2257,17743
40000,75,35558.0,1895,75.8,4442,35558
60000,75,53318.0,1948,77.92,6682,53318
80000,75,71173.0,1990,79.6,8827,71173
100000,75,88945.0,2130,85.2,11055,88945
200000,75,178074.0,2201,88.04,21926,178074
400000,75,356064.0,2407,96.28,43936,356064
600000,75,533937.0,2704,108.16,66063,533937
800000,75,712026.0,2720,108.8,87974,712026
1000000,75,889768.0,2880,115.2,110232,889768
2,76,2.0,1,0.04,0,2
3,76,3.0,2,0.08,0,3
100,76,86.0,48,1.92,14,86
200,76,174.0,88,3.52,26,174
2000,76,1737.0,595,23.8,263,1737
10000,76,8802.0,1174,46.96,1198,8802
20000,76,17716.0,1312,52.48,2284,17716
40000,76,35446.0,1474,58.96,4554,35446
60000,76,53221.0,1517,60.68,6779,53221
80000,76,71055.0,1893,75.72,8945,71055
100000,76,88832.0,1957,78.28,11168,88832
200000,76,177884.0,2519,100.76,22116,177884
400000,76,356004.0,2691,107.64,43996,356004
600000,76,533982.0,3353,134.12,66018,533982
800000,76,711970.0,3462,138.48,88030,711970
1000000,76,889997.0,3534,141.36,110003,889997
2,77,2.0,1,0.04,0,2
3,77,3.0,2,0.08,0,3
100,77,91.0,47,1.88,9,91
200,77,172.0,89,3.56,28,172
2000,77,1766.0,752,30.08,234,1766
10000,77,8870.0,1488,59.52,1130,8870
20000,77,17763.0,1682,67.28,2237,17763
40000,77,35562.0,2001,80.04,4438,35562
60000,77,53338.0,2059,82.36,6662,53338
80000,77,71226.0,2105,84.2,8774,71226
100000,77,88980.0,2133,85.32,11020,88980
200000,77,177952.0,2244,89.76,22048,177952
400000,77,356181.0,2317,92.68,43819,356181
600000,77,534108.0,2411,96.44,65892,534108
800000,77,711836.0,2742,109.68,88164,711836
1000000,77,889775.0,2777,111.08,110225,889775
2,78,2.0,1,0.04,0,2
3,78,2.0,2,0.08,1,2
100,78,84.0,45,1.8,16,84
200,78,173.0,85,3.4,27,173
2000,78,1743.0,617,24.68,257,1743
10000,78,8851.0,1784,71.36,1149,8851
20000,78,17763.0,2105,84.2,2237,17763
40000,78,35495.0,2790,111.6,4505,35495
60000,78,53267.0,2859,114.36,6733,53267
80000,78,71097.0,2897,115.88,8903,71097
100000,78,88906.0,2916,116.64,11094,88906
200000,78,177881.0,3262,130.48,22119,177881
400000,78,356043.0,3464,138.56,43957,356043
600000,78,534235.0,3504,140.16,65765,534235
800000,78,712125.0,3550,142.0,87875,712125
1000000,78,890220.0,3584,143.36,109780,890220
2,79,2.0,1,0.04,0,2
3,79,3.0,2,0.08,0,3
100,79,90.0,50,2.0,10,90
200,79,179.0,102,4.08,21,179
2000,79,1764.0,679,27.16,236,1764
10000,79,8836.0,1763,70.52,1164,8836
20000,79,17680.0,2201,88.04,2320,17680
40000,79,35480.0,2332,93.28,4520,35480
60000,79,53311.0,2413,96.52,6689,53311
80000,79,71093.0,2450,98.0,8907,71093
100000,79,88873.0,2510,100.4,11127,88873
200000,79,177913.0,2788,111.52,22087,177913
400000,79,356021.0,2832,113.28,43979,356021
600000,79,534041.0,3130,125.2,65959,534041
800000,79,711904.0,3465,138.6,88096,711904
1000000,79,889754.0,3535,141.4,110246,889754
2,80,2.0,1,0.04,0,2
3,80,3.0,2,0.08,0,3
100,80,91.0,49,1.96,9,91
200,80,180.0,100,4.0,20,180
2000,80,1763.0,683,27.32,237,1763
10000,80,8816.0,1727,69.08,1184,8816
20000,80,17678.0,2352,94.08,2322,17678
40000,80,35489.0,2439,97.56,4511,35489
60000,80,53252.0,2748,109.92,6748,53252
80000,80,71052.0,3445,137.8,8948,71052
100000,80,88824.0,3589,143.56,11176,88824
200000,80,177800.0,3737,149.48,22200,177800
400000,80,355883.0,4014,160.56,44117,355883
600000,80,534132.0,4202,168.08,65868,534132
800000,80,712233.0,4420,176.8,87767,712233
1000000,80,890193.0,4428,177.12,109807,890193
2,81,2.0,1,0.04,0,2
3,81,3.0,2,0.08,0,3
100,81,89.0,48,1.92,11,89
200,81,176.0,86,3.44,24,176
2000,81,1756.0,474,18.96,244,1756
