Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,894242.0,59801,421.04,105758,894242
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.1,0,3
100,41,90.0,66,3.21,10,90
200,41,179.0,130,5.96,21,179
2000,41,1773.0,1046,28.09,227,1773
10000,41,8886.0,3769,68.17,1114,8886
20000,41,17812.0,8174,104.23,2188,17812
40000,41,35671.0,10417,120.39,4329,35671
60000,41,53547.0,13543,140.7,6453,53547
80000,41,71403.0,15318,150.84,8597,71403
100000,41,89298.0,16741,158.22,10702,89298
200000,41,178852.0,30692,234.19,21148,178852
400000,41,357818.0,46746,319.32,42182,357818
600000,41,536472.0,62850,401.55,63528,536472
800000,41,715336.0,84807,512.86,84664,715336
1000000,41,894372.0,86435,522.89,105628,894372
2,42,2.0,1,0.01,0,2
3,42,2.0,2,0.1,1,2
100,42,90.0,66,3.12,10,90
200,42,176.0,126,5.22,24,176
2000,42,1762.0,1154,32.68,238,1762
10000,42,8926.0,3808,62.33,1074,8926
20000,42,17878.0,7303,90.33,2122,17878
40000,42,35781.0,10142,114.79,4219,35781
60000,42,53739.0,14837,140.24,6261,53739
80000,42,71622.0,18214,158.57,8378,71622
100000,42,89560.0,19788,173.73,10440,89560
200000,42,178948.0,35539,261.84,21052,178948
400000,42,357794.0,49495,338.28,42206,357794
600000,42,536551.0,62755,414.12,63449,536551
800000,42,715626.0,65659,429.63,84374,715626
1000000,42,894819.0,66050,432.67,105181,894819
2,43,2.0,1,0.01,0,2
3,43,2.0,2,0.1,1,2
100,43,84.0,66,3.03,16,84
200,43,175.0,129,6.04,25,175
2000,43,1783.0,1032,33.42,217,1783
10000,43,8885.0,4094,74.92,1115,8885
20000,43,17766.0,6408,93.15,2234,17766
40000,43,35649.0,11800,131.0,4351,35649
60000,43,53555.0,12995,139.76,6445,53555
80000,43,71417.0,17238,169.71,8583,71417
100000,43,89313.0,18805,179.07,10687,89313
200000,43,178786.0,25822,221.0,21214,178786
400000,43,357701.0,42055,308.91,42299,357701
600000,43,536728.0,43901,322.82,63272,536728
800000,43,715976.0,43983,327.37,84024,715976
1000000,43,894757.0,48912,353.28,105243,894757
2,44,1.0,1,0.01,1,1
3,44,2.0,2,0.1,1,2
100,44,88.0,66,3.3,12,88
200,44,174.0,132,6.51,26,174
2000,44,1766.0,1065,40.06,234,1766
10000,44,8891.0,4628,96.67,1109,8891
20000,44,17775.0,8783,129.14,2225,17775
40000,44,35672.0,14366,169.75,4328,35672
60000,44,53533.0,19466,197.68,6467,53533
80000,44,71469.0,20240,207.58,8531,71469
100000,44,89328.0,24222,229.02,10672,89328
200000,44,178701.0,36037,294.21,21299,178701
400000,44,357663.0,54806,398.86,42337,357663
600000,44,536330.0,77616,517.05,63670,536330
800000,44,715218.0,90848,584.02,84782,715218
1000000,44,894240.0,91671,589.66,105760,894240
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.1,0,3
100,45,89.0,68,3.13,11,89
200,45,175.0,127,5.49,25,175
2000,45,1774.0,1110,28.86,226,1774
10000,45,8848.0,4111,68.35,1152,8848
20000,45,17758.0,8337,104.23,2242,17758
40000,45,35573.0,16155,152.86,4427,35573
60000,45,53549.0,16571,160.61,6451,53549
80000,45,71432.0,22633,195.6,8568,71432
100000,45,89298.0,27081,224.77,10702,89298
200000,45,178800.0,32424,255.0,21200,178800
400000,45,358087.0,34748,270.94,41913,358087
600000,45,537063.0,44912,323.74,62937,537063
800000,45,716041.0,46981,334.8,83959,716041
1000000,45,895022.0,48157,341.94,104978,895022
2,46,1.0,1,0.01,1,1
3,46,2.0,2,0.1,1,2
100,46,85.0,66,3.21,15,85
200,46,173.0,131,6.05,27,173
2000,46,1777.0,1291,37.51,223,1777
10000,46,8850.0,5416,85.76,1150,8850
20000,46,17747.0,9650,113.14,2253,17747
40000,46,35658.0,11106,125.55,4342,35658
60000,46,53569.0,12401,139.22,6431,53569
80000,46,71416.0,16979,163.46,8584,71416
100000,46,89258.0,20040,182.19,10742,89258
200000,46,178697.0,27385,223.32,21303,178697
400000,46,357707.0,30723,247.21,42293,357707
600000,46,536542.0,33873,267.64,63458,536542
800000,46,715596.0,35489,276.53,84404,715596
1000000,46,894745.0,35508,277.62,105255,894745
2,47,2.0,1,0.01,0,2
3,47,3.0,2,0.1,0,3
100,47,92.0,66,3.3,8,92
200,47,178.0,131,6.77,22,178
2000,47,1792.0,1064,34.93,208,1792
10000,47,8838.0,3868,69.56,1162,8838
20000,47,17712.0,9244,113.09,2288,17712
40000,47,35561.0,13134,145.95,4439,35561
60000,47,53445.0,15787,171.27,6555,53445
80000,47,71250.0,22809,211.78,8750,71250
100000,47,89069.0,27619,237.36,10931,89069
200000,47,178614.0,29859,252.79,21386,178614
400000,47,357573.0,39572,310.0,42427,357573
600000,47,536623.0,41042,323.92,63377,536623
800000,47,715538.0,42459,333.43,84462,715538
1000000,47,894270.0,45058,347.06,105730,894270
2,48,1.0,1,0.01,1,1
3,48,2.0,2,0.1,1,2
100,48,89.0,66,3.21,11,89
200,48,177.0,130,6.23,23,177
2000,48,1736.0,1150,34.19,264,1736
10000,48,8826.0,4600,77.18,1174,8826
20000,48,17777.0,6652,104.27,2223,17777
40000,48,35610.0,10535,139.07,4390,35610
60000,48,53490.0,12047,158.96,6510,53490
80000,48,71372.0,14369,174.89,8628,71372
100000,48,89187.0,19792,208.85,10813,89187
200000,48,178509.0,30307,267.18,21491,178509
400000,48,357456.0,38446,312.92,42544,357456
600000,48,536724.0,38465,314.72,63276,536724
800000,48,715953.0,38564,324.13,84047,715953
1000000,48,894884.0,49616,380.92,105116,894884
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.1,0,3
100,49,93.0,67,3.3,7,93
200,49,178.0,137,6.89,22,178
2000,49,1760.0,1214,43.96,240,1760
10000,49,8899.0,3767,76.98,1101,8899
20000,49,17786.0,5844,103.83,2214,17786
40000,49,35667.0,11169,137.02,4333,35667
60000,49,53540.0,13308,151.68,6460,53540
80000,49,71443.0,15120,166.95,8557,71443
100000,49,89338.0,16141,185.19,10662,89338
200000,49,178754.0,21868,220.13,21246,178754
400000,49,357914.0,25632,243.72,42086,357914
600000,49,537135.0,26671,252.78,62865,537135
800000,49,715923.0,29821,269.88,84077,715923
1000000,49,894763.0,41503,328.47,105237,894763
2,50,2.0,1,0.01,0,2
3,50,3.0,2,0.1,0,3
100,50,92.0,67,3.39,8,92
200,50,176.0,125,6.02,24,176
2000,50,1757.0,1170,44.82,243,1757
10000,50,8823.0,4610,95.23,1177,8823
20000,50,17728.0,8656,126.98,2272,17728
40000,50,35558.0,10821,158.59,4442,35558
60000,50,53481.0,12952,174.47,6519,53481
80000,50,71414.0,13100,175.57,8586,71414
100000,50,89351.0,13594,186.14,10649,89351
200000,50,178853.0,17602,225.17,21147,178853
400000,50,357688.0,71422,510.83,42312,357688
600000,50,536700.0,80154,557.46,63300,536700
800000,50,715530.0,88744,603.56,84470,715530
1000000,50,894499.0,92175,621.34,105501,894499
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.1,0,3
100,51,85.0,65,3.02,15,85
200,51,168.0,131,5.69,32,168
2000,51,1765.0,1430,33.16,235,1765
10000,51,8921.0,5690,75.25,1079,8921
20000,51,17807.0,10166,108.79,2193,17807
40000,51,35659.0,16268,147.13,4341,35659
60000,51,53529.0,22189,184.83,6471,53529
80000,51,71435.0,24247,196.65,8565,71435
100000,51,89302.0,27422,213.52,10698,89302
200000,51,178742.0,32000,239.47,21258,178742
400000,51,357513.0,41383,290.88,42487,357513
600000,51,536370.0,47630,325.54,63630,536370
800000,51,715228.0,49944,339.72,84772,715228
1000000,51,894232.0,50065,342.21,105768,894232
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.1,0,3
100,52,83.0,64,3.02,17,83
200,52,164.0,124,6.02,36,164
2000,52,1749.0,1160,38.92,251,1749
10000,52,8835.0,3927,72.29,1165,8835
20000,52,17750.0,9002,116.92,2250,17750
40000,52,35659.0,11650,134.03,4341,35659
60000,52,53587.0,13067,146.87,6413,53587
80000,52,71510.0,14677,157.17,8490,71510
100000,52,89454.0,15416,163.21,10546,89454
200000,52,178956.0,25341,226.15,21044,178956
400000,52,357966.0,44685,324.94,42034,357966
600000,52,536703.0,49269,353.53,63297,536703
800000,52,715861.0,56134,399.65,84139,715861
1000000,52,894939.0,70197,477.34,105061,894939
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.1,0,3
100,53,82.0,65,2.84,18,82
200,53,166.0,132,5.88,34,166
2000,53,1766.0,1133,31.31,234,1766
10000,53,8849.0,4398,71.49,1151,8849
20000,53,17825.0,6696,104.04,2175,17825
40000,53,35743.0,9324,128.43,4257,35743
60000,53,53607.0,12319,149.79,6393,53607
80000,53,71418.0,14849,163.79,8582,71418
100000,53,89228.0,17327,181.94,10772,89228
200000,53,178690.0,32252,261.16,21310,178690
400000,53,357549.0,35814,283.65,42451,357549
600000,53,536682.0,37133,291.05,63318,536682
800000,53,715562.0,48158,349.69,84438,715562
1000000,53,894419.0,49798,359.96,105581,894419
2,54,1.0,1,0.01,1,1
3,54,1.0,2,0.1,2,1
100,54,87.0,67,3.39,13,87
200,54,174.0,128,6.22,26,174
2000,54,1770.0,1101,41.42,230,1770
10000,54,8877.0,4826,83.53,1123,8877
20000,54,17716.0,9838,119.21,2284,17716
40000,54,35555.0,13138,145.61,4445,35555
60000,54,53375.0,15453,160.06,6625,53375
80000,54,71208.0,23200,205.91,8792,71208
100000,54,89122.0,23634,210.87,10878,89122
200000,54,178735.0,35781,277.99,21265,178735
400000,54,357924.0,40718,305.56,42076,357924
600000,54,536913.0,49070,350.38,63087,536913
800000,54,715982.0,49688,355.18,84018,715982
1000000,54,895103.0,51069,362.35,104897,895103
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.1,0,3
100,55,85.0,65,3.02,15,85
200,55,175.0,127,5.49,25,175
2000,55,1762.0,1085,33.23,238,1762
10000,55,8884.0,5468,76.84,1116,8884
20000,55,17798.0,8834,98.98,2202,17798
40000,55,35632.0,21705,170.08,4368,35632
60000,55,53478.0,28908,208.44,6522,53478
80000,55,71404.0,29952,216.36,8596,71404
100000,55,89288.0,36813,252.82,10712,89288
200000,55,178468.0,65357,398.33,21532,178468
400000,55,357423.0,78141,473.23,42577,357423
600000,55,536201.0,91538,542.2,63799,536201
800000,55,715116.0,96613,568.83,84884,715116
1000000,55,894058.0,100607,589.16,105942,894058
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.1,0,3
100,56,90.0,66,3.3,10,90
200,56,177.0,128,5.95,23,177
2000,56,1761.0,1202,32.2,239,1761
10000,56,8905.0,5412,74.04,1095,8905
20000,56,17803.0,9857,106.16,2197,17803
40000,56,35675.0,12751,135.66,4325,35675
60000,56,53583.0,16344,157.68,6417,53583
80000,56,71422.0,19265,177.5,8578,71422
100000,56,89287.0,21361,188.97,10713,89287
200000,56,178811.0,31964,247.66,21189,178811
400000,56,357507.0,62356,405.2,42493,357507
600000,56,536582.0,88251,535.48,63418,536582
800000,56,715538.0,95303,572.0,84462,715538
1000000,56,894640.0,96122,577.0,105360,894640
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.1,0,3
100,57,87.0,66,3.3,13,87
200,57,171.0,127,6.21,29,171
2000,57,1736.0,1234,33.98,264,1736
10000,57,8912.0,6031,86.4,1088,8912
20000,57,17812.0,12466,129.02,2188,17812
40000,57,35602.0,22931,188.09,4398,35602
60000,57,53553.0,24921,206.32,6447,53553
80000,57,71428.0,34609,257.64,8572,71428
100000,57,89244.0,47544,323.31,10756,89244
200000,57,178733.0,64220,411.82,21267,178733
400000,57,357846.0,70372,444.92,42154,357846
600000,57,536929.0,78060,484.26,63071,536929
800000,57,715568.0,103227,619.27,84432,715568
1000000,57,894556.0,107838,644.31,105444,894556
2,58,2.0,1,0.01,0,2
3,58,2.0,2,0.1,1,2
100,58,83.0,64,3.02,17,83
200,58,168.0,128,5.95,32,168
2000,58,1720.0,1133,37.88,280,1720
10000,58,8868.0,3515,75.72,1132,8868
20000,58,17788.0,5878,98.78,2212,17788
40000,58,35621.0,13044,140.01,4379,35621
60000,58,53509.0,19030,171.38,6491,53509
80000,58,71422.0,21287,185.27,8578,71422
100000,58,89357.0,22570,191.96,10643,89357
200000,58,178665.0,35037,263.65,21335,178665
400000,58,357489.0,41509,310.59,42511,357489
600000,58,536684.0,42307,315.75,63316,536684
800000,58,715594.0,54353,380.93,84406,715594
1000000,58,894715.0,54458,382.54,105285,894715
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.1,0,3
100,59,88.0,65,3.2,12,88
200,59,173.0,127,5.85,27,173
2000,59,1748.0,974,33.76,252,1748
10000,59,8838.0,3355,68.71,1162,8838
20000,59,17776.0,4152,79.35,2224,17776
40000,59,35669.0,4748,91.42,4331,35669
60000,59,53517.0,9111,117.73,6483,53517
80000,59,71400.0,13640,144.7,8600,71400
100000,59,89268.0,19323,175.18,10732,89268
200000,59,178584.0,29763,234.31,21416,178584
400000,59,357530.0,34619,260.57,42470,357530
600000,59,536309.0,36857,274.28,63691,536309
800000,59,715134.0,37440,278.01,84866,715134
1000000,59,894437.0,37492,282.95,105563,894437
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.1,0,3
100,60,89.0,66,3.21,11,89
200,60,176.0,127,6.03,24,176
2000,60,1737.0,1222,34.73,263,1737
10000,60,8829.0,4801,88.26,1171,8829
20000,60,17744.0,9778,123.41,2256,17744
40000,60,35600.0,12190,146.36,4400,35600
60000,60,53503.0,16476,169.86,6497,53503
80000,60,71384.0,17037,178.78,8616,71384
100000,60,89266.0,17419,181.86,10734,89266
200000,60,178909.0,28555,240.69,21091,178909
400000,60,357617.0,37120,293.42,42383,357617
600000,60,536472.0,46756,342.59,63528,536472
800000,60,715937.0,49406,361.42,84063,715937
1000000,60,895053.0,49504,370.73,104947,895053
2,61,1.0,1,0.01,1,1
3,61,1.0,2,0.1,2,1
100,61,81.0,68,2.95,19,81
200,61,169.0,136,5.45,31,169
2000,61,1765.0,1237,33.99,235,1765
10000,61,8890.0,4767,72.53,1110,8890
20000,61,17797.0,7944,95.52,2203,17797
40000,61,35602.0,13667,131.15,4398,35602
60000,61,53420.0,16951,152.97,6580,53420
80000,61,71275.0,22292,184.18,8725,71275
100000,61,89312.0,22603,185.73,10688,89312
200000,61,178680.0,29467,243.09,21320,178680
400000,61,357429.0,45091,324.09,42571,357429
600000,61,536255.0,48471,343.69,63745,536255
800000,61,715403.0,48859,348.87,84597,715403
1000000,61,894519.0,48940,353.06,105481,894519
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.1,0,3
100,62,86.0,64,3.11,14,86
200,62,178.0,127,5.94,22,178
2000,62,1777.0,896,30.04,223,1777
10000,62,8902.0,3819,61.49,1098,8902
20000,62,17877.0,7319,83.93,2123,17877
40000,62,35745.0,12470,117.16,4255,35745
60000,62,53590.0,17814,147.03,6410,53590
80000,62,71468.0,23423,178.58,8532,71468
100000,62,89377.0,25110,190.89,10623,89377
200000,62,178876.0,33856,238.22,21124,178876
400000,62,358031.0,51934,332.93,41969,358031
600000,62,536898.0,77988,464.73,63102,536898
800000,62,715989.0,99918,576.0,84011,715989
1000000,62,895023.0,105431,604.19,104977,895023
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.1,0,3
100,63,84.0,66,2.94,16,84
200,63,169.0,134,5.62,31,169
2000,63,1748.0,1136,30.88,252,1748
10000,63,8868.0,5340,72.42,1132,8868
20000,63,17809.0,8052,91.83,2191,17809
40000,63,35631.0,10926,114.66,4369,35631
60000,63,53469.0,15576,139.8,6531,53469
80000,63,71326.0,18914,156.94,8674,71326
100000,63,89183.0,23870,183.7,10817,89183
200000,63,178618.0,38759,267.05,21382,178618
400000,63,357484.0,74854,452.39,42516,357484
600000,63,536203.0,85382,514.66,63797,536203
800000,63,715287.0,85436,519.79,84713,715287
1000000,63,894194.0,89018,542.02,105806,894194
2,64,2.0,1,0.01,0,2
3,64,2.0,2,0.1,1,2
100,64,84.0,66,3.03,16,84
200,64,172.0,127,5.49,28,172
2000,64,1769.0,958,33.05,231,1769
10000,64,8851.0,3158,71.77,1149,8851
20000,64,17711.0,8042,101.41,2289,17711
40000,64,35603.0,10650,122.46,4397,35603
60000,64,53452.0,15258,149.28,6548,53452
80000,64,71329.0,17172,159.84,8671,71329
100000,64,89162.0,23197,198.33,10838,89162
200000,64,178588.0,59970,388.23,21412,178588
400000,64,357345.0,91554,556.32,42655,357345
600000,64,536230.0,119947,699.27,63770,536230
800000,64,714997.0,134543,773.42,85003,714997
1000000,64,894180.0,134594,777.73,105820,894180
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.1,0,3
100,65,92.0,68,3.22,8,92
200,65,180.0,126,5.58,20,180
2000,65,1747.0,1187,37.8,253,1747
10000,65,8847.0,4227,78.73,1153,8847
20000,65,17789.0,6496,98.99,2211,17789
40000,65,35626.0,14400,146.43,4374,35626
60000,65,53469.0,17659,170.28,6531,53469
80000,65,71368.0,19110,180.24,8632,71368
100000,65,89273.0,20919,191.17,10727,89273
200000,65,178822.0,25454,220.69,21178,178822
400000,65,357873.0,42808,311.78,42127,357873
600000,65,537018.0,47851,337.53,62982,537018
800000,65,715978.0,58742,393.88,84022,715978
1000000,65,894767.0,61836,416.37,105233,894767
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.1,0,3
100,66,80.0,66,3.21,20,80
200,66,166.0,130,5.78,34,166
2000,66,1739.0,1040,29.05,261,1739
10000,66,8834.0,3981,64.28,1166,8834
20000,66,17802.0,8697,95.41,2198,17802
40000,66,35686.0,10791,111.01,4314,35686
60000,66,53442.0,17154,149.04,6558,53442
80000,66,71269.0,19119,161.65,8731,71269
100000,66,89144.0,34863,241.09,10856,89144
200000,66,178519.0,64746,395.73,21481,178519
400000,66,357677.0,77138,459.49,42323,357677
600000,66,536717.0,98464,576.11,63283,536717
800000,66,715586.0,109377,632.56,84414,715586
1000000,66,894432.0,120779,692.63,105568,894432
2,67,2.0,1,0.01,0,2
3,67,2.0,2,0.1,1,2
100,67,88.0,67,3.3,12,88
200,67,172.0,132,5.97,28,172
2000,67,1779.0,1115,32.93,221,1779
10000,67,8891.0,3875,77.06,1109,8891
20000,67,17806.0,5357,96.98,2194,17806
40000,67,35615.0,8757,127.75,4385,35615
60000,67,53510.0,13228,153.08,6490,53510
80000,67,71352.0,19747,186.66,8648,71352
100000,67,89274.0,20189,189.32,10726,89274
200000,67,178687.0,42456,304.8,21313,178687
400000,67,357602.0,69373,444.33,42398,357602
600000,67,536426.0,81540,506.43,63574,536426
800000,67,715450.0,88965,543.73,84550,715450
1000000,67,894610.0,90170,551.47,105390,894610
2,68,1.0,1,0.01,1,1
3,68,1.0,2,0.1,2,1
100,68,81.0,65,2.93,19,81
200,68,171.0,131,5.69,29,171
2000,68,1741.0,1145,33.89,259,1741
10000,68,8895.0,3332,63.37,1105,8895
20000,68,17825.0,5156,81.22,2175,17825
40000,68,35727.0,7628,97.72,4273,35727
60000,68,53610.0,13923,136.03,6390,53610
80000,68,71542.0,16782,153.57,8458,71542
100000,68,89473.0,17654,158.65,10527,89473
200000,68,178873.0,33611,252.29,21127,178873
400000,68,357813.0,50618,349.75,42187,357813
600000,68,537109.0,52163,363.68,62891,537109
800000,68,715980.0,56226,384.72,84020,715980
1000000,68,894939.0,59178,400.02,105061,894939
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.1,1,2
100,69,87.0,65,3.11,13,87
200,69,180.0,128,5.95,20,180
2000,69,1801.0,1179,36.76,199,1801
10000,69,8907.0,5050,75.92,1093,8907
20000,69,17823.0,10132,116.0,2177,17823
40000,69,35767.0,15611,147.08,4233,35767
60000,69,53627.0,21582,181.98,6373,53627
80000,69,71520.0,23378,192.31,8480,71520
100000,69,89429.0,27191,211.64,10571,89429
200000,69,178763.0,38961,284.44,21237,178763
400000,69,357716.0,44374,316.91,42284,357716
600000,69,536906.0,46091,326.48,63094,536906
800000,69,715889.0,67179,438.31,84111,715889
1000000,69,895016.0,67455,440.59,104984,895016
2,70,1.0,1,0.01,1,1
3,70,2.0,2,0.1,1,2
100,70,88.0,66,3.12,12,88
200,70,177.0,131,5.96,23,177
2000,70,1781.0,1099,27.72,219,1781
10000,70,8855.0,4064,71.98,1145,8855
20000,70,17783.0,6243,92.14,2217,17783
40000,70,35665.0,11855,126.95,4335,35665
60000,70,53505.0,19105,164.55,6495,53505
80000,70,71340.0,26889,209.23,8660,71340
100000,70,89220.0,28774,221.0,10780,89220
200000,70,178633.0,37275,268.18,21367,178633
400000,70,357643.0,41295,292.15,42357,357643
600000,70,536624.0,57307,373.92,63376,536624
800000,70,715510.0,60071,388.01,84490,715510
1000000,70,894325.0,75653,468.26,105675,894325
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.1,0,3
100,71,87.0,67,3.3,13,87
200,71,171.0,135,5.8,29,171
2000,71,1759.0,932,36.52,241,1759
10000,71,8856.0,3872,73.63,1144,8856
20000,71,17781.0,7006,96.68,2219,17781
40000,71,35541.0,15506,146.11,4459,35541
60000,71,53434.0,18140,166.3,6566,53434
80000,71,71328.0,18310,168.14,8672,71328
100000,71,89302.0,18317,168.71,10698,89302
200000,71,178975.0,19486,182.48,21025,178975
400000,71,357790.0,25575,215.89,42210,357790
600000,71,537027.0,26961,225.88,62973,537027
800000,71,715977.0,27651,231.04,84023,715977
1000000,71,894850.0,29970,245.61,105150,894850
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.1,0,3
100,72,91.0,66,3.21,9,91
200,72,183.0,129,6.13,17,183
2000,72,1791.0,1162,30.83,209,1791
10000,72,8872.0,4638,91.23,1128,8872
20000,72,17763.0,7169,116.75,2237,17763
40000,72,35640.0,10373,140.96,4360,35640
60000,72,53518.0,13428,160.29,6482,53518
80000,72,71470.0,16461,180.67,8530,71470
100000,72,89321.0,20470,203.24,10679,89321
200000,72,178810.0,25859,236.84,21190,178810
400000,72,357736.0,31896,270.63,42264,357736
600000,72,536630.0,40905,322.42,63370,536630
800000,72,715603.0,45233,344.69,84397,715603
1000000,72,894539.0,45728,348.43,105461,894539
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.1,0,3
100,73,87.0,67,3.3,13,87
200,73,171.0,134,6.61,29,171
2000,73,1780.0,1109,33.8,220,1780
10000,73,8882.0,4802,88.09,1118,8882
20000,73,17843.0,7916,108.7,2157,17843
40000,73,35668.0,15310,158.0,4332,35668
60000,73,53517.0,20057,191.36,6483,53517
80000,73,71310.0,27567,232.24,8690,71310
100000,73,89145.0,32230,258.17,10855,89145
200000,73,178434.0,51586,366.2,21566,178434
400000,73,357348.0,61713,421.6,42652,357348
600000,73,536436.0,62338,433.1,63564,536436
800000,73,715342.0,71500,481.43,84658,715342
1000000,73,894212.0,74081,494.6,105788,894212
2,74,1.0,1,0.01,1,1
3,74,1.0,2,0.1,2,1
100,74,86.0,64,2.93,14,86
200,74,171.0,124,5.48,29,171
2000,74,1762.0,1026,21.78,238,1762
10000,74,8879.0,4157,64.44,1121,8879
20000,74,17785.0,6688,100.49,2215,17785
40000,74,35632.0,10594,130.37,4368,35632
60000,74,53497.0,13583,149.54,6503,53497
80000,74,71344.0,18608,178.54,8656,71344
100000,74,89226.0,21480,194.07,10774,89226
200000,74,178724.0,32412,255.3,21276,178724
400000,74,357451.0,51765,353.86,42549,357451
600000,74,536396.0,54059,366.32,63604,536396
800000,74,715359.0,56012,376.63,84641,715359
1000000,74,894394.0,56389,378.78,105606,894394
2,75,2.0,1,0.01,0,2
3,75,2.0,2,0.1,1,2
100,75,86.0,67,3.21,14,86
200,75,168.0,126,5.58,32,168
2000,75,1757.0,1157,31.25,243,1757
10000,75,8880.0,5914,83.93,1120,8880
20000,75,17789.0,8916,105.87,2211,17789
40000,75,35723.0,13018,131.51,4277,35723
60000,75,53572.0,15089,146.63,6428,53572
80000,75,71448.0,17858,161.2,8552,71448
100000,75,89373.0,18730,166.28,10627,89373
200000,75,178774.0,28611,232.15,21226,178774
400000,75,357682.0,58445,387.98,42318,357682
600000,75,536560.0,61878,407.85,63440,536560
800000,75,715543.0,72978,465.78,84457,715543
1000000,75,894425.0,83281,518.82,105575,894425
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.1,0,3
100,76,91.0,65,3.11,9,91
200,76,178.0,127,5.85,22,178
2000,76,1764.0,994,33.68,236,1764
10000,76,8885.0,5463,89.14,1115,8885
20000,76,17795.0,7650,113.22,2205,17795
40000,76,35590.0,13719,160.48,4410,35590
60000,76,53487.0,17653,183.48,6513,53487
80000,76,71366.0,19573,197.22,8634,71366
100000,76,89242.0,22208,211.93,10758,89242
200000,76,178665.0,27899,255.5,21335,178665
400000,76,357622.0,33003,283.81,42378,357622
600000,76,536670.0,34163,292.49,63330,536670
800000,76,715734.0,36543,305.65,84266,715734
1000000,76,894896.0,37156,309.08,105104,894896
2,77,2.0,1,0.01,0,2
3,77,2.0,2,0.1,1,2
100,77,92.0,69,3.49,8,92
200,77,176.0,122,5.56,24,176
2000,77,1778.0,1131,25.45,222,1778
10000,77,8908.0,4105,55.36,1092,8908
20000,77,17774.0,6298,79.55,2226,17774
40000,77,35626.0,18394,145.43,4374,35626
60000,77,53425.0,25600,185.96,6575,53425
80000,77,71313.0,28820,202.87,8687,71313
100000,77,89237.0,33888,230.37,10763,89237
200000,77,178587.0,53727,332.26,21413,178587
400000,77,357543.0,73291,435.66,42457,357543
600000,77,536646.0,84277,491.67,63354,536646
800000,77,715648.0,92209,536.64,84352,715648
1000000,77,894589.0,109276,624.23,105411,894589
2,78,1.0,1,0.01,1,1
3,78,2.0,2,0.1,1,2
100,78,90.0,66,3.21,10,90
200,78,177.0,129,6.13,23,177
2000,78,1742.0,951,32.56,258,1742
10000,78,8844.0,3223,75.15,1156,8844
20000,78,17807.0,6218,98.77,2193,17807
40000,78,35611.0,9305,123.47,4389,35611
60000,78,53554.0,9854,127.21,6446,53554
80000,78,71411.0,12859,149.16,8589,71411
100000,78,89344.0,12950,149.8,10656,89344
200000,78,178942.0,14214,168.63,21058,178942
400000,78,357713.0,36664,283.22,42287,357713
600000,78,536797.0,49878,354.15,63203,536797
800000,78,715842.0,57811,393.99,84158,715842
1000000,78,894784.0,58538,401.5,105216,894784
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.1,0,3
100,79,87.0,66,3.3,13,87
200,79,175.0,126,6.57,25,175
2000,79,1777.0,1010,39.7,223,1777
10000,79,8920.0,4454,86.98,1080,8920
20000,79,17871.0,7921,115.74,2129,17871
40000,79,35755.0,12809,152.42,4245,35755
60000,79,53531.0,15439,178.17,6469,53531
80000,79,71321.0,19851,207.34,8679,71321
100000,79,89243.0,29139,254.23,10757,89243
200000,79,178664.0,48967,360.84,21336,178664
400000,79,357727.0,64254,446.91,42273,357727
600000,79,536737.0,74137,497.22,63263,536737
800000,79,715628.0,86098,562.07,84372,715628
1000000,79,894959.0,86143,562.47,105041,894959
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.1,0,3
100,80,88.0,66,3.21,12,88
200,80,176.0,127,6.21,24,176
2000,80,1746.0,1081,39.51,254,1746
10000,80,8913.0,4873,78.9,1087,8913
20000,80,17845.0,9527,111.53,2155,17845
40000,80,35706.0,15160,149.87,4294,35706
60000,80,53538.0,19335,174.79,6462,53538
80000,80,71442.0,25196,212.74,8558,71442
100000,80,89323.0,26172,218.16,10677,89323
200000,80,178560.0,40493,294.44,21440,178560
400000,80,357108.0,73254,463.74,42892,357108
600000,80,535898.0,103077,616.45,64102,535898
800000,80,714492.0,111216,658.14,85508,714492
1000000,80,893365.0,111682,663.17,106635,893365
