Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,1,0.0,0,2
3,41,3.0,2,0.01,0,3
100,41,88.0,66,0.31,12,88
200,41,181.0,131,0.64,19,181
2000,41,1809.0,1298,5.78,191,1809
10000,41,8998.0,5988,23.54,1002,8998
20000,41,18005.0,13303,42.98,1995,18005
40000,41,35991.0,26426,68.1,4009,35991
60000,41,53930.0,41956,96.71,6070,53930
80000,41,71902.0,55352,113.32,8098,71902
100000,41,89873.0,67205,119.93,10127,89873
200000,41,179720.0,131259,163.69,20280,179720
400000,41,359809.0,250560,214.62,40191,359809
600000,41,539934.0,316532,225.05,60066,539934
800000,41,720046.0,316641,226.14,79954,720046
1000000,41,900173.0,389259,238.45,99827,900173
2,42,2.0,1,0.0,0,2
3,42,2.0,2,0.01,1,2
100,42,87.0,67,0.33,13,87
200,42,177.0,130,0.66,23,177
2000,42,1790.0,1343,5.63,210,1790
10000,42,8949.0,6529,21.13,1051,8949
20000,42,17935.0,12202,44.67,2065,17935
40000,42,36003.0,26301,69.26,3997,36003
60000,42,53955.0,38998,102.65,6045,53955
80000,42,71907.0,52173,126.49,8093,71907
100000,42,89886.0,65266,154.38,10114,89886
200000,42,179719.0,111307,224.18,20281,179719
400000,42,359738.0,156289,255.05,40262,359738
600000,42,539561.0,230450,293.78,60439,539561
800000,42,719864.0,430450,293.78,80136,719864
1000000,42,899677.0,534411,329.73,100323,899677
2,43,2.0,1,0.0,0,2
3,43,2.0,2,0.01,1,2
100,43,87.0,66,0.32,13,87
200,43,174.0,131,0.55,26,174
2000,43,1767.0,1262,5.78,233,1767
10000,43,8931.0,4904,16.52,1069,8931
20000,43,17810.0,9463,34.29,2190,17810
40000,43,35763.0,17612,75.67,4237,35763
60000,43,53768.0,19543,80.7,6232,53768
80000,43,71756.0,25006,86.38,8244,71756
100000,43,89723.0,33367,129.76,10277,89723
200000,43,179681.0,65133,172.82,20319,179681
400000,43,359790.0,170793,191.23,40210,359790
600000,43,539736.0,277654,237.24,60264,539736
800000,43,719607.0,388402,296.41,80393,719607
1000000,43,899676.0,425514,299.09,100324,899676
2,44,2.0,1,0.0,0,2
3,44,3.0,2,0.01,0,3
100,44,90.0,65,0.31,10,90
200,44,184.0,132,0.62,16,184
2000,44,1798.0,1319,5.64,202,1798
10000,44,9005.0,7244,19.85,995,9005
20000,44,18005.0,14538,37.9,1995,18005
40000,44,36053.0,25687,71.25,3947,36053
60000,44,54068.0,30106,85.18,5932,54068
80000,44,72032.0,39381,100.67,7968,72032
100000,44,90020.0,47913,109.28,9980,90020
200000,44,179911.0,83836,138.98,20089,179911
400000,44,359867.0,208146,198.33,40133,359867
600000,44,539915.0,311273,211.87,60085,539915
800000,44,720010.0,451262,232.08,79990,720010
1000000,44,900153.0,486389,266.41,99847,900153
2,45,1.0,1,0.0,1,1
3,45,2.0,2,0.01,1,2
100,45,84.0,64,0.36,16,84
200,45,172.0,127,0.67,28,172
2000,45,1776.0,1245,5.55,224,1776
10000,45,8975.0,6186,26.35,1025,8975
20000,45,17984.0,9855,39.69,2016,17984
40000,45,35971.0,14898,58.22,4029,35971
60000,45,53938.0,29111,82.67,6062,53938
80000,45,71910.0,39159,99.54,8090,71910
100000,45,89836.0,50401,125.27,10164,89836
200000,45,179762.0,82505,160.37,20238,179762
400000,45,359854.0,120636,191.21,40146,359854
600000,45,539888.0,165839,205.6,60112,539888
800000,45,719898.0,191561,209.76,80102,719898
1000000,45,900112.0,231902,210.87,99888,900112
2,46,2.0,1,0.0,0,2
3,46,3.0,2,0.01,0,3
100,46,89.0,68,0.34,11,89
200,46,176.0,133,0.64,24,176
2000,46,1809.0,1354,5.36,191,1809
10000,46,9030.0,7464,24.43,970,9030
20000,46,17991.0,14992,37.62,2009,17991
40000,46,36001.0,30645,71.33,3999,36001
60000,46,53999.0,43365,87.49,6001,53999
80000,46,71883.0,57363,105.33,8117,71883
100000,46,89898.0,66137,113.0,10102,89898
200000,46,179887.0,140738,146.11,20113,179887
400000,46,359891.0,248739,161.98,40109,359891
600000,46,539980.0,422802,167.44,60020,539980
800000,46,719910.0,512864,183.08,80090,719910
1000000,46,900024.0,565811,189.88,99976,900024
2,47,2.0,1,0.0,0,2
3,47,3.0,2,0.01,0,3
100,47,94.0,66,0.31,6,94
200,47,184.0,136,0.67,16,184
2000,47,1790.0,1328,5.18,210,1790
10000,47,9017.0,5278,17.71,983,9017
20000,47,17995.0,10747,28.27,2005,17995
40000,47,35971.0,21407,43.56,4029,35971
60000,47,53913.0,32480,74.07,6087,53913
80000,47,71879.0,41889,97.66,8121,71879
100000,47,89842.0,52322,105.04,10158,89842
200000,47,179846.0,82185,179.86,20154,179846
400000,47,359682.0,196371,226.91,40318,359682
600000,47,539448.0,346337,244.62,60552,539448
800000,47,719518.0,430489,251.56,80482,719518
1000000,47,899421.0,447347,305.96,100579,899421
2,48,2.0,1,0.0,0,2
3,48,2.0,2,0.01,1,2
100,48,86.0,66,0.33,14,86
200,48,172.0,130,0.62,28,172
2000,48,1796.0,1557,6.81,204,1796
10000,48,8954.0,6360,24.31,1046,8954
20000,48,17907.0,11570,39.25,2093,17907
40000,48,35977.0,17388,61.74,4023,35977
60000,48,53930.0,24034,82.51,6070,53930
80000,48,71897.0,34480,96.2,8103,71897
100000,48,89870.0,44778,101.86,10130,89870
200000,48,180005.0,96920,135.87,19995,180005
400000,48,359904.0,164832,247.89,40096,359904
600000,48,539859.0,247322,281.39,60141,539859
800000,48,719844.0,377619,298.65,80156,719844
1000000,48,899864.0,512335,306.21,100136,899864
2,49,2.0,1,0.0,0,2
3,49,3.0,2,0.01,0,3
100,49,92.0,67,0.34,8,92
200,49,179.0,132,0.68,21,179
2000,49,1807.0,1314,6.77,193,1807
10000,49,9012.0,5337,24.55,988,9012
20000,49,17989.0,10918,36.67,2011,17989
40000,49,36017.0,23188,51.12,3983,36017
60000,49,54061.0,30039,54.34,5939,54061
80000,49,72045.0,38291,87.07,7955,72045
100000,49,90022.0,47080,94.07,9978,90022
200000,49,179956.0,109577,106.68,20044,179956
400000,49,359878.0,198418,137.99,40122,359878
600000,49,539924.0,252327,194.86,60076,539924
800000,49,720036.0,300246,200.26,79964,720036
1000000,49,899927.0,376927,204.02,100073,899927
2,50,2.0,1,0.0,0,2
3,50,3.0,2,0.01,0,3
100,50,90.0,66,0.33,10,90
200,50,181.0,130,0.66,19,181
2000,50,1798.0,1255,5.98,202,1798
10000,50,9026.0,6670,28.17,974,9026
20000,50,18057.0,11740,39.16,1943,18057
40000,50,36048.0,21720,69.01,3952,36048
60000,50,54058.0,33402,80.01,5942,54058
80000,50,72004.0,44948,113.77,7996,72004
100000,50,89911.0,52470,123.93,10089,89911
200000,50,179874.0,97258,140.01,20126,179874
400000,50,360013.0,186972,152.7,39987,360013
600000,50,539726.0,259746,163.13,60274,539726
800000,50,719747.0,356865,184.18,80253,719747
1000000,50,899966.0,534747,184.48,100034,899966
2,51,1.0,1,0.0,1,1
3,51,2.0,2,0.01,1,2
100,51,86.0,67,0.33,14,86
200,51,177.0,132,0.66,23,177
2000,51,1783.0,1327,8.01,217,1783
10000,51,8966.0,6776,30.64,1034,8966
20000,51,17902.0,14418,57.13,2098,17902
40000,51,35937.0,18946,77.69,4063,35937
60000,51,53919.0,25105,85.61,6081,53919
80000,51,71882.0,33886,102.99,8118,71882
100000,51,89781.0,37435,110.23,10219,89781
200000,51,179798.0,48710,133.79,20202,179798
400000,51,359781.0,134847,162.09,40219,359781
600000,51,539695.0,221184,166.6,60305,539695
800000,51,719759.0,349689,175.83,80241,719759
1000000,51,899793.0,505173,185.89,100207,899793
2,52,2.0,1,0.0,0,2
3,52,2.0,2,0.01,1,2
100,52,92.0,66,0.33,8,92
200,52,178.0,131,0.68,22,178
2000,52,1785.0,1324,7.15,215,1785
10000,52,8953.0,5350,18.85,1047,8953
20000,52,17925.0,10951,30.07,2075,17925
40000,52,35971.0,20651,55.32,4029,35971
60000,52,53920.0,31997,64.05,6080,53920
80000,52,71880.0,38187,72.82,8120,71880
100000,52,89831.0,51100,79.56,10169,89831
200000,52,179954.0,78660,96.21,20046,179954
400000,52,360017.0,145341,110.78,39983,360017
600000,52,540141.0,289736,115.95,59859,540141
800000,52,719997.0,394479,124.32,80003,719997
1000000,52,900099.0,426081,142.04,99901,900099
2,53,2.0,1,0.0,0,2
3,53,2.0,2,0.01,1,2
100,53,90.0,66,0.33,10,90
200,53,177.0,130,0.66,23,177
2000,53,1773.0,1365,4.89,227,1773
10000,53,8958.0,5602,15.27,1042,8958
20000,53,17989.0,10567,18.69,2011,17989
40000,53,35974.0,24444,45.58,4026,35974
60000,53,53946.0,34990,55.05,6054,53946
80000,53,71943.0,48881,59.89,8057,71943
100000,53,89886.0,62338,62.47,10114,89886
200000,53,179781.0,97889,112.62,20219,179781
400000,53,359810.0,208546,123.91,40190,359810
600000,53,539974.0,391472,133.07,60026,539974
800000,53,720071.0,506424,135.0,79929,720071
1000000,53,899986.0,657121,157.05,100014,899986
2,54,2.0,1,0.0,0,2
3,54,3.0,2,0.01,0,3
100,54,89.0,67,0.34,11,89
200,54,181.0,134,0.67,19,181
2000,54,1788.0,1314,7.29,212,1788
10000,54,8951.0,6409,27.57,1049,8951
20000,54,17897.0,11654,50.87,2103,17897
40000,54,35982.0,28047,55.51,4018,35982
60000,54,53992.0,37250,71.27,6008,53992
80000,54,71954.0,48465,121.97,8046,71954
100000,54,89998.0,66031,124.75,10002,89998
200000,54,180050.0,134149,178.27,19950,180050
400000,54,359911.0,242028,216.24,40089,359911
600000,54,539883.0,311732,222.13,60117,539883
800000,54,720016.0,446505,236.71,79984,720016
1000000,54,900163.0,482197,254.24,99837,900163
2,55,2.0,1,0.0,0,2
3,55,3.0,2,0.01,0,3
100,55,93.0,66,0.33,7,93
200,55,186.0,134,0.66,14,186
2000,55,1804.0,1170,5.82,196,1804
10000,55,8970.0,5104,27.78,1030,8970
20000,55,17959.0,10521,44.36,2041,17959
40000,55,35940.0,22136,56.32,4060,35940
60000,55,53927.0,36124,61.23,6073,53927
80000,55,71904.0,47149,70.2,8096,71904
100000,55,89894.0,63091,72.06,10106,89894
200000,55,179824.0,114886,100.33,20176,179824
400000,55,359678.0,222500,123.75,40322,359678
600000,55,539509.0,386006,129.79,60491,539509
800000,55,719611.0,562267,134.9,80389,719611
1000000,55,899547.0,638750,138.33,100453,899547
2,56,2.0,1,0.0,0,2
3,56,3.0,2,0.01,0,3
100,56,90.0,68,0.34,10,90
200,56,175.0,140,0.7,25,175
2000,56,1766.0,1433,7.04,234,1766
10000,56,8958.0,8190,28.38,1042,8958
20000,56,17947.0,14682,45.87,2053,17947
40000,56,35958.0,24048,63.88,4042,35958
60000,56,53976.0,36060,74.86,6024,53976
80000,56,71908.0,48720,100.42,8092,71908
100000,56,89823.0,61912,126.13,10177,89823
200000,56,179874.0,133708,137.94,20126,179874
400000,56,359807.0,228622,170.74,40193,359807
600000,56,539859.0,348285,190.65,60141,539859
800000,56,719915.0,449733,208.0,80085,719915
1000000,56,899971.0,557045,212.86,100029,899971
2,57,2.0,1,0.0,0,2
3,57,3.0,2,0.01,0,3
100,57,90.0,66,0.34,10,90
200,57,180.0,133,0.73,20,180
2000,57,1779.0,1283,7.96,221,1779
10000,57,8921.0,5879,32.88,1079,8921
20000,57,17874.0,9654,58.84,2126,17874
40000,57,35847.0,19021,83.07,4153,35847
60000,57,53868.0,33057,99.0,6132,53868
80000,57,71894.0,38614,114.37,8106,71894
100000,57,89967.0,58299,115.6,10033,89967
200000,57,179960.0,126644,138.11,20040,179960
400000,57,360070.0,214923,236.62,39930,360070
600000,57,540144.0,265156,249.1,59856,540144
800000,57,719958.0,358253,256.79,80042,719958
1000000,57,899970.0,488678,288.06,100030,899970
2,58,1.0,1,0.0,1,1
3,58,2.0,2,0.01,1,2
100,58,93.0,67,0.34,7,93
200,58,181.0,131,0.67,19,181
2000,58,1787.0,1118,5.78,213,1787
10000,58,9025.0,4814,20.63,975,9025
20000,58,18046.0,10784,32.9,1954,18046
40000,58,36049.0,23652,54.14,3951,36049
60000,58,54034.0,32570,78.67,5966,54034
80000,58,71956.0,42148,105.65,8044,71956
100000,58,89927.0,51123,131.32,10073,89927
200000,58,179764.0,92348,196.1,20236,179764
400000,58,360040.0,159928,212.23,39960,360040
600000,58,540018.0,241817,237.59,59982,540018
800000,58,719888.0,301970,244.99,80112,719888
1000000,58,899601.0,368915,276.28,100399,899601
2,59,2.0,1,0.0,0,2
3,59,3.0,2,0.01,0,3
100,59,91.0,67,0.33,9,91
200,59,183.0,132,0.64,17,183
2000,59,1801.0,1080,6.36,199,1801
10000,59,8968.0,4598,24.89,1032,8968
20000,59,17980.0,8600,39.66,2020,17980
40000,59,35966.0,16703,63.2,4034,35966
60000,59,53905.0,24521,80.97,6095,53905
80000,59,71850.0,33602,99.72,8150,71850
100000,59,89765.0,43424,108.89,10235,89765
200000,59,179801.0,98979,140.55,20199,179801
400000,59,359842.0,243135,167.84,40158,359842
600000,59,539879.0,402331,200.03,60121,539879
800000,59,719761.0,525070,207.0,80239,719761
1000000,59,899677.0,639890,213.64,100323,899677
2,60,2.0,1,0.0,0,2
3,60,2.0,2,0.01,1,2
100,60,87.0,67,0.33,13,87
200,60,179.0,137,0.65,21,179
2000,60,1788.0,1508,6.36,212,1788
10000,60,8957.0,5714,17.62,1043,8957
20000,60,17951.0,12122,35.98,2049,17951
40000,60,35927.0,22689,42.8,4073,35927
60000,60,53833.0,30552,61.46,6167,53833
80000,60,71819.0,36933,73.57,8181,71819
100000,60,89810.0,51524,78.27,10190,89810
200000,60,179670.0,110603,98.94,20330,179670
400000,60,359484.0,180820,106.53,40516,359484
600000,60,539424.0,251126,110.99,60576,539424
800000,60,719472.0,423735,143.48,80528,719472
1000000,60,899370.0,531614,195.48,100630,899370
2,61,1.0,1,0.0,1,1
3,61,2.0,2,0.01,1,2
100,61,87.0,69,0.34,13,87
200,61,182.0,137,0.66,18,182
2000,61,1777.0,1334,6.1,223,1777
10000,61,8947.0,6779,31.83,1053,8947
20000,61,17911.0,12748,52.25,2089,17911
40000,61,35948.0,19005,64.11,4052,35948
60000,61,53902.0,27687,85.39,6098,53902
80000,61,71883.0,42683,131.75,8117,71883
100000,61,89879.0,59832,137.14,10121,89879
200000,61,179765.0,102963,173.65,20235,179765
400000,61,359929.0,218640,188.85,40071,359929
600000,61,540099.0,366105,225.13,59901,540099
800000,61,719851.0,506968,231.37,80149,719851
1000000,61,899818.0,646478,234.54,100182,899818
2,62,2.0,1,0.0,0,2
3,62,3.0,2,0.01,0,3
100,62,89.0,68,0.36,11,89
200,62,181.0,129,0.68,19,181
2000,62,1783.0,1172,4.98,217,1783
10000,62,8929.0,5640,22.99,1071,8929
20000,62,17905.0,11750,39.31,2095,17905
40000,62,35932.0,19242,51.0,4068,35932
60000,62,53930.0,30478,75.32,6070,53930
80000,62,71941.0,44318,79.19,8059,71941
100000,62,89972.0,60805,85.92,10028,89972
200000,62,180121.0,118644,95.45,19879,180121
400000,62,360359.0,219124,165.79,39641,360359
600000,62,540208.0,338327,173.27,59792,540208
800000,62,720052.0,406739,183.42,79948,720052
1000000,62,900089.0,462137,187.4,99911,900089
2,63,2.0,1,0.0,0,2
3,63,3.0,2,0.01,0,3
100,63,91.0,66,0.35,9,91
200,63,184.0,138,0.68,16,184
2000,63,1800.0,1316,5.06,200,1800
10000,63,9031.0,5003,19.09,969,9031
20000,63,17983.0,8290,31.24,2017,17983
40000,63,35973.0,17623,86.67,4027,35973
60000,63,53907.0,28137,116.61,6093,53907
80000,63,71973.0,30583,119.21,8027,71973
100000,63,90033.0,42311,120.57,9967,90033
200000,63,180203.0,82743,149.86,19797,180203
400000,63,359873.0,187718,196.69,40127,359873
600000,63,539991.0,238474,261.63,60009,539991
800000,63,720026.0,328563,315.28,79974,720026
1000000,63,899830.0,428372,324.21,100170,899830
2,64,1.0,1,0.0,1,1
3,64,2.0,2,0.01,1,2
100,64,92.0,67,0.31,8,92
200,64,184.0,134,0.68,16,184
2000,64,1819.0,1231,5.83,181,1819
10000,64,8986.0,7289,24.65,1014,8986
20000,64,17973.0,13247,39.71,2027,17973
40000,64,35881.0,24159,82.49,4119,35881
60000,64,53829.0,34791,115.97,6171,53829
80000,64,71855.0,52631,132.8,8145,71855
100000,64,89830.0,69561,142.34,10170,89830
200000,64,179525.0,150734,235.03,20475,179525
400000,64,359553.0,285824,253.98,40447,359553
600000,64,539442.0,428003,259.73,60558,539442
800000,64,719208.0,500772,351.07,80792,719208
1000000,64,899353.0,643319,351.26,100647,899353
2,65,2.0,1,0.0,0,2
3,65,3.0,2,0.01,0,3
100,65,92.0,67,0.33,8,92
200,65,184.0,135,0.67,16,184
2000,65,1785.0,1374,6.62,215,1785
10000,65,8965.0,5969,25.93,1035,8965
20000,65,17919.0,11107,35.92,2081,17919
40000,65,35871.0,23344,47.89,4129,35871
60000,65,53784.0,30951,71.29,6216,53784
80000,65,71772.0,45641,76.89,8228,71772
100000,65,89690.0,53415,85.81,10310,89690
200000,65,179512.0,111823,90.8,20488,179512
400000,65,359445.0,203017,137.66,40555,359445
600000,65,539494.0,266271,139.48,60506,539494
800000,65,719335.0,450239,142.07,80665,719335
1000000,65,899498.0,555335,142.66,100502,899498
2,66,2.0,1,0.0,0,2
3,66,3.0,2,0.01,0,3
100,66,93.0,66,0.34,7,93
200,66,183.0,134,0.69,17,183
2000,66,1809.0,1319,6.89,191,1809
10000,66,8946.0,6394,27.9,1054,8946
20000,66,17921.0,11203,39.95,2079,17921
40000,66,35949.0,27256,53.31,4051,35949
60000,66,53965.0,40126,74.27,6035,53965
80000,66,72004.0,52290,94.44,7996,72004
100000,66,90025.0,58259,101.63,9975,90025
200000,66,180115.0,115616,156.42,19885,180115
400000,66,360358.0,208872,187.61,39642,360358
600000,66,540333.0,332280,196.34,59667,540333
800000,66,720292.0,408698,204.37,79708,720292
1000000,66,900368.0,499449,214.59,99632,900368
2,67,2.0,1,0.0,0,2
3,67,3.0,2,0.01,0,3
100,67,90.0,68,0.34,10,90
200,67,179.0,130,0.69,21,179
2000,67,1799.0,1239,6.12,201,1799
10000,67,9010.0,6074,14.6,990,9010
20000,67,18018.0,12098,37.06,1982,18018
40000,67,35945.0,23785,56.75,4055,35945
60000,67,53894.0,34640,71.67,6106,53894
80000,67,71927.0,48681,77.35,8073,71927
100000,67,89887.0,59865,80.51,10113,89887
200000,67,179738.0,100671,102.3,20262,179738
400000,67,359584.0,218977,137.76,40416,359584
600000,67,539796.0,406724,143.71,60204,539796
800000,67,719942.0,582669,147.36,80058,719942
1000000,67,899745.0,744296,152.61,100255,899745
2,68,2.0,1,0.0,0,2
3,68,3.0,2,0.01,0,3
100,68,89.0,65,0.31,11,89
200,68,181.0,128,0.6,19,181
2000,68,1816.0,1196,4.76,184,1816
10000,68,9018.0,4948,19.24,982,9018
20000,68,17985.0,9328,32.5,2015,17985
40000,68,35896.0,21075,53.64,4104,35896
60000,68,53870.0,38031,62.28,6130,53870
80000,68,71796.0,52578,82.64,8204,71796
100000,68,89844.0,56499,83.35,10156,89844
200000,68,179769.0,112330,105.72,20231,179769
400000,68,360067.0,217138,116.14,39933,360067
600000,68,540119.0,371593,124.67,59881,540119
800000,68,719993.0,525308,133.74,80007,719993
1000000,68,900040.0,610462,140.03,99960,900040
2,69,2.0,1,0.0,0,2
3,69,3.0,2,0.01,0,3
100,69,89.0,66,0.33,11,89
200,69,178.0,129,0.63,22,178
2000,69,1769.0,1393,7.54,231,1769
10000,69,8957.0,6988,24.14,1043,8957
20000,69,17941.0,13174,38.16,2059,17941
40000,69,35897.0,23148,48.2,4103,35897
60000,69,53943.0,33688,65.37,6057,53943
80000,69,72031.0,53075,67.69,7969,72031
100000,69,90082.0,70562,69.47,9918,90082
200000,69,180061.0,121762,88.89,19939,180061
400000,69,360143.0,198624,145.88,39857,360143
600000,69,540160.0,273814,150.03,59840,540160
800000,69,720119.0,312456,182.89,79881,720119
1000000,69,900361.0,359475,186.57,99639,900361
2,70,2.0,1,0.0,0,2
3,70,2.0,2,0.01,1,2
100,70,93.0,67,0.33,7,93
200,70,185.0,130,0.66,15,185
2000,70,1804.0,1436,5.03,196,1804
10000,70,8977.0,6873,23.84,1023,8977
20000,70,17994.0,11397,43.44,2006,17994
40000,70,36033.0,25058,66.94,3967,36033
60000,70,54022.0,39978,85.37,5978,54022
80000,70,71974.0,54143,96.86,8026,71974
100000,70,90049.0,63780,99.42,9951,90049
200000,70,180105.0,110622,144.51,19895,180105
400000,70,359979.0,273438,223.0,40021,359979
600000,70,539878.0,413962,274.44,60122,539878
800000,70,719762.0,532668,304.32,80238,719762
1000000,70,899616.0,660001,341.77,100384,899616
2,71,2.0,1,0.0,0,2
3,71,3.0,2,0.01,0,3
100,71,90.0,66,0.34,10,90
200,71,181.0,129,0.7,19,181
2000,71,1798.0,1130,6.43,202,1798
10000,71,8979.0,5714,30.8,1021,8979
20000,71,17964.0,9579,43.92,2036,17964
40000,71,35902.0,22426,58.12,4098,35902
60000,71,53889.0,37403,87.17,6111,53889
80000,71,71829.0,48446,113.51,8171,71829
100000,71,89830.0,52543,124.29,10170,89830
200000,71,179858.0,72470,167.44,20142,179858
400000,71,359829.0,182442,193.82,40171,359829
600000,71,539767.0,284418,207.58,60233,539767
800000,71,719919.0,315053,216.39,80081,719919
1000000,71,900002.0,351770,223.97,99998,900002
2,72,2.0,1,0.0,0,2
3,72,3.0,2,0.01,0,3
100,72,89.0,65,0.31,11,89
200,72,179.0,127,0.6,21,179
2000,72,1788.0,1241,5.9,212,1788
10000,72,9000.0,6057,18.97,1000,9000
20000,72,18011.0,11863,36.03,1989,18011
40000,72,35979.0,21634,57.57,4021,35979
60000,72,53910.0,31827,74.14,6090,53910
80000,72,71817.0,47037,102.1,8183,71817
100000,72,89852.0,62733,105.09,10148,89852
200000,72,179654.0,127568,135.55,20346,179654
400000,72,359769.0,234796,169.19,40231,359769
600000,72,539606.0,389464,181.3,60394,539606
800000,72,719633.0,491659,184.14,80367,719633
1000000,72,899732.0,633220,185.2,100268,899732
2,73,2.0,1,0.0,0,2
3,73,3.0,2,0.01,0,3
100,73,87.0,66,0.32,13,87
200,73,181.0,133,0.66,19,181
2000,73,1810.0,1319,6.75,190,1810
10000,73,8975.0,5479,30.12,1025,8975
20000,73,17936.0,9765,42.47,2064,17936
40000,73,35892.0,20500,66.47,4108,35892
60000,73,53831.0,27699,101.11,6169,53831
80000,73,71852.0,33022,107.06,8148,71852
100000,73,89892.0,48421,110.41,10108,89892
200000,73,179877.0,91934,145.55,20123,179877
400000,73,360038.0,170227,150.84,39962,360038
600000,73,539752.0,208833,170.54,60248,539752
800000,73,719883.0,330846,175.54,80117,719883
1000000,73,899772.0,406033,178.08,100228,899772
2,74,2.0,1,0.0,0,2
3,74,3.0,2,0.01,0,3
100,74,93.0,66,0.33,7,93
200,74,177.0,132,0.62,23,177
2000,74,1788.0,1302,5.25,212,1788
10000,74,8990.0,7269,21.23,1010,8990
20000,74,18025.0,14871,60.39,1975,18025
40000,74,35960.0,27203,88.31,4040,35960
60000,74,53883.0,41748,123.61,6117,53883
80000,74,71858.0,49432,130.1,8142,71858
100000,74,89833.0,59961,146.68,10167,89833
200000,74,179728.0,132506,207.8,20272,179728
400000,74,359543.0,226215,301.89,40457,359543
600000,74,539392.0,327309,315.1,60608,539392
800000,74,719616.0,441695,317.87,80384,719616
1000000,74,899760.0,641695,317.94,100240,899760
2,75,2.0,1,0.0,0,2
3,75,3.0,2,0.01,0,3
100,75,91.0,67,0.33,9,91
200,75,178.0,132,0.65,22,178
2000,75,1808.0,1373,6.07,192,1808
10000,75,8924.0,6692,28.77,1076,8924
20000,75,17914.0,14046,48.64,2086,17914
40000,75,35871.0,25325,67.43,4129,35871
60000,75,53862.0,38177,93.92,6138,53862
80000,75,71896.0,51527,97.31,8104,71896
100000,75,89915.0,58041,101.61,10085,89915
200000,75,179890.0,133171,143.57,20110,179890
400000,75,359911.0,263719,190.79,40089,359911
600000,75,539920.0,443053,200.71,60080,539920
800000,75,719926.0,558089,206.97,80074,719926
1000000,75,899792.0,683874,216.4,100208,899792
2,76,2.0,1,0.0,0,2
3,76,3.0,2,0.01,0,3
100,76,89.0,66,0.33,11,89
200,76,180.0,131,0.67,20,180
2000,76,1796.0,1307,6.94,204,1796
10000,76,8946.0,5896,26.74,1054,8946
20000,76,17923.0,10670,42.16,2077,17923
40000,76,35950.0,22495,54.7,4050,35950
60000,76,53938.0,28832,61.26,6062,53938
80000,76,71950.0,41263,70.41,8050,71950
100000,76,89917.0,55050,74.19,10083,89917
200000,76,179853.0,97164,106.38,20147,179853
400000,76,359969.0,157838,117.61,40031,359969
600000,76,539674.0,243691,149.01,60326,539674
800000,76,719700.0,350385,149.76,80300,719700
1000000,76,899701.0,462336,153.38,100299,899701
2,77,2.0,1,0.0,0,2
3,77,3.0,2,0.01,0,3
100,77,90.0,66,0.34,10,90
200,77,181.0,131,0.65,19,181
2000,77,1805.0,1404,6.47,195,1805
10000,77,9001.0,6117,30.88,999,9001
20000,77,17986.0,11304,48.63,2014,17986
40000,77,35956.0,21743,90.91,4044,35956
60000,77,53976.0,30202,108.4,6024,53976
80000,77,71956.0,45380,124.03,8044,71956
100000,77,89987.0,53876,130.39,10013,89987
200000,77,180030.0,83474,176.75,19970,180030
400000,77,360141.0,132213,237.99,39859,360141
600000,77,540191.0,193305,270.75,59809,540191
800000,77,720283.0,270580,299.6,79717,720283
1000000,77,900341.0,400064,302.89,99659,900341
2,78,2.0,1,0.0,0,2
3,78,3.0,2,0.01,0,3
100,78,89.0,68,0.35,11,89
200,78,183.0,130,0.64,17,183
2000,78,1784.0,1332,5.94,216,1784
10000,78,8969.0,5485,21.13,1031,8969
20000,78,17945.0,11123,31.95,2055,17945
40000,78,35883.0,19478,54.09,4117,35883
60000,78,53892.0,33618,60.5,6108,53892
80000,78,71853.0,40290,68.66,8147,71853
100000,78,89875.0,44547,71.42,10125,89875
200000,78,179855.0,96298,84.75,20145,179855
400000,78,359727.0,135200,168.64,40273,359727
600000,78,539747.0,310739,188.98,60253,539747
800000,78,719723.0,429628,193.49,80277,719723
1000000,78,899633.0,471743,213.28,100367,899633
2,79,1.0,1,0.0,1,1
3,79,2.0,2,0.01,1,2
100,79,94.0,67,0.33,6,94
200,79,183.0,135,0.66,17,183
2000,79,1767.0,1402,5.35,233,1767
10000,79,9019.0,6657,32.65,981,9019
20000,79,18025.0,12415,51.24,1975,18025
40000,79,35973.0,22219,82.89,4027,35973
60000,79,53869.0,35758,127.27,6131,53869
80000,79,71778.0,48346,168.39,8222,71778
100000,79,89827.0,52614,176.61,10173,89827
200000,79,179893.0,113196,210.98,20107,179893
400000,79,359929.0,232565,261.37,40071,359929
600000,79,540111.0,294243,291.66,59889,540111
800000,79,720298.0,334667,315.67,79702,720298
1000000,79,900375.0,492505,320.8,99625,900375
2,80,2.0,1,0.0,0,2
3,80,2.0,2,0.01,1,2
100,80,90.0,66,0.33,10,90
200,80,180.0,132,0.66,20,180
2000,80,1771.0,1289,5.6,229,1771
10000,80,8918.0,5499,21.22,1082,8918
20000,80,17860.0,13051,39.9,2140,17860
40000,80,35888.0,28681,62.72,4112,35888
60000,80,53854.0,38123,69.45,6146,53854
80000,80,71852.0,43324,71.44,8148,71852
100000,80,89835.0,52529,73.99,10165,89835
200000,80,179976.0,65286,82.28,20024,179976
400000,80,360142.0,116516,106.64,39858,360142
600000,80,540070.0,220025,154.15,59930,540070
800000,80,719963.0,336320,164.49,80037,719963
1000000,80,899965.0,374625,169.12,100035,899965
2,81,0.0,1,0.0,2,0
3,81,0.0,2,0.01,3,0
