Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,1,0.05,0,2
3,41,3.0,2,0.09,0,3
100,41,86.0,67,3.01,14,86
200,41,171.0,137,6.16,29,171
2000,41,1733.0,950,42.75,267,1733
10000,41,8837.0,2299,103.46,1163,8837
20000,41,17717.0,2889,130.01,2283,17717
40000,41,35660.0,3237,145.66,4340,35660
60000,41,53534.0,3372,151.74,6466,53534
80000,41,71478.0,3632,163.44,8522,71478
100000,41,89392.0,3652,164.34,10608,89392
200000,41,178824.0,4371,196.69,21176,178824
400000,41,357796.0,4871,219.19,42204,357796
600000,41,537017.0,5106,229.77,62983,537017
800000,41,715984.0,5312,239.04,84016,715984
1000000,41,894845.0,5618,252.81,105155,894845
2,42,1.0,1,0.05,1,1
3,42,2.0,2,0.09,1,2
100,42,80.0,64,2.88,20,80
200,42,162.0,122,5.49,38,162
2000,42,1734.0,972,43.74,266,1734
10000,42,8806.0,2625,118.13,1194,8806
20000,42,17683.0,3294,148.23,2317,17683
40000,42,35580.0,3779,170.05,4420,35580
60000,42,53485.0,4175,187.87,6515,53485
80000,42,71387.0,4503,202.63,8613,71387
100000,42,89290.0,4601,207.04,10710,89290
200000,42,178889.0,4970,223.65,21111,178889
400000,42,358034.0,5210,234.45,41966,358034
600000,42,537164.0,5374,241.83,62836,537164
800000,42,716116.0,5468,246.06,83884,716116
1000000,42,894971.0,5547,249.61,105029,894971
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.09,0,3
100,43,88.0,65,2.92,12,88
200,43,178.0,126,5.67,22,178
2000,43,1742.0,1020,45.9,258,1742
10000,43,8798.0,3289,148.0,1202,8798
20000,43,17700.0,4432,199.44,2300,17700
40000,43,35577.0,5131,230.89,4423,35577
60000,43,53436.0,5685,255.82,6564,53436
80000,43,71421.0,5725,257.62,8579,71421
100000,43,89323.0,6002,270.09,10677,89323
200000,43,178788.0,6805,306.22,21212,178788
400000,43,357893.0,7251,326.29,42107,357893
600000,43,537029.0,7502,337.59,62971,537029
800000,43,715956.0,7578,341.01,84044,715956
1000000,43,895104.0,7773,349.79,104896,895104
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.09,0,3
100,44,87.0,66,2.97,13,87
200,44,175.0,131,5.89,25,175
2000,44,1749.0,1048,47.16,251,1749
10000,44,8808.0,2134,96.03,1192,8808
20000,44,17736.0,2678,120.51,2264,17736
40000,44,35734.0,2854,128.43,4266,35734
60000,44,53727.0,3136,141.12,6273,53727
80000,44,71686.0,3272,147.24,8314,71686
100000,44,89591.0,3390,152.55,10409,89591
200000,44,179159.0,3821,171.94,20841,179159
400000,44,358487.0,3961,178.24,41513,358487
600000,44,537434.0,4157,187.06,62566,537434
800000,44,716270.0,4321,194.44,83730,716270
1000000,44,895406.0,4365,196.42,104594,895406
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.09,0,3
100,45,85.0,66,2.97,15,85
200,45,173.0,131,5.89,27,173
2000,45,1753.0,1030,46.35,247,1753
10000,45,8842.0,2300,103.5,1158,8842
20000,45,17768.0,2997,134.87,2232,17768
40000,45,35692.0,3722,167.49,4308,35692
60000,45,53632.0,3992,179.64,6368,53632
80000,45,71538.0,4183,188.23,8462,71538
100000,45,89423.0,4261,191.74,10577,89423
200000,45,178832.0,4800,216.0,21168,178832
400000,45,357811.0,5471,246.19,42189,357811
600000,45,536635.0,5946,267.57,63365,536635
800000,45,715648.0,6052,272.34,84352,715648
1000000,45,894762.0,6270,282.15,105238,894762
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.09,0,3
100,46,86.0,65,2.92,14,86
200,46,173.0,127,5.71,27,173
2000,46,1748.0,809,36.41,252,1748
10000,46,8846.0,2179,98.06,1154,8846
20000,46,17729.0,2862,128.79,2271,17729
40000,46,35551.0,3817,171.76,4449,35551
60000,46,53503.0,3924,176.58,6497,53503
80000,46,71447.0,4114,185.13,8553,71447
100000,46,89262.0,4555,204.97,10738,89262
200000,46,178501.0,5100,229.5,21499,178501
400000,46,357534.0,5403,243.13,42466,357534
600000,46,536555.0,5548,249.66,63445,536555
800000,46,715613.0,5670,255.15,84387,715613
1000000,46,894823.0,5694,256.23,105177,894823
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.09,1,2
100,47,91.0,66,2.97,9,91
200,47,177.0,134,6.03,23,177
2000,47,1764.0,1078,48.51,236,1764
10000,47,8824.0,2664,119.88,1176,8824
20000,47,17772.0,3088,138.96,2228,17772
40000,47,35720.0,3734,168.03,4280,35720
60000,47,53663.0,3965,178.42,6337,53663
80000,47,71576.0,4232,190.44,8424,71576
100000,47,89456.0,4425,199.12,10544,89456
200000,47,178854.0,5257,236.56,21146,178854
400000,47,357758.0,5723,257.53,42242,357758
600000,47,536784.0,6032,271.44,63216,536784
800000,47,715697.0,6165,277.42,84303,715697
1000000,47,894790.0,6237,280.66,105210,894790
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.09,0,3
100,48,87.0,66,2.97,13,87
200,48,174.0,127,5.71,26,174
2000,48,1717.0,1202,54.09,283,1717
10000,48,8815.0,2340,105.3,1185,8815
20000,48,17721.0,3190,143.55,2279,17721
40000,48,35557.0,3975,178.87,4443,35557
60000,48,53440.0,4256,191.52,6560,53440
80000,48,71376.0,4383,197.23,8624,71376
100000,48,89185.0,4615,207.67,10815,89185
200000,48,178547.0,5072,228.24,21453,178547
400000,48,357579.0,5469,246.1,42421,357579
600000,48,536646.0,5592,251.64,63354,536646
800000,48,715845.0,5860,263.7,84155,715845
1000000,48,894808.0,6147,276.61,105192,894808
2,49,1.0,1,0.05,1,1
3,49,2.0,2,0.09,1,2
100,49,86.0,67,3.01,14,86
200,49,173.0,129,5.8,27,173
2000,49,1755.0,1130,50.85,245,1755
10000,49,8791.0,3329,149.8,1209,8791
20000,49,17649.0,4507,202.81,2351,17649
40000,49,35515.0,5304,238.68,4485,35515
60000,49,53340.0,5767,259.51,6660,53340
80000,49,71308.0,5796,260.82,8692,71308
100000,49,89166.0,5965,268.42,10834,89166
200000,49,178437.0,6385,287.32,21563,178437
400000,49,357379.0,6548,294.66,42621,357379
600000,49,536238.0,7104,319.68,63762,536238
800000,49,715170.0,7148,321.66,84830,715170
1000000,49,894213.0,7254,326.43,105787,894213
2,50,2.0,1,0.05,0,2
3,50,2.0,2,0.09,1,2
100,50,87.0,66,2.97,13,87
200,50,175.0,136,6.12,25,175
2000,50,1716.0,1206,54.27,284,1716
10000,50,8787.0,2663,119.84,1213,8787
20000,50,17669.0,3564,160.38,2331,17669
40000,50,35542.0,4067,183.01,4458,35542
60000,50,53470.0,4287,192.91,6530,53470
80000,50,71369.0,4454,200.43,8631,71369
100000,50,89184.0,4631,208.39,10816,89184
200000,50,178642.0,5254,236.43,21358,178642
400000,50,357567.0,5927,266.71,42433,357567
600000,50,536391.0,6448,290.16,63609,536391
800000,50,715393.0,6499,292.45,84607,715393
1000000,50,894320.0,6629,298.3,105680,894320
2,51,2.0,1,0.05,0,2
3,51,2.0,2,0.09,1,2
100,51,90.0,67,3.01,10,90
200,51,171.0,132,5.94,29,171
2000,51,1727.0,1073,48.29,273,1727
10000,51,8818.0,2233,100.49,1182,8818
20000,51,17819.0,2461,110.75,2181,17819
40000,51,35713.0,2707,121.82,4287,35713
60000,51,53522.0,3129,140.81,6478,53522
80000,51,71482.0,3415,153.67,8518,71482
100000,51,89417.0,3491,157.09,10583,89417
200000,51,179017.0,3836,172.62,20983,179017
400000,51,358172.0,4374,196.83,41828,358172
600000,51,536988.0,4485,201.82,63012,536988
800000,51,715757.0,4524,203.58,84243,715757
1000000,51,894951.0,4609,207.4,105049,894951
2,52,2.0,1,0.05,0,2
3,52,2.0,2,0.09,1,2
100,52,89.0,67,3.01,11,89
200,52,176.0,129,5.8,24,176
2000,52,1740.0,1074,48.33,260,1740
10000,52,8837.0,2791,125.6,1163,8837
20000,52,17739.0,3432,154.44,2261,17739
40000,52,35656.0,3859,173.65,4344,35656
60000,52,53426.0,4268,192.06,6574,53426
80000,52,71348.0,4429,199.3,8652,71348
100000,52,89245.0,4447,200.11,10755,89245
200000,52,178525.0,5047,227.11,21475,178525
400000,52,357828.0,5175,232.87,42172,357828
600000,52,536827.0,5295,238.27,63173,536827
800000,52,715801.0,5781,260.14,84199,715801
1000000,52,894631.0,5825,262.12,105369,894631
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.09,0,3
100,53,87.0,66,2.97,13,87
200,53,178.0,127,5.71,22,178
2000,53,1759.0,919,41.36,241,1759
10000,53,8856.0,2446,110.07,1144,8856
20000,53,17762.0,3000,135.0,2238,17762
40000,53,35615.0,3487,156.91,4385,35615
60000,53,53551.0,3561,160.24,6449,53551
80000,53,71517.0,3814,171.63,8483,71517
100000,53,89413.0,3973,178.78,10587,89413
200000,53,178848.0,4382,197.19,21152,178848
400000,53,357937.0,4932,221.94,42063,357937
600000,53,536828.0,5050,227.25,63172,536828
800000,53,715796.0,5112,230.04,84204,715796
1000000,53,894646.0,5471,246.19,105354,894646
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.09,0,3
100,54,92.0,66,2.97,8,92
200,54,175.0,131,5.89,25,175
2000,54,1742.0,932,41.94,258,1742
10000,54,8771.0,2999,134.96,1229,8771
20000,54,17701.0,3378,152.01,2299,17701
40000,54,35500.0,3998,179.91,4500,35500
60000,54,53418.0,4126,185.67,6582,53418
80000,54,71325.0,4211,189.49,8675,71325
100000,54,89259.0,4286,192.87,10741,89259
200000,54,178574.0,5506,247.77,21426,178574
400000,54,357584.0,5711,256.99,42416,357584
600000,54,536679.0,6065,272.92,63321,536679
800000,54,715580.0,6228,280.26,84420,715580
1000000,54,894530.0,6418,288.81,105470,894530
2,55,2.0,1,0.05,0,2
3,55,3.0,2,0.09,0,3
100,55,87.0,67,3.01,13,87
200,55,171.0,131,5.89,29,171
2000,55,1749.0,1009,45.41,251,1749
10000,55,8811.0,2560,115.2,1189,8811
20000,55,17727.0,3100,139.5,2273,17727
40000,55,35529.0,4491,202.09,4471,35529
60000,55,53359.0,5193,233.68,6641,53359
80000,55,71165.0,5300,238.5,8835,71165
100000,55,89071.0,5341,240.34,10929,89071
200000,55,178681.0,5479,246.55,21319,178681
400000,55,357640.0,6551,294.79,42360,357640
600000,55,536472.0,6766,304.47,63528,536472
800000,55,715555.0,6791,305.59,84445,715555
1000000,55,894457.0,6949,312.7,105543,894457
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.09,0,3
100,56,79.0,64,2.88,21,79
200,56,169.0,127,5.71,31,169
2000,56,1738.0,1033,46.49,262,1738
10000,56,8859.0,2661,119.75,1141,8859
20000,56,17765.0,3664,164.88,2235,17765
40000,56,35698.0,4111,184.99,4302,35698
60000,56,53589.0,4262,191.79,6411,53589
80000,56,71400.0,4804,216.18,8600,71400
100000,56,89276.0,5403,243.13,10724,89276
200000,56,178792.0,5794,260.73,21208,178792
400000,56,357772.0,6548,294.66,42228,357772
600000,56,536953.0,6938,312.21,63047,536953
800000,56,715961.0,7012,315.54,84039,715961
1000000,56,895037.0,7226,325.17,104963,895037
2,57,2.0,1,0.05,0,2
3,57,3.0,2,0.09,0,3
100,57,83.0,64,2.88,17,83
200,57,172.0,125,5.62,28,172
2000,57,1769.0,1086,48.87,231,1769
10000,57,8905.0,2886,129.87,1095,8905
20000,57,17883.0,3422,153.99,2117,17883
40000,57,35856.0,3917,176.26,4144,35856
60000,57,53772.0,4363,196.33,6228,53772
80000,57,71692.0,4929,221.8,8308,71692
100000,57,89501.0,5184,233.28,10499,89501
200000,57,178832.0,5769,259.6,21168,178832
400000,57,357773.0,6085,273.82,42227,357773
600000,57,536880.0,6296,283.32,63120,536880
800000,57,715861.0,6453,290.38,84139,715861
1000000,57,894514.0,6794,305.73,105486,894514
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.09,0,3
100,58,85.0,65,2.92,15,85
200,58,177.0,132,5.94,23,177
2000,58,1747.0,1141,51.35,253,1747
10000,58,8798.0,2822,126.99,1202,8798
20000,58,17716.0,3628,163.26,2284,17716
40000,58,35615.0,4148,186.66,4385,35615
60000,58,53495.0,4352,195.84,6505,53495
80000,58,71410.0,4472,201.24,8590,71410
100000,58,89270.0,4725,212.62,10730,89270
200000,58,178607.0,5253,236.38,21393,178607
400000,58,357639.0,5510,247.95,42361,357639
600000,58,536664.0,5557,250.06,63336,536664
800000,58,715662.0,5701,256.54,84338,715662
1000000,58,894735.0,5731,257.89,105265,894735
2,59,1.0,1,0.05,1,1
3,59,2.0,2,0.09,1,2
100,59,82.0,65,2.92,18,82
200,59,173.0,129,5.8,27,173
2000,59,1739.0,866,38.97,261,1739
10000,59,8832.0,1976,88.92,1168,8832
20000,59,17759.0,2370,106.65,2241,17759
40000,59,35622.0,2572,115.74,4378,35622
60000,59,53523.0,2768,124.56,6477,53523
80000,59,71473.0,2942,132.39,8527,71473
100000,59,89419.0,2970,133.65,10581,89419
200000,59,178821.0,3317,149.26,21179,178821
400000,59,358066.0,3498,157.41,41934,358066
600000,59,537090.0,3700,166.5,62910,537090
800000,59,716147.0,3794,170.73,83853,716147
1000000,59,895294.0,4090,184.05,104706,895294
2,60,2.0,1,0.05,0,2
3,60,2.0,2,0.09,1,2
100,60,81.0,64,2.88,19,81
200,60,172.0,125,5.62,28,172
2000,60,1755.0,1035,46.58,245,1755
10000,60,8835.0,2845,128.03,1165,8835
20000,60,17772.0,3610,162.45,2228,17772
40000,60,35622.0,4739,213.25,4378,35622
60000,60,53516.0,4877,219.46,6484,53516
80000,60,71391.0,5079,228.55,8609,71391
100000,60,89286.0,5218,234.81,10714,89286
200000,60,178568.0,6382,287.19,21432,178568
400000,60,357641.0,6621,297.94,42359,357641
600000,60,536571.0,6906,310.77,63429,536571
800000,60,715864.0,6951,312.79,84136,715864
1000000,60,894904.0,6997,314.86,105096,894904
2,61,2.0,1,0.05,0,2
3,61,3.0,2,0.09,0,3
100,61,84.0,65,2.92,16,84
200,61,175.0,129,5.8,25,175
2000,61,1731.0,868,39.06,269,1731
10000,61,8862.0,2042,91.89,1138,8862
20000,61,17729.0,2882,129.69,2271,17729
40000,61,35583.0,3336,150.12,4417,35583
60000,61,53511.0,3460,155.7,6489,53511
80000,61,71444.0,3499,157.45,8556,71444
100000,61,89363.0,3572,160.74,10637,89363
200000,61,178774.0,4618,207.81,21226,178774
400000,61,357574.0,5526,248.67,42426,357574
600000,61,536663.0,5736,258.12,63337,536663
800000,61,715808.0,5791,260.59,84192,715808
1000000,61,894832.0,5897,265.36,105168,894832
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.09,0,3
100,62,89.0,66,2.97,11,89
200,62,178.0,125,5.62,22,178
2000,62,1756.0,880,39.6,244,1756
10000,62,8845.0,2983,134.24,1155,8845
20000,62,17775.0,4272,192.24,2225,17775
40000,62,35636.0,4947,222.61,4364,35636
60000,62,53493.0,5298,238.41,6507,53493
80000,62,71424.0,5638,253.71,8576,71424
100000,62,89355.0,5652,254.34,10645,89355
200000,62,178986.0,6655,299.47,21014,178986
400000,62,358228.0,6907,310.81,41772,358228
600000,62,537472.0,7002,315.09,62528,537472
800000,62,716458.0,7120,320.4,83542,716458
1000000,62,895450.0,7323,329.53,104550,895450
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.09,0,3
100,63,88.0,65,2.92,12,88
200,63,176.0,126,5.67,24,176
2000,63,1746.0,902,40.59,254,1746
10000,63,8826.0,2274,102.33,1174,8826
20000,63,17763.0,2747,123.62,2237,17763
40000,63,35529.0,3590,161.55,4471,35529
60000,63,53448.0,3816,171.72,6552,53448
80000,63,71338.0,3867,174.01,8662,71338
100000,63,89164.0,3993,179.68,10836,89164
200000,63,178631.0,4246,191.07,21369,178631
400000,63,357553.0,4556,205.02,42447,357553
600000,63,536598.0,4912,221.04,63402,536598
800000,63,715801.0,5118,230.31,84199,715801
1000000,63,894950.0,5155,231.97,105050,894950
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.09,0,3
100,64,88.0,66,2.97,12,88
200,64,173.0,131,5.89,27,173
2000,64,1744.0,1170,52.65,256,1744
10000,64,8819.0,2959,133.16,1181,8819
20000,64,17767.0,3662,164.79,2233,17767
40000,64,35674.0,4668,210.06,4326,35674
60000,64,53546.0,5119,230.35,6454,53546
80000,64,71517.0,5446,245.07,8483,71517
100000,64,89349.0,5630,253.35,10651,89349
200000,64,178804.0,6235,280.57,21196,178804
400000,64,357844.0,6630,298.35,42156,357844
600000,64,536642.0,6992,314.64,63358,536642
800000,64,715725.0,7158,322.11,84275,715725
1000000,64,894940.0,7184,323.28,105060,894940
2,65,2.0,1,0.05,0,2
3,65,2.0,2,0.09,1,2
100,65,84.0,67,3.01,16,84
200,65,172.0,138,6.21,28,172
2000,65,1725.0,1214,54.63,275,1725
10000,65,8831.0,2738,123.21,1169,8831
20000,65,17666.0,3521,158.44,2334,17666
40000,65,35485.0,4358,196.11,4515,35485
60000,65,53360.0,4624,208.08,6640,53360
80000,65,71261.0,5021,225.94,8739,71261
100000,65,89100.0,5128,230.76,10900,89100
200000,65,178617.0,6060,272.7,21383,178617
400000,65,357433.0,6525,293.62,42567,357433
600000,65,536519.0,6906,310.77,63481,536519
800000,65,715430.0,7180,323.1,84570,715430
1000000,65,894273.0,7351,330.79,105727,894273
2,66,0.0,1,0.05,2,0
3,66,1.0,2,0.09,2,1
100,66,81.0,66,2.97,19,81
200,66,165.0,135,6.07,35,165
2000,66,1730.0,1013,45.59,270,1730
10000,66,8829.0,2526,113.67,1171,8829
20000,66,17762.0,3010,135.45,2238,17762
40000,66,35673.0,3672,165.24,4327,35673
60000,66,53536.0,4327,194.71,6464,53536
80000,66,71408.0,4424,199.08,8592,71408
100000,66,89372.0,4448,200.16,10628,89372
200000,66,178933.0,4753,213.88,21067,178933
400000,66,357995.0,5348,240.66,42005,357995
600000,66,536965.0,5554,249.93,63035,536965
800000,66,715812.0,5643,253.93,84188,715812
1000000,66,894973.0,5788,260.46,105027,894973
2,67,2.0,1,0.05,0,2
3,67,3.0,2,0.09,0,3
100,67,84.0,64,2.88,16,84
200,67,170.0,126,5.67,30,170
2000,67,1729.0,1176,52.92,271,1729
10000,67,8801.0,3033,136.49,1199,8801
20000,67,17728.0,3540,159.3,2272,17728
40000,67,35583.0,4751,213.79,4417,35583
60000,67,53513.0,4924,221.58,6487,53513
80000,67,71412.0,5079,228.55,8588,71412
100000,67,89339.0,5142,231.39,10661,89339
200000,67,178665.0,5398,242.91,21335,178665
400000,67,357759.0,5953,267.88,42241,357759
600000,67,536947.0,6184,278.28,63053,536947
800000,67,715881.0,6318,284.31,84119,715881
1000000,67,895006.0,6394,287.73,104994,895006
2,68,2.0,1,0.05,0,2
3,68,3.0,2,0.09,0,3
100,68,83.0,66,2.97,17,83
200,68,175.0,128,5.76,25,175
2000,68,1735.0,934,42.03,265,1735
10000,68,8853.0,2803,126.14,1147,8853
20000,68,17790.0,3410,153.45,2210,17790
40000,68,35723.0,3930,176.85,4277,35723
60000,68,53578.0,5248,236.16,6422,53578
80000,68,71506.0,5416,243.72,8494,71506
100000,68,89455.0,5499,247.45,10545,89455
200000,68,178807.0,5952,267.84,21193,178807
400000,68,357936.0,6376,286.92,42064,357936
600000,68,536724.0,7123,320.53,63276,536724
800000,68,715589.0,7350,330.75,84411,715589
1000000,68,894548.0,7376,331.92,105452,894548
2,69,2.0,1,0.05,0,2
3,69,3.0,2,0.09,0,3
100,69,89.0,67,3.01,11,89
200,69,180.0,130,5.85,20,180
2000,69,1751.0,1163,52.34,249,1751
10000,69,8856.0,2637,118.67,1144,8856
20000,69,17657.0,3762,169.29,2343,17657
40000,69,35553.0,4302,193.59,4447,35553
60000,69,53418.0,4537,204.16,6582,53418
80000,69,71365.0,4647,209.11,8635,71365
100000,69,89275.0,4696,211.32,10725,89275
200000,69,178829.0,4922,221.49,21171,178829
400000,69,358010.0,5245,236.02,41990,358010
600000,69,537082.0,5375,241.87,62918,537082
800000,69,716187.0,5609,252.4,83813,716187
1000000,69,895349.0,5701,256.54,104651,895349
2,70,1.0,1,0.05,1,1
3,70,2.0,2,0.09,1,2
100,70,82.0,64,2.88,18,82
200,70,172.0,126,5.67,28,172
2000,70,1751.0,977,43.97,249,1751
10000,70,8881.0,2387,107.42,1119,8881
20000,70,17785.0,3413,153.58,2215,17785
40000,70,35608.0,4308,193.86,4392,35608
60000,70,53527.0,4796,215.82,6473,53527
80000,70,71375.0,5397,242.86,8625,71375
100000,70,89321.0,5637,253.66,10679,89321
200000,70,178934.0,6001,270.04,21066,178934
400000,70,357916.0,6846,308.07,42084,357916
600000,70,536945.0,6946,312.57,63055,536945
800000,70,716007.0,7070,318.15,83993,716007
1000000,70,894993.0,7156,322.02,105007,894993
2,71,1.0,1,0.05,1,1
3,71,1.0,2,0.09,2,1
100,71,90.0,66,2.97,10,90
200,71,180.0,131,5.89,20,180
2000,71,1730.0,1105,49.73,270,1730
10000,71,8818.0,2725,122.63,1182,8818
20000,71,17690.0,3497,157.36,2310,17690
40000,71,35592.0,3817,171.76,4408,35592
60000,71,53467.0,4308,193.86,6533,53467
80000,71,71341.0,4407,198.31,8659,71341
100000,71,89217.0,4501,202.54,10783,89217
200000,71,178553.0,4932,221.94,21447,178553
400000,71,357475.0,6261,281.74,42525,357475
600000,71,536545.0,6478,291.51,63455,536545
800000,71,715616.0,6550,294.75,84384,715616
1000000,71,894661.0,6915,311.17,105339,894661
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.09,0,3
100,72,87.0,65,2.92,13,87
200,72,178.0,131,5.89,22,178
2000,72,1744.0,1011,45.5,256,1744
10000,72,8851.0,3005,135.23,1149,8851
20000,72,17756.0,4099,184.45,2244,17756
40000,72,35672.0,4509,202.9,4328,35672
60000,72,53547.0,5052,227.34,6453,53547
80000,72,71406.0,5288,237.96,8594,71406
100000,72,89326.0,5453,245.38,10674,89326
200000,72,178834.0,5909,265.9,21166,178834
400000,72,357686.0,6593,296.68,42314,357686
600000,72,536587.0,6993,314.68,63413,536587
800000,72,715547.0,7993,359.69,84453,715547
1000000,72,894663.0,8140,366.3,105337,894663
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.09,0,3
100,73,90.0,66,2.97,10,90
200,73,178.0,128,5.76,22,178
2000,73,1746.0,927,41.72,254,1746
10000,73,8846.0,2568,115.56,1154,8846
20000,73,17736.0,3372,151.74,2264,17736
40000,73,35643.0,3760,169.2,4357,35643
60000,73,53518.0,3951,177.79,6482,53518
80000,73,71401.0,4130,185.85,8599,71401
100000,73,89301.0,4182,188.19,10699,89301
200000,73,178788.0,4849,218.2,21212,178788
400000,73,358077.0,5046,227.07,41923,358077
600000,73,537431.0,5284,237.78,62569,537431
800000,73,716118.0,5412,243.54,83882,716118
1000000,73,895028.0,5530,248.85,104972,895028
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.09,0,3
100,74,83.0,66,2.97,17,83
200,74,169.0,130,5.85,31,169
2000,74,1738.0,854,38.43,262,1738
10000,74,8865.0,2533,113.99,1135,8865
20000,74,17727.0,3816,171.72,2273,17727
40000,74,35591.0,4551,204.79,4409,35591
60000,74,53553.0,4874,219.33,6447,53553
80000,74,71375.0,5320,239.4,8625,71375
100000,74,89255.0,5353,240.88,10745,89255
200000,74,178751.0,5840,262.8,21249,178751
400000,74,357703.0,6771,304.69,42297,357703
600000,74,536969.0,7081,318.64,63031,536969
800000,74,716103.0,7177,322.96,83897,716103
1000000,74,895068.0,7216,324.72,104932,895068
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.09,0,3
100,75,85.0,64,2.88,15,85
200,75,168.0,126,5.67,32,168
2000,75,1753.0,1069,48.11,247,1753
10000,75,8800.0,2863,128.84,1200,8800
20000,75,17744.0,3372,151.74,2256,17744
40000,75,35633.0,4194,188.73,4367,35633
60000,75,53605.0,4296,193.32,6395,53605
80000,75,71484.0,5290,238.05,8516,71484
100000,75,89393.0,5406,243.27,10607,89393
200000,75,178967.0,5881,264.64,21033,178967
400000,75,358035.0,6650,299.25,41965,358035
600000,75,536877.0,6892,310.14,63123,536877
800000,75,715864.0,7167,322.51,84136,715864
1000000,75,894886.0,7283,327.73,105114,894886
2,76,1.0,1,0.05,1,1
3,76,2.0,2,0.09,1,2
100,76,84.0,68,3.06,16,84
200,76,170.0,134,6.03,30,170
2000,76,1760.0,1156,52.02,240,1760
10000,76,8798.0,3045,137.03,1202,8798
20000,76,17681.0,4044,181.98,2319,17681
40000,76,35540.0,4650,209.25,4460,35540
60000,76,53374.0,5163,232.33,6626,53374
80000,76,71256.0,5573,250.78,8744,71256
100000,76,89120.0,5988,269.46,10880,89120
200000,76,178559.0,6794,305.73,21441,178559
400000,76,357283.0,7422,333.99,42717,357283
600000,76,536035.0,8199,368.96,63965,536035
800000,76,715207.0,8270,372.15,84793,715207
1000000,76,893954.0,8310,373.95,106046,893954
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.09,0,3
100,77,87.0,65,2.92,13,87
200,77,173.0,129,5.8,27,173
2000,77,1760.0,907,40.82,240,1760
10000,77,8856.0,2632,118.44,1144,8856
20000,77,17818.0,3105,139.73,2182,17818
40000,77,35666.0,3695,166.27,4334,35666
60000,77,53494.0,4167,187.51,6506,53494
80000,77,71326.0,4447,200.11,8674,71326
100000,77,89247.0,4552,204.84,10753,89247
200000,77,178803.0,5332,239.94,21197,178803
400000,77,357637.0,6229,280.3,42363,357637
600000,77,536752.0,6389,287.5,63248,536752
800000,77,715729.0,6516,293.22,84271,715729
1000000,77,894588.0,6910,310.95,105412,894588
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.09,0,3
100,78,86.0,67,3.01,14,86
200,78,174.0,129,5.8,26,174
2000,78,1752.0,986,44.37,248,1752
10000,78,8866.0,2084,93.78,1134,8866
20000,78,17784.0,2542,114.39,2216,17784
40000,78,35790.0,3103,139.64,4210,35790
60000,78,53757.0,3362,151.29,6243,53757
80000,78,71644.0,3833,172.48,8356,71644
100000,78,89509.0,4102,184.59,10491,89509
200000,78,179031.0,4500,202.5,20969,179031
400000,78,358104.0,5048,227.16,41896,358104
600000,78,537050.0,5245,236.02,62950,537050
800000,78,715977.0,5677,255.46,84023,715977
1000000,78,895126.0,5819,261.85,104874,895126
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.09,0,3
100,79,89.0,66,2.97,11,89
200,79,177.0,128,5.76,23,177
2000,79,1742.0,1005,45.23,258,1742
10000,79,8822.0,2779,125.06,1178,8822
20000,79,17720.0,3624,163.08,2280,17720
40000,79,35535.0,4128,185.76,4465,35535
60000,79,53331.0,4613,207.58,6669,53331
80000,79,71143.0,4739,213.25,8857,71143
100000,79,89034.0,4777,214.96,10966,89034
200000,79,178593.0,5008,225.36,21407,178593
400000,79,357516.0,5689,256.0,42484,357516
600000,79,536442.0,5845,263.02,63558,536442
800000,79,715848.0,5850,263.25,84152,715848
1000000,79,894874.0,6016,270.72,105126,894874
2,80,2.0,1,0.05,0,2
3,80,3.0,2,0.09,0,3
100,80,82.0,66,2.97,18,82
200,80,165.0,124,5.58,35,165
2000,80,1729.0,993,44.69,271,1729
10000,80,8817.0,2671,120.2,1183,8817
20000,80,17727.0,3712,167.04,2273,17727
40000,80,35615.0,4444,199.98,4385,35615
60000,80,53480.0,4833,217.48,6520,53480
80000,80,71348.0,5043,226.93,8652,71348
100000,80,89254.0,5227,235.21,10746,89254
200000,80,178779.0,5610,252.45,21221,178779
400000,80,357627.0,6075,273.37,42373,357627
600000,80,536657.0,6400,288.0,63343,536657
800000,80,715670.0,6629,298.3,84330,715670
1000000,80,894437.0,6694,301.23,105563,894437
2,81,2.0,1,0.05,0,2
3,81,2.0,2,0.09,1,2
