Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.01,0,3
100,41,97.0,68,0.16,3,97
200,41,185.0,133,0.34,15,185
2000,41,1800.0,1210,2.47,200,1800
10000,41,9009.0,5875,8.87,991,9009
20000,41,18025.0,11479,11.98,1975,18025
40000,41,35990.0,24143,16.07,4010,35990
60000,41,54069.0,35501,25.07,5931,54069
80000,41,72130.0,41121,25.36,7870,72130
100000,41,90065.0,55427,28.53,9935,90065
200000,41,179874.0,115020,50.99,20126,179874
400000,41,359899.0,264094,71.59,40101,359899
600000,41,539788.0,388835,199.41,60212,539788
800000,41,719864.0,576710,291.18,80136,719864
1000000,41,899840.0,692365,337.42,100160,899840
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.01,0,3
100,42,89.0,66,0.17,11,89
200,42,182.0,131,0.34,18,182
2000,42,1814.0,1430,3.65,186,1814
10000,42,8999.0,6846,16.21,1001,8999
20000,42,17988.0,13153,28.23,2012,17988
40000,42,35968.0,25922,49.91,4032,35968
60000,42,53944.0,39894,72.4,6056,53944
80000,42,71804.0,50291,83.35,8196,71804
100000,42,89864.0,55116,84.74,10136,89864
200000,42,179684.0,105263,145.6,20316,179684
400000,42,359538.0,231154,208.75,40462,359538
600000,42,539669.0,331413,216.08,60331,539669
800000,42,719634.0,493100,258.24,80366,719634
1000000,42,899504.0,589379,266.46,100496,899504
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.01,0,3
100,43,90.0,67,0.17,10,90
200,43,181.0,134,0.32,19,181
2000,43,1794.0,1163,2.22,206,1794
10000,43,8994.0,6435,10.19,1006,8994
20000,43,18015.0,13367,27.43,1985,18015
40000,43,35991.0,27955,47.94,4009,35991
60000,43,53989.0,42009,64.54,6011,53989
80000,43,72010.0,58471,81.64,7990,72010
100000,43,90058.0,64502,101.39,9942,90058
200000,43,179974.0,114759,210.89,20026,179974
400000,43,359930.0,264347,303.74,40070,359930
600000,43,540021.0,412101,330.51,59979,540021
800000,43,720079.0,454668,350.65,79921,720079
1000000,43,900013.0,572590,384.06,99987,900013
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.01,0,3
100,44,91.0,66,0.17,9,91
200,44,179.0,130,0.34,21,179
2000,44,1805.0,1322,2.32,195,1805
10000,44,8969.0,6274,11.03,1031,8969
20000,44,17956.0,13590,28.13,2044,17956
40000,44,35942.0,24291,58.52,4058,35942
60000,44,53969.0,35091,71.04,6031,53969
80000,44,71982.0,50441,84.07,8018,71982
100000,44,89954.0,65339,93.62,10046,89954
200000,44,179965.0,122796,127.94,20035,179965
400000,44,359818.0,275349,219.4,40182,359818
600000,44,539757.0,408588,294.76,60243,539757
800000,44,719720.0,498664,384.19,80280,719720
1000000,44,899703.0,671166,464.09,100297,899703
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.01,0,3
100,45,85.0,68,0.17,15,85
200,45,174.0,130,0.35,26,174
2000,45,1781.0,1275,2.59,219,1781
10000,45,8963.0,5026,7.39,1037,8963
20000,45,17983.0,9609,14.34,2017,17983
40000,45,35988.0,23806,43.05,4012,35988
60000,45,53935.0,35755,62.5,6065,53935
80000,45,71908.0,42607,67.79,8092,71908
100000,45,89860.0,55969,118.66,10140,89860
200000,45,179941.0,130291,144.45,20059,179941
400000,45,359983.0,212288,239.27,40017,359983
600000,45,540021.0,309243,246.97,59979,540021
800000,45,719985.0,370491,267.23,80015,719985
1000000,45,899905.0,472982,287.81,100095,899905
2,46,1.0,1,0.01,1,1
3,46,2.0,2,0.01,1,2
100,46,88.0,66,0.16,12,88
200,46,177.0,131,0.3,23,177
2000,46,1793.0,1219,2.83,207,1793
10000,46,8986.0,5610,10.43,1014,8986
20000,46,17995.0,10442,21.61,2005,17995
40000,46,36033.0,20677,35.87,3967,36033
60000,46,54101.0,28175,45.76,5899,54101
80000,46,72072.0,40343,65.05,7928,72072
100000,46,90054.0,47772,78.35,9946,90054
200000,46,180033.0,103494,135.7,19967,180033
400000,46,360073.0,218211,160.65,39927,360073
600000,46,540318.0,243498,172.17,59682,540318
800000,46,720397.0,333615,183.29,79603,720397
1000000,46,900488.0,449499,207.73,99512,900488
2,47,2.0,1,0.01,0,2
3,47,3.0,2,0.01,0,3
100,47,82.0,67,0.17,18,82
200,47,173.0,132,0.32,27,173
2000,47,1780.0,1403,3.44,220,1780
10000,47,9016.0,6175,18.46,984,9016
20000,47,18058.0,12431,36.31,1942,18058
40000,47,36063.0,20224,47.59,3937,36063
60000,47,54058.0,29499,63.08,5942,54058
80000,47,72071.0,38659,94.08,7929,72071
100000,47,90113.0,45302,112.62,9887,90113
200000,47,180064.0,90045,165.98,19936,180064
400000,47,360223.0,225873,214.9,39777,360223
600000,47,540123.0,333413,315.05,59877,540123
800000,47,720118.0,433698,334.99,79882,720118
1000000,47,900071.0,533546,345.77,99929,900071
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.01,0,3
100,48,91.0,66,0.17,9,91
200,48,181.0,136,0.35,19,181
2000,48,1791.0,1240,2.9,209,1791
10000,48,8973.0,6195,15.96,1027,8973
20000,48,17937.0,11919,29.9,2063,17937
40000,48,35964.0,22751,46.43,4036,35964
60000,48,53961.0,30786,52.07,6039,53961
80000,48,71849.0,40899,63.48,8151,71849
100000,48,89844.0,46618,68.41,10156,89844
200000,48,180133.0,118573,87.42,19867,180133
400000,48,360196.0,240096,101.91,39804,360196
600000,48,540410.0,388733,118.87,59590,540410
800000,48,720339.0,501732,124.55,79661,720339
1000000,48,900366.0,563593,131.46,99634,900366
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.01,0,3
100,49,92.0,69,0.18,8,92
200,49,176.0,135,0.36,24,176
2000,49,1789.0,1522,3.47,211,1789
10000,49,8975.0,7150,20.71,1025,8975
20000,49,17979.0,13957,31.61,2021,17979
40000,49,35886.0,30348,83.09,4114,35886
60000,49,53928.0,42060,105.3,6072,53928
80000,49,71961.0,50229,142.07,8039,71961
100000,49,89902.0,59631,174.65,10098,89902
200000,49,179731.0,102514,220.44,20269,179731
400000,49,359482.0,207710,376.81,40518,359482
600000,49,539424.0,263329,465.11,60576,539424
800000,49,719580.0,286173,519.65,80420,719580
1000000,49,899692.0,292851,544.53,100308,899692
2,50,2.0,1,0.01,0,2
3,50,3.0,2,0.01,0,3
100,50,87.0,67,0.17,13,87
200,50,176.0,129,0.3,24,176
2000,50,1795.0,1354,2.75,205,1795
10000,50,8970.0,6017,11.68,1030,8970
20000,50,17908.0,11930,19.85,2092,17908
40000,50,35964.0,19072,33.79,4036,35964
60000,50,53891.0,31547,49.66,6109,53891
80000,50,71851.0,39556,60.19,8149,71851
100000,50,89851.0,48822,82.38,10149,89851
200000,50,179756.0,101150,115.7,20244,179756
400000,50,359731.0,202188,162.41,40269,359731
600000,50,539310.0,280552,223.61,60690,539310
800000,50,719160.0,405740,227.61,80840,719160
1000000,50,899428.0,600814,228.82,100572,899428
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.01,0,3
100,51,90.0,68,0.17,10,90
200,51,184.0,138,0.34,16,184
2000,51,1799.0,1274,2.87,201,1799
10000,51,8963.0,6254,12.66,1037,8963
20000,51,17977.0,14957,18.53,2023,17977
40000,51,35912.0,27789,34.66,4088,35912
60000,51,53849.0,44111,42.94,6151,53849
80000,51,71885.0,61792,47.8,8115,71885
100000,51,89865.0,79491,67.13,10135,89865
200000,51,179853.0,157522,150.74,20147,179853
400000,51,359813.0,227688,254.93,40187,359813
600000,51,539857.0,313943,307.78,60143,539857
800000,51,719842.0,361550,323.74,80158,719842
1000000,51,899935.0,496531,335.13,100065,899935
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.01,0,3
100,52,91.0,66,0.17,9,91
200,52,180.0,129,0.31,20,180
2000,52,1812.0,1053,2.56,188,1812
10000,52,8975.0,5286,15.56,1025,8975
20000,52,17928.0,11836,25.95,2072,17928
40000,52,35852.0,19426,42.51,4148,35852
60000,52,53812.0,27048,56.34,6188,53812
80000,52,71877.0,45265,60.31,8123,71877
100000,52,89856.0,59581,70.0,10144,89856
200000,52,179817.0,136371,98.14,20183,179817
400000,52,359659.0,272096,170.14,40341,359659
600000,52,539528.0,363512,211.12,60472,539528
800000,52,719405.0,428489,275.33,80595,719405
1000000,52,899573.0,559842,276.6,100427,899573
2,53,1.0,1,0.01,1,1
3,53,2.0,2,0.01,1,2
100,53,91.0,67,0.17,9,91
200,53,182.0,132,0.33,18,182
2000,53,1797.0,1393,3.11,203,1797
10000,53,8985.0,6629,13.83,1015,8985
20000,53,17991.0,13348,30.23,2009,17991
40000,53,35969.0,25819,59.64,4031,35969
60000,53,53884.0,36910,91.44,6116,53884
80000,53,71825.0,51087,121.48,8175,71825
100000,53,89805.0,58110,136.82,10195,89805
200000,53,179868.0,84129,171.92,20132,179868
400000,53,359748.0,147552,204.98,40252,359748
600000,53,539556.0,261058,233.7,60444,539556
800000,53,719545.0,337317,289.17,80455,719545
1000000,53,899783.0,535714,289.27,100217,899783
2,54,1.0,1,0.01,1,1
3,54,2.0,2,0.01,1,2
100,54,91.0,67,0.17,9,91
200,54,184.0,132,0.31,16,184
2000,54,1798.0,1356,3.2,202,1798
10000,54,9000.0,6531,10.52,1000,9000
20000,54,17935.0,12568,21.04,2065,17935
40000,54,35893.0,24643,37.16,4107,35893
60000,54,54008.0,43929,40.45,5992,54008
80000,54,71961.0,56295,50.14,8039,71961
100000,54,89950.0,73632,70.55,10050,89950
200000,54,179975.0,135486,103.83,20025,179975
400000,54,359940.0,238309,137.28,40060,359940
600000,54,539700.0,349038,206.11,60300,539700
800000,54,719475.0,435047,297.61,80525,719475
1000000,54,899183.0,574354,371.96,100817,899183
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.01,0,3
100,55,90.0,66,0.16,10,90
200,55,182.0,135,0.34,18,182
2000,55,1784.0,1182,3.19,216,1784
10000,55,8986.0,6619,16.05,1014,8986
20000,55,17973.0,14170,27.64,2027,17973
40000,55,36014.0,28498,61.13,3986,36014
60000,55,53985.0,43400,76.37,6015,53985
80000,55,71962.0,60322,95.38,8038,71962
100000,55,89962.0,75652,107.24,10038,89962
200000,55,180080.0,131818,185.9,19920,180080
400000,55,360115.0,261334,248.39,39885,360115
600000,55,540020.0,393925,328.01,59980,540020
800000,55,720089.0,496681,333.45,79911,720089
1000000,55,899822.0,646567,383.12,100178,899822
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.01,0,3
100,56,86.0,68,0.17,14,86
200,56,180.0,139,0.35,20,180
2000,56,1775.0,1375,3.49,225,1775
10000,56,8947.0,6935,12.21,1053,8947
20000,56,17902.0,14960,28.54,2098,17902
40000,56,35847.0,31121,59.53,4153,35847
60000,56,53773.0,39322,85.38,6227,53773
80000,56,71701.0,52017,123.3,8299,71701
100000,56,89680.0,59045,127.62,10320,89680
200000,56,179492.0,127197,180.38,20508,179492
400000,56,359385.0,213261,219.97,40615,359385
600000,56,539183.0,270943,312.01,60817,539183
800000,56,718885.0,341281,393.51,81115,718885
1000000,56,899164.0,345811,398.52,100836,899164
2,57,1.0,1,0.01,1,1
3,57,2.0,2,0.01,1,2
100,57,94.0,65,0.18,6,94
200,57,183.0,136,0.33,17,183
2000,57,1827.0,1224,3.06,173,1827
10000,57,9042.0,5390,10.51,958,9042
20000,57,18018.0,10202,22.29,1982,18018
40000,57,35979.0,22013,47.95,4021,35979
60000,57,54040.0,38476,65.81,5960,54040
80000,57,72118.0,42274,72.24,7882,72118
100000,57,90101.0,51445,78.79,9899,90101
200000,57,180230.0,118564,117.24,19770,180230
400000,57,360087.0,211329,243.71,39913,360087
600000,57,539973.0,273732,295.31,60027,539973
800000,57,720004.0,357094,322.85,79996,720004
1000000,57,899923.0,416952,349.17,100077,899923
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.01,0,3
100,58,90.0,66,0.16,10,90
200,58,178.0,131,0.32,22,178
2000,58,1772.0,1230,3.18,228,1772
10000,58,9044.0,5505,11.73,956,9044
20000,58,18058.0,10276,17.9,1942,18058
40000,58,36055.0,19799,33.79,3945,36055
60000,58,54041.0,30445,54.51,5959,54041
80000,58,72028.0,39995,71.75,7972,72028
100000,58,89998.0,50541,91.08,10002,89998
200000,58,180068.0,96923,140.43,19932,180068
400000,58,359795.0,229352,223.75,40205,359795
600000,58,539798.0,314995,242.98,60202,539798
800000,58,719566.0,362818,279.76,80434,719566
1000000,58,899574.0,401000,286.04,100426,899574
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.01,0,3
100,59,87.0,66,0.17,13,87
200,59,176.0,131,0.36,24,176
2000,59,1785.0,1273,3.96,215,1785
10000,59,8981.0,6766,19.3,1019,8981
20000,59,17937.0,13355,34.79,2063,17937
40000,59,35925.0,24050,54.51,4075,35925
60000,59,53900.0,30323,64.05,6100,53900
80000,59,71906.0,43467,70.68,8094,71906
100000,59,89874.0,48308,77.5,10126,89874
200000,59,179713.0,97405,122.95,20287,179713
400000,59,359574.0,152869,179.84,40426,359574
600000,59,539718.0,176404,213.41,60282,539718
800000,59,719347.0,198227,246.24,80653,719347
1000000,59,899403.0,206453,253.6,100597,899403
2,60,1.0,1,0.01,1,1
3,60,2.0,2,0.01,1,2
100,60,89.0,69,0.17,11,89
200,60,180.0,140,0.35,20,180
2000,60,1800.0,1422,3.67,200,1800
10000,60,8988.0,6732,14.64,1012,8988
20000,60,17960.0,13543,21.36,2040,17960
40000,60,35928.0,25865,40.81,4072,35928
60000,60,53911.0,34360,56.17,6089,53911
80000,60,71911.0,41296,74.82,8089,71911
100000,60,89897.0,48421,86.26,10103,89897
200000,60,179774.0,82769,109.99,20226,179774
400000,60,359785.0,190237,176.35,40215,359785
600000,60,539548.0,326492,201.51,60452,539548
800000,60,719640.0,480363,232.87,80360,719640
1000000,60,899624.0,591918,238.76,100376,899624
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.01,0,3
100,61,90.0,66,0.16,10,90
200,61,181.0,134,0.32,19,181
2000,61,1814.0,1319,3.05,186,1814
10000,61,9026.0,7101,13.29,974,9026
20000,61,18074.0,12704,18.27,1926,18074
40000,61,36048.0,27263,43.38,3952,36048
60000,61,54080.0,35904,53.32,5920,54080
80000,61,72116.0,47190,68.54,7884,72116
100000,61,90136.0,56748,70.07,9864,90136
200000,61,179940.0,116561,183.85,20060,179940
400000,61,359821.0,246706,261.54,40179,359821
600000,61,539689.0,365369,327.99,60311,539689
800000,61,719690.0,482066,337.73,80310,719690
1000000,61,899648.0,607282,370.71,100352,899648
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.01,0,3
100,62,83.0,67,0.17,17,83
200,62,175.0,136,0.34,25,175
2000,62,1784.0,1298,2.52,216,1784
10000,62,8982.0,6430,16.11,1018,8982
20000,62,17962.0,14057,25.44,2038,17962
40000,62,35942.0,25132,40.06,4058,35942
60000,62,53931.0,40541,45.35,6069,53931
80000,62,71940.0,49839,47.94,8060,71940
100000,62,89946.0,62966,50.03,10054,89946
200000,62,179794.0,138077,99.94,20206,179794
400000,62,359797.0,245677,119.78,40203,359797
600000,62,539653.0,379960,131.73,60347,539653
800000,62,719593.0,509960,329.48,80407,719593
1000000,62,899626.0,526737,336.05,100374,899626
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.01,0,3
100,63,93.0,66,0.17,7,93
200,63,188.0,134,0.33,12,188
2000,63,1818.0,1241,2.67,182,1818
10000,63,8998.0,6173,14.15,1002,8998
20000,63,17983.0,11512,28.67,2017,17983
40000,63,35968.0,20863,43.99,4032,35968
60000,63,53966.0,26761,50.41,6034,53966
80000,63,71996.0,30909,57.85,8004,71996
100000,63,89978.0,38368,68.38,10022,89978
200000,63,180024.0,75024,107.43,19976,180024
400000,63,359881.0,135359,157.18,40119,359881
600000,63,539841.0,232414,220.31,60159,539841
800000,63,719536.0,327009,251.36,80464,719536
1000000,63,899685.0,500681,253.46,100315,899685
2,64,1.0,1,0.01,1,1
3,64,2.0,2,0.01,1,2
100,64,87.0,67,0.17,13,87
200,64,177.0,130,0.31,23,177
2000,64,1817.0,1308,2.63,183,1817
10000,64,9029.0,6762,13.89,971,9029
20000,64,17989.0,12597,24.89,2011,17989
40000,64,35898.0,27816,43.2,4102,35898
60000,64,53894.0,39876,58.1,6106,53894
80000,64,71866.0,57387,68.63,8134,71866
100000,64,89941.0,58797,72.58,10059,89941
200000,64,179791.0,97009,124.23,20209,179791
400000,64,359691.0,170471,182.48,40309,359691
600000,64,539677.0,269550,195.12,60323,539677
800000,64,719855.0,293560,204.82,80145,719855
1000000,64,899867.0,338524,216.46,100133,899867
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.01,0,3
100,65,89.0,69,0.17,11,89
200,65,180.0,135,0.32,20,180
2000,65,1792.0,1344,3.02,208,1792
10000,65,8972.0,6452,14.18,1028,8972
20000,65,17990.0,13092,24.22,2010,17990
40000,65,35975.0,25431,44.46,4025,35975
60000,65,53921.0,35871,55.68,6079,53921
80000,65,71845.0,52945,82.97,8155,71845
100000,65,89838.0,66013,87.44,10162,89838
200000,65,179951.0,146625,118.76,20049,179951
400000,65,359908.0,313147,181.34,40092,359908
600000,65,540145.0,460728,209.25,59855,540145
800000,65,720050.0,527341,327.09,79950,720050
1000000,65,899860.0,637757,345.78,100140,899860
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.01,0,3
100,66,93.0,66,0.18,7,93
200,66,183.0,132,0.32,17,183
2000,66,1780.0,1267,2.75,220,1780
10000,66,8938.0,7320,10.98,1062,8938
20000,66,17917.0,14953,32.3,2083,17917
40000,66,35943.0,24680,60.72,4057,35943
60000,66,53985.0,33845,70.53,6015,53985
80000,66,71979.0,42014,95.86,8021,71979
100000,66,90009.0,44783,105.61,9991,90009
200000,66,179914.0,100231,192.62,20086,179914
400000,66,359703.0,191295,231.84,40297,359703
600000,66,539616.0,262078,248.19,60384,539616
800000,66,719516.0,397149,296.33,80484,719516
1000000,66,899298.0,524982,321.87,100702,899298
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.01,1,2
100,67,90.0,66,0.16,10,90
200,67,184.0,131,0.31,16,184
2000,67,1807.0,1408,2.53,193,1807
10000,67,9029.0,7298,10.6,971,9029
20000,67,18018.0,15844,22.96,1982,18018
40000,67,35977.0,27025,41.48,4023,35977
60000,67,54035.0,45147,68.63,5965,54035
80000,67,72010.0,64009,89.89,7990,72010
100000,67,89898.0,81829,127.03,10102,89898
200000,67,179836.0,159031,167.88,20164,179836
400000,67,359445.0,288133,249.7,40555,359445
600000,67,539311.0,425824,317.5,60689,539311
800000,67,719152.0,470079,343.37,80848,719152
1000000,67,899444.0,652361,344.05,100556,899444
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.01,0,3
100,68,97.0,68,0.18,3,97
200,68,188.0,132,0.32,12,188
2000,68,1826.0,1231,2.66,174,1826
10000,68,9040.0,7071,14.08,960,9040
20000,68,18088.0,14677,29.06,1912,18088
40000,68,36023.0,26530,55.74,3977,36023
60000,68,53974.0,40941,68.45,6026,53974
80000,68,71990.0,54381,73.33,8010,71990
100000,68,89893.0,65346,87.63,10107,89893
200000,68,179983.0,138462,107.45,20017,179983
400000,68,359875.0,303428,193.05,40125,359875
600000,68,539930.0,441709,222.58,60070,539930
800000,68,719681.0,604355,298.48,80319,719681
1000000,68,899805.0,752678,302.19,100195,899805
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.01,0,3
100,69,91.0,66,0.16,9,91
200,69,187.0,131,0.32,13,187
2000,69,1807.0,1231,3.16,193,1807
10000,69,8988.0,5772,15.39,1012,8988
20000,69,17959.0,13275,37.44,2041,17959
40000,69,35951.0,30074,59.04,4049,35951
60000,69,53960.0,42210,66.75,6040,53960
80000,69,71955.0,48652,77.64,8045,71955
100000,69,89827.0,58048,91.25,10173,89827
200000,69,179698.0,114613,130.54,20302,179698
400000,69,359712.0,238727,143.85,40288,359712
600000,69,539722.0,365843,146.28,60278,539722
800000,69,719408.0,416447,216.82,80592,719408
1000000,69,899262.0,466078,256.21,100738,899262
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.01,0,3
100,70,87.0,66,0.17,13,87
200,70,180.0,138,0.35,20,180
2000,70,1793.0,1424,3.57,207,1793
10000,70,8936.0,7490,16.75,1064,8936
20000,70,17900.0,14810,24.17,2100,17900
40000,70,35840.0,27502,52.57,4160,35840
60000,70,53869.0,38128,64.9,6131,53869
80000,70,71879.0,51531,70.3,8121,71879
100000,70,89875.0,63338,82.86,10125,89875
200000,70,179878.0,84619,107.7,20122,179878
400000,70,359639.0,208408,326.69,40361,359639
600000,70,539310.0,282655,389.69,60690,539310
800000,70,719227.0,323276,443.07,80773,719227
1000000,70,899291.0,469497,446.73,100709,899291
2,71,1.0,1,0.01,1,1
3,71,2.0,2,0.01,1,2
100,71,85.0,65,0.16,15,85
200,71,172.0,130,0.31,28,172
2000,71,1802.0,1152,3.03,198,1802
10000,71,8998.0,6094,15.12,1002,8998
20000,71,18008.0,11991,25.96,1992,18008
40000,71,35981.0,24797,35.94,4019,35981
60000,71,53944.0,37884,59.7,6056,53944
80000,71,72033.0,53607,64.42,7967,72033
100000,71,90000.0,68175,91.18,10000,90000
200000,71,180140.0,126631,109.75,19860,180140
400000,71,360067.0,282603,128.02,39933,360067
600000,71,540200.0,400710,155.53,59800,540200
800000,71,720182.0,532190,186.48,79818,720182
1000000,71,899983.0,643277,256.29,100017,899983
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.01,0,3
100,72,91.0,66,0.17,9,91
200,72,176.0,128,0.31,24,176
2000,72,1803.0,1322,3.47,197,1803
10000,72,8964.0,5614,11.36,1036,8964
20000,72,17945.0,12682,23.57,2055,17945
40000,72,35899.0,25561,38.17,4101,35899
60000,72,53901.0,41892,40.94,6099,53901
80000,72,71829.0,55043,60.21,8171,71829
100000,72,89762.0,70699,84.03,10238,89762
200000,72,179742.0,118276,92.44,20258,179742
400000,72,359680.0,196342,201.86,40320,359680
600000,72,539562.0,254985,224.3,60438,539562
800000,72,719287.0,319286,255.72,80713,719287
1000000,72,899278.0,475220,257.66,100722,899278
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.01,0,3
100,73,90.0,68,0.17,10,90
200,73,179.0,142,0.36,21,179
2000,73,1795.0,1432,4.03,205,1795
10000,73,8970.0,6612,18.33,1030,8970
20000,73,17939.0,13547,30.03,2061,17939
40000,73,35946.0,27228,43.41,4054,35946
60000,73,53934.0,41243,63.69,6066,53934
80000,73,71924.0,51164,80.61,8076,71924
100000,73,89950.0,69365,113.29,10050,89950
200000,73,180004.0,115112,132.77,19996,180004
400000,73,360026.0,258424,186.73,39974,360026
600000,73,540166.0,387051,196.27,59834,540166
800000,73,720010.0,465361,221.68,79990,720010
1000000,73,899982.0,604808,263.3,100018,899982
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.01,0,3
100,74,88.0,66,0.17,12,88
200,74,178.0,132,0.34,22,178
2000,74,1795.0,1332,2.96,205,1795
10000,74,8968.0,6327,17.75,1032,8968
20000,74,17957.0,13573,42.89,2043,17957
40000,74,35878.0,25217,75.47,4122,35878
60000,74,53880.0,35222,101.28,6120,53880
80000,74,71776.0,42373,124.11,8224,71776
100000,74,89796.0,54918,130.59,10204,89796
200000,74,179735.0,106196,178.11,20265,179735
400000,74,359850.0,184925,234.09,40150,359850
600000,74,539988.0,243296,318.15,60012,539988
800000,74,720043.0,313933,342.21,79957,720043
1000000,74,899904.0,388416,443.49,100096,899904
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.01,0,3
100,75,89.0,67,0.17,11,89
200,75,177.0,131,0.34,23,177
2000,75,1802.0,1202,3.4,198,1802
10000,75,8987.0,6579,19.95,1013,8987
20000,75,18006.0,14519,34.64,1994,18006
40000,75,35912.0,30054,58.0,4088,35912
60000,75,53906.0,42647,65.03,6094,53906
80000,75,71928.0,55190,73.99,8072,71928
100000,75,89860.0,69881,86.6,10140,89860
200000,75,179719.0,114484,111.19,20281,179719
400000,75,359642.0,240697,144.34,40358,359642
600000,75,539615.0,346800,197.0,60385,539615
800000,75,719680.0,431598,231.68,80320,719680
1000000,75,899900.0,597339,232.58,100100,899900
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.01,0,3
100,76,87.0,66,0.17,13,87
200,76,177.0,134,0.35,23,177
2000,76,1797.0,1360,3.61,203,1797
10000,76,8993.0,5990,13.39,1007,8993
20000,76,18004.0,10875,23.0,1996,18004
40000,76,35916.0,19112,36.75,4084,35916
60000,76,53914.0,30715,61.51,6086,53914
80000,76,71923.0,41501,62.58,8077,71923
100000,76,89787.0,51110,77.03,10213,89787
200000,76,179609.0,111261,114.83,20391,179609
400000,76,359512.0,250028,134.4,40488,359512
600000,76,539439.0,431755,177.36,60561,539439
800000,76,719400.0,599451,226.07,80600,719400
1000000,76,899528.0,798698,228.99,100472,899528
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.01,0,3
100,77,92.0,66,0.16,8,92
200,77,184.0,134,0.34,16,184
2000,77,1778.0,1363,3.43,222,1778
10000,77,8985.0,6321,13.01,1015,8985
20000,77,17947.0,13387,23.72,2053,17947
40000,77,35925.0,30689,34.44,4075,35925
60000,77,53846.0,45357,56.07,6154,53846
80000,77,71865.0,62943,59.02,8135,71865
100000,77,89828.0,73476,62.44,10172,89828
200000,77,179618.0,145644,146.08,20382,179618
400000,77,359830.0,285955,160.13,40170,359830
600000,77,539845.0,337445,167.11,60155,539845
800000,77,719902.0,476671,174.53,80098,719902
1000000,77,900165.0,494438,174.89,99835,900165
2,78,1.0,1,0.01,1,1
3,78,2.0,2,0.01,1,2
100,78,93.0,66,0.16,7,93
200,78,185.0,135,0.34,15,185
2000,78,1786.0,1402,3.72,214,1786
10000,78,8978.0,6469,11.83,1022,8978
20000,78,17948.0,12787,20.88,2052,17948
40000,78,35937.0,22948,47.62,4063,35937
60000,78,53935.0,31476,68.79,6065,53935
80000,78,71971.0,36588,86.73,8029,71971
100000,78,89978.0,43946,101.94,10022,89978
200000,78,179802.0,83367,183.7,20198,179802
400000,78,359457.0,200537,313.51,40543,359457
600000,78,539408.0,306908,341.73,60592,539408
800000,78,719110.0,431754,397.89,80890,719110
1000000,78,899293.0,631754,397.89,100707,899293
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,87.0,67,0.17,13,87
200,79,174.0,136,0.37,26,174
2000,79,1783.0,1260,2.92,217,1783
10000,79,8983.0,6699,12.25,1017,8983
20000,79,18003.0,13234,20.06,1997,18003
40000,79,35973.0,23666,30.67,4027,35973
60000,79,53903.0,33122,37.28,6097,53903
80000,79,71956.0,49195,56.01,8044,71956
100000,79,89939.0,59158,73.79,10061,89939
200000,79,179809.0,101517,125.94,20191,179809
400000,79,359615.0,146297,170.05,40385,359615
600000,79,539938.0,194511,172.9,60062,539938
800000,79,720010.0,229979,175.89,79990,720010
1000000,79,900121.0,383612,227.83,99879,900121
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.01,0,3
100,80,96.0,66,0.17,4,96
200,80,188.0,134,0.34,12,188
2000,80,1795.0,1221,3.08,205,1795
10000,80,8960.0,5433,11.25,1040,8960
20000,80,17940.0,11781,19.76,2060,17940
40000,80,35921.0,26350,37.21,4079,35921
60000,80,53903.0,33075,41.78,6097,53903
80000,80,72000.0,34772,46.03,8000,72000
100000,80,90089.0,36952,47.03,9911,90089
200000,80,180033.0,85979,80.72,19967,180033
400000,80,359904.0,167184,193.45,40096,359904
600000,80,540124.0,310698,205.48,59876,540124
800000,80,720225.0,413265,209.29,79775,720225
1000000,80,900135.0,509888,238.9,99865,900135
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.01,0,3
