Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,899995.0,448941,101.0,100005,899995
2,41,2.0,1,0.1,0,2
3,41,3.0,2,0.1,0,3
100,41,84.0,65,3.1,16,84
200,41,171.0,127,5.6,29,171
2000,41,1762.0,1303,26.4,238,1762
10000,41,8952.0,4432,51.6,1048,8952
20000,41,17955.0,11333,60.1,2045,17955
40000,41,35938.0,21428,69.6,4062,35938
60000,41,53931.0,35023,71.6,6069,53931
80000,41,71897.0,45659,76.2,8103,71897
100000,41,89892.0,53030,78.4,10108,89892
200000,41,179966.0,80866,84.5,20034,179966
400000,41,359964.0,155862,91.0,40036,359964
600000,41,540217.0,327902,96.1,59783,540217
800000,41,720109.0,410324,96.9,79891,720109
1000000,41,900222.0,504466,98.3,99778,900222
2,42,1.0,1,0.1,1,1
3,42,2.0,2,0.1,1,2
100,42,89.0,65,3.1,11,89
200,42,182.0,130,5.9,18,182
2000,42,1783.0,1086,27.4,217,1783
10000,42,8976.0,4064,46.8,1024,8976
20000,42,17956.0,9158,59.8,2044,17956
40000,42,35923.0,16700,70.3,4077,35923
60000,42,53886.0,24987,78.2,6114,53886
80000,42,71857.0,40759,84.5,8143,71857
100000,42,89898.0,54539,86.1,10102,89898
200000,42,179913.0,108934,96.8,20087,179913
400000,42,359839.0,220423,101.3,40161,359839
600000,42,539905.0,285719,102.5,60095,539905
800000,42,719646.0,380569,110.4,80354,719646
1000000,42,899668.0,505423,111.4,100332,899668
2,43,2.0,1,0.1,0,2
3,43,3.0,2,0.1,0,3
100,43,84.0,63,2.7,16,84
200,43,166.0,125,4.9,34,166
2000,43,1770.0,1109,30.3,230,1770
10000,43,8940.0,4799,57.0,1060,8940
20000,43,17943.0,8446,61.6,2057,17943
40000,43,35951.0,19799,66.7,4049,35951
60000,43,54005.0,26565,69.9,5995,54005
80000,43,72084.0,28758,71.4,7916,72084
100000,43,90121.0,33653,72.1,9879,90121
200000,43,179915.0,61474,79.5,20085,179915
400000,43,359755.0,190761,85.9,40245,359755
600000,43,539955.0,217626,92.8,60045,539955
800000,43,719828.0,309357,100.0,80172,719828
1000000,43,899901.0,329001,102.5,100099,899901
2,44,2.0,1,0.1,0,2
3,44,3.0,2,0.1,0,3
100,44,87.0,65,3.1,13,87
200,44,176.0,127,5.4,24,176
2000,44,1769.0,1321,30.0,231,1769
10000,44,8880.0,6711,51.8,1120,8880
20000,44,17924.0,15568,54.3,2076,17924
40000,44,35958.0,28268,58.4,4042,35958
60000,44,53919.0,40860,61.4,6081,53919
80000,44,71898.0,52840,62.1,8102,71898
100000,44,89864.0,64448,64.6,10136,89864
200000,44,179971.0,107458,68.5,20029,179971
400000,44,360087.0,261296,69.4,39913,360087
600000,44,539931.0,384279,70.9,60069,539931
800000,44,720083.0,566546,71.3,79917,720083
1000000,44,900131.0,724420,73.1,99869,900131
2,45,1.0,1,0.1,1,1
3,45,2.0,2,0.1,1,2
100,45,88.0,65,3.0,12,88
200,45,174.0,124,5.2,26,174
2000,45,1761.0,1016,25.2,239,1761
10000,45,8948.0,4675,39.5,1052,8948
20000,45,17942.0,7216,55.0,2058,17942
40000,45,35911.0,12707,69.4,4089,35911
60000,45,53838.0,16473,78.9,6162,53838
80000,45,71877.0,22599,80.6,8123,71877
100000,45,89895.0,25245,84.1,10105,89895
200000,45,179922.0,85661,88.3,20078,179922
400000,45,359930.0,246319,95.1,40070,359930
600000,45,539911.0,331218,96.2,60089,539911
800000,45,720105.0,376021,98.5,79895,720105
1000000,45,900097.0,468546,112.2,99903,900097
2,46,2.0,1,0.1,0,2
3,46,3.0,2,0.1,0,3
100,46,90.0,64,3.2,10,90
200,46,176.0,126,5.0,24,176
2000,46,1792.0,1149,27.3,208,1792
10000,46,8949.0,4834,47.7,1051,8949
20000,46,17903.0,10666,51.6,2097,17903
40000,46,35943.0,15710,55.7,4057,35943
60000,46,53898.0,22613,70.7,6102,53898
80000,46,71884.0,33013,71.4,8116,71884
100000,46,89844.0,45318,72.7,10156,89844
200000,46,180098.0,112051,76.6,19902,180098
400000,46,360191.0,202401,80.3,39809,360191
600000,46,540189.0,264420,85.6,59811,540189
800000,46,719977.0,348044,89.9,80023,719977
1000000,46,900032.0,448338,90.5,99968,900032
2,47,2.0,1,0.1,0,2
3,47,3.0,2,0.1,0,3
100,47,86.0,64,2.8,14,86
200,47,176.0,125,5.1,24,176
2000,47,1794.0,1185,26.8,206,1794
10000,47,9013.0,5799,58.5,987,9013
20000,47,17957.0,10899,69.8,2043,17957
40000,47,35956.0,22006,79.5,4044,35956
60000,47,53968.0,33457,81.7,6032,53968
80000,47,71929.0,43958,91.8,8071,71929
100000,47,89894.0,54491,96.3,10106,89894
200000,47,179738.0,95105,101.2,20262,179738
400000,47,359761.0,180312,109.4,40239,359761
600000,47,539869.0,215340,111.8,60131,539869
800000,47,719910.0,273093,115.8,80090,719910
1000000,47,899834.0,299850,120.3,100166,899834
2,48,2.0,1,0.1,0,2
3,48,3.0,2,0.1,0,3
100,48,92.0,66,3.3,8,92
200,48,180.0,132,6.6,20,180
2000,48,1768.0,1196,31.6,232,1768
10000,48,8915.0,4319,54.5,1085,8915
20000,48,17913.0,7277,60.7,2087,17913
40000,48,35870.0,16983,72.5,4130,35870
60000,48,53869.0,22083,77.5,6131,53869
80000,48,71855.0,30956,81.5,8145,71855
100000,48,89841.0,35586,85.7,10159,89841
200000,48,179853.0,78873,93.2,20147,179853
400000,48,359916.0,109735,101.8,40084,359916
600000,48,539963.0,184741,104.3,60037,539963
800000,48,720100.0,201248,107.6,79900,720100
1000000,48,900080.0,271314,107.9,99920,900080
2,49,1.0,1,0.1,1,1
3,49,2.0,2,0.1,1,2
100,49,82.0,66,3.3,18,82
200,49,165.0,127,6.0,35,165
2000,49,1758.0,1397,22.6,242,1758
10000,49,8948.0,6350,34.9,1052,8948
20000,49,17988.0,13836,39.6,2012,17988
40000,49,36025.0,27535,43.9,3975,36025
60000,49,54011.0,39047,47.4,5989,54011
80000,49,71911.0,46905,48.0,8089,71911
100000,49,89905.0,62307,51.4,10095,89905
200000,49,179989.0,108636,59.0,20011,179989
400000,49,359835.0,201414,73.0,40165,359835
600000,49,539698.0,367867,76.1,60302,539698
800000,49,720105.0,567867,77.3,79895,720105
1000000,49,900182.0,764881,80.6,99818,900182
2,50,1.0,1,0.1,1,1
3,50,2.0,2,0.1,1,2
100,50,90.0,65,3.0,10,90
200,50,177.0,125,4.8,23,177
2000,50,1781.0,1182,24.9,219,1781
10000,50,8975.0,6712,39.9,1025,8975
20000,50,17945.0,12880,48.8,2055,17945
40000,50,35987.0,18913,52.1,4013,35987
60000,50,54004.0,32267,53.6,5996,54004
80000,50,71968.0,40541,54.8,8032,71968
100000,50,89999.0,57755,55.3,10001,89999
200000,50,179980.0,133096,66.1,20020,179980
400000,50,359933.0,263469,80.3,40067,359933
600000,50,539970.0,331904,81.9,60030,539970
800000,50,719821.0,419585,84.2,80179,719821
1000000,50,899880.0,488128,95.0,100120,899880
2,51,2.0,1,0.1,0,2
3,51,3.0,2,0.1,0,3
100,51,90.0,66,3.3,10,90
200,51,176.0,127,6.2,24,176
2000,51,1773.0,1127,30.8,227,1773
10000,51,8959.0,5964,49.0,1041,8959
20000,51,17993.0,13857,54.4,2007,17993
40000,51,35979.0,23936,67.9,4021,35979
60000,51,53939.0,32502,70.5,6061,53939
80000,51,72015.0,38274,71.6,7985,72015
100000,51,90061.0,44972,77.7,9939,90061
200000,51,179911.0,101471,86.9,20089,179911
400000,51,360081.0,167990,95.6,39919,360081
600000,51,540122.0,265829,97.0,59878,540122
800000,51,720142.0,370360,100.1,79858,720142
1000000,51,900036.0,470811,106.0,99964,900036
2,52,1.0,1,0.1,1,1
3,52,2.0,2,0.1,1,2
100,52,89.0,65,2.9,11,89
200,52,172.0,131,5.9,28,172
2000,52,1783.0,1188,30.1,217,1783
10000,52,8952.0,6209,50.2,1048,8952
20000,52,17951.0,10763,58.4,2049,17951
40000,52,35911.0,16871,70.2,4089,35911
60000,52,53879.0,22753,75.4,6121,53879
80000,52,71811.0,28244,78.1,8189,71811
100000,52,89780.0,43622,78.9,10220,89780
200000,52,179861.0,101803,80.8,20139,179861
400000,52,359817.0,200170,86.0,40183,359817
600000,52,540283.0,400170,86.5,59717,540283
800000,52,720173.0,556071,87.5,79827,720173
1000000,52,900181.0,739147,88.6,99819,900181
2,53,2.0,1,0.1,0,2
3,53,3.0,2,0.1,0,3
100,53,84.0,66,3.0,16,84
200,53,165.0,123,5.4,35,165
2000,53,1772.0,956,30.3,228,1772
10000,53,8915.0,4263,72.3,1085,8915
20000,53,17866.0,11153,87.0,2134,17866
40000,53,35758.0,18916,103.2,4242,35758
60000,53,53756.0,30576,110.2,6244,53756
80000,53,71771.0,46306,111.3,8229,71771
100000,53,89838.0,66306,113.5,10162,89838
200000,53,179794.0,150699,129.8,20206,179794
400000,53,360057.0,234378,132.2,39943,360057
600000,53,539952.0,387881,134.9,60048,539952
800000,53,720110.0,428958,135.5,79890,720110
1000000,53,899999.0,458752,136.4,100001,899999
2,54,2.0,1,0.1,0,2
3,54,3.0,2,0.1,0,3
100,54,92.0,66,3.2,8,92
200,54,186.0,130,6.0,14,186
2000,54,1776.0,1029,29.3,224,1776
10000,54,8961.0,6708,48.4,1039,8961
20000,54,17925.0,12584,62.5,2075,17925
40000,54,35915.0,24603,72.5,4085,35915
60000,54,53847.0,40419,74.1,6153,53847
80000,54,71824.0,50582,75.8,8176,71824
100000,54,89834.0,63286,77.0,10166,89834
200000,54,179773.0,135500,87.0,20227,179773
400000,54,359847.0,316006,99.7,40153,359847
600000,54,539738.0,437738,102.1,60262,539738
800000,54,719447.0,531835,105.7,80553,719447
1000000,54,899403.0,709263,106.0,100597,899403
2,55,2.0,1,0.1,0,2
3,55,3.0,2,0.1,0,3
100,55,90.0,66,3.2,10,90
200,55,178.0,136,6.3,22,178
2000,55,1773.0,1366,33.9,227,1773
10000,55,8961.0,5754,66.3,1039,8961
20000,55,17977.0,11624,76.5,2023,17977
40000,55,35946.0,22797,87.8,4054,35946
60000,55,53968.0,29784,101.4,6032,53968
80000,55,71954.0,42833,106.6,8046,71954
100000,55,89964.0,55621,107.8,10036,89964
200000,55,179873.0,92298,120.9,20127,179873
400000,55,359873.0,234013,125.1,40127,359873
600000,55,539971.0,361524,128.2,60029,539971
800000,55,719793.0,431532,129.0,80207,719793
1000000,55,899904.0,444213,129.5,100096,899904
2,56,2.0,1,0.1,0,2
3,56,3.0,2,0.1,0,3
100,56,86.0,65,2.9,14,86
200,56,166.0,127,4.7,34,166
2000,56,1762.0,1191,19.7,238,1762
10000,56,8951.0,4740,36.6,1049,8951
20000,56,17934.0,9853,43.3,2066,17934
40000,56,35979.0,19426,47.9,4021,35979
60000,56,53922.0,26823,51.0,6078,53922
80000,56,71863.0,33550,51.9,8137,71863
100000,56,89830.0,37475,52.1,10170,89830
200000,56,179783.0,76326,61.2,20217,179783
400000,56,359909.0,185463,68.2,40091,359909
600000,56,539948.0,297180,70.7,60052,539948
800000,56,719851.0,408869,72.2,80149,719851
1000000,56,899997.0,596646,76.7,100003,899997
2,57,2.0,1,0.1,0,2
3,57,3.0,2,0.1,0,3
100,57,81.0,67,3.0,19,81
200,57,169.0,134,5.3,31,169
2000,57,1773.0,1170,27.4,227,1773
10000,57,8908.0,6300,47.6,1092,8908
20000,57,17926.0,12385,57.7,2074,17926
40000,57,35865.0,23027,65.0,4135,35865
60000,57,53939.0,40997,68.0,6061,53939
80000,57,71965.0,56505,69.0,8035,71965
100000,57,89886.0,67164,71.5,10114,89886
200000,57,179834.0,122896,81.6,20166,179834
400000,57,360011.0,246193,88.1,39989,360011
600000,57,539953.0,416969,95.2,60047,539953
800000,57,720063.0,509314,96.5,79937,720063
1000000,57,899995.0,657576,101.6,100005,899995
2,58,1.0,1,0.1,1,1
3,58,2.0,2,0.1,1,2
100,58,91.0,66,3.1,9,91
200,58,175.0,127,5.8,25,175
2000,58,1765.0,1141,27.7,235,1765
10000,58,8906.0,5564,59.1,1094,8906
20000,58,17896.0,9584,68.1,2104,17896
40000,58,35935.0,16265,75.6,4065,35935
60000,58,53828.0,22604,79.8,6172,53828
80000,58,71823.0,35424,84.0,8177,71823
100000,58,89788.0,39758,87.7,10212,89788
200000,58,179860.0,95056,90.1,20140,179860
400000,58,359875.0,180176,92.9,40125,359875
600000,58,539859.0,252452,95.1,60141,539859
800000,58,719741.0,369554,95.9,80259,719741
1000000,58,899685.0,496276,98.2,100315,899685
2,59,2.0,1,0.1,0,2
3,59,3.0,2,0.1,0,3
100,59,91.0,68,3.2,9,91
200,59,179.0,131,6.0,21,179
2000,59,1773.0,1320,26.9,227,1773
10000,59,8936.0,5550,56.6,1064,8936
20000,59,17925.0,10173,61.3,2075,17925
40000,59,35912.0,23314,65.2,4088,35912
60000,59,53848.0,35475,68.0,6152,53848
80000,59,71903.0,46300,70.4,8097,71903
100000,59,89956.0,49237,70.8,10044,89956
200000,59,179901.0,115014,80.6,20099,179901
400000,59,359828.0,241135,87.3,40172,359828
600000,59,539874.0,337135,96.1,60126,539874
800000,59,719867.0,480418,96.7,80133,719867
1000000,59,899987.0,664406,102.6,100013,899987
2,60,2.0,1,0.1,0,2
3,60,2.0,2,0.1,1,2
100,60,87.0,65,3.3,13,87
200,60,172.0,127,5.9,28,172
2000,60,1771.0,1084,30.6,229,1771
10000,60,8945.0,4949,55.5,1055,8945
20000,60,17909.0,10433,62.9,2091,17909
40000,60,35859.0,17867,69.4,4141,35859
60000,60,53848.0,24458,70.8,6152,53848
80000,60,71855.0,36438,80.9,8145,71855
100000,60,89886.0,51556,81.3,10114,89886
200000,60,180090.0,74118,97.1,19910,180090
400000,60,359995.0,154413,103.1,40005,359995
600000,60,540016.0,250945,104.2,59984,540016
800000,60,720043.0,334493,104.4,79957,720043
1000000,60,900149.0,395888,105.6,99851,900149
2,61,1.0,1,0.1,1,1
3,61,2.0,2,0.1,1,2
100,61,86.0,64,2.8,14,86
200,61,173.0,129,5.3,27,173
2000,61,1777.0,1077,30.0,223,1777
10000,61,8997.0,5399,66.4,1003,8997
20000,61,17943.0,9725,77.5,2057,17943
40000,61,35960.0,21180,80.5,4040,35960
60000,61,54021.0,33328,81.8,5979,54021
80000,61,71943.0,47138,89.4,8057,71943
100000,61,89910.0,61097,90.4,10090,89910
200000,61,180009.0,84855,98.4,19991,180009
400000,61,360058.0,152232,106.0,39942,360058
600000,61,539880.0,296838,110.9,60120,539880
800000,61,719982.0,407356,112.3,80018,719982
1000000,61,900074.0,574608,113.9,99926,900074
2,62,2.0,1,0.1,0,2
3,62,3.0,2,0.1,0,3
100,62,89.0,67,3.3,11,89
200,62,175.0,131,5.7,25,175
2000,62,1794.0,1027,29.1,206,1794
10000,62,8927.0,4216,62.0,1073,8927
20000,62,17908.0,7987,70.5,2092,17908
40000,62,35935.0,19415,83.4,4065,35935
60000,62,53971.0,25096,85.9,6029,53971
80000,62,71986.0,29671,99.3,8014,71986
100000,62,89996.0,33073,101.0,10004,89996
200000,62,179904.0,62418,104.7,20096,179904
400000,62,360099.0,95250,106.7,39901,360099
600000,62,540315.0,111054,108.4,59685,540315
800000,62,720396.0,175231,112.2,79604,720396
1000000,62,900485.0,249485,112.4,99515,900485
2,63,1.0,1,0.1,1,1
3,63,1.0,2,0.1,2,1
100,63,88.0,65,3.0,12,88
200,63,178.0,128,5.8,22,178
2000,63,1754.0,1143,25.6,246,1754
10000,63,8939.0,6581,53.0,1061,8939
20000,63,17962.0,14211,57.5,2038,17962
40000,63,35923.0,29173,69.7,4077,35923
60000,63,53933.0,40297,75.8,6067,53933
80000,63,71920.0,53098,76.9,8080,71920
100000,63,90009.0,69818,77.5,9991,90009
200000,63,180191.0,150214,89.4,19809,180191
400000,63,360125.0,255677,97.3,39875,360125
600000,63,540062.0,389074,103.0,59938,540062
800000,63,719862.0,506111,105.8,80138,719862
1000000,63,899848.0,521507,106.8,100152,899848
2,64,2.0,1,0.1,0,2
3,64,3.0,2,0.1,0,3
100,64,84.0,67,3.0,16,84
200,64,170.0,131,6.1,30,170
2000,64,1769.0,1069,34.9,231,1769
10000,64,8936.0,4817,65.9,1064,8936
20000,64,17934.0,10408,74.8,2066,17934
40000,64,35961.0,23430,80.4,4039,35961
60000,64,53918.0,33602,82.5,6082,53918
80000,64,71928.0,41987,84.9,8072,71928
100000,64,89941.0,53821,85.7,10059,89941
200000,64,179999.0,115698,91.4,20001,179999
400000,64,360082.0,193562,95.7,39918,360082
600000,64,539980.0,279869,98.4,60020,539980
800000,64,720054.0,314323,101.2,79946,720054
1000000,64,899874.0,366961,103.4,100126,899874
2,65,2.0,1,0.1,0,2
3,65,3.0,2,0.1,0,3
100,65,85.0,65,3.2,15,85
200,65,173.0,129,6.2,27,173
2000,65,1787.0,876,22.4,213,1787
10000,65,8986.0,3388,40.1,1014,8986
20000,65,17964.0,6576,43.8,2036,17964
40000,65,35976.0,17596,51.8,4024,35976
60000,65,53956.0,26680,56.3,6044,53956
80000,65,71913.0,35446,58.6,8087,71913
100000,65,89895.0,49024,59.0,10105,89895
200000,65,179873.0,121791,64.0,20127,179873
400000,65,359705.0,193353,71.1,40295,359705
600000,65,539458.0,256491,72.5,60542,539458
800000,65,719460.0,282316,77.5,80540,719460
1000000,65,899478.0,298332,79.3,100522,899478
2,66,1.0,1,0.1,1,1
3,66,2.0,2,0.1,1,2
100,66,85.0,66,3.2,15,85
200,66,175.0,134,5.7,25,175
2000,66,1780.0,1133,33.7,220,1780
10000,66,8959.0,5022,51.2,1041,8959
20000,66,17939.0,9375,61.6,2061,17939
40000,66,35914.0,19295,66.0,4086,35914
60000,66,53906.0,23701,70.2,6094,53906
80000,66,71913.0,34870,71.6,8087,71913
100000,66,89982.0,35539,72.2,10018,89982
200000,66,179944.0,99083,77.5,20056,179944
400000,66,359978.0,202829,82.4,40022,359978
600000,66,539873.0,335751,83.6,60127,539873
800000,66,720064.0,432305,83.9,79936,720064
1000000,66,899995.0,565278,85.0,100005,899995
2,67,2.0,1,0.1,0,2
3,67,3.0,2,0.1,0,3
100,67,87.0,66,3.1,13,87
200,67,172.0,131,5.3,28,172
2000,67,1762.0,1139,27.5,238,1762
10000,67,8939.0,6298,54.1,1061,8939
20000,67,17920.0,11745,59.2,2080,17920
40000,67,35904.0,23613,66.1,4096,35904
60000,67,53956.0,37546,73.5,6044,53956
80000,67,71874.0,48163,79.1,8126,71874
100000,67,89922.0,59142,88.4,10078,89922
200000,67,179883.0,113709,93.6,20117,179883
400000,67,359916.0,242731,118.3,40084,359916
600000,67,539833.0,294750,130.4,60167,539833
800000,67,719846.0,352627,132.8,80154,719846
1000000,67,899718.0,473626,135.0,100282,899718
2,68,2.0,1,0.1,0,2
3,68,2.0,2,0.1,1,2
100,68,88.0,65,2.9,12,88
200,68,176.0,125,5.1,24,176
2000,68,1800.0,1091,34.3,200,1800
10000,68,8963.0,5509,67.4,1037,8963
20000,68,17937.0,10117,77.7,2063,17937
40000,68,35906.0,21444,86.4,4094,35906
60000,68,53900.0,29456,87.1,6100,53900
80000,68,71938.0,41077,90.8,8062,71938
100000,68,89944.0,58664,91.2,10056,89944
200000,68,179992.0,139591,96.6,20008,179992
400000,68,359979.0,243489,101.1,40021,359979
600000,68,540014.0,312955,102.7,59986,540014
800000,68,719840.0,396111,105.9,80160,719840
1000000,68,899955.0,562124,107.4,100045,899955
2,69,2.0,1,0.1,0,2
3,69,3.0,2,0.1,0,3
100,69,87.0,67,3.3,13,87
200,69,177.0,132,5.7,23,177
2000,69,1738.0,1338,28.7,262,1738
10000,69,8915.0,5777,55.8,1085,8915
20000,69,17934.0,13586,69.1,2066,17934
40000,69,35945.0,22945,76.7,4055,35945
60000,69,53974.0,30856,80.2,6026,53974
80000,69,71989.0,43818,87.6,8011,71989
100000,69,89963.0,60509,92.0,10037,89963
200000,69,180040.0,97936,98.3,19960,180040
400000,69,359957.0,210609,104.6,40043,359957
600000,69,539972.0,277854,106.9,60028,539972
800000,69,719869.0,422105,108.2,80131,719869
1000000,69,899894.0,532396,108.7,100106,899894
2,70,1.0,1,0.1,1,1
3,70,2.0,2,0.1,1,2
100,70,87.0,67,3.3,13,87
200,70,180.0,130,6.0,20,180
2000,70,1783.0,1064,27.8,217,1783
10000,70,8943.0,4361,54.1,1057,8943
20000,70,17919.0,9509,63.6,2081,17919
40000,70,35884.0,20517,72.6,4116,35884
60000,70,53908.0,34923,74.9,6092,53908
80000,70,71884.0,48958,77.9,8116,71884
100000,70,89844.0,57385,91.5,10156,89844
200000,70,179795.0,134532,95.8,20205,179795
400000,70,359932.0,263012,97.3,40068,359932
600000,70,539926.0,319395,99.2,60074,539926
800000,70,720103.0,341749,100.9,79897,720103
1000000,70,900131.0,393541,101.3,99869,900131
2,71,2.0,1,0.1,0,2
3,71,3.0,2,0.1,0,3
100,71,86.0,65,3.4,14,86
200,71,175.0,125,6.1,25,175
2000,71,1750.0,1085,30.2,250,1750
10000,71,8896.0,5620,53.4,1104,8896
20000,71,17878.0,9813,63.8,2122,17878
40000,71,35910.0,19805,68.9,4090,35910
60000,71,53874.0,30009,71.8,6126,53874
80000,71,71887.0,32901,74.0,8113,71887
100000,71,89879.0,36094,77.0,10121,89879
200000,71,179932.0,69898,78.5,20068,179932
400000,71,359948.0,155898,85.0,40052,359948
600000,71,540160.0,308381,93.2,59840,540160
800000,71,720090.0,403940,97.8,79910,720090
1000000,71,900022.0,504276,99.2,99978,900022
2,72,2.0,1,0.1,0,2
3,72,3.0,2,0.1,0,3
100,72,86.0,68,3.2,14,86
200,72,175.0,134,6.0,25,175
2000,72,1760.0,1237,42.6,240,1760
10000,72,8939.0,5743,76.0,1061,8939
20000,72,17953.0,12341,90.2,2047,17953
40000,72,35910.0,21526,95.7,4090,35910
60000,72,53944.0,26484,106.7,6056,53944
80000,72,71904.0,35166,108.6,8096,71904
100000,72,89897.0,40085,110.4,10103,89897
200000,72,179758.0,69146,117.4,20242,179758
400000,72,359946.0,182273,120.9,40054,359946
600000,72,540069.0,194784,122.5,59931,540069
800000,72,720182.0,229715,124.9,79818,720182
1000000,72,900292.0,274094,127.0,99708,900292
2,73,2.0,1,0.1,0,2
3,73,2.0,2,0.1,1,2
100,73,87.0,65,2.9,13,87
200,73,178.0,130,5.8,22,178
2000,73,1789.0,1058,27.0,211,1789
10000,73,8961.0,5082,46.0,1039,8961
20000,73,17943.0,10636,59.9,2057,17943
40000,73,36004.0,24469,67.7,3996,36004
60000,73,53950.0,39711,77.6,6050,53950
80000,73,71997.0,50682,79.7,8003,71997
100000,73,89999.0,57820,80.7,10001,89999
200000,73,179967.0,115834,99.2,20033,179967
400000,73,360075.0,238336,106.5,39925,360075
600000,73,540043.0,404831,121.6,59957,540043
800000,73,719968.0,533149,124.5,80032,719968
1000000,73,899622.0,673681,131.0,100378,899622
2,74,1.0,1,0.1,1,1
3,74,2.0,2,0.1,1,2
100,74,85.0,64,2.9,15,85
200,74,176.0,124,5.1,24,176
2000,74,1755.0,1179,33.2,245,1755
10000,74,8923.0,5356,69.0,1077,8923
20000,74,17901.0,12714,73.9,2099,17901
40000,74,35814.0,26035,88.1,4186,35814
60000,74,53838.0,37941,89.0,6162,53838
80000,74,71799.0,47671,90.4,8201,71799
100000,74,89914.0,67671,92.4,10086,89914
200000,74,179983.0,139306,102.3,20017,179983
400000,74,360053.0,216423,108.6,39947,360053
600000,74,540240.0,383345,114.4,59760,540240
800000,74,720445.0,544817,123.5,79555,720445
1000000,74,900418.0,685839,124.4,99582,900418
2,75,1.0,1,0.1,1,1
3,75,2.0,2,0.1,1,2
100,75,84.0,66,3.0,16,84
200,75,170.0,133,6.4,30,170
2000,75,1780.0,1193,33.1,220,1780
10000,75,8979.0,4712,56.3,1021,8979
20000,75,17955.0,7222,71.8,2045,17955
40000,75,35961.0,14917,84.0,4039,35961
60000,75,53961.0,31356,88.3,6039,53961
80000,75,71941.0,37004,90.0,8059,71941
100000,75,89942.0,46055,90.8,10058,89942
200000,75,180098.0,119819,96.7,19902,180098
400000,75,359971.0,207304,106.5,40029,359971
600000,75,539869.0,335398,108.7,60131,539869
800000,75,719948.0,469119,112.7,80052,719948
1000000,75,899956.0,570471,113.0,100044,899956
2,76,2.0,1,0.1,0,2
3,76,3.0,2,0.1,0,3
100,76,88.0,65,3.1,12,88
200,76,177.0,128,5.7,23,177
2000,76,1762.0,1094,27.8,238,1762
10000,76,8888.0,5992,51.8,1112,8888
20000,76,17902.0,7946,56.8,2098,17902
40000,76,35899.0,22761,64.3,4101,35899
60000,76,53823.0,37757,71.9,6177,53823
80000,76,71755.0,45134,73.3,8245,71755
100000,76,89742.0,49761,75.3,10258,89742
200000,76,179690.0,105748,84.2,20310,179690
400000,76,359622.0,260163,88.9,40378,359622
600000,76,539677.0,332078,94.1,60323,539677
800000,76,719863.0,488500,95.1,80137,719863
1000000,76,900117.0,688500,95.3,99883,900117
2,77,1.0,1,0.1,1,1
3,77,2.0,2,0.1,1,2
100,77,89.0,66,3.2,11,89
200,77,178.0,130,6.1,22,178
2000,77,1780.0,986,23.4,220,1780
10000,77,8971.0,6066,40.1,1029,8971
20000,77,17965.0,12376,49.2,2035,17965
40000,77,35941.0,21990,61.5,4059,35941
60000,77,53954.0,34322,67.4,6046,53954
80000,77,72001.0,43787,70.7,7999,72001
100000,77,89959.0,55524,75.4,10041,89959
200000,77,180056.0,101533,82.4,19944,180056
400000,77,359987.0,234527,87.7,40013,359987
600000,77,540067.0,317563,104.2,59933,540067
800000,77,720080.0,490427,105.9,79920,720080
1000000,77,900093.0,600729,108.0,99907,900093
2,78,2.0,1,0.1,0,2
3,78,3.0,2,0.1,0,3
100,78,91.0,65,3.0,9,91
200,78,180.0,133,6.0,20,180
2000,78,1775.0,1136,26.4,225,1775
10000,78,9012.0,3941,53.1,988,9012
20000,78,18001.0,8069,67.5,1999,18001
40000,78,36011.0,19056,79.7,3989,36011
60000,78,54033.0,30268,83.4,5967,54033
80000,78,72039.0,34792,86.9,7961,72039
100000,78,90112.0,46661,87.1,9888,90112
200000,78,180041.0,87265,100.1,19959,180041
400000,78,360044.0,241128,111.9,39956,360044
600000,78,539995.0,373185,113.5,60005,539995
800000,78,719997.0,478215,114.9,80003,719997
1000000,78,900038.0,531891,115.5,99962,900038
2,79,2.0,1,0.1,0,2
3,79,3.0,2,0.1,0,3
100,79,83.0,66,3.2,17,83
200,79,169.0,129,5.8,31,169
2000,79,1764.0,880,21.3,236,1764
10000,79,8923.0,4819,38.1,1077,8923
20000,79,17921.0,10291,56.6,2079,17921
40000,79,35981.0,24738,66.5,4019,35981
60000,79,53983.0,38742,74.8,6017,53983
80000,79,72025.0,48510,84.1,7975,72025
100000,79,90024.0,63643,89.6,9976,90024
200000,79,180158.0,101860,115.8,19842,180158
400000,79,360472.0,211376,119.7,39528,360472
600000,79,540635.0,338574,124.9,59365,540635
800000,79,720417.0,438590,126.4,79583,720417
1000000,79,900282.0,565007,127.7,99718,900282
2,80,2.0,1,0.1,0,2
3,80,3.0,2,0.1,0,3
100,80,87.0,65,3.4,13,87
200,80,178.0,127,6.6,22,178
2000,80,1774.0,1110,37.5,226,1774
10000,80,8941.0,5309,67.8,1059,8941
20000,80,17908.0,12028,79.4,2092,17908
40000,80,35903.0,21328,86.7,4097,35903
60000,80,53823.0,33125,102.0,6177,53823
80000,80,71804.0,41511,104.9,8196,71804
100000,80,89734.0,51272,109.8,10266,89734
200000,80,179841.0,96501,111.3,20159,179841
400000,80,359888.0,187382,114.9,40112,359888
600000,80,539804.0,244376,120.8,60196,539804
800000,80,719905.0,381787,121.7,80095,719905
1000000,80,899953.0,473664,123.0,100047,899953
