Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,1,0.04,0,2
3,41,3.0,2,0.08,0,3
100,41,85.0,65,2.6,15,85
200,41,170.0,123,4.92,30,170
2000,41,1728.0,990,39.6,272,1728
10000,41,8731.0,2911,116.44,1269,8731
20000,41,17574.0,3422,136.88,2426,17574
40000,41,35375.0,3904,156.16,4625,35375
60000,41,53105.0,4262,170.48,6895,53105
80000,41,70904.0,4490,179.6,9096,70904
100000,41,88774.0,4502,180.08,11226,88774
200000,41,177749.0,5211,208.44,22251,177749
400000,41,355787.0,5516,220.64,44213,355787
600000,41,533590.0,5800,232.0,66410,533590
800000,41,711378.0,5903,236.12,88622,711378
1000000,41,888970.0,6035,241.4,111030,888970
2,42,1.0,1,0.04,1,1
3,42,2.0,2,0.08,1,2
100,42,86.0,66,2.64,14,86
200,42,173.0,136,5.44,27,173
2000,42,1758.0,1074,42.96,242,1758
10000,42,8800.0,3052,122.08,1200,8800
20000,42,17720.0,3618,144.72,2280,17720
40000,42,35477.0,4222,168.88,4523,35477
60000,42,53276.0,4818,192.72,6724,53276
80000,42,71076.0,5172,206.88,8924,71076
100000,42,88809.0,5449,217.96,11191,88809
200000,42,177524.0,6389,255.56,22476,177524
400000,42,355436.0,7208,288.32,44564,355436
600000,42,533680.0,7309,292.36,66320,533680
800000,42,711655.0,7454,298.16,88345,711655
1000000,42,889661.0,8122,324.88,110339,889661
2,43,1.0,1,0.04,1,1
3,43,2.0,2,0.08,1,2
100,43,88.0,66,2.64,12,88
200,43,175.0,131,5.24,25,175
2000,43,1761.0,1243,49.72,239,1761
10000,43,8813.0,3329,133.16,1187,8813
20000,43,17685.0,4133,165.32,2315,17685
40000,43,35480.0,4968,198.72,4520,35480
60000,43,53308.0,5294,211.76,6692,53308
80000,43,71105.0,5985,239.4,8895,71105
100000,43,88872.0,6689,267.56,11128,88872
200000,43,178064.0,6997,279.88,21936,178064
400000,43,356070.0,8063,322.52,43930,356070
600000,43,534007.0,8568,342.72,65993,534007
800000,43,712052.0,9600,384.0,87948,712052
1000000,43,890103.0,9937,397.48,109897,890103
2,44,2.0,1,0.04,0,2
3,44,3.0,2,0.08,0,3
100,44,86.0,65,2.6,14,86
200,44,174.0,123,4.92,26,174
2000,44,1721.0,1171,46.84,279,1721
10000,44,8792.0,2670,106.8,1208,8792
20000,44,17653.0,3698,147.92,2347,17653
40000,44,35456.0,4204,168.16,4544,35456
60000,44,53289.0,4445,177.8,6711,53289
80000,44,71128.0,4636,185.44,8872,71128
100000,44,88826.0,5157,206.28,11174,88826
200000,44,177872.0,5542,221.68,22128,177872
400000,44,355820.0,6262,250.48,44180,355820
600000,44,533762.0,6598,263.92,66238,533762
800000,44,711819.0,6793,271.72,88181,711819
1000000,44,889996.0,7025,281.0,110004,889996
2,45,1.0,1,0.04,1,1
3,45,2.0,2,0.08,1,2
100,45,86.0,66,2.64,14,86
200,45,176.0,127,5.08,24,176
2000,45,1733.0,1053,42.12,267,1733
10000,45,8812.0,3167,126.68,1188,8812
20000,45,17719.0,3956,158.24,2281,17719
40000,45,35511.0,5141,205.64,4489,35511
60000,45,53351.0,5849,233.96,6649,53351
80000,45,71013.0,6193,247.72,8987,71013
100000,45,88860.0,6297,251.88,11140,88860
200000,45,177877.0,7331,293.24,22123,177877
400000,45,355608.0,8275,331.0,44392,355608
600000,45,533558.0,8752,350.08,66442,533558
800000,45,711271.0,8908,356.32,88729,711271
1000000,45,889049.0,9149,365.96,110951,889049
2,46,2.0,1,0.04,0,2
3,46,3.0,2,0.08,0,3
100,46,91.0,66,2.64,9,91
200,46,177.0,136,5.44,23,177
2000,46,1726.0,1324,52.96,274,1726
10000,46,8802.0,3154,126.16,1198,8802
20000,46,17657.0,4058,162.32,2343,17657
40000,46,35367.0,5409,216.36,4633,35367
60000,46,53106.0,6449,257.96,6894,53106
80000,46,70904.0,6830,273.2,9096,70904
100000,46,88659.0,7028,281.12,11341,88659
200000,46,177781.0,7353,294.12,22219,177781
400000,46,355870.0,8275,331.0,44130,355870
600000,46,533835.0,8477,339.08,66165,533835
800000,46,711912.0,8632,345.28,88088,711912
1000000,46,890053.0,8657,346.28,109947,890053
2,47,1.0,1,0.04,1,1
3,47,2.0,2,0.08,1,2
100,47,84.0,65,2.6,16,84
200,47,175.0,130,5.2,25,175
2000,47,1758.0,1034,41.36,242,1758
10000,47,8855.0,2835,113.4,1145,8855
20000,47,17657.0,4137,165.48,2343,17657
40000,47,35436.0,4958,198.32,4564,35436
60000,47,53208.0,5770,230.8,6792,53208
80000,47,70946.0,6116,244.64,9054,70946
100000,47,88698.0,6475,259.0,11302,88698
200000,47,177732.0,6721,268.84,22268,177732
400000,47,355612.0,7500,300.0,44388,355612
600000,47,533770.0,7884,315.36,66230,533770
800000,47,711744.0,8165,326.6,88256,711744
1000000,47,890007.0,8187,327.48,109993,890007
2,48,2.0,1,0.04,0,2
3,48,2.0,2,0.08,1,2
100,48,82.0,66,2.64,18,82
200,48,172.0,130,5.2,28,172
2000,48,1736.0,993,39.72,264,1736
10000,48,8828.0,2805,112.2,1172,8828
20000,48,17706.0,4041,161.64,2294,17706
40000,48,35503.0,5082,203.28,4497,35503
60000,48,53329.0,5637,225.48,6671,53329
80000,48,71134.0,6402,256.08,8866,71134
100000,48,88888.0,7055,282.2,11112,88888
200000,48,177822.0,7603,304.12,22178,177822
400000,48,355882.0,8155,326.2,44118,355882
600000,48,533855.0,8382,335.28,66145,533855
800000,48,711717.0,9162,366.48,88283,711717
1000000,48,889684.0,9263,370.52,110316,889684
2,49,2.0,1,0.04,0,2
3,49,3.0,2,0.08,0,3
100,49,89.0,69,2.76,11,89
200,49,174.0,139,5.56,26,174
2000,49,1713.0,1050,42.0,287,1713
10000,49,8755.0,3030,121.2,1245,8755
20000,49,17664.0,3588,143.52,2336,17664
40000,49,35418.0,4684,187.36,4582,35418
60000,49,53280.0,4927,197.08,6720,53280
80000,49,71079.0,5149,205.96,8921,71079
100000,49,88879.0,5482,219.28,11121,88879
200000,49,177923.0,5841,233.64,22077,177923
400000,49,355986.0,6676,267.04,44014,355986
600000,49,533846.0,6882,275.28,66154,533846
800000,49,711592.0,7601,304.04,88408,711592
1000000,49,889584.0,7769,310.76,110416,889584
2,50,2.0,1,0.04,0,2
3,50,3.0,2,0.08,0,3
100,50,85.0,67,2.68,15,85
200,50,174.0,137,5.48,26,174
2000,50,1740.0,1041,41.64,260,1740
10000,50,8814.0,2208,88.32,1186,8814
20000,50,17714.0,2892,115.68,2286,17714
40000,50,35501.0,4099,163.96,4499,35501
60000,50,53326.0,4351,174.04,6674,53326
80000,50,71108.0,4896,195.84,8892,71108
100000,50,88905.0,5054,202.16,11095,88905
200000,50,177845.0,5614,224.56,22155,177845
400000,50,355938.0,6359,254.36,44062,355938
600000,50,533503.0,6809,272.36,66497,533503
800000,50,711485.0,7160,286.4,88515,711485
1000000,50,889368.0,7222,288.88,110632,889368
2,51,2.0,1,0.04,0,2
3,51,3.0,2,0.08,0,3
100,51,87.0,66,2.64,13,87
200,51,174.0,132,5.28,26,174
2000,51,1752.0,1177,47.08,248,1752
10000,51,8785.0,3485,139.4,1215,8785
20000,51,17580.0,4906,196.24,2420,17580
40000,51,35467.0,5229,209.16,4533,35467
60000,51,53244.0,5541,221.64,6756,53244
80000,51,71001.0,5971,238.84,8999,71001
100000,51,88787.0,6270,250.8,11213,88787
200000,51,177683.0,7464,298.56,22317,177683
400000,51,355696.0,7966,318.64,44304,355696
600000,51,533707.0,8219,328.76,66293,533707
800000,51,711652.0,8876,355.04,88348,711652
1000000,51,889820.0,8915,356.6,110180,889820
2,52,2.0,1,0.04,0,2
3,52,3.0,2,0.08,0,3
100,52,85.0,65,2.6,15,85
200,52,172.0,126,5.04,28,172
2000,52,1720.0,1225,49.0,280,1720
10000,52,8782.0,2939,117.56,1218,8782
20000,52,17584.0,4637,185.48,2416,17584
40000,52,35393.0,5111,204.44,4607,35393
60000,52,53146.0,5327,213.08,6854,53146
80000,52,70911.0,5599,223.96,9089,70911
100000,52,88724.0,5767,230.68,11276,88724
200000,52,177651.0,6476,259.04,22349,177651
400000,52,355748.0,6671,266.84,44252,355748
600000,52,533815.0,6789,271.56,66185,533815
800000,52,711664.0,6920,276.8,88336,711664
1000000,52,889684.0,6993,279.72,110316,889684
2,53,2.0,1,0.04,0,2
3,53,3.0,2,0.08,0,3
100,53,79.0,66,2.64,21,79
200,53,167.0,129,5.16,33,167
2000,53,1726.0,1007,40.28,274,1726
10000,53,8727.0,2868,114.72,1273,8727
20000,53,17630.0,3350,134.0,2370,17630
40000,53,35321.0,4035,161.4,4679,35321
60000,53,53143.0,4252,170.08,6857,53143
80000,53,70949.0,4386,175.44,9051,70949
100000,53,88734.0,4595,183.8,11266,88734
200000,53,177450.0,6582,263.28,22550,177450
400000,53,355516.0,7015,280.6,44484,355516
600000,53,533492.0,7604,304.16,66508,533492
800000,53,711311.0,7874,314.96,88689,711311
1000000,53,888918.0,8045,321.8,111082,888918
2,54,2.0,1,0.04,0,2
3,54,2.0,2,0.08,1,2
100,54,88.0,66,2.64,12,88
200,54,170.0,132,5.28,30,170
2000,54,1758.0,872,34.88,242,1758
10000,54,8767.0,2210,88.4,1233,8767
20000,54,17651.0,2581,103.24,2349,17651
40000,54,35398.0,3149,125.96,4602,35398
60000,54,53139.0,3792,151.68,6861,53139
80000,54,70830.0,5638,225.52,9170,70830
100000,54,88673.0,5669,226.76,11327,88673
200000,54,177767.0,5848,233.92,22233,177767
400000,54,355884.0,6077,243.08,44116,355884
600000,54,533909.0,6997,279.88,66091,533909
800000,54,711921.0,7150,286.0,88079,711921
1000000,54,890033.0,7262,290.48,109967,890033
2,55,2.0,1,0.04,0,2
3,55,3.0,2,0.08,0,3
100,55,85.0,65,2.6,15,85
200,55,177.0,127,5.08,23,177
2000,55,1767.0,1113,44.52,233,1767
10000,55,8843.0,2597,103.88,1157,8843
20000,55,17691.0,3293,131.72,2309,17691
40000,55,35570.0,3775,151.0,4430,35570
60000,55,53348.0,4521,180.84,6652,53348
80000,55,71120.0,4923,196.92,8880,71120
100000,55,88878.0,5359,214.36,11122,88878
200000,55,178008.0,5716,228.64,21992,178008
400000,55,356128.0,6340,253.6,43872,356128
600000,55,533991.0,6771,270.84,66009,533991
800000,55,711947.0,7018,280.72,88053,711947
1000000,55,890036.0,7126,285.04,109964,890036
2,56,1.0,1,0.04,1,1
3,56,2.0,2,0.08,1,2
100,56,85.0,67,2.68,15,85
200,56,167.0,133,5.32,33,167
2000,56,1743.0,1007,40.28,257,1743
10000,56,8787.0,3262,130.48,1213,8787
20000,56,17618.0,4646,185.84,2382,17618
40000,56,35371.0,5490,219.6,4629,35371
60000,56,53186.0,5728,229.12,6814,53186
80000,56,70917.0,6234,249.36,9083,70917
100000,56,88726.0,6292,251.68,11274,88726
200000,56,177703.0,6923,276.92,22297,177703
400000,56,355614.0,7748,309.92,44386,355614
600000,56,533642.0,7934,317.36,66358,533642
800000,56,711707.0,8302,332.08,88293,711707
1000000,56,889788.0,8385,335.4,110212,889788
2,57,2.0,1,0.04,0,2
3,57,3.0,2,0.08,0,3
100,57,88.0,66,2.64,12,88
200,57,175.0,128,5.12,25,175
2000,57,1736.0,1053,42.12,264,1736
10000,57,8781.0,3591,143.64,1219,8781
20000,57,17689.0,4280,171.2,2311,17689
40000,57,35345.0,5571,222.84,4655,35345
60000,57,53091.0,6631,265.24,6909,53091
80000,57,70862.0,6905,276.2,9138,70862
100000,57,88677.0,6912,276.48,11323,88677
200000,57,177625.0,8412,336.48,22375,177625
400000,57,355573.0,9169,366.76,44427,355573
600000,57,533518.0,9507,380.28,66482,533518
800000,57,711514.0,9541,381.64,88486,711514
1000000,57,889788.0,9712,388.48,110212,889788
2,58,1.0,1,0.04,1,1
3,58,2.0,2,0.08,1,2
100,58,86.0,66,2.64,14,86
200,58,172.0,133,5.32,28,172
2000,58,1757.0,1114,44.56,243,1757
10000,58,8831.0,2954,118.16,1169,8831
20000,58,17701.0,3600,144.0,2299,17701
40000,58,35427.0,4686,187.44,4573,35427
60000,58,53201.0,5001,200.04,6799,53201
80000,58,70977.0,5311,212.44,9023,70977
100000,58,88837.0,5605,224.2,11163,88837
200000,58,177883.0,6114,244.56,22117,177883
400000,58,355885.0,6749,269.96,44115,355885
600000,58,533927.0,7003,280.12,66073,533927
800000,58,711844.0,7343,293.72,88156,711844
1000000,58,889587.0,7866,314.64,110413,889587
2,59,2.0,1,0.04,0,2
3,59,3.0,2,0.08,0,3
100,59,88.0,67,2.68,12,88
200,59,178.0,131,5.24,22,178
2000,59,1731.0,1069,42.76,269,1731
10000,59,8824.0,2374,94.96,1176,8824
20000,59,17705.0,4125,165.0,2295,17705
40000,59,35571.0,4612,184.48,4429,35571
60000,59,53311.0,4974,198.96,6689,53311
80000,59,71032.0,5130,205.2,8968,71032
100000,59,88808.0,5277,211.08,11192,88808
200000,59,177649.0,5704,228.16,22351,177649
400000,59,355700.0,6297,251.88,44300,355700
600000,59,533726.0,7135,285.4,66274,533726
800000,59,711474.0,7441,297.64,88526,711474
1000000,59,889322.0,8101,324.04,110678,889322
2,60,2.0,1,0.04,0,2
3,60,3.0,2,0.08,0,3
100,60,82.0,67,2.68,18,82
200,60,169.0,130,5.2,31,169
2000,60,1733.0,866,34.64,267,1733
10000,60,8755.0,2745,109.8,1245,8755
20000,60,17655.0,3320,132.8,2345,17655
40000,60,35316.0,4368,174.72,4684,35316
60000,60,53075.0,4591,183.64,6925,53075
80000,60,70851.0,4909,196.36,9149,70851
100000,60,88661.0,4997,199.88,11339,88661
200000,60,177735.0,5266,210.64,22265,177735
400000,60,355652.0,5529,221.16,44348,355652
600000,60,533719.0,5675,227.0,66281,533719
800000,60,711673.0,5936,237.44,88327,711673
1000000,60,889704.0,6498,259.92,110296,889704
2,61,2.0,1,0.04,0,2
3,61,3.0,2,0.08,0,3
100,61,86.0,67,2.68,14,86
200,61,168.0,140,5.6,32,168
2000,61,1752.0,1102,44.08,248,1752
10000,61,8780.0,3440,137.6,1220,8780
20000,61,17675.0,4255,170.2,2325,17675
40000,61,35391.0,5498,219.92,4609,35391
60000,61,53176.0,6284,251.36,6824,53176
80000,61,70915.0,6748,269.92,9085,70915
100000,61,88748.0,6823,272.92,11252,88748
200000,61,177622.0,7501,300.04,22378,177622
400000,61,355426.0,8169,326.76,44574,355426
600000,61,533564.0,8273,330.92,66436,533564
800000,61,711459.0,8410,336.4,88541,711459
1000000,61,889625.0,8443,337.72,110375,889625
2,62,1.0,1,0.04,1,1
3,62,2.0,2,0.08,1,2
100,62,87.0,65,2.6,13,87
200,62,174.0,128,5.12,26,174
2000,62,1730.0,1128,45.12,270,1730
10000,62,8790.0,2412,96.48,1210,8790
20000,62,17575.0,3573,142.92,2425,17575
40000,62,35348.0,4222,168.88,4652,35348
60000,62,53112.0,5002,200.08,6888,53112
80000,62,70882.0,5220,208.8,9118,70882
100000,62,88634.0,5377,215.08,11366,88634
200000,62,177496.0,5690,227.6,22504,177496
400000,62,355809.0,5824,232.96,44191,355809
600000,62,534042.0,5869,234.76,65958,534042
800000,62,712175.0,6216,248.64,87825,712175
1000000,62,890120.0,6610,264.4,109880,890120
2,63,2.0,1,0.04,0,2
3,63,3.0,2,0.08,0,3
100,63,87.0,66,2.64,13,87
200,63,173.0,128,5.12,27,173
2000,63,1739.0,993,39.72,261,1739
10000,63,8784.0,3871,154.84,1216,8784
20000,63,17709.0,4368,174.72,2291,17709
40000,63,35451.0,5695,227.8,4549,35451
60000,63,53293.0,6062,242.48,6707,53293
80000,63,71041.0,6590,263.6,8959,71041
100000,63,88827.0,7206,288.24,11173,88827
200000,63,177693.0,7678,307.12,22307,177693
400000,63,355703.0,8820,352.8,44297,355703
600000,63,533894.0,8943,357.72,66106,533894
800000,63,711828.0,9033,361.32,88172,711828
1000000,63,889867.0,9231,369.24,110133,889867
2,64,2.0,1,0.04,0,2
3,64,3.0,2,0.08,0,3
100,64,87.0,66,2.64,13,87
200,64,177.0,131,5.24,23,177
2000,64,1731.0,1057,42.28,269,1731
10000,64,8792.0,2174,86.96,1208,8792
20000,64,17670.0,2478,99.12,2330,17670
40000,64,35531.0,2874,114.96,4469,35531
60000,64,53240.0,3167,126.68,6760,53240
80000,64,71014.0,3346,133.84,8986,71014
100000,64,88774.0,3822,152.88,11226,88774
200000,64,177911.0,4475,179.0,22089,177911
400000,64,355766.0,4723,188.92,44234,355766
600000,64,533753.0,4851,194.04,66247,533753
800000,64,711837.0,4892,195.68,88163,711837
1000000,64,889735.0,5043,201.72,110265,889735
2,65,2.0,1,0.04,0,2
3,65,3.0,2,0.08,0,3
100,65,81.0,66,2.64,19,81
200,65,164.0,130,5.2,36,164
2000,65,1708.0,1047,41.88,292,1708
10000,65,8750.0,3103,124.12,1250,8750
20000,65,17630.0,3628,145.12,2370,17630
40000,65,35347.0,4948,197.92,4653,35347
60000,65,53161.0,5499,219.96,6839,53161
80000,65,71004.0,5591,223.64,8996,71004
100000,65,88839.0,5654,226.16,11161,88839
200000,65,177952.0,6445,257.8,22048,177952
400000,65,356221.0,6708,268.32,43779,356221
600000,65,534145.0,7019,280.76,65855,534145
800000,65,712035.0,7239,289.56,87965,712035
1000000,65,889970.0,7279,291.16,110030,889970
2,66,0.0,1,0.04,2,0
3,66,1.0,2,0.08,2,1
100,66,84.0,66,2.64,16,84
200,66,176.0,130,5.2,24,176
2000,66,1721.0,933,37.32,279,1721
10000,66,8827.0,2034,81.36,1173,8827
20000,66,17691.0,3116,124.64,2309,17691
40000,66,35418.0,3883,155.32,4582,35418
60000,66,53195.0,4200,168.0,6805,53195
80000,66,71000.0,4310,172.4,9000,71000
100000,66,88890.0,4438,177.52,11110,88890
200000,66,177809.0,5311,212.44,22191,177809
400000,66,355720.0,5773,230.92,44280,355720
600000,66,533788.0,6550,262.0,66212,533788
800000,66,711627.0,6711,268.44,88373,711627
1000000,66,889591.0,6729,269.16,110409,889591
2,67,2.0,1,0.04,0,2
3,67,3.0,2,0.08,0,3
100,67,93.0,67,2.68,7,93
200,67,178.0,129,5.16,22,178
2000,67,1753.0,1078,43.12,247,1753
10000,67,8758.0,3526,141.04,1242,8758
20000,67,17637.0,4468,178.72,2363,17637
40000,67,35488.0,5011,200.44,4512,35488
60000,67,53210.0,5333,213.32,6790,53210
80000,67,70953.0,5507,220.28,9047,70953
100000,67,88803.0,5620,224.8,11197,88803
200000,67,177649.0,6171,246.84,22351,177649
400000,67,355518.0,6727,269.08,44482,355518
600000,67,533394.0,7267,290.68,66606,533394
800000,67,711444.0,7375,295.0,88556,711444
1000000,67,889415.0,7424,296.96,110585,889415
2,68,2.0,1,0.04,0,2
3,68,3.0,2,0.08,0,3
100,68,90.0,65,2.6,10,90
200,68,177.0,132,5.28,23,177
2000,68,1747.0,907,36.28,253,1747
10000,68,8781.0,2817,112.68,1219,8781
20000,68,17628.0,3559,142.36,2372,17628
40000,68,35375.0,4551,182.04,4625,35375
60000,68,53111.0,5368,214.72,6889,53111
80000,68,70950.0,5512,220.48,9050,70950
100000,68,88774.0,5620,224.8,11226,88774
200000,68,177531.0,6171,246.84,22469,177531
400000,68,355654.0,6721,268.84,44346,355654
600000,68,533730.0,6787,271.48,66270,533730
800000,68,711893.0,6950,278.0,88107,711893
1000000,68,890046.0,7059,282.36,109954,890046
2,69,2.0,1,0.04,0,2
3,69,3.0,2,0.08,0,3
100,69,89.0,66,2.64,11,89
200,69,176.0,130,5.2,24,176
2000,69,1755.0,1150,46.0,245,1755
10000,69,8745.0,3767,150.68,1255,8745
20000,69,17670.0,4274,170.96,2330,17670
40000,69,35425.0,4969,198.76,4575,35425
60000,69,53284.0,5101,204.04,6716,53284
80000,69,71029.0,5880,235.2,8971,71029
100000,69,88850.0,6196,247.84,11150,88850
200000,69,177667.0,6898,275.92,22333,177667
400000,69,355664.0,7347,293.88,44336,355664
600000,69,533649.0,8097,323.88,66351,533649
800000,69,711724.0,8254,330.16,88276,711724
1000000,69,889463.0,8334,333.36,110537,889463
2,70,2.0,1,0.04,0,2
3,70,3.0,2,0.08,0,3
100,70,82.0,65,2.6,18,82
200,70,170.0,128,5.12,30,170
2000,70,1735.0,967,38.68,265,1735
10000,70,8838.0,2254,90.16,1162,8838
20000,70,17731.0,2545,101.8,2269,17731
40000,70,35510.0,3436,137.44,4490,35510
60000,70,53298.0,3757,150.28,6702,53298
80000,70,71027.0,4005,160.2,8973,71027
100000,70,88860.0,4118,164.72,11140,88860
200000,70,177728.0,4907,196.28,22272,177728
400000,70,355646.0,5971,238.84,44354,355646
600000,70,533697.0,6197,247.88,66303,533697
800000,70,712091.0,6225,249.0,87909,712091
1000000,70,889949.0,6549,261.96,110051,889949
2,71,2.0,1,0.04,0,2
3,71,3.0,2,0.08,0,3
100,71,83.0,67,2.68,17,83
200,71,160.0,140,5.6,40,160
2000,71,1714.0,1021,40.84,286,1714
10000,71,8832.0,2162,86.48,1168,8832
20000,71,17661.0,2936,117.44,2339,17661
40000,71,35343.0,3495,139.8,4657,35343
60000,71,53017.0,4078,163.12,6983,53017
80000,71,70848.0,4117,164.68,9152,70848
100000,71,88641.0,4197,167.88,11359,88641
200000,71,177729.0,4625,185.0,22271,177729
400000,71,355610.0,4953,198.12,44390,355610
600000,71,533632.0,5088,203.52,66368,533632
800000,71,711805.0,5161,206.44,88195,711805
1000000,71,889734.0,5169,206.76,110266,889734
2,72,0.0,1,0.04,2,0
3,72,1.0,2,0.08,2,1
100,72,80.0,62,2.48,20,80
200,72,163.0,127,5.08,37,163
2000,72,1744.0,937,37.48,256,1744
10000,72,8815.0,2388,95.52,1185,8815
20000,72,17676.0,3019,120.76,2324,17676
40000,72,35406.0,3437,137.48,4594,35406
60000,72,53130.0,3950,158.0,6870,53130
80000,72,70885.0,4093,163.72,9115,70885
100000,72,88636.0,4119,164.76,11364,88636
200000,72,177332.0,4825,193.0,22668,177332
400000,72,355424.0,5352,214.08,44576,355424
600000,72,533346.0,5456,218.24,66654,533346
800000,72,711305.0,5663,226.52,88695,711305
1000000,72,889031.0,5738,229.52,110969,889031
2,73,2.0,1,0.04,0,2
3,73,3.0,2,0.08,0,3
100,73,84.0,61,2.44,16,84
200,73,177.0,122,4.88,23,177
2000,73,1749.0,1027,41.08,251,1749
10000,73,8766.0,3229,129.16,1234,8766
20000,73,17678.0,3672,146.88,2322,17678
40000,73,35422.0,4193,167.72,4578,35422
60000,73,53172.0,5010,200.4,6828,53172
80000,73,70977.0,5151,206.04,9023,70977
100000,73,88725.0,5423,216.92,11275,88725
200000,73,177759.0,6300,252.0,22241,177759
400000,73,356014.0,6506,260.24,43986,356014
600000,73,533996.0,6634,265.36,66004,533996
800000,73,711993.0,6735,269.4,88007,711993
1000000,73,890265.0,6868,274.72,109735,890265
2,74,2.0,1,0.04,0,2
3,74,3.0,2,0.08,0,3
100,74,90.0,67,2.68,10,90
200,74,180.0,134,5.36,20,180
2000,74,1747.0,1172,46.88,253,1747
10000,74,8787.0,3209,128.36,1213,8787
20000,74,17675.0,4361,174.44,2325,17675
40000,74,35430.0,5255,210.2,4570,35430
60000,74,53191.0,5793,231.72,6809,53191
80000,74,70975.0,6061,242.44,9025,70975
100000,74,88800.0,6137,245.48,11200,88800
200000,74,177771.0,8285,331.4,22229,177771
400000,74,355580.0,9045,361.8,44420,355580
600000,74,533429.0,9305,372.2,66571,533429
800000,74,711244.0,10439,417.56,88756,711244
1000000,74,889220.0,10528,421.12,110780,889220
2,75,2.0,1,0.04,0,2
3,75,2.0,2,0.08,1,2
100,75,90.0,66,2.64,10,90
200,75,182.0,129,5.16,18,182
2000,75,1766.0,1047,41.88,234,1766
10000,75,8788.0,2839,113.56,1212,8788
20000,75,17632.0,3753,150.12,2368,17632
40000,75,35414.0,4678,187.12,4586,35414
60000,75,53173.0,5303,212.12,6827,53173
80000,75,71001.0,5422,216.88,8999,71001
100000,75,88864.0,5452,218.08,11136,88864
200000,75,177885.0,6133,245.32,22115,177885
400000,75,355812.0,6352,254.08,44188,355812
600000,75,533990.0,6605,264.2,66010,533990
800000,75,712150.0,6719,268.76,87850,712150
1000000,75,890198.0,6940,277.6,109802,890198
2,76,2.0,1,0.04,0,2
3,76,3.0,2,0.08,0,3
100,76,84.0,64,2.56,16,84
200,76,168.0,120,4.8,32,168
2000,76,1733.0,791,31.64,267,1733
10000,76,8811.0,2024,80.96,1189,8811
20000,76,17698.0,2839,113.56,2302,17698
40000,76,35527.0,3273,130.92,4473,35527
60000,76,53334.0,3611,144.44,6666,53334
80000,76,71060.0,4182,167.28,8940,71060
100000,76,88923.0,4388,175.52,11077,88923
200000,76,177942.0,5012,200.48,22058,177942
400000,76,355906.0,5362,214.48,44094,355906
600000,76,533910.0,5524,220.96,66090,533910
800000,76,712084.0,5609,224.36,87916,712084
1000000,76,889961.0,5921,236.84,110039,889961
2,77,2.0,1,0.04,0,2
3,77,3.0,2,0.08,0,3
100,77,88.0,65,2.6,12,88
200,77,170.0,121,4.84,30,170
2000,77,1720.0,867,34.68,280,1720
10000,77,8843.0,2047,81.88,1157,8843
20000,77,17645.0,2920,116.8,2355,17645
40000,77,35394.0,3714,148.56,4606,35394
60000,77,53220.0,3847,153.88,6780,53220
80000,77,70996.0,4107,164.28,9004,70996
100000,77,88780.0,4222,168.88,11220,88780
200000,77,177746.0,4922,196.88,22254,177746
400000,77,355861.0,5264,210.56,44139,355861
600000,77,533658.0,5480,219.2,66342,533658
800000,77,711651.0,5690,227.6,88349,711651
1000000,77,889590.0,6180,247.2,110410,889590
2,78,2.0,1,0.04,0,2
3,78,3.0,2,0.08,0,3
100,78,84.0,66,2.64,16,84
200,78,169.0,124,4.96,31,169
2000,78,1746.0,922,36.88,254,1746
10000,78,8856.0,1999,79.96,1144,8856
20000,78,17725.0,2633,105.32,2275,17725
40000,78,35456.0,3528,141.12,4544,35456
60000,78,53329.0,4024,160.96,6671,53329
80000,78,71115.0,4531,181.24,8885,71115
100000,78,88927.0,4695,187.8,11073,88927
200000,78,177816.0,5680,227.2,22184,177816
400000,78,355882.0,6062,242.48,44118,355882
600000,78,534059.0,6179,247.16,65941,534059
800000,78,711904.0,6535,261.4,88096,711904
1000000,78,889785.0,6603,264.12,110215,889785
2,79,2.0,1,0.04,0,2
3,79,3.0,2,0.08,0,3
100,79,86.0,66,2.64,14,86
200,79,174.0,133,5.32,26,174
2000,79,1730.0,1080,43.2,270,1730
10000,79,8756.0,2854,114.16,1244,8756
20000,79,17680.0,3358,134.32,2320,17680
40000,79,35551.0,3917,156.68,4449,35551
60000,79,53396.0,4185,167.4,6604,53396
80000,79,71238.0,4372,174.88,8762,71238
100000,79,88989.0,4854,194.16,11011,88989
200000,79,177814.0,5476,219.04,22186,177814
400000,79,356106.0,5971,238.84,43894,356106
600000,79,534299.0,6134,245.36,65701,534299
800000,79,712396.0,6526,261.04,87604,712396
1000000,79,890225.0,6598,263.92,109775,890225
2,80,1.0,1,0.04,1,1
3,80,2.0,2,0.08,1,2
100,80,92.0,66,2.64,8,92
200,80,179.0,132,5.28,21,179
2000,80,1772.0,1008,40.32,228,1772
10000,80,8777.0,3492,139.68,1223,8777
20000,80,17655.0,4220,168.8,2345,17655
40000,80,35472.0,5253,210.12,4528,35472
60000,80,53336.0,5577,223.08,6664,53336
80000,80,71116.0,6017,240.68,8884,71116
100000,80,88939.0,6186,247.44,11061,88939
200000,80,177670.0,7164,286.56,22330,177670
400000,80,355630.0,7336,293.44,44370,355630
600000,80,533428.0,7653,306.12,66572,533428
800000,80,711253.0,8017,320.68,88747,711253
1000000,80,889264.0,8164,326.56,110736,889264
2,81,2.0,1,0.04,0,2
3,81,3.0,2,0.08,0,3
