Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,849714.0,705808,126.5,150286,849714
2,41,2.0,1,0.0,0,2
3,41,3.0,2,0.05,0,3
100,41,85.0,66,1.6,15,85
200,41,160.0,130,2.95,40,160
2000,41,1671.0,1194,25.45,329,1671
10000,41,8452.0,5393,62.45,1548,8452
20000,41,16951.0,10327,75.75,3049,16951
40000,41,33868.0,22022,83.35,6132,33868
60000,41,50844.0,34517,87.2,9156,50844
80000,41,67895.0,39259,88.9,12105,67895
100000,41,84889.0,54601,89.95,15111,84889
200000,41,169833.0,122955,93.2,30167,169833
400000,41,339911.0,205334,117.95,60089,339911
600000,41,509824.0,295578,123.35,90176,509824
800000,41,679957.0,326761,126.35,120043,679957
1000000,41,849826.0,369932,127.9,150174,849826
2,42,2.0,1,0.0,0,2
3,42,3.0,2,0.05,0,3
100,42,82.0,68,1.65,18,82
200,42,158.0,137,3.2,42,158
2000,42,1694.0,1241,17.5,306,1694
10000,42,8500.0,6763,48.3,1500,8500
20000,42,16960.0,13367,71.4,3040,16960
40000,42,33871.0,25651,87.65,6129,33871
60000,42,50851.0,41796,109.35,9149,50851
80000,42,67790.0,54732,114.65,12210,67790
100000,42,84818.0,63771,114.95,15182,84818
200000,42,169852.0,127328,119.6,30148,169852
400000,42,339719.0,235113,127.1,60281,339719
600000,42,509635.0,292270,133.3,90365,509635
800000,42,679462.0,356502,136.25,120538,679462
1000000,42,849593.0,368084,137.35,150407,849593
2,43,1.0,1,0.0,1,1
3,43,2.0,2,0.05,1,2
100,43,84.0,65,1.55,16,84
200,43,170.0,131,3.2,30,170
2000,43,1653.0,1187,22.9,347,1653
10000,43,8390.0,4777,39.95,1610,8390
20000,43,16921.0,11633,44.75,3079,16921
40000,43,33819.0,23096,53.45,6181,33819
60000,43,50765.0,29882,55.9,9235,50765
80000,43,67743.0,37722,56.3,12257,67743
100000,43,84797.0,53995,57.85,15203,84797
200000,43,169621.0,98856,65.5,30379,169621
400000,43,339641.0,253637,76.55,60359,339641
600000,43,509826.0,351331,79.35,90174,509826
800000,43,679813.0,456054,79.7,120187,679813
1000000,43,849599.0,543607,80.3,150401,849599
2,44,2.0,1,0.0,0,2
3,44,3.0,2,0.05,0,3
100,44,79.0,65,1.5,21,79
200,44,160.0,129,2.75,40,160
2000,44,1657.0,1150,26.0,343,1657
10000,44,8412.0,5570,66.95,1588,8412
20000,44,16895.0,10054,73.35,3105,16895
40000,44,33855.0,23230,91.1,6145,33855
60000,44,50794.0,28524,95.25,9206,50794
80000,44,67822.0,43861,97.1,12178,67822
100000,44,84894.0,60075,108.35,15106,84894
200000,44,169976.0,105024,121.55,30024,169976
400000,44,340016.0,174509,139.75,59984,340016
600000,44,510332.0,279797,142.75,89668,510332
800000,44,680431.0,388948,143.85,119569,680431
1000000,44,850488.0,518401,144.7,149512,850488
2,45,2.0,1,0.0,0,2
3,45,2.0,2,0.05,1,2
100,45,81.0,65,1.5,19,81
200,45,162.0,132,2.85,38,162
2000,45,1661.0,1052,14.75,339,1661
10000,45,8425.0,5482,38.75,1575,8425
20000,45,16886.0,12327,50.85,3114,16886
40000,45,33768.0,26043,64.6,6232,33768
60000,45,50857.0,30716,64.75,9143,50857
80000,45,67884.0,40466,65.45,12116,67884
100000,45,84933.0,52164,66.7,15067,84933
200000,45,169720.0,85364,73.5,30280,169720
400000,45,339732.0,174718,85.65,60268,339732
600000,45,509706.0,319236,88.25,90294,509706
800000,45,679707.0,400354,93.9,120293,679707
1000000,45,849602.0,511961,96.8,150398,849602
2,46,2.0,1,0.0,0,2
3,46,3.0,2,0.05,0,3
100,46,87.0,67,1.65,13,87
200,46,174.0,136,3.05,26,174
2000,46,1678.0,1445,24.5,322,1678
10000,46,8429.0,5665,74.4,1571,8429
20000,46,16921.0,7941,98.55,3079,16921
40000,46,33830.0,15831,120.45,6170,33830
60000,46,50844.0,25118,125.4,9156,50844
80000,46,67853.0,41441,125.9,12147,67853
100000,46,84853.0,50508,128.7,15147,84853
200000,46,170005.0,99456,133.6,29995,170005
400000,46,340008.0,229939,138.7,59992,340008
600000,46,510138.0,381499,142.65,89862,510138
800000,46,680212.0,567621,150.05,119788,680212
1000000,46,850513.0,758434,151.0,149487,850513
2,47,2.0,1,0.0,0,2
3,47,2.0,2,0.05,1,2
100,47,85.0,65,1.55,15,85
200,47,168.0,129,3.3,32,168
2000,47,1705.0,1091,21.15,295,1705
10000,47,8424.0,5656,54.9,1576,8424
20000,47,16960.0,12105,62.45,3040,16960
40000,47,33977.0,16546,87.15,6023,33977
60000,47,50908.0,26041,102.45,9092,50908
80000,47,67936.0,42658,106.5,12064,67936
100000,47,85009.0,61855,106.75,14991,85009
200000,47,169955.0,120042,119.25,30045,169955
400000,47,340093.0,195632,122.6,59907,340093
600000,47,509982.0,312499,126.95,90018,509982
800000,47,680319.0,491643,139.25,119681,680319
1000000,47,850203.0,607469,142.3,149797,850203
2,48,2.0,1,0.0,0,2
3,48,2.0,2,0.05,1,2
100,48,82.0,68,1.6,18,82
200,48,166.0,131,3.15,34,166
2000,48,1667.0,1032,21.25,333,1667
10000,48,8426.0,6102,59.9,1574,8426
20000,48,16921.0,10642,93.4,3079,16921
40000,48,33854.0,17868,109.9,6146,33854
60000,48,50914.0,35689,112.1,9086,50914
80000,48,67959.0,54885,119.65,12041,67959
100000,48,84896.0,67780,122.3,15104,84896
200000,48,169886.0,116730,132.05,30114,169886
400000,48,340066.0,231810,144.2,59934,340066
600000,48,510073.0,294140,167.8,89927,510073
800000,48,679974.0,386489,169.15,120026,679974
1000000,48,849680.0,508057,183.7,150320,849680
2,49,1.0,1,0.0,1,1
3,49,2.0,2,0.05,1,2
100,49,83.0,67,1.7,17,83
200,49,170.0,134,3.15,30,170
2000,49,1652.0,1110,23.05,348,1652
10000,49,8410.0,6535,50.7,1590,8410
20000,49,16879.0,11893,64.0,3121,16879
40000,49,33852.0,26892,83.0,6148,33852
60000,49,50757.0,34541,111.05,9243,50757
80000,49,67799.0,49376,111.7,12201,67799
100000,49,84846.0,69198,113.0,15154,84846
200000,49,169504.0,126832,130.0,30496,169504
400000,49,339480.0,290132,132.35,60520,339480
600000,49,509454.0,458882,133.95,90546,509454
800000,49,679343.0,541596,140.6,120657,679343
1000000,49,849536.0,739130,144.9,150464,849536
2,50,2.0,1,0.0,0,2
3,50,3.0,2,0.05,0,3
100,50,90.0,66,1.6,10,90
200,50,172.0,124,2.95,28,172
2000,50,1680.0,1189,24.5,320,1680
10000,50,8399.0,4234,62.45,1601,8399
20000,50,16886.0,5928,90.25,3114,16886
40000,50,33821.0,16187,107.7,6179,33821
60000,50,50886.0,32952,113.55,9114,50886
80000,50,67880.0,44165,118.95,12120,67880
100000,50,84850.0,53604,130.7,15150,84850
200000,50,169969.0,73218,150.6,30031,169969
400000,50,340037.0,150898,157.45,59963,340037
600000,50,510153.0,195054,164.3,89847,510153
800000,50,680356.0,327792,165.2,119644,680356
1000000,50,850447.0,428861,168.25,149553,850447
2,51,1.0,1,0.0,1,1
3,51,2.0,2,0.05,1,2
100,51,70.0,63,1.65,30,70
200,51,158.0,129,3.35,42,158
2000,51,1673.0,1221,20.45,327,1673
10000,51,8385.0,6242,36.25,1615,8385
20000,51,16842.0,10139,40.15,3158,16842
40000,51,33804.0,16144,48.45,6196,33804
60000,51,50759.0,25699,57.45,9241,50759
80000,51,67738.0,42000,62.55,12262,67738
100000,51,84777.0,48020,63.85,15223,84777
200000,51,169716.0,98556,68.7,30284,169716
400000,51,339651.0,141882,71.85,60349,339651
600000,51,509912.0,337422,77.75,90088,509912
800000,51,679706.0,494607,85.95,120294,679706
1000000,51,849742.0,657467,87.25,150258,849742
2,52,2.0,1,0.0,0,2
3,52,2.0,2,0.05,1,2
100,52,86.0,64,1.55,14,86
200,52,173.0,126,3.2,27,173
2000,52,1688.0,1122,22.6,312,1688
10000,52,8464.0,4394,56.15,1536,8464
20000,52,16993.0,9347,69.85,3007,16993
40000,52,33942.0,20223,87.3,6058,33942
60000,52,50838.0,29163,107.5,9162,50838
80000,52,67815.0,39878,117.9,12185,67815
100000,52,84769.0,46945,123.9,15231,84769
200000,52,169630.0,94740,162.5,30370,169630
400000,52,339882.0,151705,187.55,60118,339882
600000,52,509839.0,299730,197.25,90161,509839
800000,52,679991.0,403609,206.2,120009,679991
1000000,52,850255.0,425515,207.35,149745,850255
2,53,2.0,1,0.0,0,2
3,53,3.0,2,0.05,0,3
100,53,84.0,66,1.7,16,84
200,53,166.0,132,3.55,34,166
2000,53,1679.0,1264,26.0,321,1679
10000,53,8454.0,4890,61.45,1546,8454
20000,53,16985.0,9312,83.05,3015,16985
40000,53,33986.0,23672,106.75,6014,33986
60000,53,50879.0,31984,119.6,9121,50879
80000,53,67885.0,43731,133.75,12115,67885
100000,53,84937.0,46054,137.5,15063,84937
200000,53,170009.0,88171,149.25,29991,170009
400000,53,339686.0,158070,173.1,60314,339686
600000,53,509489.0,246608,177.35,90511,509489
800000,53,679619.0,328734,178.7,120381,679619
1000000,53,849600.0,469806,179.95,150400,849600
2,54,1.0,1,0.0,1,1
3,54,2.0,2,0.05,1,2
100,54,81.0,69,1.6,19,81
200,54,165.0,136,3.2,35,165
2000,54,1681.0,1093,17.85,319,1681
10000,54,8439.0,5284,36.8,1561,8439
20000,54,16947.0,8066,45.4,3053,16947
40000,54,33941.0,22757,59.6,6059,33941
60000,54,50908.0,35756,66.8,9092,50908
80000,54,68009.0,37067,68.4,11991,68009
100000,54,85029.0,38625,68.95,14971,85029
200000,54,170166.0,67709,74.85,29834,170166
400000,54,340249.0,92798,94.55,59751,340249
600000,54,510030.0,120220,107.1,89970,510030
800000,54,679988.0,257438,115.5,120012,679988
1000000,54,850082.0,354452,116.25,149918,850082
2,55,2.0,1,0.0,0,2
3,55,2.0,2,0.05,1,2
100,55,79.0,68,1.6,21,79
200,55,158.0,143,3.5,42,158
2000,55,1677.0,1367,23.2,323,1677
10000,55,8438.0,5687,60.0,1562,8438
20000,55,16979.0,11817,86.8,3021,16979
40000,55,33906.0,25075,106.45,6094,33906
60000,55,50783.0,33724,114.05,9217,50783
80000,55,67774.0,41939,115.9,12226,67774
100000,55,84798.0,49700,117.85,15202,84798
200000,55,169583.0,110219,128.9,30417,169583
400000,55,339650.0,264747,146.7,60350,339650
600000,55,509379.0,439768,149.75,90621,509379
800000,55,679230.0,607062,153.4,120770,679230
1000000,55,848945.0,772669,159.8,151055,848945
2,56,2.0,1,0.0,0,2
3,56,3.0,2,0.05,0,3
100,56,76.0,66,1.75,24,76
200,56,161.0,134,3.45,39,161
2000,56,1651.0,1340,24.4,349,1651
10000,56,8431.0,6141,50.15,1569,8431
20000,56,16852.0,10155,68.0,3148,16852
40000,56,33830.0,23565,84.45,6170,33830
60000,56,50849.0,28902,91.1,9151,50849
80000,56,67913.0,41956,91.9,12087,67913
100000,56,84977.0,60798,92.3,15023,84977
200000,56,170121.0,104361,106.65,29879,170121
400000,56,340026.0,193629,116.7,59974,340026
600000,56,509877.0,269859,121.6,90123,509877
800000,56,679639.0,363089,131.25,120361,679639
1000000,56,849695.0,485401,131.95,150305,849695
2,57,2.0,1,0.0,0,2
3,57,3.0,2,0.05,0,3
100,57,80.0,65,1.6,20,80
200,57,167.0,136,3.35,33,167
2000,57,1685.0,1125,18.95,315,1685
10000,57,8428.0,4920,50.55,1572,8428
20000,57,16955.0,12639,61.0,3045,16955
40000,57,33975.0,23864,76.05,6025,33975
60000,57,50997.0,39208,88.55,9003,50997
80000,57,67888.0,48201,102.8,12112,67888
100000,57,84993.0,53917,107.25,15007,84993
200000,57,169764.0,96903,122.9,30236,169764
400000,57,339872.0,194607,129.4,60128,339872
600000,57,509768.0,331050,133.1,90232,509768
800000,57,679514.0,469095,149.6,120486,679514
1000000,57,849631.0,559203,150.25,150369,849631
2,58,2.0,1,0.0,0,2
3,58,3.0,2,0.05,0,3
100,58,88.0,69,1.7,12,88
200,58,168.0,132,3.3,32,168
2000,58,1701.0,1384,24.3,299,1701
10000,58,8461.0,6745,73.0,1539,8461
20000,58,16996.0,12922,94.5,3004,16996
40000,58,34022.0,27950,106.05,5978,34022
60000,58,51004.0,34550,112.6,8996,51004
80000,58,67971.0,46559,126.0,12029,67971
100000,58,84903.0,58193,132.25,15097,84903
200000,58,169789.0,115247,146.25,30211,169789
400000,58,339819.0,190496,151.3,60181,339819
600000,58,509896.0,235931,164.05,90104,509896
800000,58,680132.0,262187,165.05,119868,680132
1000000,58,850016.0,332481,175.7,149984,850016
2,59,2.0,1,0.0,0,2
3,59,3.0,2,0.05,0,3
100,59,86.0,68,1.65,14,86
200,59,167.0,133,3.3,33,167
2000,59,1683.0,1263,21.5,317,1683
10000,59,8481.0,5240,49.6,1519,8481
20000,59,16963.0,10688,63.05,3037,16963
40000,59,33938.0,25094,79.0,6062,33938
60000,59,51040.0,33880,80.75,8960,51040
80000,59,67993.0,43264,96.9,12007,67993
100000,59,85034.0,55807,97.15,14966,85034
200000,59,169958.0,128136,107.7,30042,169958
400000,59,339975.0,192707,110.5,60025,339975
600000,59,509790.0,310125,114.2,90210,509790
800000,59,679775.0,483417,120.6,120225,679775
1000000,59,849945.0,558338,120.7,150055,849945
2,60,2.0,1,0.0,0,2
3,60,3.0,2,0.05,0,3
100,60,87.0,66,1.7,13,87
200,60,171.0,130,3.25,29,171
2000,60,1697.0,1140,20.4,303,1697
10000,60,8379.0,5313,84.35,1621,8379
20000,60,16878.0,7761,100.3,3122,16878
40000,60,33836.0,11739,112.45,6164,33836
60000,60,50797.0,24700,120.25,9203,50797
80000,60,67814.0,42316,141.0,12186,67814
100000,60,84783.0,58135,145.7,15217,84783
200000,60,169698.0,95189,159.55,30302,169698
400000,60,339871.0,230172,179.0,60129,339871
600000,60,509964.0,381108,184.85,90036,509964
800000,60,680127.0,497802,187.45,119873,680127
1000000,60,850089.0,586699,201.1,149911,850089
2,61,2.0,1,0.0,0,2
3,61,3.0,2,0.05,0,3
100,61,81.0,66,1.75,19,81
200,61,167.0,128,3.35,33,167
2000,61,1681.0,1135,25.4,319,1681
10000,61,8466.0,5879,72.8,1534,8466
20000,61,16935.0,11457,98.0,3065,16935
40000,61,33930.0,21680,119.6,6070,33930
60000,61,50861.0,37356,138.65,9139,50861
80000,61,67884.0,55246,142.1,12116,67884
100000,61,84844.0,72077,142.95,15156,84844
200000,61,170021.0,92963,155.0,29979,170021
400000,61,340060.0,201889,161.55,59940,340060
600000,61,510123.0,290486,165.45,89877,510123
800000,61,680339.0,463213,175.95,119661,680339
1000000,61,850542.0,650487,180.55,149458,850542
2,62,1.0,1,0.0,1,1
3,62,1.0,2,0.05,2,1
100,62,81.0,64,1.65,19,81
200,62,157.0,124,3.15,43,157
2000,62,1665.0,1334,28.8,335,1665
10000,62,8491.0,6566,68.65,1509,8491
20000,62,17020.0,12521,85.15,2980,17020
40000,62,33992.0,21232,108.65,6008,33992
60000,62,50935.0,31538,121.1,9065,50935
80000,62,68061.0,33056,122.45,11939,68061
100000,62,85039.0,38795,129.8,14961,85039
200000,62,170025.0,65449,136.6,29975,170025
400000,62,340347.0,99900,140.05,59653,340347
600000,62,510402.0,185728,149.4,89598,510402
800000,62,680691.0,227183,150.75,119309,680691
1000000,62,850325.0,312382,152.75,149675,850325
2,63,2.0,1,0.0,0,2
3,63,3.0,2,0.05,0,3
100,63,81.0,65,1.6,19,81
200,63,163.0,123,3.0,37,163
2000,63,1702.0,1092,17.15,298,1702
10000,63,8458.0,5929,54.75,1542,8458
20000,63,16976.0,11163,80.05,3024,16976
40000,63,33978.0,21904,91.5,6022,33978
60000,63,50905.0,30885,103.75,9095,50905
80000,63,67880.0,44455,109.55,12120,67880
100000,63,84978.0,47383,111.85,15022,84978
200000,63,170044.0,110237,136.65,29956,170044
400000,63,340074.0,217770,149.5,59926,340074
600000,63,510066.0,253054,153.4,89934,510066
800000,63,680065.0,392105,157.05,119935,680065
1000000,63,850040.0,512260,157.95,149960,850040
2,64,1.0,1,0.0,1,1
3,64,2.0,2,0.05,1,2
100,64,84.0,65,1.6,16,84
200,64,168.0,130,3.1,32,168
2000,64,1654.0,990,18.8,346,1654
10000,64,8511.0,3515,48.0,1489,8511
20000,64,16984.0,6405,70.65,3016,16984
40000,64,34029.0,14139,85.65,5971,34029
60000,64,50985.0,20398,105.5,9015,50985
80000,64,67884.0,31325,128.25,12116,67884
100000,64,84791.0,36703,131.15,15209,84791
200000,64,169916.0,118010,156.6,30084,169916
400000,64,339865.0,218671,172.4,60135,339865
600000,64,510066.0,410361,179.6,89934,510066
800000,64,680128.0,513824,181.55,119872,680128
1000000,64,849976.0,646804,183.45,150024,849976
2,65,1.0,1,0.0,1,1
3,65,2.0,2,0.05,1,2
100,65,89.0,66,1.65,11,89
200,65,171.0,132,3.1,29,171
2000,65,1677.0,1176,23.9,323,1677
10000,65,8481.0,5316,54.45,1519,8481
20000,65,16949.0,11396,77.5,3051,16949
40000,65,33935.0,20034,96.45,6065,33935
60000,65,50839.0,26314,154.25,9161,50839
80000,65,67768.0,33997,158.75,12232,67768
100000,65,84687.0,38050,176.75,15313,84687
200000,65,169774.0,65399,187.8,30226,169774
400000,65,339760.0,144013,202.2,60240,339760
600000,65,509859.0,286153,203.5,90141,509859
800000,65,679900.0,357411,210.9,120100,679900
1000000,65,849750.0,507661,212.2,150250,849750
2,66,1.0,1,0.0,1,1
3,66,2.0,2,0.05,1,2
100,66,90.0,67,1.7,10,90
200,66,180.0,132,3.4,20,180
2000,66,1675.0,1217,23.95,325,1675
10000,66,8481.0,6245,50.4,1519,8481
20000,66,16912.0,10979,75.15,3088,16912
40000,66,33839.0,19495,82.0,6161,33839
60000,66,50832.0,29110,89.2,9168,50832
80000,66,67856.0,33621,89.65,12144,67856
100000,66,84853.0,37517,95.6,15147,84853
200000,66,169769.0,81971,110.25,30231,169769
400000,66,339508.0,145944,115.4,60492,339508
600000,66,509584.0,232830,116.9,90416,509584
800000,66,679900.0,432830,117.15,120100,679900
1000000,66,849969.0,590306,119.9,150031,849969
2,67,2.0,1,0.0,0,2
3,67,3.0,2,0.05,0,3
100,67,82.0,65,1.5,18,82
200,67,164.0,128,2.75,36,164
2000,67,1662.0,1180,17.75,338,1662
10000,67,8470.0,6369,39.25,1530,8470
20000,67,16934.0,10899,53.15,3066,16934
40000,67,33880.0,24857,58.2,6120,33880
60000,67,50869.0,30149,65.25,9131,50869
80000,67,67850.0,39262,67.7,12150,67850
100000,67,84863.0,54442,73.75,15137,84863
200000,67,169803.0,122775,83.1,30197,169803
400000,67,339673.0,215887,98.45,60327,339673
600000,67,509692.0,363952,111.85,90308,509692
800000,67,679818.0,435490,112.6,120182,679818
1000000,67,849754.0,538215,131.4,150246,849754
2,68,2.0,1,0.0,0,2
3,68,3.0,2,0.05,0,3
100,68,88.0,67,1.75,12,88
200,68,174.0,134,3.4,26,174
2000,68,1692.0,1322,22.95,308,1692
10000,68,8464.0,6060,57.35,1536,8464
20000,68,16965.0,10605,65.25,3035,16965
40000,68,33890.0,19665,101.1,6110,33890
60000,68,50891.0,29534,104.6,9109,50891
80000,68,67842.0,39977,109.5,12158,67842
100000,68,84835.0,49586,112.7,15165,84835
200000,68,169960.0,70228,119.05,30040,169960
400000,68,339793.0,146903,127.5,60207,339793
600000,68,509688.0,218129,135.6,90312,509688
800000,68,679604.0,282570,139.95,120396,679604
1000000,68,849582.0,378109,144.45,150418,849582
2,69,2.0,1,0.0,0,2
3,69,3.0,2,0.05,0,3
100,69,89.0,66,1.65,11,89
200,69,172.0,125,3.0,28,172
2000,69,1655.0,1035,20.25,345,1655
10000,69,8423.0,5267,41.25,1577,8423
20000,69,16952.0,8373,47.2,3048,16952
40000,69,33929.0,16765,65.1,6071,33929
60000,69,50872.0,25506,67.55,9128,50872
80000,69,67892.0,42926,68.65,12108,67892
100000,69,84937.0,55656,78.15,15063,84937
200000,69,169619.0,117651,112.0,30381,169619
400000,69,339570.0,275071,118.75,60430,339570
600000,69,509752.0,326765,119.15,90248,509752
800000,69,679564.0,361504,121.4,120436,679564
1000000,69,849648.0,412391,124.1,150352,849648
2,70,1.0,1,0.0,1,1
3,70,2.0,2,0.05,1,2
100,70,81.0,69,1.7,19,81
200,70,166.0,143,3.25,34,166
2000,70,1648.0,1352,20.7,352,1648
10000,70,8437.0,6475,37.8,1563,8437
20000,70,16972.0,12043,51.6,3028,16972
40000,70,33939.0,23183,62.55,6061,33939
60000,70,50965.0,37979,81.8,9035,50965
80000,70,67960.0,55230,86.75,12040,67960
100000,70,84927.0,73676,88.35,15073,84927
200000,70,169943.0,115058,97.0,30057,169943
400000,70,339823.0,255840,104.4,60177,339823
600000,70,509893.0,321294,105.2,90107,509893
800000,70,679661.0,405552,122.05,120339,679661
1000000,70,849518.0,527582,123.2,150482,849518
2,71,2.0,1,0.0,0,2
3,71,2.0,2,0.05,1,2
100,71,78.0,63,1.6,22,78
200,71,165.0,125,3.1,35,165
2000,71,1703.0,1180,25.9,297,1703
10000,71,8517.0,4268,63.45,1483,8517
20000,71,16974.0,9095,82.05,3026,16974
40000,71,33935.0,19107,100.6,6065,33935
60000,71,50881.0,29195,119.8,9119,50881
80000,71,67919.0,34035,122.75,12081,67919
100000,71,84894.0,44564,130.6,15106,84894
200000,71,169897.0,102923,148.35,30103,169897
400000,71,339941.0,188438,168.5,60059,339941
600000,71,509838.0,291903,177.7,90162,509838
800000,71,679769.0,383713,180.9,120231,679769
1000000,71,849730.0,479823,181.25,150270,849730
2,72,2.0,1,0.0,0,2
3,72,2.0,2,0.05,1,2
100,72,87.0,67,1.7,13,87
200,72,167.0,134,3.4,33,167
2000,72,1660.0,1228,20.05,340,1660
10000,72,8463.0,6331,48.55,1537,8463
20000,72,16863.0,12486,67.65,3137,16863
40000,72,33915.0,24573,76.5,6085,33915
60000,72,50958.0,41713,83.85,9042,50958
80000,72,68013.0,52088,85.55,11987,68013
100000,72,85015.0,60694,94.8,14985,85015
200000,72,169980.0,105555,118.45,30020,169980
400000,72,339958.0,212244,123.0,60042,339958
600000,72,510162.0,324315,125.5,89838,510162
800000,72,679890.0,444107,129.55,120110,679890
1000000,72,850006.0,562454,140.7,149994,850006
2,73,2.0,1,0.0,0,2
3,73,3.0,2,0.05,0,3
100,73,92.0,66,1.6,8,92
200,73,180.0,132,3.2,20,180
2000,73,1698.0,1133,21.55,302,1698
10000,73,8456.0,5041,50.4,1544,8456
20000,73,16932.0,10578,68.65,3068,16932
40000,73,33941.0,16542,94.6,6059,33941
60000,73,50921.0,21599,105.2,9079,50921
80000,73,67940.0,26862,106.5,12060,67940
100000,73,84914.0,33236,117.05,15086,84914
200000,73,169942.0,98866,133.95,30058,169942
400000,73,339916.0,188858,150.95,60084,339916
600000,73,509771.0,216634,156.4,90229,509771
800000,73,679540.0,271767,167.4,120460,679540
1000000,73,849432.0,392223,173.8,150568,849432
2,74,2.0,1,0.0,0,2
3,74,3.0,2,0.05,0,3
100,74,86.0,66,1.65,14,86
200,74,163.0,132,3.2,37,163
2000,74,1688.0,1516,27.85,312,1688
10000,74,8413.0,6019,55.25,1587,8413
20000,74,16911.0,10025,63.55,3089,16911
40000,74,33874.0,18507,77.1,6126,33874
60000,74,50893.0,24469,81.35,9107,50893
80000,74,67862.0,33599,87.05,12138,67862
100000,74,84834.0,41972,97.4,15166,84834
200000,74,169911.0,124670,112.8,30089,169911
400000,74,339877.0,212832,120.4,60123,339877
600000,74,510110.0,349201,151.35,89890,510110
800000,74,679958.0,443066,165.3,120042,679958
1000000,74,849690.0,570207,175.7,150310,849690
2,75,2.0,1,0.0,0,2
3,75,3.0,2,0.05,0,3
100,75,88.0,66,1.55,12,88
200,75,177.0,131,2.85,23,177
2000,75,1690.0,1061,18.1,310,1690
10000,75,8423.0,4692,41.2,1577,8423
20000,75,16946.0,11381,48.95,3054,16946
40000,75,33924.0,23729,57.25,6076,33924
60000,75,50884.0,35438,76.3,9116,50884
80000,75,67950.0,49687,114.75,12050,67950
100000,75,84955.0,64676,115.4,15045,84955
200000,75,170095.0,104523,137.0,29905,170095
400000,75,340298.0,245915,146.85,59702,340298
600000,75,509973.0,381611,159.25,90027,509973
800000,75,679942.0,501510,181.6,120058,679942
1000000,75,850068.0,581288,184.35,149932,850068
2,76,2.0,1,0.0,0,2
3,76,3.0,2,0.05,0,3
100,76,83.0,67,1.6,17,83
200,76,165.0,131,2.95,35,165
2000,76,1686.0,1097,21.7,314,1686
10000,76,8493.0,4617,52.95,1507,8493
20000,76,16955.0,9954,80.0,3045,16955
40000,76,34022.0,19791,100.4,5978,34022
60000,76,51081.0,35143,108.15,8919,51081
80000,76,68059.0,50697,113.8,11941,68059
100000,76,85099.0,60439,116.85,14901,85099
200000,76,169962.0,116884,150.9,30038,169962
400000,76,340174.0,250373,167.65,59826,340174
600000,76,510222.0,394891,171.95,89778,510222
800000,76,680183.0,549473,180.9,119817,680183
1000000,76,849901.0,664260,187.8,150099,849901
2,77,2.0,1,0.0,0,2
3,77,3.0,2,0.05,0,3
100,77,82.0,64,1.4,18,82
200,77,164.0,128,2.85,36,164
2000,77,1717.0,1033,17.0,283,1717
10000,77,8546.0,4391,49.55,1454,8546
20000,77,16983.0,8478,79.1,3017,16983
40000,77,34002.0,14310,107.3,5998,34002
60000,77,50923.0,19788,137.2,9077,50923
80000,77,67825.0,30991,159.8,12175,67825
100000,77,84767.0,39141,166.45,15233,84767
200000,77,169713.0,115178,175.4,30287,169713
400000,77,339606.0,250910,185.65,60394,339606
600000,77,509657.0,425519,189.65,90343,509657
800000,77,679832.0,622074,192.0,120168,679832
1000000,77,849836.0,805026,198.55,150164,849836
2,78,1.0,1,0.0,1,1
3,78,2.0,2,0.05,1,2
100,78,81.0,63,1.45,19,81
200,78,167.0,125,2.8,33,167
2000,78,1674.0,1077,18.65,326,1674
10000,78,8397.0,5589,46.85,1603,8397
20000,78,16838.0,10597,65.15,3162,16838
40000,78,33882.0,25299,69.4,6118,33882
60000,78,50968.0,37185,75.3,9032,50968
80000,78,68033.0,38163,78.15,11967,68033
100000,78,84972.0,46214,86.55,15028,84972
200000,78,169990.0,72227,91.45,30010,169990
400000,78,339784.0,169688,95.8,60216,339784
600000,78,509837.0,222145,98.75,90163,509837
800000,78,679959.0,321551,99.8,120041,679959
1000000,78,849964.0,449685,100.65,150036,849964
2,79,2.0,1,0.0,0,2
3,79,3.0,2,0.05,0,3
100,79,80.0,65,1.7,20,80
200,79,156.0,126,3.25,44,156
2000,79,1672.0,1135,16.0,328,1672
10000,79,8429.0,6442,34.4,1571,8429
20000,79,16905.0,10459,43.55,3095,16905
40000,79,33839.0,20637,72.1,6161,33839
60000,79,50902.0,23375,82.35,9098,50902
80000,79,67922.0,29470,96.25,12078,67922
100000,79,84913.0,32402,97.5,15087,84913
200000,79,170014.0,56800,105.5,29986,170014
400000,79,339910.0,92203,117.5,60090,339910
600000,79,509844.0,145698,118.9,90156,509844
800000,79,679877.0,202901,124.05,120123,679877
1000000,79,850013.0,214285,128.6,149987,850013
2,80,2.0,1,0.0,0,2
3,80,3.0,2,0.05,0,3
100,80,86.0,68,1.7,14,86
200,80,168.0,137,3.05,32,168
2000,80,1681.0,1024,19.35,319,1681
10000,80,8414.0,4617,50.7,1586,8414
20000,80,16889.0,9484,60.65,3111,16889
40000,80,33921.0,23144,102.1,6079,33921
60000,80,50957.0,38916,114.45,9043,50957
80000,80,68038.0,48708,118.35,11962,68038
100000,80,85021.0,63051,122.35,14979,85021
200000,80,170211.0,95722,139.0,29789,170211
400000,80,340380.0,192575,151.3,59620,340380
600000,80,510554.0,252974,158.55,89446,510554
800000,80,680849.0,324014,165.85,119151,680849
1000000,80,850659.0,400251,180.25,149341,850659
