Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,894811.0,31671,291.03,105189,894811
2,41,2.0,1,0.05,0,2
3,41,3.0,2,0.05,0,3
100,41,90.0,68,1.7,10,90
200,41,179.0,138,3.37,21,179
2000,41,1768.0,1090,23.05,232,1768
10000,41,8832.0,5954,85.57,1168,8832
20000,41,17819.0,9677,111.06,2181,17819
40000,41,35620.0,17937,161.16,4380,35620
60000,41,53534.0,24456,198.16,6466,53534
80000,41,71516.0,24504,198.96,8484,71516
100000,41,89460.0,26662,210.95,10540,89460
200000,41,178812.0,39864,284.84,21188,178812
400000,41,357795.0,54105,367.12,42205,357795
600000,41,537022.0,64687,420.71,62978,537022
800000,41,715960.0,69807,447.43,84040,715960
1000000,41,894920.0,74076,469.7,105080,894920
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.05,0,3
100,42,92.0,66,1.73,8,92
200,42,183.0,134,3.27,17,183
2000,42,1781.0,1246,25.23,219,1781
10000,42,8861.0,6465,94.36,1139,8861
20000,42,17726.0,10609,154.12,2274,17726
40000,42,35505.0,14274,187.61,4495,35505
60000,42,53499.0,14275,187.65,6501,53499
80000,42,71410.0,14970,204.73,8590,71410
100000,42,89292.0,15853,215.34,10708,89292
200000,42,178658.0,20476,260.5,21342,178658
400000,42,357859.0,26786,301.53,42141,357859
600000,42,536820.0,39525,369.46,63180,536820
800000,42,715737.0,62307,488.17,84263,715737
1000000,42,894732.0,64273,499.4,105268,894732
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.05,0,3
100,43,85.0,69,1.74,15,85
200,43,169.0,135,3.27,31,169
2000,43,1763.0,1171,22.06,237,1763
10000,43,8891.0,4371,55.78,1109,8891
20000,43,17771.0,9928,92.08,2229,17771
40000,43,35563.0,20478,149.71,4437,35563
60000,43,53422.0,25723,184.73,6578,53422
80000,43,71336.0,25801,188.24,8664,71336
100000,43,89212.0,33437,227.86,10788,89212
200000,43,178601.0,47116,303.78,21399,178601
400000,43,357535.0,64128,392.56,42465,357535
600000,43,536243.0,84334,495.43,63757,536243
800000,43,715415.0,84363,496.73,84585,715415
1000000,43,894792.0,84461,497.54,105208,894792
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.05,0,3
100,44,89.0,67,1.69,11,89
200,44,175.0,131,3.25,25,175
2000,44,1772.0,1383,25.68,228,1772
10000,44,8855.0,6057,87.0,1145,8855
20000,44,17757.0,8070,108.19,2243,17757
40000,44,35491.0,16192,173.68,4509,35491
60000,44,53247.0,22804,227.22,6753,53247
80000,44,71129.0,22857,229.6,8871,71129
100000,44,89102.0,23027,235.05,10898,89102
200000,44,178695.0,24394,250.85,21305,178695
400000,44,357585.0,29675,294.33,42415,357585
600000,44,536518.0,38532,339.94,63482,536518
800000,44,715447.0,46984,388.4,84553,715447
1000000,44,894704.0,47347,390.33,105296,894704
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.05,0,3
100,45,93.0,67,1.69,7,93
200,45,180.0,136,3.44,20,180
2000,45,1767.0,1296,27.12,233,1767
10000,45,8796.0,5230,88.35,1204,8796
20000,45,17675.0,7876,111.86,2325,17675
40000,45,35531.0,14716,154.66,4469,35531
60000,45,53414.0,16630,191.87,6586,53414
80000,45,71278.0,20271,211.43,8722,71278
100000,45,89064.0,22722,235.89,10936,89064
200000,45,178614.0,38906,348.05,21386,178614
400000,45,357460.0,62141,473.54,42540,357460
600000,45,536626.0,67082,500.85,63374,536626
800000,45,715427.0,69454,515.27,84573,715427
1000000,45,894304.0,71703,529.67,105696,894304
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.05,0,3
100,46,85.0,64,1.64,15,85
200,46,175.0,126,3.15,25,175
2000,46,1770.0,1126,23.23,230,1770
10000,46,8871.0,4154,70.41,1129,8871
20000,46,17853.0,7032,93.36,2147,17853
40000,46,35710.0,11274,132.61,4290,35710
60000,46,53502.0,17743,175.35,6498,53502
80000,46,71375.0,23897,210.88,8625,71375
100000,46,89311.0,24331,214.77,10689,89311
200000,46,178908.0,30350,266.87,21092,178908
400000,46,357398.0,53023,424.35,42602,357398
600000,46,536607.0,68696,504.28,63393,536607
800000,46,715627.0,68890,505.89,84373,715627
1000000,46,894678.0,69684,511.38,105322,894678
2,47,2.0,1,0.05,0,2
3,47,3.0,2,0.05,0,3
100,47,92.0,66,1.65,8,92
200,47,179.0,130,3.13,21,179
2000,47,1765.0,1175,21.96,235,1765
10000,47,8848.0,5517,57.75,1152,8848
20000,47,17752.0,11496,92.8,2248,17752
40000,47,35667.0,19854,140.31,4333,35667
60000,47,53510.0,23606,163.27,6490,53510
80000,47,71380.0,26767,183.51,8620,71380
100000,47,89295.0,30315,203.53,10705,89295
200000,47,178626.0,41960,280.72,21374,178626
400000,47,357650.0,52460,341.74,42350,357650
600000,47,536555.0,65795,410.49,63445,536555
800000,47,715031.0,83475,501.69,84969,715031
1000000,47,893947.0,85289,513.28,106053,893947
2,48,2.0,1,0.05,0,2
3,48,2.0,2,0.05,1,2
100,48,92.0,69,1.7,8,92
200,48,184.0,130,3.33,16,184
2000,48,1794.0,1101,25.87,206,1794
10000,48,8917.0,5021,76.55,1083,8917
20000,48,17857.0,8278,117.31,2143,17857
40000,48,35719.0,19197,188.02,4281,35719
60000,48,53625.0,22466,206.41,6375,53625
80000,48,71505.0,24746,223.45,8495,71505
100000,48,89331.0,27578,246.85,10669,89331
200000,48,178661.0,43175,333.19,21339,178661
400000,48,357707.0,70382,497.39,42293,357707
600000,48,536701.0,78582,545.43,63299,536701
800000,48,715786.0,80526,560.87,84214,715786
1000000,48,894804.0,82447,571.71,105196,894804
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.05,0,3
100,49,92.0,66,1.65,8,92
200,49,182.0,132,3.3,18,182
2000,49,1771.0,1100,26.9,229,1771
10000,49,8872.0,4807,71.6,1128,8872
20000,49,17832.0,6920,93.68,2168,17832
40000,49,35651.0,15222,154.55,4349,35651
60000,49,53516.0,17854,176.71,6484,53516
80000,49,71424.0,20705,192.12,8576,71424
100000,49,89344.0,27980,230.42,10656,89344
200000,49,178695.0,37478,282.27,21305,178695
400000,49,357414.0,54176,368.88,42586,357414
600000,49,536424.0,55811,380.49,63576,536424
800000,49,715650.0,59265,399.64,84350,715650
1000000,49,894841.0,59836,408.7,105159,894841
2,50,2.0,1,0.05,0,2
3,50,3.0,2,0.05,0,3
100,50,94.0,65,1.68,6,94
200,50,178.0,130,2.97,22,178
2000,50,1778.0,1187,21.9,222,1778
10000,50,8888.0,6235,63.3,1112,8888
20000,50,17778.0,10946,111.21,2222,17778
40000,50,35637.0,19062,161.19,4363,35637
60000,50,53469.0,25588,202.1,6531,53469
80000,50,71293.0,28443,221.45,8707,71293
100000,50,89177.0,31075,235.41,10823,89177
200000,50,178731.0,39340,292.02,21269,178731
400000,50,357570.0,53334,370.79,42430,357570
600000,50,536740.0,54564,377.62,63260,536740
800000,50,715655.0,64882,431.53,84345,715655
1000000,50,894455.0,80582,510.67,105545,894455
2,51,2.0,1,0.05,0,2
3,51,3.0,2,0.05,0,3
100,51,89.0,66,1.65,11,89
200,51,179.0,132,3.26,21,179
2000,51,1766.0,1193,22.25,234,1766
10000,51,8880.0,5561,76.2,1120,8880
20000,51,17825.0,8356,100.78,2175,17825
40000,51,35787.0,13475,140.57,4213,35787
60000,51,53575.0,21229,189.42,6425,53575
80000,51,71446.0,26647,224.63,8554,71446
100000,51,89311.0,28981,240.7,10689,89311
200000,51,178651.0,45639,331.43,21349,178651
400000,51,357476.0,57745,410.48,42524,357476
600000,51,536150.0,66813,462.14,63850,536150
800000,51,714853.0,72928,495.48,85147,714853
1000000,51,893896.0,74047,501.43,106104,893896
2,52,2.0,1,0.05,0,2
3,52,3.0,2,0.05,0,3
100,52,88.0,65,1.52,12,88
200,52,174.0,130,3.09,26,174
2000,52,1739.0,1351,32.28,261,1739
10000,52,8882.0,5773,77.07,1118,8882
20000,52,17843.0,10973,112.3,2157,17843
40000,52,35648.0,22085,194.7,4352,35648
60000,52,53483.0,33423,263.79,6517,53483
80000,52,71339.0,38600,291.36,8661,71339
100000,52,89128.0,43357,319.62,10872,89128
200000,52,178790.0,44867,332.49,21210,178790
400000,52,357628.0,71563,475.17,42372,357628
600000,52,536819.0,76893,502.34,63181,536819
800000,52,715895.0,78713,513.48,84105,715895
1000000,52,894884.0,86760,554.24,105116,894884
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.05,0,3
100,53,89.0,66,1.65,11,89
200,53,171.0,130,3.13,29,171
2000,53,1781.0,1070,23.35,219,1781
10000,53,8876.0,4647,66.88,1124,8876
20000,53,17774.0,8642,112.41,2226,17774
40000,53,35630.0,12696,148.12,4370,35630
60000,53,53530.0,14140,158.86,6470,53530
80000,53,71482.0,17975,179.51,8518,71482
100000,53,89391.0,20026,190.73,10609,89391
200000,53,178834.0,41747,314.29,21166,178834
400000,53,357409.0,65027,448.93,42591,357409
600000,53,536578.0,73184,491.92,63422,536578
800000,53,715711.0,73235,494.21,84289,715711
1000000,53,894639.0,90575,584.15,105361,894639
2,54,1.0,1,0.05,1,1
3,54,2.0,2,0.05,1,2
100,54,89.0,64,1.6,11,89
200,54,178.0,132,3.02,22,178
2000,54,1773.0,1047,18.92,227,1773
10000,54,8936.0,4368,57.32,1064,8936
20000,54,17841.0,8260,90.7,2159,17841
40000,54,35822.0,12452,115.58,4178,35822
60000,54,53712.0,18905,152.32,6288,53712
80000,54,71513.0,28489,206.36,8487,71513
100000,54,89381.0,32479,234.27,10619,89381
200000,54,178834.0,48886,330.15,21166,178834
400000,54,357768.0,61285,415.7,42232,357768
600000,54,536771.0,69502,463.95,63229,536771
800000,54,715605.0,73247,486.47,84395,715605
1000000,54,894356.0,104685,643.94,105644,894356
2,55,2.0,1,0.05,0,2
3,55,3.0,2,0.05,0,3
100,55,89.0,66,1.65,11,89
200,55,179.0,128,3.16,21,179
2000,55,1796.0,1059,22.74,204,1796
10000,55,8903.0,4291,82.38,1097,8903
20000,55,17751.0,8820,129.14,2249,17751
40000,55,35559.0,14050,171.89,4441,35559
60000,55,53367.0,17735,207.31,6633,53367
80000,55,71224.0,24648,248.64,8776,71224
100000,55,89005.0,31373,291.74,10995,89005
200000,55,178361.0,44663,390.59,21639,178361
400000,55,357412.0,47524,420.18,42588,357412
600000,55,536586.0,47554,421.53,63414,536586
800000,55,715621.0,47848,428.84,84379,715621
1000000,55,894553.0,67249,526.68,105447,894553
2,56,1.0,1,0.05,1,1
3,56,2.0,2,0.05,1,2
100,56,88.0,66,1.57,12,88
200,56,174.0,133,2.98,26,174
2000,56,1736.0,1253,22.23,264,1736
10000,56,8829.0,4742,63.63,1171,8829
20000,56,17747.0,10224,95.32,2253,17747
40000,56,35574.0,16691,136.77,4426,35574
60000,56,53546.0,16983,143.11,6454,53546
80000,56,71450.0,18044,149.3,8550,71450
100000,56,89231.0,21851,175.81,10769,89231
200000,56,178657.0,31558,233.27,21343,178657
400000,56,357474.0,37727,295.63,42526,357474
600000,56,536561.0,39119,303.31,63439,536561
800000,56,715525.0,40168,309.08,84475,715525
1000000,56,894498.0,57923,399.45,105502,894498
2,57,2.0,1,0.05,0,2
3,57,3.0,2,0.05,0,3
100,57,87.0,66,1.61,13,87
200,57,174.0,131,3.17,26,174
2000,57,1776.0,1082,25.13,224,1776
10000,57,8918.0,4186,75.81,1082,8918
20000,57,17764.0,7844,115.26,2236,17764
40000,57,35643.0,12407,149.07,4357,35643
60000,57,53511.0,16182,174.19,6489,53511
80000,57,71458.0,20410,196.49,8542,71458
100000,57,89359.0,21352,201.92,10641,89359
200000,57,178711.0,39298,303.17,21289,178711
400000,57,357582.0,45283,339.89,42418,357582
600000,57,536553.0,50169,375.72,63447,536553
800000,57,715328.0,61868,447.1,84672,715328
1000000,57,894276.0,64127,461.31,105724,894276
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.05,0,3
100,58,96.0,65,1.72,4,96
200,58,185.0,134,3.31,15,185
2000,58,1755.0,1140,18.14,245,1755
10000,58,8883.0,4742,71.35,1117,8883
20000,58,17842.0,8554,107.33,2158,17842
40000,58,35672.0,14484,160.14,4328,35672
60000,58,53454.0,22966,237.23,6546,53454
80000,58,71303.0,27627,266.97,8697,71303
100000,58,89224.0,28417,272.88,10776,89224
200000,58,178719.0,31522,300.89,21281,178719
400000,58,357711.0,51473,408.08,42289,357711
600000,58,536782.0,54396,424.14,63218,536782
800000,58,715568.0,63136,469.36,84432,715568
1000000,58,894367.0,110111,707.91,105633,894367
2,59,1.0,1,0.05,1,1
3,59,1.0,2,0.05,2,1
100,59,85.0,66,1.65,15,85
200,59,176.0,132,3.22,24,176
2000,59,1763.0,1159,21.75,237,1763
10000,59,8921.0,3920,66.2,1079,8921
20000,59,17848.0,6983,85.51,2152,17848
40000,59,35715.0,14632,143.12,4285,35715
60000,59,53525.0,20670,179.35,6475,53525
80000,59,71356.0,25310,211.15,8644,71356
100000,59,89290.0,25490,217.89,10710,89290
200000,59,178659.0,58428,406.02,21341,178659
400000,59,357422.0,70531,472.65,42578,357422
600000,59,536540.0,88041,561.56,63460,536540
800000,59,715338.0,97392,615.88,84662,715338
1000000,59,894294.0,99413,627.18,105706,894294
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.05,0,3
100,60,88.0,66,1.65,12,88
200,60,175.0,130,3.17,25,175
2000,60,1757.0,1180,25.9,243,1757
10000,60,8896.0,5722,77.97,1104,8896
20000,60,17768.0,9922,113.29,2232,17768
40000,60,35698.0,14198,155.07,4302,35698
60000,60,53603.0,19655,185.99,6397,53603
80000,60,71498.0,24883,214.53,8502,71498
100000,60,89361.0,32845,257.18,10639,89361
200000,60,178853.0,46386,331.01,21147,178853
400000,60,357957.0,57975,396.79,42043,357957
600000,60,537006.0,64039,431.23,62994,537006
800000,60,716303.0,67095,447.39,83697,716303
1000000,60,895396.0,70251,472.01,104604,895396
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.05,1,2
100,61,85.0,66,1.61,15,85
200,61,175.0,130,2.93,25,175
2000,61,1766.0,1265,27.61,234,1766
10000,61,8852.0,5087,78.87,1148,8852
20000,61,17715.0,7984,125.2,2285,17715
40000,61,35657.0,11550,150.75,4343,35657
60000,61,53570.0,12878,160.51,6430,53570
80000,61,71447.0,19002,197.57,8553,71447
100000,61,89298.0,23581,222.14,10702,89298
200000,61,178783.0,31119,277.35,21217,178783
400000,61,357660.0,53428,417.74,42340,357660
600000,61,536901.0,64540,475.1,63099,536901
800000,61,716090.0,67142,494.39,83910,716090
1000000,61,895302.0,67684,497.86,104698,895302
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.05,0,3
100,62,91.0,69,1.7,9,91
200,62,176.0,128,3.2,24,176
2000,62,1789.0,1060,24.38,211,1789
10000,62,8886.0,4667,84.93,1114,8886
20000,62,17871.0,7509,111.14,2129,17871
40000,62,35674.0,12536,162.92,4326,35674
60000,62,53638.0,12818,166.61,6362,53638
80000,62,71479.0,14541,179.3,8521,71479
100000,62,89416.0,14897,181.48,10584,89416
200000,62,178653.0,37302,301.47,21347,178653
400000,62,357392.0,45140,348.26,42608,357392
600000,62,536174.0,65333,450.26,63826,536174
800000,62,715418.0,65422,454.27,84582,715418
1000000,62,894379.0,65678,457.71,105621,894379
2,63,2.0,1,0.05,0,2
3,63,2.0,2,0.05,1,2
100,63,89.0,67,1.69,11,89
200,63,174.0,132,3.06,26,174
2000,63,1763.0,1106,22.77,237,1763
10000,63,8861.0,4413,60.91,1139,8861
20000,63,17796.0,7986,91.17,2204,17796
40000,63,35674.0,11861,117.1,4326,35674
60000,63,53531.0,15255,141.39,6469,53531
80000,63,71330.0,22370,180.81,8670,71330
100000,63,89257.0,27076,204.86,10743,89257
200000,63,178744.0,37178,258.25,21256,178744
400000,63,357595.0,47133,339.58,42405,357595
600000,63,536687.0,48978,354.21,63313,536687
800000,63,715522.0,63723,430.53,84478,715522
1000000,63,894463.0,66158,444.15,105537,894463
2,64,2.0,1,0.05,0,2
3,64,2.0,2,0.05,1,2
100,64,89.0,67,1.65,11,89
200,64,181.0,137,3.32,19,181
2000,64,1776.0,1160,23.2,224,1776
10000,64,8867.0,4709,67.39,1133,8867
20000,64,17835.0,8728,94.6,2165,17835
40000,64,35683.0,17611,174.33,4317,35683
60000,64,53595.0,23503,208.63,6405,53595
80000,64,71438.0,28839,241.11,8562,71438
100000,64,89338.0,30691,251.65,10662,89338
200000,64,178737.0,53369,375.24,21263,178737
400000,64,357524.0,68571,459.73,42476,357524
600000,64,536155.0,79822,522.67,63845,536155
800000,64,715071.0,83399,541.31,84929,715071
1000000,64,893845.0,88721,568.2,106155,893845
2,65,0.0,1,0.05,2,0
3,65,1.0,2,0.05,2,1
100,65,93.0,66,1.73,7,93
200,65,180.0,132,3.3,20,180
2000,65,1791.0,1157,24.95,209,1791
10000,65,8875.0,4910,55.71,1125,8875
20000,65,17763.0,8481,83.72,2237,17763
40000,65,35645.0,13580,111.9,4355,35645
60000,65,53490.0,20553,148.24,6510,53490
80000,65,71367.0,25593,174.24,8633,71367
100000,65,89255.0,28426,189.45,10745,89255
200000,65,178753.0,42389,265.78,21247,178753
400000,65,357727.0,59226,354.49,42273,357727
600000,65,536637.0,82876,480.34,63363,536637
800000,65,715864.0,85211,492.25,84136,715864
1000000,65,894718.0,92889,538.44,105282,894718
2,66,1.0,1,0.05,1,1
3,66,2.0,2,0.05,1,2
100,66,85.0,69,1.74,15,85
200,66,168.0,137,3.52,32,168
2000,66,1764.0,1267,26.78,236,1764
10000,66,8832.0,6291,78.09,1168,8832
20000,66,17741.0,11156,120.74,2259,17741
40000,66,35750.0,13721,138.36,4250,35750
60000,66,53662.0,20810,175.41,6338,53662
80000,66,71597.0,23229,189.62,8403,71597
100000,66,89300.0,30430,245.15,10700,89300
200000,66,178551.0,48554,348.13,21449,178551
400000,66,357438.0,66319,452.03,42562,357438
600000,66,536325.0,67033,457.08,63675,536325
800000,66,715427.0,67911,462.31,84573,715427
1000000,66,894575.0,68035,467.89,105425,894575
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.05,1,2
100,67,89.0,67,1.65,11,89
200,67,172.0,132,3.26,28,172
2000,67,1762.0,1231,26.52,238,1762
10000,67,8927.0,4860,64.82,1073,8927
20000,67,17851.0,9794,101.33,2149,17851
40000,67,35751.0,13260,130.38,4249,35751
60000,67,53559.0,17248,157.88,6441,53559
80000,67,71521.0,20031,175.99,8479,71521
100000,67,89516.0,20036,176.22,10484,89516
200000,67,178810.0,34778,257.05,21190,178810
400000,67,357590.0,58276,387.54,42410,357590
600000,67,536435.0,82462,511.55,63565,536435
800000,67,715440.0,88812,545.18,84560,715440
1000000,67,894736.0,89713,551.24,105264,894736
2,68,2.0,1,0.05,0,2
3,68,3.0,2,0.05,0,3
100,68,84.0,65,1.52,16,84
200,68,172.0,128,3.0,28,172
2000,68,1780.0,1203,23.1,220,1780
10000,68,8894.0,5339,87.54,1106,8894
20000,68,17776.0,10253,124.18,2224,17776
40000,68,35741.0,16577,164.0,4259,35741
60000,68,53536.0,20170,194.41,6464,53536
80000,68,71358.0,23302,214.59,8642,71358
100000,68,89264.0,25300,230.42,10736,89264
200000,68,178772.0,29289,255.08,21228,178772
400000,68,357735.0,33909,297.42,42265,357735
600000,68,536555.0,42076,340.18,63445,536555
800000,68,715707.0,43476,349.54,84293,715707
1000000,68,894728.0,45055,358.79,105272,894728
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.05,1,2
100,69,85.0,66,1.69,15,85
200,69,176.0,131,3.25,24,176
2000,69,1750.0,1267,26.42,250,1750
10000,69,8846.0,3182,57.35,1154,8846
20000,69,17771.0,4198,76.75,2229,17771
40000,69,35628.0,8097,104.44,4372,35628
60000,69,53431.0,13269,139.18,6569,53431
80000,69,71307.0,14431,145.31,8693,71307
100000,69,89177.0,15115,162.37,10823,89177
200000,69,178557.0,17420,182.7,21443,178557
400000,69,357489.0,43554,330.89,42511,357489
600000,69,536636.0,44269,338.9,63364,536636
800000,69,715729.0,46327,373.31,84271,715729
1000000,69,894545.0,53778,417.05,105455,894545
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.05,0,3
100,70,88.0,66,1.69,12,88
200,70,175.0,133,3.46,25,175
2000,70,1771.0,1064,23.44,229,1771
10000,70,8876.0,4378,72.81,1124,8876
20000,70,17839.0,7231,96.87,2161,17839
40000,70,35695.0,17400,165.8,4305,35695
60000,70,53588.0,24790,207.99,6412,53588
80000,70,71527.0,26193,220.24,8473,71527
100000,70,89291.0,33182,259.15,10709,89291
200000,70,178546.0,59650,406.29,21454,178546
400000,70,357137.0,84104,548.84,42863,357137
600000,70,536032.0,88060,570.82,63968,536032
800000,70,714923.0,90586,583.85,85077,714923
1000000,70,893812.0,98382,625.51,106188,893812
2,71,2.0,1,0.05,0,2
3,71,3.0,2,0.05,0,3
100,71,86.0,65,1.64,14,86
200,71,170.0,130,3.29,30,170
2000,71,1739.0,1427,27.38,261,1739
10000,71,8890.0,4134,61.47,1110,8890
20000,71,17837.0,7456,92.28,2163,17837
40000,71,35598.0,12572,139.06,4402,35598
60000,71,53482.0,28991,222.23,6518,53482
80000,71,71329.0,35831,266.35,8671,71329
100000,71,89208.0,41677,298.26,10792,89208
200000,71,178531.0,68509,438.5,21469,178531
400000,71,357849.0,70748,452.18,42151,357849
600000,71,536846.0,74208,483.48,63154,536846
800000,71,715797.0,80952,520.96,84203,715797
1000000,71,894625.0,93890,588.21,105375,894625
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.05,0,3
100,72,89.0,66,1.61,11,89
200,72,177.0,130,3.09,23,177
2000,72,1746.0,1140,18.54,254,1746
10000,72,8863.0,4690,66.89,1137,8863
20000,72,17832.0,9623,109.95,2168,17832
40000,72,35635.0,19394,177.41,4365,35635
60000,72,53509.0,24819,206.53,6491,53509
80000,72,71408.0,27196,221.1,8592,71408
100000,72,89234.0,29906,241.61,10766,89234
200000,72,178658.0,45965,347.1,21342,178658
400000,72,357701.0,56651,404.97,42299,357701
600000,72,536549.0,60620,430.26,63451,536549
800000,72,715675.0,62637,443.1,84325,715675
1000000,72,894700.0,66511,463.39,105300,894700
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.05,0,3
100,73,85.0,66,1.61,15,85
200,73,178.0,129,3.04,22,178
2000,73,1772.0,1260,21.7,228,1772
10000,73,8877.0,5048,64.68,1123,8877
20000,73,17799.0,8208,88.68,2201,17799
40000,73,35694.0,11262,107.75,4306,35694
60000,73,53578.0,12380,119.38,6422,53578
80000,73,71563.0,12510,120.67,8437,71563
100000,73,89444.0,19935,162.87,10556,89444
200000,73,179043.0,25401,208.16,20957,179043
400000,73,358151.0,28955,235.97,41849,358151
600000,73,536870.0,50869,353.86,63130,536870
800000,73,715582.0,60142,404.27,84418,715582
1000000,73,894489.0,61208,410.84,105511,894489
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.05,0,3
100,74,86.0,67,1.65,14,86
200,74,173.0,133,3.34,27,173
2000,74,1773.0,1359,29.64,227,1773
10000,74,8859.0,5971,82.93,1141,8859
20000,74,17744.0,10111,115.59,2256,17744
40000,74,35643.0,18539,189.57,4357,35643
60000,74,53507.0,25753,231.84,6493,53507
80000,74,71297.0,33228,275.66,8703,71297
100000,74,89145.0,38630,315.35,10855,89145
200000,74,178614.0,46585,363.04,21386,178614
400000,74,357755.0,58155,422.57,42245,357755
600000,74,536551.0,64429,457.74,63449,536551
800000,74,715354.0,66190,468.67,84646,715354
1000000,74,894260.0,67827,477.05,105740,894260
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.05,0,3
100,75,87.0,66,1.65,13,87
200,75,176.0,130,3.13,24,176
2000,75,1780.0,1229,26.99,220,1780
10000,75,8921.0,4020,70.7,1079,8921
20000,75,17781.0,8317,108.26,2219,17781
40000,75,35564.0,12964,150.1,4436,35564
60000,75,53453.0,20372,188.18,6547,53453
80000,75,71352.0,22529,202.88,8648,71352
100000,75,89317.0,22598,203.35,10683,89317
200000,75,178822.0,30216,252.16,21178,178822
400000,75,357510.0,77178,506.33,42490,357510
600000,75,536422.0,81365,530.34,63578,536422
800000,75,715498.0,83297,544.08,84502,715498
1000000,75,894367.0,103448,649.6,105633,894367
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.05,0,3
100,76,82.0,65,1.6,18,82
200,76,170.0,125,2.94,30,170
2000,76,1763.0,1094,23.03,237,1763
10000,76,8802.0,4716,70.46,1198,8802
20000,76,17710.0,10567,105.95,2290,17710
40000,76,35563.0,18685,149.1,4437,35563
60000,76,53478.0,20979,169.29,6522,53478
80000,76,71326.0,24470,188.67,8674,71326
100000,76,89133.0,28727,221.27,10867,89133
200000,76,178313.0,54493,358.26,21687,178313
400000,76,357388.0,60622,403.03,42612,357388
600000,76,536309.0,70134,451.79,63691,536309
800000,76,715084.0,92032,562.2,84916,715084
1000000,76,893952.0,95974,582.75,106048,893952
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.05,0,3
100,77,93.0,66,1.65,7,93
200,77,178.0,132,3.34,22,178
2000,77,1734.0,1032,24.44,266,1734
10000,77,8839.0,4882,70.85,1161,8839
20000,77,17807.0,6962,109.41,2193,17807
40000,77,35683.0,12817,148.88,4317,35683
60000,77,53598.0,15933,167.34,6402,53598
80000,77,71474.0,18175,182.59,8526,71474
100000,77,89410.0,20444,194.82,10590,89410
200000,77,178643.0,28623,245.83,21357,178643
400000,77,357554.0,73181,472.9,42446,357554
600000,77,536476.0,81815,519.35,63524,536476
800000,77,715479.0,99678,612.71,84521,715479
1000000,77,894567.0,110841,670.2,105433,894567
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.05,0,3
100,78,89.0,67,1.69,11,89
200,78,172.0,131,3.13,28,172
2000,78,1755.0,1097,23.33,245,1755
10000,78,8878.0,3745,59.17,1122,8878
20000,78,17827.0,7487,90.95,2173,17827
40000,78,35608.0,11605,130.94,4392,35608
60000,78,53422.0,13781,145.22,6578,53422
80000,78,71368.0,14077,149.06,8632,71368
100000,78,89175.0,20167,184.47,10825,89175
200000,78,178477.0,47028,322.86,21523,178477
400000,78,357577.0,51591,347.47,42423,357577
600000,78,536444.0,55739,374.09,63556,536444
800000,78,715261.0,59424,399.56,84739,715261
1000000,78,893946.0,68801,447.6,106054,893946
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.05,0,3
100,79,83.0,63,1.35,17,83
200,79,169.0,122,2.29,31,169
2000,79,1749.0,1396,21.5,251,1749
10000,79,8891.0,5003,60.34,1109,8891
20000,79,17855.0,10104,101.44,2145,17855
40000,79,35642.0,19411,162.53,4358,35642
60000,79,53501.0,24868,194.38,6499,53501
80000,79,71462.0,25555,199.45,8538,71462
100000,79,89254.0,30044,223.74,10746,89254
200000,79,178461.0,43824,306.32,21539,178461
400000,79,357485.0,53201,357.28,42515,357485
600000,79,536470.0,65375,419.39,63530,536470
800000,79,715399.0,74716,478.46,84601,715399
1000000,79,894228.0,78553,503.72,105772,894228
2,80,2.0,1,0.05,0,2
3,80,3.0,2,0.05,0,3
100,80,85.0,66,1.73,15,85
200,80,171.0,132,3.3,29,171
2000,80,1774.0,954,22.17,226,1774
10000,80,8880.0,4885,83.58,1120,8880
20000,80,17761.0,8678,123.55,2239,17761
40000,80,35612.0,20744,201.48,4388,35612
60000,80,53490.0,34066,279.49,6510,53490
80000,80,71369.0,37311,298.55,8631,71369
100000,80,89251.0,39427,312.69,10749,89251
200000,80,178534.0,56306,422.25,21466,178534
400000,80,357586.0,82316,559.14,42414,357586
600000,80,536400.0,87549,590.86,63600,536400
800000,80,715709.0,87576,591.96,84291,715709
1000000,80,894715.0,92960,626.08,105285,894715
