Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,894268.0,56265,396.79,105732,894268
2,41,1.0,2,0.1,1,1
3,41,2.0,2,0.1,1,2
100,41,90.0,66,3.21,10,90
200,41,181.0,132,6.24,19,181
2000,41,1739.0,1076,35.71,261,1739
10000,41,8883.0,4201,71.22,1117,8883
20000,41,17773.0,7391,96.08,2227,17773
40000,41,35695.0,13645,132.3,4305,35695
60000,41,53501.0,20624,172.33,6499,53501
80000,41,71385.0,33185,236.93,8615,71385
100000,41,89223.0,36868,267.32,10777,89223
200000,41,178670.0,51382,346.46,21330,178670
400000,41,357766.0,60948,401.04,42234,357766
600000,41,536874.0,68963,444.44,63126,536874
800000,41,715945.0,80763,507.49,84055,715945
1000000,41,895071.0,80978,509.38,104929,895071
2,42,2.0,2,0.1,0,2
3,42,3.0,2,0.1,0,3
100,42,94.0,70,3.5,6,94
200,42,174.0,127,6.39,26,174
2000,42,1735.0,1198,42.71,265,1735
10000,42,8838.0,5291,88.01,1162,8838
20000,42,17759.0,7452,105.21,2241,17759
40000,42,35683.0,10865,132.71,4317,35683
60000,42,53628.0,11757,151.57,6372,53628
80000,42,71512.0,14542,170.54,8488,71512
100000,42,89416.0,18448,193.04,10584,89416
200000,42,178782.0,26715,252.91,21218,178782
400000,42,357463.0,51753,381.34,42537,357463
600000,42,536609.0,51961,384.45,63391,536609
800000,42,715876.0,74974,500.24,84124,715876
1000000,42,894903.0,80448,529.95,105097,894903
2,43,2.0,2,0.1,0,2
3,43,3.0,2,0.1,0,3
100,43,81.0,65,3.29,19,81
200,43,165.0,119,5.63,35,165
2000,43,1751.0,980,29.11,249,1751
10000,43,8844.0,2983,64.51,1156,8844
20000,43,17771.0,5767,84.45,2229,17771
40000,43,35653.0,8868,105.27,4347,35653
60000,43,53516.0,13587,131.2,6484,53516
80000,43,71326.0,20130,165.81,8674,71326
100000,43,89199.0,20534,168.28,10801,89199
200000,43,178672.0,29195,221.66,21328,178672
400000,43,357365.0,41155,291.9,42635,357365
600000,43,536350.0,51503,347.78,63650,536350
800000,43,715208.0,52660,356.27,84792,715208
1000000,43,894189.0,58819,389.22,105811,894189
2,44,2.0,2,0.1,0,2
3,44,3.0,2,0.1,0,3
100,44,90.0,66,3.21,10,90
200,44,173.0,137,6.26,27,173
2000,44,1758.0,1188,28.62,242,1758
10000,44,8929.0,5040,70.74,1071,8929
20000,44,17778.0,9604,109.67,2222,17778
40000,44,35599.0,15292,144.77,4401,35599
60000,44,53434.0,21117,176.86,6566,53434
80000,44,71328.0,25416,202.5,8672,71328
100000,44,89272.0,25802,204.88,10728,89272
200000,44,178704.0,39046,278.66,21296,178704
400000,44,357752.0,43687,303.48,42248,357752
600000,44,536612.0,50258,337.42,63388,536612
800000,44,715413.0,51821,346.49,84587,715413
1000000,44,894126.0,73459,455.58,105874,894126
2,45,2.0,2,0.1,0,2
3,45,3.0,2,0.1,0,3
100,45,88.0,64,2.93,12,88
200,45,179.0,124,4.94,21,179
2000,45,1764.0,1064,29.44,236,1764
10000,45,8895.0,5091,71.0,1105,8895
20000,45,17839.0,9011,96.17,2161,17839
40000,45,35641.0,17172,145.08,4359,35641
60000,45,53503.0,21176,175.63,6497,53503
80000,45,71390.0,29703,223.03,8610,71390
100000,45,89293.0,33719,243.83,10707,89293
200000,45,178799.0,44117,297.53,21201,178799
400000,45,357859.0,54174,350.16,42141,357859
600000,45,536763.0,67976,428.53,63237,536763
800000,45,715454.0,93069,555.16,84546,715454
1000000,45,894249.0,98646,586.38,105751,894249
2,46,2.0,2,0.1,0,2
3,46,3.0,2,0.1,0,3
100,46,90.0,67,3.3,10,90
200,46,174.0,130,5.87,26,174
2000,46,1764.0,1188,33.39,236,1764
10000,46,8922.0,4128,71.13,1078,8922
20000,46,17828.0,7304,94.75,2172,17828
40000,46,35723.0,14267,137.93,4277,35723
60000,46,53589.0,17385,156.76,6411,53589
80000,46,71465.0,21930,182.46,8535,71465
100000,46,89356.0,24343,199.02,10644,89356
200000,46,178963.0,37218,268.62,21037,178963
400000,46,357819.0,75301,464.7,42181,357819
600000,46,536965.0,80712,493.92,63035,536965
800000,46,715733.0,98924,587.41,84267,715733
1000000,46,894492.0,113170,659.36,105508,894492
2,47,1.0,2,0.1,1,1
3,47,1.0,2,0.1,2,1
100,47,84.0,65,3.11,16,84
200,47,172.0,128,5.59,28,172
2000,47,1767.0,1007,31.4,233,1767
10000,47,8878.0,4616,82.66,1122,8878
20000,47,17792.0,9191,110.3,2208,17792
40000,47,35624.0,15523,150.42,4376,35624
60000,47,53504.0,20204,175.27,6496,53504
80000,47,71459.0,20778,183.45,8541,71459
100000,47,89285.0,24817,205.08,10715,89285
200000,47,178579.0,37191,273.7,21421,178579
400000,47,357609.0,44603,317.87,42391,357609
600000,47,536468.0,46413,333.49,63532,536468
800000,47,715532.0,46680,335.28,84468,715532
1000000,47,894466.0,49088,347.5,105534,894466
2,48,2.0,2,0.1,0,2
3,48,3.0,2,0.1,0,3
100,48,86.0,67,3.03,14,86
200,48,171.0,121,5.19,29,171
2000,48,1748.0,1111,33.9,252,1748
10000,48,8831.0,4826,76.69,1169,8831
20000,48,17772.0,7194,99.06,2228,17772
40000,48,35618.0,16000,150.2,4382,35618
60000,48,53548.0,20545,174.54,6452,53548
80000,48,71442.0,22251,185.59,8558,71442
100000,48,89319.0,27010,210.47,10681,89319
200000,48,178605.0,45461,307.22,21395,178605
400000,48,357511.0,57907,373.41,42489,357511
600000,48,536425.0,63714,405.06,63575,536425
800000,48,715208.0,66504,420.63,84792,715208
1000000,48,894054.0,78228,481.05,105946,894054
2,49,1.0,2,0.1,1,1
3,49,2.0,2,0.1,1,2
100,49,81.0,67,3.21,19,81
200,49,171.0,127,6.21,29,171
2000,49,1770.0,1141,40.26,230,1770
10000,49,8891.0,4349,85.55,1109,8891
20000,49,17791.0,6640,108.53,2209,17791
40000,49,35665.0,8840,128.8,4335,35665
60000,49,53560.0,11742,149.97,6440,53560
80000,49,71465.0,12327,155.5,8535,71465
100000,49,89357.0,13673,166.01,10643,89357
200000,49,178874.0,21171,209.8,21126,178874
400000,49,357807.0,37982,298.72,42193,357807
600000,49,536748.0,41713,318.36,63252,536748
800000,49,715574.0,44759,338.72,84426,715574
1000000,49,894520.0,46517,347.69,105480,894520
2,50,2.0,2,0.1,0,2
3,50,3.0,2,0.1,0,3
100,50,87.0,66,3.21,13,87
200,50,174.0,128,5.77,26,174
2000,50,1782.0,1206,31.5,218,1782
10000,50,8933.0,5598,78.12,1067,8933
20000,50,17900.0,10656,112.68,2100,17900
40000,50,35754.0,15653,144.68,4246,35754
60000,50,53744.0,16913,154.76,6256,53744
80000,50,71621.0,23150,190.45,8379,71621
100000,50,89458.0,26862,210.81,10542,89458
200000,50,178811.0,45173,310.82,21189,178811
400000,50,357803.0,63682,416.69,42197,357803
600000,50,536788.0,70903,456.03,63212,536788
800000,50,715930.0,71742,460.86,84070,715930
1000000,50,894987.0,73000,470.48,105013,894987
2,51,1.0,2,0.1,1,1
3,51,2.0,2,0.1,1,2
100,51,91.0,65,3.11,9,91
200,51,174.0,127,6.12,26,174
2000,51,1765.0,1119,37.64,235,1765
10000,51,8929.0,3429,75.11,1071,8929
20000,51,17837.0,4971,96.67,2163,17837
40000,51,35625.0,9513,134.05,4375,35625
60000,51,53491.0,12634,153.08,6509,53491
80000,51,71356.0,13203,166.18,8644,71356
100000,51,89196.0,14623,174.81,10804,89196
200000,51,178483.0,31771,269.82,21517,178483
400000,51,357422.0,49113,366.34,42578,357422
600000,51,536485.0,53812,396.41,63515,536485
800000,51,715169.0,68183,477.71,84831,715169
1000000,51,893871.0,71268,494.58,106129,893871
2,52,1.0,2,0.1,1,1
3,52,2.0,2,0.1,1,2
100,52,81.0,65,2.93,19,81
200,52,170.0,131,5.96,30,170
2000,52,1727.0,1321,37.93,273,1727
10000,52,8807.0,4682,79.66,1193,8807
20000,52,17698.0,6779,100.67,2302,17698
40000,52,35599.0,12274,133.91,4401,35599
60000,52,53493.0,17637,172.06,6507,53493
80000,52,71310.0,20122,187.55,8690,71310
100000,52,89108.0,23808,208.14,10892,89108
200000,52,178545.0,38951,286.1,21455,178545
400000,52,357560.0,41370,300.99,42440,357560
600000,52,536495.0,43967,323.51,63505,536495
800000,52,715412.0,51208,359.9,84588,715412
1000000,52,894593.0,52257,365.59,105407,894593
2,53,2.0,2,0.1,0,2
3,53,3.0,2,0.1,0,3
100,53,85.0,64,3.02,15,85
200,53,170.0,123,5.83,30,170
2000,53,1750.0,1053,35.14,250,1750
10000,53,8892.0,3928,73.01,1108,8892
20000,53,17784.0,6864,99.48,2216,17784
40000,53,35580.0,11286,131.49,4420,35580
60000,53,53487.0,12890,147.16,6513,53487
80000,53,71374.0,14214,154.32,8626,71374
100000,53,89308.0,15085,160.29,10692,89308
200000,53,178854.0,17639,177.29,21146,178854
400000,53,357806.0,37279,280.26,42194,357806
600000,53,536691.0,48637,338.58,63309,536691
800000,53,715622.0,56609,379.25,84378,715622
1000000,53,894564.0,68769,446.62,105436,894564
2,54,2.0,2,0.1,0,2
3,54,3.0,2,0.1,0,3
100,54,93.0,67,3.39,7,93
200,54,182.0,131,6.59,18,182
2000,54,1791.0,1234,38.21,209,1791
10000,54,8835.0,6006,99.6,1165,8835
20000,54,17770.0,10857,127.45,2230,17770
40000,54,35645.0,19113,172.33,4355,35645
60000,54,53520.0,26277,211.39,6480,53520
80000,54,71361.0,30517,240.42,8639,71361
100000,54,89248.0,31872,248.28,10752,89248
200000,54,178679.0,49130,343.48,21321,178679
400000,54,357682.0,60261,408.13,42318,357682
600000,54,536428.0,77164,497.87,63572,536428
800000,54,715509.0,80703,516.19,84491,715509
1000000,54,894242.0,83751,538.54,105758,894242
2,55,2.0,2,0.1,0,2
3,55,3.0,2,0.1,0,3
100,55,85.0,66,3.21,15,85
200,55,174.0,130,6.5,26,174
2000,55,1713.0,1453,36.97,287,1713
10000,55,8819.0,5742,88.02,1181,8819
20000,55,17768.0,8272,112.46,2232,17768
40000,55,35681.0,12027,135.46,4319,35681
60000,55,53540.0,13971,148.78,6460,53540
80000,55,71341.0,18030,170.16,8659,71341
100000,55,89197.0,18620,175.09,10803,89197
200000,55,178757.0,29515,235.95,21243,178757
400000,55,357557.0,51228,356.49,42443,357557
600000,55,536530.0,53928,377.01,63470,536530
800000,55,715362.0,55161,389.56,84638,715362
1000000,55,894361.0,58070,413.11,105639,894361
2,56,2.0,2,0.1,0,2
3,56,3.0,2,0.1,0,3
100,56,84.0,64,3.29,16,84
200,56,161.0,133,6.33,39,161
2000,56,1736.0,1129,35.25,264,1736
10000,56,8897.0,4101,76.93,1103,8897
20000,56,17841.0,7253,102.95,2159,17841
40000,56,35712.0,12549,136.99,4288,35712
60000,56,53652.0,17140,161.57,6348,53652
80000,56,71601.0,18616,170.84,8399,71601
100000,56,89465.0,20112,179.13,10535,89465
200000,56,178895.0,29238,227.01,21105,178895
400000,56,357964.0,33615,259.15,42036,357964
600000,56,536819.0,39345,295.36,63181,536819
800000,56,715741.0,44998,324.89,84259,715741
1000000,56,894643.0,47561,340.58,105357,894643
2,57,1.0,2,0.1,1,1
3,57,2.0,2,0.1,1,2
100,57,87.0,65,3.11,13,87
200,57,176.0,130,5.96,24,176
2000,57,1748.0,1241,33.11,252,1748
10000,57,8887.0,4986,84.69,1113,8887
20000,57,17818.0,6806,103.33,2182,17818
40000,57,35765.0,8197,119.1,4235,35765
60000,57,53614.0,11977,141.96,6386,53614
80000,57,71482.0,16148,165.7,8518,71482
100000,57,89402.0,19424,184.24,10598,89402
200000,57,178660.0,33623,261.89,21340,178660
400000,57,357585.0,41288,303.46,42415,357585
600000,57,536618.0,44217,319.45,63382,536618
800000,57,715652.0,45082,325.04,84348,715652
1000000,57,894726.0,46059,332.17,105274,894726
2,58,1.0,2,0.1,1,1
3,58,2.0,2,0.1,1,2
100,58,92.0,69,3.4,8,92
200,58,183.0,131,6.5,17,183
2000,58,1782.0,1232,38.47,218,1782
10000,58,8901.0,5124,83.76,1099,8901
20000,58,17882.0,8438,103.66,2118,17882
40000,58,35750.0,15015,158.32,4250,35750
60000,58,53652.0,16806,175.56,6348,53652
80000,58,71520.0,19926,194.76,8480,71520
100000,58,89448.0,21778,207.08,10552,89448
200000,58,178956.0,35157,279.55,21044,178956
400000,58,357857.0,44214,333.66,42143,357857
600000,58,536868.0,50556,368.34,63132,536868
800000,58,715964.0,57606,404.94,84036,715964
1000000,58,895025.0,59692,416.81,104975,895025
2,59,2.0,2,0.1,0,2
3,59,3.0,2,0.1,0,3
100,59,89.0,66,3.21,11,89
200,59,176.0,125,6.02,24,176
2000,59,1758.0,955,32.76,242,1758
10000,59,8897.0,3349,62.74,1103,8897
20000,59,17800.0,7284,90.78,2200,17800
40000,59,35703.0,13851,131.17,4297,35703
60000,59,53529.0,19331,164.78,6471,53529
80000,59,71391.0,23159,185.45,8609,71391
100000,59,89308.0,23985,190.03,10692,89308
200000,59,178690.0,32589,251.86,21310,178690
400000,59,357435.0,45426,317.67,42565,357435
600000,59,536467.0,50498,349.87,63533,536467
800000,59,715155.0,52297,360.57,84845,715155
1000000,59,894051.0,57314,387.64,105949,894051
2,60,2.0,2,0.1,0,2
3,60,3.0,2,0.1,0,3
100,60,87.0,65,3.11,13,87
200,60,168.0,123,5.2,32,168
2000,60,1750.0,1088,33.25,250,1750
10000,60,8860.0,4510,67.82,1140,8860
20000,60,17760.0,9811,99.18,2240,17760
40000,60,35635.0,12093,116.98,4365,35635
60000,60,53522.0,15910,137.6,6478,53522
80000,60,71400.0,17707,148.11,8600,71400
100000,60,89319.0,18548,154.39,10681,89319
200000,60,178756.0,37598,252.79,21244,178756
400000,60,357967.0,50407,325.38,42033,357967
600000,60,537027.0,69451,422.13,62973,537027
800000,60,716158.0,82516,493.67,83842,716158
1000000,60,895067.0,91564,539.63,104933,895067
2,61,1.0,2,0.1,1,1
3,61,2.0,2,0.1,1,2
100,61,85.0,66,3.21,15,85
200,61,176.0,136,6.53,24,176
2000,61,1766.0,1189,37.99,234,1766
10000,61,8891.0,4633,81.75,1109,8891
20000,61,17776.0,7144,103.22,2224,17776
40000,61,35678.0,12119,130.43,4322,35678
60000,61,53591.0,12999,137.89,6409,53591
80000,61,71480.0,15440,160.36,8520,71480
100000,61,89306.0,23043,201.61,10694,89306
200000,61,178711.0,28782,237.33,21289,178711
400000,61,357676.0,35756,275.08,42324,357676
600000,61,536627.0,39364,296.72,63373,536627
800000,61,715398.0,47292,338.88,84602,715398
1000000,61,894292.0,48476,356.32,105708,894292
2,62,2.0,2,0.1,0,2
3,62,3.0,2,0.1,0,3
100,62,82.0,67,3.21,18,82
200,62,168.0,135,5.98,32,168
2000,62,1763.0,1344,36.96,237,1763
10000,62,8865.0,5243,85.97,1135,8865
20000,62,17826.0,7963,111.0,2174,17826
40000,62,35695.0,12638,142.21,4305,35695
60000,62,53678.0,16726,165.35,6322,53678
80000,62,71562.0,18850,177.77,8438,71562
100000,62,89462.0,20286,185.4,10538,89462
200000,62,178751.0,32431,255.39,21249,178751
400000,62,357724.0,41206,301.07,42276,357724
600000,62,536486.0,55031,376.04,63514,536486
800000,62,715475.0,55672,380.15,84525,715475
1000000,62,894562.0,56765,388.67,105438,894562
2,63,2.0,2,0.1,0,2
3,63,3.0,2,0.1,0,3
100,63,91.0,66,3.21,9,91
200,63,180.0,128,5.95,20,180
2000,63,1790.0,1078,23.84,210,1790
10000,63,8896.0,4589,54.18,1104,8896
20000,63,17814.0,6772,86.87,2186,17814
40000,63,35645.0,13981,135.51,4355,35645
60000,63,53554.0,17131,153.06,6446,53554
80000,63,71489.0,17730,158.76,8511,71489
100000,63,89351.0,18581,163.37,10649,89351
200000,63,178893.0,26050,207.11,21107,178893
400000,63,357898.0,31786,237.86,42102,357898
600000,63,536805.0,41295,298.9,63195,536805
800000,63,715751.0,54652,366.5,84249,715751
1000000,63,894708.0,56560,377.75,105292,894708
2,64,2.0,2,0.1,0,2
3,64,3.0,2,0.1,0,3
100,64,88.0,66,3.3,12,88
200,64,176.0,131,6.41,24,176
2000,64,1749.0,1140,35.85,251,1749
10000,64,8860.0,3508,68.3,1140,8860
20000,64,17799.0,7283,99.32,2201,17799
40000,64,35614.0,11255,132.32,4386,35614
60000,64,53495.0,13876,151.73,6505,53495
80000,64,71403.0,15398,163.39,8597,71403
100000,64,89349.0,15616,165.47,10651,89349
200000,64,178724.0,33593,275.15,21276,178724
400000,64,357464.0,54868,384.41,42536,357464
600000,64,536242.0,78041,501.53,63758,536242
800000,64,715112.0,83539,529.2,84888,715112
1000000,64,894152.0,83641,530.7,105848,894152
2,65,2.0,2,0.1,0,2
3,65,3.0,2,0.1,0,3
100,65,83.0,64,3.29,17,83
200,65,171.0,127,6.03,29,171
2000,65,1758.0,1033,30.27,242,1758
10000,65,8903.0,3306,64.23,1097,8903
20000,65,17819.0,5331,87.67,2181,17819
40000,65,35623.0,10974,123.81,4377,35623
60000,65,53548.0,13381,138.18,6452,53548
80000,65,71488.0,14483,149.09,8512,71488
100000,65,89412.0,15292,154.31,10588,89412
200000,65,179015.0,16909,166.89,20985,179015
400000,65,358158.0,23610,203.91,41842,358158
600000,65,537110.0,30166,237.77,62890,537110
800000,65,716212.0,39737,291.83,83788,716212
1000000,65,895553.0,42761,308.12,104447,895553
2,66,1.0,2,0.1,1,1
3,66,2.0,2,0.1,1,2
100,66,92.0,66,3.21,8,92
200,66,185.0,131,6.41,15,185
2000,66,1751.0,1165,37.95,249,1751
10000,66,8866.0,6066,84.06,1134,8866
20000,66,17846.0,11086,116.63,2154,17846
40000,66,35789.0,15610,158.24,4211,35789
60000,66,53576.0,27098,222.61,6424,53576
80000,66,71376.0,32458,260.93,8624,71376
100000,66,89286.0,33547,267.63,10714,89286
200000,66,178822.0,42811,319.71,21178,178822
400000,66,357819.0,50856,364.89,42181,357819
600000,66,536695.0,59333,413.48,63305,536695
800000,66,715738.0,61452,425.52,84262,715738
1000000,66,894877.0,63837,438.25,105123,894877
2,67,1.0,2,0.1,1,1
3,67,2.0,2,0.1,1,2
100,67,84.0,65,3.29,16,84
200,67,172.0,127,6.21,28,172
2000,67,1771.0,1220,42.73,229,1771
10000,67,8934.0,4874,89.08,1066,8934
20000,67,17869.0,7237,112.41,2131,17869
40000,67,35780.0,15485,164.81,4220,35780
60000,67,53653.0,19711,194.04,6347,53653
80000,67,71531.0,21193,205.23,8469,71531
100000,67,89438.0,21979,209.88,10562,89438
200000,67,178907.0,32123,268.97,21093,178907
400000,67,357998.0,46579,354.84,42002,357998
600000,67,536974.0,50068,379.22,63026,536974
800000,67,716079.0,50745,386.92,83921,716079
1000000,67,895003.0,54998,412.06,104997,895003
2,68,2.0,2,0.1,0,2
3,68,2.0,2,0.1,1,2
100,68,85.0,66,3.12,15,85
200,68,171.0,138,6.36,29,171
2000,68,1756.0,1332,38.79,244,1756
10000,68,8882.0,5167,82.26,1118,8882
20000,68,17810.0,7706,101.89,2190,17810
40000,68,35682.0,15878,156.88,4318,35682
60000,68,53519.0,21089,185.81,6481,53519
80000,68,71368.0,28507,225.96,8632,71368
100000,68,89235.0,37091,269.24,10765,89235
200000,68,178733.0,41781,298.0,21267,178733
400000,68,357649.0,62586,406.62,42351,357649
600000,68,536568.0,89416,546.8,63432,536568
800000,68,715372.0,105855,632.5,84628,715372
1000000,68,894300.0,110563,656.31,105700,894300
2,69,1.0,2,0.1,1,1
3,69,2.0,2,0.1,1,2
100,69,86.0,64,3.02,14,86
200,69,171.0,132,5.97,29,171
2000,69,1761.0,1132,42.38,239,1761
10000,69,8941.0,4551,83.77,1059,8941
20000,69,17843.0,7685,117.8,2157,17843
40000,69,35737.0,13952,157.33,4263,35737
60000,69,53602.0,17693,180.26,6398,53602
80000,69,71443.0,20023,200.73,8557,71443
100000,69,89385.0,20827,208.62,10615,89385
200000,69,178713.0,28080,252.36,21287,178713
400000,69,357507.0,42729,333.07,42493,357507
600000,69,536414.0,50711,376.4,63586,536414
800000,69,715389.0,55830,403.35,84611,715389
1000000,69,894621.0,55957,405.15,105379,894621
2,70,2.0,2,0.1,0,2
3,70,3.0,2,0.1,0,3
100,70,82.0,66,3.3,18,82
200,70,163.0,135,5.89,37,163
2000,70,1766.0,1160,37.48,234,1766
10000,70,8894.0,5065,81.48,1106,8894
20000,70,17811.0,9717,111.31,2189,17811
40000,70,35788.0,12805,135.57,4212,35788
60000,70,53660.0,18730,170.33,6340,53660
80000,70,71536.0,25382,209.98,8464,71536
100000,70,89328.0,31983,244.06,10672,89328
200000,70,178846.0,44788,314.75,21154,178846
400000,70,357748.0,59394,398.31,42252,357748
600000,70,536810.0,65454,432.3,63190,536810
800000,70,715677.0,67755,444.34,84323,715677
1000000,70,894556.0,69495,455.11,105444,894556
2,71,1.0,2,0.1,1,1
3,71,2.0,2,0.1,1,2
100,71,88.0,65,2.93,12,88
200,71,172.0,122,5.11,28,172
2000,71,1758.0,1182,38.67,242,1758
10000,71,8910.0,4222,74.21,1090,8910
20000,71,17876.0,9227,110.84,2124,17876
40000,71,35788.0,13817,153.68,4212,35788
60000,71,53618.0,17026,176.57,6382,53618
80000,71,71538.0,18354,185.55,8462,71538
100000,71,89404.0,23243,210.44,10596,89404
200000,71,178757.0,40023,296.59,21243,178757
400000,71,357912.0,47511,340.51,42088,357912
600000,71,536820.0,83609,523.25,63180,536820
800000,71,715825.0,88536,558.6,84175,715825
1000000,71,894825.0,91397,574.61,105175,894825
2,72,2.0,2,0.1,0,2
3,72,3.0,2,0.1,0,3
100,72,89.0,66,3.3,11,89
200,72,177.0,133,6.51,23,177
2000,72,1750.0,1207,34.2,250,1750
10000,72,8829.0,4039,73.48,1171,8829
20000,72,17745.0,6548,96.64,2255,17745
40000,72,35589.0,15128,157.09,4411,35589
60000,72,53414.0,21401,198.17,6586,53414
80000,72,71322.0,22522,205.58,8678,71322
100000,72,89198.0,31988,266.5,10802,89198
200000,72,178793.0,33847,277.86,21207,178793
400000,72,357644.0,61700,421.45,42356,357644
600000,72,536472.0,71924,481.84,63528,536472
800000,72,715367.0,81385,533.1,84633,715367
1000000,72,894268.0,82341,540.22,105732,894268
2,73,1.0,2,0.1,1,1
3,73,2.0,2,0.1,1,2
100,73,78.0,65,3.2,22,78
200,73,162.0,135,6.61,38,162
2000,73,1752.0,1221,29.23,248,1752
10000,73,8843.0,4650,73.74,1157,8843
20000,73,17765.0,6125,87.14,2235,17765
40000,73,35655.0,7377,97.09,4345,35655
60000,73,53505.0,9547,117.03,6495,53505
80000,73,71451.0,14468,147.04,8549,71451
100000,73,89280.0,23569,196.68,10720,89280
200000,73,178507.0,47704,329.06,21493,178507
400000,73,357489.0,55494,379.98,42511,357489
600000,73,536392.0,62350,415.07,63608,536392
800000,73,715424.0,68408,445.9,84576,715424
1000000,73,894279.0,68739,449.26,105721,894279
2,74,1.0,2,0.1,1,1
3,74,2.0,2,0.1,1,2
100,74,86.0,66,3.21,14,86
200,74,173.0,129,6.31,27,173
2000,74,1758.0,935,33.74,242,1758
10000,74,8821.0,2934,66.6,1179,8821
20000,74,17682.0,7632,96.93,2318,17682
40000,74,35504.0,16509,149.95,4496,35504
60000,74,53417.0,19720,167.81,6583,53417
80000,74,71305.0,19763,171.8,8695,71305
100000,74,89192.0,20848,178.67,10808,89192
200000,74,178570.0,26315,211.85,21430,178570
400000,74,357621.0,34099,257.7,42379,357621
600000,74,536598.0,37023,272.86,63402,536598
800000,74,715537.0,39542,287.26,84463,715537
1000000,74,894525.0,52544,354.88,105475,894525
2,75,2.0,2,0.1,0,2
3,75,3.0,2,0.1,0,3
100,75,84.0,63,2.74,16,84
200,75,171.0,122,5.11,29,171
2000,75,1777.0,1036,27.95,223,1777
10000,75,8914.0,4345,70.51,1086,8914
20000,75,17806.0,9112,101.81,2194,17806
40000,75,35657.0,11123,123.38,4343,35657
60000,75,53505.0,21653,178.73,6495,53505
80000,75,71376.0,25715,203.0,8624,71376
100000,75,89263.0,28907,224.0,10737,89263
200000,75,178645.0,37490,292.84,21355,178645
400000,75,357606.0,49464,358.11,42394,357606
600000,75,536857.0,49748,364.39,63143,536857
800000,75,715831.0,53046,385.2,84169,715831
1000000,75,894886.0,55809,400.9,105114,894886
2,76,2.0,2,0.1,0,2
3,76,3.0,2,0.1,0,3
100,76,83.0,63,2.74,17,83
200,76,162.0,120,5.37,38,162
2000,76,1742.0,879,28.15,258,1742
10000,76,8838.0,2640,52.08,1162,8838
20000,76,17740.0,5652,71.1,2260,17740
40000,76,35532.0,8453,87.44,4468,35532
60000,76,53432.0,15400,127.31,6568,53432
80000,76,71214.0,19951,155.01,8786,71214
100000,76,89143.0,21130,162.62,10857,89143
200000,76,178776.0,23690,180.37,21224,178776
400000,76,357766.0,26760,202.47,42234,357766
600000,76,536718.0,29799,219.46,63282,536718
800000,76,715592.0,33112,236.39,84408,715592
1000000,76,894529.0,33678,246.42,105471,894529
2,77,2.0,2,0.1,0,2
3,77,2.0,2,0.1,1,2
100,77,86.0,66,3.21,14,86
200,77,174.0,130,6.23,26,174
2000,77,1768.0,1067,31.25,232,1768
10000,77,8890.0,4793,78.06,1110,8890
20000,77,17815.0,8968,117.11,2185,17815
40000,77,35806.0,12729,138.43,4194,35806
60000,77,53711.0,20145,180.73,6289,53711
80000,77,71586.0,30946,236.0,8414,71586
100000,77,89445.0,35349,260.8,10555,89445
200000,77,178853.0,61223,397.28,21147,178853
400000,77,357860.0,84798,519.3,42140,357860
600000,77,537074.0,89442,547.11,62926,537074
800000,77,715877.0,106992,641.61,84123,715877
1000000,77,894755.0,126078,737.94,105245,894755
2,78,1.0,2,0.1,1,1
3,78,1.0,2,0.1,2,1
100,78,86.0,68,3.22,14,86
200,78,173.0,134,6.43,27,173
2000,78,1754.0,1290,37.32,246,1754
10000,78,8873.0,5005,84.24,1127,8873
20000,78,17800.0,6799,108.42,2200,17800
40000,78,35707.0,8550,130.05,4293,35707
60000,78,53587.0,9576,140.94,6413,53587
80000,78,71418.0,21476,201.79,8582,71418
100000,78,89216.0,27381,245.17,10784,89216
200000,78,178760.0,47426,351.52,21240,178760
400000,78,357802.0,50575,374.28,42198,357802
600000,78,536731.0,56208,406.59,63269,536731
800000,78,715748.0,60100,429.47,84252,715748
1000000,78,894603.0,63729,448.96,105397,894603
2,79,1.0,2,0.1,1,1
3,79,2.0,2,0.1,1,2
100,79,87.0,67,3.3,13,87
200,79,175.0,135,6.61,25,175
2000,79,1781.0,1134,41.49,219,1781
10000,79,8893.0,4677,85.48,1107,8893
20000,79,17778.0,8996,116.26,2222,17778
40000,79,35673.0,12642,144.75,4327,35673
60000,79,53503.0,14257,163.44,6497,53503
80000,79,71439.0,15841,172.53,8561,71439
100000,79,89367.0,15852,173.22,10633,89367
200000,79,178809.0,34252,274.58,21191,178809
400000,79,357873.0,41549,319.07,42127,357873
600000,79,536700.0,51515,369.98,63300,536700
800000,79,715598.0,58648,410.42,84402,715598
1000000,79,894548.0,64535,449.48,105452,894548
2,80,1.0,2,0.1,1,1
3,80,2.0,2,0.1,1,2
100,80,86.0,64,3.2,14,86
200,80,170.0,128,6.04,30,170
2000,80,1751.0,931,33.36,249,1751
10000,80,8858.0,3427,75.9,1142,8858
20000,80,17841.0,4934,92.89,2159,17841
40000,80,35749.0,10063,131.49,4251,35749
60000,80,53586.0,17453,175.1,6414,53586
80000,80,71406.0,21700,201.11,8594,71406
100000,80,89313.0,22744,207.77,10687,89313
200000,80,178623.0,43224,314.13,21377,178623
400000,80,357752.0,46432,334.67,42248,357752
600000,80,537042.0,47949,344.86,62958,537042
800000,80,716111.0,58857,401.56,83889,716111
1000000,80,894890.0,62737,422.4,105110,894890
