Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,2.0,2,0.18,1,2
100,41,81.0,63,5.67,19,81
200,41,165.0,125,11.25,35,165
2000,41,1697.0,858,77.22,303,1697
10000,41,8779.0,1374,123.66,1221,8779
20000,41,17696.0,1477,132.93,2304,17696
40000,41,35511.0,1625,146.25,4489,35511
60000,41,53262.0,1852,166.68,6738,53262
80000,41,71093.0,1971,177.39,8907,71093
100000,41,88908.0,2039,183.51,11092,88908
200000,41,177942.0,2176,195.84,22058,177942
400000,41,355952.0,2359,212.31,44048,355952
600000,41,533817.0,2486,223.74,66183,533817
800000,41,711801.0,2503,225.27,88199,711801
1000000,41,889734.0,2510,225.9,110266,889734
2,42,2.0,1,0.09,0,2
3,42,3.0,2,0.18,0,3
100,42,85.0,66,5.94,15,85
200,42,165.0,123,11.07,35,165
2000,42,1733.0,649,58.41,267,1733
10000,42,8795.0,1315,118.35,1205,8795
20000,42,17740.0,1459,131.31,2260,17740
40000,42,35557.0,1674,150.66,4443,35557
60000,42,53340.0,1774,159.66,6660,53340
80000,42,71162.0,1847,166.23,8838,71162
100000,42,88840.0,1981,178.29,11160,88840
200000,42,177752.0,2410,216.9,22248,177752
400000,42,355690.0,2628,236.52,44310,355690
600000,42,533836.0,2653,238.77,66164,533836
800000,42,711928.0,2691,242.19,88072,711928
1000000,42,890090.0,2708,243.72,109910,890090
2,43,2.0,1,0.09,0,2
3,43,3.0,2,0.18,0,3
100,43,86.0,67,6.03,14,86
200,43,172.0,133,11.97,28,172
2000,43,1710.0,813,73.17,290,1710
10000,43,8752.0,1376,123.84,1248,8752
20000,43,17640.0,1584,142.56,2360,17640
40000,43,35441.0,1780,160.2,4559,35441
60000,43,53165.0,1921,172.89,6835,53165
80000,43,70949.0,2017,181.53,9051,70949
100000,43,88732.0,2082,187.38,11268,88732
200000,43,177740.0,2358,212.22,22260,177740
400000,43,355696.0,2451,220.59,44304,355696
600000,43,533739.0,2574,231.66,66261,533739
800000,43,711869.0,2637,237.33,88131,711869
1000000,43,889716.0,2743,246.87,110284,889716
2,44,2.0,1,0.09,0,2
3,44,3.0,2,0.18,0,3
100,44,86.0,67,6.03,14,86
200,44,166.0,132,11.88,34,166
2000,44,1697.0,843,75.87,303,1697
10000,44,8776.0,1629,146.61,1224,8776
20000,44,17628.0,1913,172.17,2372,17628
40000,44,35401.0,2060,185.4,4599,35401
60000,44,53231.0,2194,197.46,6769,53231
80000,44,70969.0,2334,210.06,9031,70969
100000,44,88781.0,2360,212.4,11219,88781
200000,44,177640.0,2507,225.63,22360,177640
400000,44,355749.0,2615,235.35,44251,355749
600000,44,533847.0,2708,243.72,66153,533847
800000,44,711746.0,2787,250.83,88254,711746
1000000,44,889914.0,2798,251.82,110086,889914
2,45,2.0,1,0.09,0,2
3,45,3.0,2,0.18,0,3
100,45,82.0,63,5.67,18,82
200,45,163.0,115,10.35,37,163
2000,45,1715.0,745,67.05,285,1715
10000,45,8758.0,1448,130.32,1242,8758
20000,45,17635.0,1559,140.31,2365,17635
40000,45,35492.0,1682,151.38,4508,35492
60000,45,53368.0,1733,155.97,6632,53368
80000,45,71163.0,1811,162.99,8837,71163
100000,45,88901.0,1851,166.59,11099,88901
200000,45,177998.0,1923,173.07,22002,177998
400000,45,356088.0,2113,190.17,43912,356088
600000,45,534198.0,2156,194.04,65802,534198
800000,45,712207.0,2218,199.62,87793,712207
1000000,45,890212.0,2262,203.58,109788,890212
2,46,2.0,1,0.09,0,2
3,46,3.0,2,0.18,0,3
100,46,85.0,65,5.85,15,85
200,46,168.0,126,11.34,32,168
2000,46,1722.0,693,62.37,278,1722
10000,46,8803.0,1260,113.4,1197,8803
20000,46,17642.0,1713,154.17,2358,17642
40000,46,35427.0,1864,167.76,4573,35427
60000,46,53232.0,1946,175.14,6768,53232
80000,46,71021.0,1994,179.46,8979,71021
100000,46,88856.0,2028,182.52,11144,88856
200000,46,177834.0,2136,192.24,22166,177834
400000,46,355943.0,2289,206.01,44057,355943
600000,46,534105.0,2331,209.79,65895,534105
800000,46,712131.0,2375,213.75,87869,712131
1000000,46,890155.0,2428,218.52,109845,890155
2,47,2.0,1,0.09,0,2
3,47,3.0,2,0.18,0,3
100,47,89.0,65,5.85,11,89
200,47,170.0,124,11.16,30,170
2000,47,1703.0,774,69.66,297,1703
10000,47,8812.0,1242,111.78,1188,8812
20000,47,17661.0,1461,131.49,2339,17661
40000,47,35407.0,1761,158.49,4593,35407
60000,47,53178.0,2134,192.06,6822,53178
80000,47,71004.0,2280,205.2,8996,71004
100000,47,88784.0,2434,219.06,11216,88784
200000,47,177632.0,2547,229.23,22368,177632
400000,47,355672.0,2664,239.76,44328,355672
600000,47,533843.0,2727,245.43,66157,533843
800000,47,712053.0,2975,267.75,87947,712053
1000000,47,889902.0,3005,270.45,110098,889902
2,48,2.0,1,0.09,0,2
3,48,3.0,2,0.18,0,3
100,48,83.0,65,5.85,17,83
200,48,169.0,122,10.98,31,169
2000,48,1706.0,798,71.82,294,1706
10000,48,8730.0,1530,137.7,1270,8730
20000,48,17541.0,1977,177.93,2459,17541
40000,48,35350.0,2035,183.15,4650,35350
60000,48,53093.0,2095,188.55,6907,53093
80000,48,70831.0,2157,194.13,9169,70831
100000,48,88687.0,2197,197.73,11313,88687
200000,48,177566.0,2291,206.19,22434,177566
400000,48,355552.0,2338,210.42,44448,355552
600000,48,533578.0,2347,211.23,66422,533578
800000,48,711599.0,2378,214.02,88401,711599
1000000,48,889602.0,2427,218.43,110398,889602
2,49,1.0,1,0.09,1,1
3,49,2.0,2,0.18,1,2
100,49,83.0,65,5.85,17,83
200,49,163.0,123,11.07,37,163
2000,49,1708.0,991,89.19,292,1708
10000,49,8794.0,1489,134.01,1206,8794
20000,49,17702.0,1726,155.34,2298,17702
40000,49,35508.0,2027,182.43,4492,35508
60000,49,53305.0,2104,189.36,6695,53305
80000,49,71139.0,2147,193.23,8861,71139
100000,49,88893.0,2217,199.53,11107,88893
200000,49,177852.0,2410,216.9,22148,177852
400000,49,355934.0,2581,232.29,44066,355934
600000,49,533944.0,2702,243.18,66056,533944
800000,49,712121.0,2777,249.93,87879,712121
1000000,49,890398.0,2781,250.29,109602,890398
2,50,2.0,1,0.09,0,2
3,50,3.0,2,0.18,0,3
100,50,84.0,63,5.67,16,84
200,50,170.0,120,10.8,30,170
2000,50,1709.0,740,66.6,291,1709
10000,50,8729.0,1395,125.55,1271,8729
20000,50,17623.0,1707,153.63,2377,17623
40000,50,35358.0,1785,160.65,4642,35358
60000,50,53099.0,1869,168.21,6901,53099
80000,50,70933.0,1887,169.83,9067,70933
100000,50,88757.0,1928,173.52,11243,88757
200000,50,177835.0,2131,191.79,22165,177835
400000,50,355976.0,2204,198.36,44024,355976
600000,50,533985.0,2245,202.05,66015,533985
800000,50,712023.0,2309,207.81,87977,712023
1000000,50,889825.0,2343,210.87,110175,889825
2,51,1.0,1,0.09,1,1
3,51,2.0,2,0.18,1,2
100,51,86.0,64,5.76,14,86
200,51,168.0,123,11.07,32,168
2000,51,1725.0,724,65.16,275,1725
10000,51,8813.0,1273,114.57,1187,8813
20000,51,17716.0,1368,123.12,2284,17716
40000,51,35520.0,1485,133.65,4480,35520
60000,51,53308.0,1601,144.09,6692,53308
80000,51,71092.0,1660,149.4,8908,71092
100000,51,88871.0,1691,152.19,11129,88871
200000,51,177714.0,1809,162.81,22286,177714
400000,51,355658.0,1923,173.07,44342,355658
600000,51,533616.0,2002,180.18,66384,533616
800000,51,711568.0,2121,190.89,88432,711568
1000000,51,889579.0,2175,195.75,110421,889579
2,52,1.0,1,0.09,1,1
3,52,2.0,2,0.18,1,2
100,52,86.0,64,5.76,14,86
200,52,162.0,125,11.25,38,162
2000,52,1705.0,871,78.39,295,1705
10000,52,8756.0,1662,149.58,1244,8756
20000,52,17630.0,1908,171.72,2370,17630
40000,52,35401.0,2063,185.67,4599,35401
60000,52,53173.0,2111,189.99,6827,53173
80000,52,70970.0,2130,191.7,9030,70970
100000,52,88661.0,2180,196.2,11339,88661
200000,52,177684.0,2365,212.85,22316,177684
400000,52,355740.0,2497,224.73,44260,355740
600000,52,533568.0,2586,232.74,66432,533568
800000,52,711554.0,2616,235.44,88446,711554
1000000,52,889581.0,2634,237.06,110419,889581
2,53,1.0,1,0.09,1,1
3,53,2.0,2,0.18,1,2
100,53,81.0,65,5.85,19,81
200,53,164.0,125,11.25,36,164
2000,53,1719.0,735,66.15,281,1719
10000,53,8788.0,1361,122.49,1212,8788
20000,53,17669.0,1645,148.05,2331,17669
40000,53,35383.0,2044,183.96,4617,35383
60000,53,53220.0,2120,190.8,6780,53220
80000,53,70957.0,2366,212.94,9043,70957
100000,53,88725.0,2405,216.45,11275,88725
200000,53,177837.0,2601,234.09,22163,177837
400000,53,355742.0,2727,245.43,44258,355742
600000,53,533833.0,2866,257.94,66167,533833
800000,53,711667.0,2962,266.58,88333,711667
1000000,53,889679.0,3000,270.0,110321,889679
2,54,2.0,1,0.09,0,2
3,54,3.0,2,0.18,0,3
100,54,93.0,66,5.94,7,93
200,54,181.0,128,11.52,19,181
2000,54,1720.0,747,67.23,280,1720
10000,54,8771.0,1416,127.44,1229,8771
20000,54,17625.0,1553,139.77,2375,17625
40000,54,35458.0,1771,159.39,4542,35458
60000,54,53274.0,1915,172.35,6726,53274
80000,54,71134.0,1980,178.2,8866,71134
100000,54,88954.0,2011,180.99,11046,88954
200000,54,177980.0,2171,195.39,22020,177980
400000,54,355963.0,2454,220.86,44037,355963
600000,54,533898.0,2530,227.7,66102,533898
800000,54,711972.0,2578,232.02,88028,711972
1000000,54,889998.0,2593,233.37,110002,889998
2,55,2.0,1,0.09,0,2
3,55,3.0,2,0.18,0,3
100,55,84.0,65,5.85,16,84
200,55,164.0,129,11.61,36,164
2000,55,1694.0,782,70.38,306,1694
10000,55,8730.0,1336,120.24,1270,8730
20000,55,17587.0,1499,134.91,2413,17587
40000,55,35331.0,1782,160.38,4669,35331
60000,55,53149.0,1889,170.01,6851,53149
80000,55,70878.0,1992,179.28,9122,70878
100000,55,88697.0,2002,180.18,11303,88697
200000,55,177744.0,2123,191.07,22256,177744
400000,55,355870.0,2256,203.04,44130,355870
600000,55,534082.0,2309,207.81,65918,534082
800000,55,712162.0,2368,213.12,87838,712162
1000000,55,890319.0,2428,218.52,109681,890319
2,56,1.0,1,0.09,1,1
3,56,1.0,2,0.18,2,1
100,56,83.0,62,5.58,17,83
200,56,169.0,121,10.89,31,169
2000,56,1714.0,703,63.27,286,1714
10000,56,8800.0,1201,108.09,1200,8800
20000,56,17674.0,1348,121.32,2326,17674
40000,56,35447.0,1493,134.37,4553,35447
60000,56,53285.0,1565,140.85,6715,53285
80000,56,71103.0,1602,144.18,8897,71103
100000,56,88917.0,1618,145.62,11083,88917
200000,56,177735.0,1897,170.73,22265,177735
400000,56,355840.0,2078,187.02,44160,355840
600000,56,533822.0,2223,200.07,66178,533822
800000,56,711665.0,2265,203.85,88335,711665
1000000,56,889921.0,2267,204.03,110079,889921
2,57,2.0,1,0.09,0,2
3,57,3.0,2,0.18,0,3
100,57,84.0,65,5.85,16,84
200,57,159.0,122,10.98,41,159
2000,57,1715.0,660,59.4,285,1715
10000,57,8771.0,1209,108.81,1229,8771
20000,57,17631.0,1381,124.29,2369,17631
40000,57,35401.0,1526,137.34,4599,35401
60000,57,53247.0,1592,143.28,6753,53247
80000,57,71026.0,1674,150.66,8974,71026
100000,57,88799.0,1795,161.55,11201,88799
200000,57,177816.0,1956,176.04,22184,177816
400000,57,355799.0,2085,187.65,44201,355799
600000,57,533698.0,2138,192.42,66302,533698
800000,57,711979.0,2211,198.99,88021,711979
1000000,57,889936.0,2260,203.4,110064,889936
2,58,2.0,1,0.09,0,2
3,58,2.0,2,0.18,1,2
100,58,83.0,66,5.94,17,83
200,58,166.0,129,11.61,34,166
2000,58,1692.0,929,83.61,308,1692
10000,58,8769.0,1506,135.54,1231,8769
20000,58,17612.0,1660,149.4,2388,17612
40000,58,35464.0,1762,158.58,4536,35464
60000,58,53164.0,1963,176.67,6836,53164
80000,58,70952.0,2043,183.87,9048,70952
100000,58,88755.0,2062,185.58,11245,88755
200000,58,177727.0,2171,195.39,22273,177727
400000,58,355740.0,2221,199.89,44260,355740
600000,58,533756.0,2305,207.45,66244,533756
800000,58,711753.0,2327,209.43,88247,711753
1000000,58,889500.0,2411,216.99,110500,889500
2,59,2.0,1,0.09,0,2
3,59,3.0,2,0.18,0,3
100,59,73.0,64,5.76,27,73
200,59,152.0,133,11.97,48,152
2000,59,1688.0,988,88.92,312,1688
10000,59,8734.0,1513,136.17,1266,8734
20000,59,17600.0,1670,150.3,2400,17600
40000,59,35409.0,1828,164.52,4591,35409
60000,59,53193.0,1973,177.57,6807,53193
80000,59,70890.0,2063,185.67,9110,70890
100000,59,88680.0,2104,189.36,11320,88680
200000,59,177781.0,2193,197.37,22219,177781
400000,59,355860.0,2291,206.19,44140,355860
600000,59,533893.0,2330,209.7,66107,533893
800000,59,712059.0,2357,212.13,87941,712059
1000000,59,890089.0,2391,215.19,109911,890089
2,60,2.0,1,0.09,0,2
3,60,3.0,2,0.18,0,3
100,60,84.0,63,5.67,16,84
200,60,174.0,123,11.07,26,174
2000,60,1729.0,617,55.53,271,1729
10000,60,8817.0,1248,112.32,1183,8817
20000,60,17650.0,1775,159.75,2350,17650
40000,60,35493.0,1906,171.54,4507,35493
60000,60,53302.0,2000,180.0,6698,53302
80000,60,71083.0,2168,195.12,8917,71083
100000,60,88888.0,2206,198.54,11112,88888
200000,60,177806.0,2506,225.54,22194,177806
400000,60,355652.0,2592,233.28,44348,355652
600000,60,533760.0,2663,239.67,66240,533760
800000,60,711668.0,2724,245.16,88332,711668
1000000,60,889892.0,2734,246.06,110108,889892
2,61,2.0,1,0.09,0,2
3,61,3.0,2,0.18,0,3
100,61,85.0,64,5.76,15,85
200,61,177.0,128,11.52,23,177
2000,61,1719.0,785,70.65,281,1719
10000,61,8743.0,1569,141.21,1257,8743
20000,61,17630.0,1803,162.27,2370,17630
40000,61,35363.0,1957,176.13,4637,35363
60000,61,53166.0,1986,178.74,6834,53166
80000,61,70898.0,2072,186.48,9102,70898
100000,61,88685.0,2100,189.0,11315,88685
200000,61,177704.0,2165,194.85,22296,177704
400000,61,355842.0,2251,202.59,44158,355842
600000,61,533844.0,2317,208.53,66156,533844
800000,61,711920.0,2435,219.15,88080,711920
1000000,61,889822.0,2483,223.47,110178,889822
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.18,0,3
100,62,87.0,66,5.94,13,87
200,62,163.0,126,11.34,37,163
2000,62,1693.0,698,62.82,307,1693
10000,62,8712.0,1270,114.3,1288,8712
20000,62,17590.0,1539,138.51,2410,17590
40000,62,35335.0,1692,152.28,4665,35335
60000,62,53153.0,1763,158.67,6847,53153
80000,62,70924.0,1826,164.34,9076,70924
100000,62,88748.0,1846,166.14,11252,88748
200000,62,177671.0,1976,177.84,22329,177671
400000,62,355741.0,2097,188.73,44259,355741
600000,62,533637.0,2202,198.18,66363,533637
800000,62,711591.0,2247,202.23,88409,711591
1000000,62,889465.0,2272,204.48,110535,889465
2,63,1.0,1,0.09,1,1
3,63,2.0,2,0.18,1,2
100,63,82.0,62,5.58,18,82
200,63,168.0,125,11.25,32,168
2000,63,1734.0,655,58.95,266,1734
10000,63,8755.0,1368,123.12,1245,8755
20000,63,17701.0,1482,133.38,2299,17701
40000,63,35476.0,1982,178.38,4524,35476
60000,63,53261.0,2037,183.33,6739,53261
80000,63,71074.0,2243,201.87,8926,71074
100000,63,88840.0,2273,204.57,11160,88840
200000,63,177870.0,2411,216.99,22130,177870
400000,63,355797.0,2586,232.74,44203,355797
600000,63,533539.0,2724,245.16,66461,533539
800000,63,711424.0,2801,252.09,88576,711424
1000000,63,889266.0,2852,256.68,110734,889266
2,64,1.0,1,0.09,1,1
3,64,2.0,2,0.18,1,2
100,64,82.0,67,6.03,18,82
200,64,164.0,125,11.25,36,164
2000,64,1706.0,775,69.75,294,1706
10000,64,8775.0,1494,134.46,1225,8775
20000,64,17675.0,1675,150.75,2325,17675
40000,64,35495.0,1826,164.34,4505,35495
60000,64,53292.0,1874,168.66,6708,53292
80000,64,71016.0,1966,176.94,8984,71016
100000,64,88820.0,1991,179.19,11180,88820
200000,64,177679.0,2199,197.91,22321,177679
400000,64,355545.0,2282,205.38,44455,355545
600000,64,533709.0,2366,212.94,66291,533709
800000,64,711638.0,2387,214.83,88362,711638
1000000,64,889608.0,2443,219.87,110392,889608
2,65,1.0,1,0.09,1,1
3,65,2.0,2,0.18,1,2
100,65,87.0,66,5.94,13,87
200,65,172.0,125,11.25,28,172
2000,65,1725.0,864,77.76,275,1725
10000,65,8758.0,1545,139.05,1242,8758
20000,65,17695.0,1737,156.33,2305,17695
40000,65,35411.0,1937,174.33,4589,35411
60000,65,53201.0,2025,182.25,6799,53201
80000,65,70973.0,2046,184.14,9027,70973
100000,65,88876.0,2053,184.77,11124,88876
200000,65,177792.0,2165,194.85,22208,177792
400000,65,355809.0,2444,219.96,44191,355809
600000,65,533624.0,2490,224.1,66376,533624
800000,65,711752.0,2549,229.41,88248,711752
1000000,65,889768.0,2568,231.12,110232,889768
2,66,2.0,1,0.09,0,2
3,66,2.0,2,0.18,1,2
100,66,78.0,66,5.94,22,78
200,66,156.0,136,12.24,44,156
2000,66,1701.0,802,72.18,299,1701
10000,66,8763.0,1374,123.66,1237,8763
20000,66,17665.0,1550,139.5,2335,17665
40000,66,35369.0,1743,156.87,4631,35369
60000,66,53163.0,1805,162.45,6837,53163
80000,66,71024.0,1817,163.53,8976,71024
100000,66,88855.0,1832,164.88,11145,88855
200000,66,177853.0,1993,179.37,22147,177853
400000,66,355710.0,2257,203.13,44290,355710
600000,66,533584.0,2322,208.98,66416,533584
800000,66,711477.0,2537,228.33,88523,711477
1000000,66,889522.0,2570,231.3,110478,889522
2,67,2.0,1,0.09,0,2
3,67,2.0,2,0.18,1,2
100,67,84.0,66,5.94,16,84
200,67,169.0,124,11.16,31,169
2000,67,1709.0,777,69.93,291,1709
10000,67,8759.0,1382,124.38,1241,8759
20000,67,17656.0,1485,133.65,2344,17656
40000,67,35474.0,1551,139.59,4526,35474
60000,67,53332.0,1580,142.2,6668,53332
80000,67,71142.0,1622,145.98,8858,71142
100000,67,88918.0,1646,148.14,11082,88918
200000,67,177958.0,1718,154.62,22042,177958
400000,67,356232.0,1800,162.0,43768,356232
600000,67,534060.0,1887,169.83,65940,534060
800000,67,712091.0,2040,183.6,87909,712091
1000000,67,890067.0,2065,185.85,109933,890067
2,68,1.0,1,0.09,1,1
3,68,2.0,2,0.18,1,2
100,68,83.0,65,5.85,17,83
200,68,167.0,120,10.8,33,167
2000,68,1734.0,792,71.28,266,1734
10000,68,8843.0,1415,127.35,1157,8843
20000,68,17745.0,1639,147.51,2255,17745
40000,68,35479.0,1774,159.66,4521,35479
60000,68,53233.0,1841,165.69,6767,53233
80000,68,70975.0,2031,182.79,9025,70975
100000,68,88769.0,2112,190.08,11231,88769
200000,68,177668.0,2289,206.01,22332,177668
400000,68,355813.0,2392,215.28,44187,355813
600000,68,534024.0,2427,218.43,65976,534024
800000,68,711877.0,2476,222.84,88123,711877
1000000,68,889879.0,2527,227.43,110121,889879
2,69,2.0,1,0.09,0,2
3,69,3.0,2,0.18,0,3
100,69,87.0,65,5.85,13,87
200,69,170.0,125,11.25,30,170
2000,69,1740.0,650,58.5,260,1740
10000,69,8828.0,1163,104.67,1172,8828
20000,69,17649.0,1352,121.68,2351,17649
40000,69,35433.0,1585,142.65,4567,35433
60000,69,53212.0,1690,152.1,6788,53212
80000,69,71051.0,1820,163.8,8949,71051
100000,69,88869.0,1843,165.87,11131,88869
200000,69,177911.0,2075,186.75,22089,177911
400000,69,355776.0,2261,203.49,44224,355776
600000,69,533470.0,2415,217.35,66530,533470
800000,69,711519.0,2463,221.67,88481,711519
1000000,69,889501.0,2485,223.65,110499,889501
2,70,1.0,1,0.09,1,1
3,70,2.0,2,0.18,1,2
100,70,78.0,61,5.49,22,78
200,70,165.0,119,10.71,35,165
2000,70,1723.0,768,69.12,277,1723
10000,70,8752.0,1543,138.87,1248,8752
20000,70,17639.0,1709,153.81,2361,17639
40000,70,35460.0,1835,165.15,4540,35460
60000,70,53212.0,1989,179.01,6788,53212
80000,70,70937.0,2153,193.77,9063,70937
100000,70,88797.0,2165,194.85,11203,88797
200000,70,177568.0,2406,216.54,22432,177568
400000,70,355438.0,2460,221.4,44562,355438
600000,70,533539.0,2535,228.15,66461,533539
800000,70,711541.0,2553,229.77,88459,711541
1000000,70,889452.0,2583,232.47,110548,889452
2,71,1.0,1,0.09,1,1
3,71,2.0,2,0.18,1,2
100,71,81.0,67,6.03,19,81
200,71,159.0,130,11.7,41,159
2000,71,1708.0,700,63.0,292,1708
10000,71,8775.0,1299,116.91,1225,8775
20000,71,17609.0,1546,139.14,2391,17609
40000,71,35395.0,1666,149.94,4605,35395
60000,71,53216.0,1773,159.57,6784,53216
80000,71,71008.0,1799,161.91,8992,71008
100000,71,88816.0,1829,164.61,11184,88816
200000,71,177670.0,1913,172.17,22330,177670
400000,71,355552.0,1986,178.74,44448,355552
600000,71,533510.0,2086,187.74,66490,533510
800000,71,711567.0,2167,195.03,88433,711567
1000000,71,889392.0,2212,199.08,110608,889392
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.18,0,3
100,72,86.0,64,5.76,14,86
200,72,173.0,124,11.16,27,173
2000,72,1716.0,728,65.52,284,1716
10000,72,8795.0,1483,133.47,1205,8795
20000,72,17703.0,1750,157.5,2297,17703
40000,72,35510.0,2098,188.82,4490,35510
60000,72,53238.0,2209,198.81,6762,53238
80000,72,71039.0,2243,201.87,8961,71039
100000,72,88840.0,2335,210.15,11160,88840
200000,72,177809.0,2483,223.47,22191,177809
400000,72,355531.0,2790,251.1,44469,355531
600000,72,533610.0,2873,258.57,66390,533610
800000,72,711514.0,2896,260.64,88486,711514
1000000,72,889503.0,2918,262.62,110497,889503
2,73,2.0,1,0.09,0,2
3,73,2.0,2,0.18,1,2
100,73,83.0,66,5.94,17,83
200,73,164.0,131,11.79,36,164
2000,73,1712.0,761,68.49,288,1712
10000,73,8776.0,1402,126.18,1224,8776
20000,73,17688.0,1573,141.57,2312,17688
40000,73,35458.0,1702,153.18,4542,35458
60000,73,53214.0,1824,164.16,6786,53214
80000,73,70976.0,1955,175.95,9024,70976
100000,73,88735.0,2155,193.95,11265,88735
200000,73,177678.0,2241,201.69,22322,177678
400000,73,355724.0,2513,226.17,44276,355724
600000,73,533796.0,2647,238.23,66204,533796
800000,73,711764.0,2817,253.53,88236,711764
1000000,73,889648.0,2853,256.77,110352,889648
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.18,0,3
100,74,81.0,67,6.03,19,81
200,74,162.0,122,10.98,38,162
2000,74,1727.0,646,58.14,273,1727
10000,74,8790.0,1303,117.27,1210,8790
20000,74,17736.0,1430,128.7,2264,17736
40000,74,35517.0,1763,158.67,4483,35517
60000,74,53386.0,1801,162.09,6614,53386
80000,74,71173.0,1947,175.23,8827,71173
100000,74,88979.0,1985,178.65,11021,88979
200000,74,177900.0,2229,200.61,22100,177900
400000,74,355988.0,2359,212.31,44012,355988
600000,74,533939.0,2487,223.83,66061,533939
800000,74,712070.0,2504,225.36,87930,712070
1000000,74,890112.0,2526,227.34,109888,890112
2,75,2.0,1,0.09,0,2
3,75,3.0,2,0.18,0,3
100,75,86.0,66,5.94,14,86
200,75,170.0,125,11.25,30,170
2000,75,1724.0,857,77.13,276,1724
10000,75,8798.0,1303,117.27,1202,8798
20000,75,17696.0,1538,138.42,2304,17696
40000,75,35465.0,1812,163.08,4535,35465
60000,75,53211.0,1909,171.81,6789,53211
80000,75,71029.0,2068,186.12,8971,71029
100000,75,88769.0,2113,190.17,11231,88769
200000,75,177721.0,2326,209.34,22279,177721
400000,75,355798.0,2446,220.14,44202,355798
600000,75,533789.0,2499,224.91,66211,533789
800000,75,711734.0,2522,226.98,88266,711734
1000000,75,889546.0,2536,228.24,110454,889546
2,76,2.0,1,0.09,0,2
3,76,3.0,2,0.18,0,3
100,76,80.0,64,5.76,20,80
200,76,168.0,127,11.43,32,168
2000,76,1696.0,706,63.54,304,1696
10000,76,8729.0,1357,122.13,1271,8729
20000,76,17563.0,1570,141.3,2437,17563
40000,76,35405.0,1691,152.19,4595,35405
60000,76,53240.0,1743,156.87,6760,53240
80000,76,71050.0,1827,164.43,8950,71050
100000,76,88856.0,1928,173.52,11144,88856
200000,76,177772.0,2021,181.89,22228,177772
400000,76,355928.0,2207,198.63,44072,355928
600000,76,534030.0,2307,207.63,65970,534030
800000,76,712276.0,2323,209.07,87724,712276
1000000,76,890254.0,2375,213.75,109746,890254
2,77,1.0,1,0.09,1,1
3,77,2.0,2,0.18,1,2
100,77,84.0,66,5.94,16,84
200,77,164.0,130,11.7,36,164
2000,77,1722.0,735,66.15,278,1722
10000,77,8805.0,1337,120.33,1195,8805
20000,77,17735.0,1497,134.73,2265,17735
40000,77,35552.0,1806,162.54,4448,35552
60000,77,53349.0,1894,170.46,6651,53349
80000,77,71103.0,1997,179.73,8897,71103
100000,77,88870.0,2014,181.26,11130,88870
200000,77,178003.0,2170,195.3,21997,178003
400000,77,355911.0,2265,203.85,44089,355911
600000,77,534142.0,2308,207.72,65858,534142
800000,77,712133.0,2381,214.29,87867,712133
1000000,77,890228.0,2407,216.63,109772,890228
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.18,0,3
100,78,91.0,67,6.03,9,91
200,78,167.0,124,11.16,33,167
2000,78,1720.0,767,69.03,280,1720
10000,78,8849.0,1195,107.55,1151,8849
20000,78,17746.0,1353,121.77,2254,17746
40000,78,35567.0,1569,141.21,4433,35567
60000,78,53354.0,1829,164.61,6646,53354
80000,78,71107.0,2026,182.34,8893,71107
100000,78,88876.0,2150,193.5,11124,88876
200000,78,177841.0,2276,204.84,22159,177841
400000,78,355775.0,2429,218.61,44225,355775
600000,78,533980.0,2617,235.53,66020,533980
800000,78,711837.0,2652,238.68,88163,711837
1000000,78,889836.0,2677,240.93,110164,889836
2,79,2.0,1,0.09,0,2
3,79,3.0,2,0.18,0,3
100,79,82.0,65,5.85,18,82
200,79,166.0,130,11.7,34,166
2000,79,1697.0,844,75.96,303,1697
10000,79,8748.0,1456,131.04,1252,8748
20000,79,17660.0,1547,139.23,2340,17660
40000,79,35443.0,1720,154.8,4557,35443
60000,79,53248.0,1809,162.81,6752,53248
80000,79,70986.0,1852,166.68,9014,70986
100000,79,88805.0,1870,168.3,11195,88805
200000,79,177655.0,2098,188.82,22345,177655
400000,79,355854.0,2188,196.92,44146,355854
600000,79,534028.0,2245,202.05,65972,534028
800000,79,711784.0,2268,204.12,88216,711784
1000000,79,890074.0,2277,204.93,109926,890074
2,80,2.0,1,0.09,0,2
3,80,3.0,2,0.18,0,3
100,80,84.0,67,6.03,16,84
200,80,167.0,130,11.7,33,167
2000,80,1709.0,856,77.04,291,1709
10000,80,8754.0,1537,138.33,1246,8754
20000,80,17722.0,1667,150.03,2278,17722
40000,80,35505.0,1908,171.72,4495,35505
60000,80,53342.0,1990,179.1,6658,53342
80000,80,71124.0,2065,185.85,8876,71124
100000,80,88919.0,2085,187.65,11081,88919
200000,80,177881.0,2493,224.37,22119,177881
400000,80,356037.0,2572,231.48,43963,356037
600000,80,533830.0,2742,246.78,66170,533830
800000,80,711735.0,2797,251.73,88265,711735
1000000,80,889638.0,2812,253.08,110362,889638
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.18,0,3
100,81,81.0,67,6.03,19,81
200,81,168.0,129,11.61,32,168
2000,81,1713.0,849,76.41,287,1713
