Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,3.0,2,0.18,0,3
100,41,85.0,65,5.85,15,85
200,41,166.0,123,11.07,34,166
2000,41,1733.0,736,66.24,267,1733
10000,41,8799.0,1538,138.42,1201,8799
20000,41,17679.0,1814,163.26,2321,17679
40000,41,35512.0,2095,188.55,4488,35512
60000,41,53321.0,2399,215.91,6679,53321
80000,41,71197.0,2455,220.95,8803,71197
100000,41,88969.0,2521,226.89,11031,88969
200000,41,177868.0,2651,238.59,22132,177868
400000,41,356130.0,2807,252.63,43870,356130
600000,41,534003.0,2874,258.66,65997,534003
800000,41,711984.0,2976,267.84,88016,711984
1000000,41,890027.0,3008,270.72,109973,890027
2,42,2.0,1,0.09,0,2
3,42,3.0,2,0.18,0,3
100,42,81.0,64,5.76,19,81
200,42,161.0,116,10.44,39,161
2000,42,1708.0,766,68.94,292,1708
10000,42,8770.0,1453,130.77,1230,8770
20000,42,17680.0,1706,153.54,2320,17680
40000,42,35485.0,1896,170.64,4515,35485
60000,42,53318.0,1999,179.91,6682,53318
80000,42,71152.0,2075,186.75,8848,71152
100000,42,88979.0,2200,198.0,11021,88979
200000,42,178202.0,2329,209.61,21798,178202
400000,42,356170.0,2458,221.22,43830,356170
600000,42,533973.0,2574,231.66,66027,533973
800000,42,711674.0,2640,237.6,88326,711674
1000000,42,889767.0,2647,238.23,110233,889767
2,43,2.0,1,0.09,0,2
3,43,3.0,2,0.18,0,3
100,43,81.0,67,6.03,19,81
200,43,167.0,129,11.61,33,167
2000,43,1696.0,844,75.96,304,1696
10000,43,8818.0,1279,115.11,1182,8818
20000,43,17701.0,1551,139.59,2299,17701
40000,43,35476.0,1761,158.49,4524,35476
60000,43,53263.0,1802,162.18,6737,53263
80000,43,71047.0,1874,168.66,8953,71047
100000,43,88885.0,1884,169.56,11115,88885
200000,43,177921.0,2050,184.5,22079,177921
400000,43,356012.0,2167,195.03,43988,356012
600000,43,533749.0,2222,199.98,66251,533749
800000,43,711729.0,2317,208.53,88271,711729
1000000,43,889872.0,2330,209.7,110128,889872
2,44,2.0,1,0.09,0,2
3,44,3.0,2,0.18,0,3
100,44,87.0,66,5.94,13,87
200,44,177.0,129,11.61,23,177
2000,44,1714.0,689,62.01,286,1714
10000,44,8767.0,1155,103.95,1233,8767
20000,44,17625.0,1310,117.9,2375,17625
40000,44,35387.0,1471,132.39,4613,35387
60000,44,53229.0,1517,136.53,6771,53229
80000,44,71001.0,1591,143.19,8999,71001
100000,44,88776.0,1618,145.62,11224,88776
200000,44,177601.0,1741,156.69,22399,177601
400000,44,355249.0,1797,161.73,44751,355249
600000,44,533276.0,1820,163.8,66724,533276
800000,44,711293.0,1952,175.68,88707,711293
1000000,44,889333.0,1960,176.4,110667,889333
2,45,2.0,1,0.09,0,2
3,45,3.0,2,0.18,0,3
100,45,86.0,66,5.94,14,86
200,45,169.0,132,11.88,31,169
2000,45,1722.0,939,84.51,278,1722
10000,45,8759.0,1655,148.95,1241,8759
20000,45,17636.0,2014,181.26,2364,17636
40000,45,35402.0,2141,192.69,4598,35402
60000,45,53139.0,2265,203.85,6861,53139
80000,45,70981.0,2338,210.42,9019,70981
100000,45,88726.0,2406,216.54,11274,88726
200000,45,177855.0,2535,228.15,22145,177855
400000,45,355783.0,2617,235.53,44217,355783
600000,45,533633.0,2793,251.37,66367,533633
800000,45,711450.0,2981,268.29,88550,711450
1000000,45,889696.0,3008,270.72,110304,889696
2,46,2.0,1,0.09,0,2
3,46,3.0,2,0.18,0,3
100,46,83.0,63,5.67,17,83
200,46,167.0,117,10.53,33,167
2000,46,1693.0,584,52.56,307,1693
10000,46,8722.0,1152,103.68,1278,8722
20000,46,17618.0,1400,126.0,2382,17618
40000,46,35446.0,1519,136.71,4554,35446
60000,46,53215.0,1686,151.74,6785,53215
80000,46,71007.0,1733,155.97,8993,71007
100000,46,88771.0,1768,159.12,11229,88771
200000,46,177636.0,1951,175.59,22364,177636
400000,46,355544.0,2093,188.37,44456,355544
600000,46,533352.0,2148,193.32,66648,533352
800000,46,711294.0,2177,195.93,88706,711294
1000000,46,889365.0,2205,198.45,110635,889365
2,47,1.0,1,0.09,1,1
3,47,1.0,2,0.18,2,1
100,47,82.0,65,5.85,18,82
200,47,163.0,120,10.8,37,163
2000,47,1712.0,673,60.57,288,1712
10000,47,8776.0,1253,112.77,1224,8776
20000,47,17662.0,1380,124.2,2338,17662
40000,47,35428.0,1668,150.12,4572,35428
60000,47,53226.0,1724,155.16,6774,53226
80000,47,71020.0,1771,159.39,8980,71020
100000,47,88765.0,1860,167.4,11235,88765
200000,47,177766.0,1964,176.76,22234,177766
400000,47,355981.0,2078,187.02,44019,355981
600000,47,534154.0,2112,190.08,65846,534154
800000,47,711842.0,2259,203.31,88158,711842
1000000,47,889876.0,2298,206.82,110124,889876
2,48,2.0,1,0.09,0,2
3,48,3.0,2,0.18,0,3
100,48,77.0,62,5.58,23,77
200,48,159.0,123,11.07,41,159
2000,48,1729.0,608,54.72,271,1729
10000,48,8820.0,1122,100.98,1180,8820
20000,48,17691.0,1315,118.35,2309,17691
40000,48,35492.0,1372,123.48,4508,35492
60000,48,53302.0,1462,131.58,6698,53302
80000,48,71045.0,1544,138.96,8955,71045
100000,48,88899.0,1572,141.48,11101,88899
200000,48,177962.0,1679,151.11,22038,177962
400000,48,355804.0,1869,168.21,44196,355804
600000,48,533769.0,1916,172.44,66231,533769
800000,48,711773.0,1958,176.22,88227,711773
1000000,48,889737.0,1972,177.48,110263,889737
2,49,2.0,1,0.09,0,2
3,49,3.0,2,0.18,0,3
100,49,86.0,65,5.85,14,86
200,49,167.0,127,11.43,33,167
2000,49,1725.0,788,70.92,275,1725
10000,49,8807.0,1358,122.22,1193,8807
20000,49,17684.0,1644,147.96,2316,17684
40000,49,35509.0,1743,156.87,4491,35509
60000,49,53274.0,1845,166.05,6726,53274
80000,49,71048.0,1886,169.74,8952,71048
100000,49,88888.0,1904,171.36,11112,88888
200000,49,177914.0,2018,181.62,22086,177914
400000,49,355953.0,2220,199.8,44047,355953
600000,49,534030.0,2346,211.14,65970,534030
800000,49,711813.0,2373,213.57,88187,711813
1000000,49,889912.0,2388,214.92,110088,889912
2,50,2.0,1,0.09,0,2
3,50,3.0,2,0.18,0,3
100,50,86.0,67,6.03,14,86
200,50,165.0,132,11.88,35,165
2000,50,1714.0,628,56.52,286,1714
10000,50,8760.0,1194,107.46,1240,8760
20000,50,17620.0,1373,123.57,2380,17620
40000,50,35429.0,1506,135.54,4571,35429
60000,50,53174.0,1592,143.28,6826,53174
80000,50,70996.0,1635,147.15,9004,70996
100000,50,88808.0,1657,149.13,11192,88808
200000,50,177643.0,1774,159.66,22357,177643
400000,50,355405.0,1873,168.57,44595,355405
600000,50,533587.0,1915,172.35,66413,533587
800000,50,711622.0,1957,176.13,88378,711622
1000000,50,889711.0,1992,179.28,110289,889711
2,51,2.0,1,0.09,0,2
3,51,3.0,2,0.18,0,3
100,51,81.0,63,5.67,19,81
200,51,164.0,124,11.16,36,164
2000,51,1704.0,835,75.15,296,1704
10000,51,8796.0,1372,123.48,1204,8796
20000,51,17674.0,1729,155.61,2326,17674
40000,51,35410.0,2005,180.45,4590,35410
60000,51,53177.0,2081,187.29,6823,53177
80000,51,70953.0,2129,191.61,9047,70953
100000,51,88749.0,2196,197.64,11251,88749
200000,51,177703.0,2471,222.39,22297,177703
400000,51,355506.0,2549,229.41,44494,355506
600000,51,533484.0,2640,237.6,66516,533484
800000,51,711387.0,2686,241.74,88613,711387
1000000,51,889178.0,2752,247.68,110822,889178
2,52,2.0,1,0.09,0,2
3,52,3.0,2,0.18,0,3
100,52,89.0,66,5.94,11,89
200,52,167.0,136,12.24,33,167
2000,52,1712.0,787,70.83,288,1712
10000,52,8800.0,1289,116.01,1200,8800
20000,52,17643.0,1638,147.42,2357,17643
40000,52,35421.0,1830,164.7,4579,35421
60000,52,53169.0,1974,177.66,6831,53169
80000,52,70883.0,2056,185.04,9117,70883
100000,52,88677.0,2101,189.09,11323,88677
200000,52,177617.0,2303,207.27,22383,177617
400000,52,355666.0,2435,219.15,44334,355666
600000,52,533662.0,2521,226.89,66338,533662
800000,52,711780.0,2604,234.36,88220,711780
1000000,52,889849.0,2626,236.34,110151,889849
2,53,2.0,1,0.09,0,2
3,53,3.0,2,0.18,0,3
100,53,80.0,64,5.76,20,80
200,53,163.0,124,11.16,37,163
2000,53,1686.0,875,78.75,314,1686
10000,53,8726.0,1326,119.34,1274,8726
20000,53,17571.0,1523,137.07,2429,17571
40000,53,35409.0,1580,142.2,4591,35409
60000,53,53273.0,1662,149.58,6727,53273
80000,53,71116.0,1696,152.64,8884,71116
100000,53,88955.0,1749,157.41,11045,88955
200000,53,177950.0,2036,183.24,22050,177950
400000,53,355922.0,2258,203.22,44078,355922
600000,53,534015.0,2334,210.06,65985,534015
800000,53,712088.0,2396,215.64,87912,712088
1000000,53,890022.0,2412,217.08,109978,890022
2,54,2.0,1,0.09,0,2
3,54,3.0,2,0.18,0,3
100,54,86.0,66,5.94,14,86
200,54,165.0,132,11.88,35,165
2000,54,1717.0,745,67.05,283,1717
10000,54,8809.0,1231,110.79,1191,8809
20000,54,17748.0,1467,132.03,2252,17748
40000,54,35562.0,1606,144.54,4438,35562
60000,54,53247.0,1792,161.28,6753,53247
80000,54,71000.0,1885,169.65,9000,71000
100000,54,88799.0,1897,170.73,11201,88799
200000,54,177748.0,1994,179.46,22252,177748
400000,54,355463.0,2220,199.8,44537,355463
600000,54,533207.0,2264,203.76,66793,533207
800000,54,711253.0,2320,208.8,88747,711253
1000000,54,889380.0,2334,210.06,110620,889380
2,55,2.0,1,0.09,0,2
3,55,2.0,2,0.18,1,2
100,55,82.0,66,5.94,18,82
200,55,159.0,135,12.15,41,159
2000,55,1720.0,780,70.2,280,1720
10000,55,8788.0,1395,125.55,1212,8788
20000,55,17617.0,1842,165.78,2383,17617
40000,55,35409.0,2103,189.27,4591,35409
60000,55,53206.0,2258,203.22,6794,53206
80000,55,71108.0,2272,204.48,8892,71108
100000,55,88907.0,2315,208.35,11093,88907
200000,55,177835.0,2595,233.55,22165,177835
400000,55,355709.0,2946,265.14,44291,355709
600000,55,533835.0,2984,268.56,66165,533835
800000,55,711862.0,3164,284.76,88138,711862
1000000,55,889967.0,3199,287.91,110033,889967
2,56,2.0,1,0.09,0,2
3,56,3.0,2,0.18,0,3
100,56,81.0,65,5.85,19,81
200,56,167.0,121,10.89,33,167
2000,56,1722.0,563,50.67,278,1722
10000,56,8790.0,1185,106.65,1210,8790
20000,56,17688.0,1498,134.82,2312,17688
40000,56,35416.0,1639,147.51,4584,35416
60000,56,53129.0,1760,158.4,6871,53129
80000,56,70948.0,1796,161.64,9052,70948
100000,56,88743.0,1860,167.4,11257,88743
200000,56,177657.0,2082,187.38,22343,177657
400000,56,355510.0,2181,196.29,44490,355510
600000,56,533423.0,2228,200.52,66577,533423
800000,56,711290.0,2275,204.75,88710,711290
1000000,56,888993.0,2309,207.81,111007,888993
2,57,1.0,1,0.09,1,1
3,57,2.0,2,0.18,1,2
100,57,81.0,64,5.76,19,81
200,57,163.0,126,11.34,37,163
2000,57,1723.0,753,67.77,277,1723
10000,57,8814.0,1051,94.59,1186,8814
20000,57,17685.0,1248,112.32,2315,17685
40000,57,35527.0,1413,127.17,4473,35527
60000,57,53262.0,1567,141.03,6738,53262
80000,57,71060.0,1586,142.74,8940,71060
100000,57,88920.0,1602,144.18,11080,88920
200000,57,177821.0,1977,177.93,22179,177821
400000,57,355700.0,2078,187.02,44300,355700
600000,57,533698.0,2112,190.08,66302,533698
800000,57,711953.0,2134,192.06,88047,711953
1000000,57,889797.0,2153,193.77,110203,889797
2,58,1.0,1,0.09,1,1
3,58,2.0,2,0.18,1,2
100,58,82.0,63,5.67,18,82
200,58,164.0,123,11.07,36,164
2000,58,1709.0,786,70.74,291,1709
10000,58,8782.0,1335,120.15,1218,8782
20000,58,17722.0,1508,135.72,2278,17722
40000,58,35477.0,1737,156.33,4523,35477
60000,58,53315.0,1845,166.05,6685,53315
80000,58,71048.0,1931,173.79,8952,71048
100000,58,88924.0,1950,175.5,11076,88924
200000,58,178088.0,2005,180.45,21912,178088
400000,58,356239.0,2150,193.5,43761,356239
600000,58,534363.0,2287,205.83,65637,534363
800000,58,711998.0,2382,214.38,88002,711998
1000000,58,889907.0,2395,215.55,110093,889907
2,59,1.0,1,0.09,1,1
3,59,1.0,2,0.18,2,1
100,59,79.0,66,5.94,21,79
200,59,159.0,134,12.06,41,159
2000,59,1693.0,688,61.92,307,1693
10000,59,8742.0,1055,94.95,1258,8742
20000,59,17629.0,1312,118.08,2371,17629
40000,59,35336.0,1537,138.33,4664,35336
60000,59,53058.0,1642,147.78,6942,53058
80000,59,70954.0,1666,149.94,9046,70954
100000,59,88745.0,1750,157.5,11255,88745
200000,59,177617.0,1924,173.16,22383,177617
400000,59,355537.0,2034,183.06,44463,355537
600000,59,533543.0,2173,195.57,66457,533543
800000,59,711435.0,2291,206.19,88565,711435
1000000,59,889274.0,2347,211.23,110726,889274
2,60,2.0,1,0.09,0,2
3,60,3.0,2,0.18,0,3
100,60,81.0,69,6.21,19,81
200,60,161.0,130,11.7,39,161
2000,60,1721.0,619,55.71,279,1721
10000,60,8781.0,1195,107.55,1219,8781
20000,60,17647.0,1527,137.43,2353,17647
40000,60,35381.0,1718,154.62,4619,35381
60000,60,53183.0,1814,163.26,6817,53183
80000,60,70940.0,1843,165.87,9060,70940
100000,60,88626.0,1938,174.42,11374,88626
200000,60,177467.0,2142,192.78,22533,177467
400000,60,355520.0,2610,234.9,44480,355520
600000,60,533378.0,2724,245.16,66622,533378
800000,60,711394.0,2807,252.63,88606,711394
1000000,60,889277.0,2813,253.17,110723,889277
2,61,2.0,1,0.09,0,2
3,61,3.0,2,0.18,0,3
100,61,84.0,66,5.94,16,84
200,61,158.0,132,11.88,42,158
2000,61,1686.0,837,75.33,314,1686
10000,61,8736.0,1380,124.2,1264,8736
20000,61,17650.0,1576,141.84,2350,17650
40000,61,35379.0,1738,156.42,4621,35379
60000,61,53215.0,1763,158.67,6785,53215
80000,61,70965.0,1869,168.21,9035,70965
100000,61,88785.0,1904,171.36,11215,88785
200000,61,177780.0,2096,188.64,22220,177780
400000,61,355913.0,2191,197.19,44087,355913
600000,61,533864.0,2260,203.4,66136,533864
800000,61,711938.0,2274,204.66,88062,711938
1000000,61,890019.0,2283,205.47,109981,890019
2,62,1.0,1,0.09,1,1
3,62,2.0,2,0.18,1,2
100,62,82.0,64,5.76,18,82
200,62,166.0,126,11.34,34,166
2000,62,1734.0,759,68.31,266,1734
10000,62,8826.0,1336,120.24,1174,8826
20000,62,17682.0,1545,139.05,2318,17682
40000,62,35413.0,1910,171.9,4587,35413
60000,62,53193.0,2063,185.67,6807,53193
80000,62,71071.0,2078,187.02,8929,71071
100000,62,88964.0,2093,188.37,11036,88964
200000,62,177870.0,2336,210.24,22130,177870
400000,62,355849.0,2508,225.72,44151,355849
600000,62,533858.0,2601,234.09,66142,533858
800000,62,711999.0,2711,243.99,88001,711999
1000000,62,889969.0,2788,250.92,110031,889969
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.18,0,3
100,63,77.0,63,5.67,23,77
200,63,158.0,121,10.89,42,158
2000,63,1683.0,1008,90.72,317,1683
10000,63,8749.0,1547,139.23,1251,8749
20000,63,17635.0,1907,171.63,2365,17635
40000,63,35432.0,2110,189.9,4568,35432
60000,63,53257.0,2195,197.55,6743,53257
80000,63,71093.0,2243,201.87,8907,71093
100000,63,88907.0,2267,204.03,11093,88907
200000,63,177901.0,2388,214.92,22099,177901
400000,63,355977.0,2507,225.63,44023,355977
600000,63,534078.0,2632,236.88,65922,534078
800000,63,712473.0,2691,242.19,87527,712473
1000000,63,890316.0,2721,244.89,109684,890316
2,64,2.0,1,0.09,0,2
3,64,2.0,2,0.18,1,2
100,64,83.0,63,5.67,17,83
200,64,165.0,122,10.98,35,165
2000,64,1687.0,748,67.32,313,1687
10000,64,8786.0,1230,110.7,1214,8786
20000,64,17630.0,1439,129.51,2370,17630
40000,64,35351.0,1651,148.59,4649,35351
60000,64,53093.0,1806,162.54,6907,53093
80000,64,70838.0,1838,165.42,9162,70838
100000,64,88619.0,1977,177.93,11381,88619
200000,64,177752.0,2110,189.9,22248,177752
400000,64,355689.0,2403,216.27,44311,355689
600000,64,533684.0,2547,229.23,66316,533684
800000,64,711646.0,2565,230.85,88354,711646
1000000,64,889540.0,2611,234.99,110460,889540
2,65,2.0,1,0.09,0,2
3,65,3.0,2,0.18,0,3
100,65,88.0,66,5.94,12,88
200,65,173.0,131,11.79,27,173
2000,65,1720.0,693,62.37,280,1720
10000,65,8795.0,1446,130.14,1205,8795
20000,65,17646.0,1655,148.95,2354,17646
40000,65,35447.0,1939,174.51,4553,35447
60000,65,53239.0,2033,182.97,6761,53239
80000,65,71043.0,2152,193.68,8957,71043
100000,65,88855.0,2247,202.23,11145,88855
200000,65,177639.0,2517,226.53,22361,177639
400000,65,355578.0,2639,237.51,44422,355578
600000,65,533435.0,2705,243.45,66565,533435
800000,65,711604.0,2728,245.52,88396,711604
1000000,65,889477.0,2867,258.03,110523,889477
2,66,1.0,1,0.09,1,1
3,66,2.0,2,0.18,1,2
100,66,78.0,62,5.58,22,78
200,66,161.0,126,11.34,39,161
2000,66,1707.0,753,67.77,293,1707
10000,66,8733.0,1529,137.61,1267,8733
20000,66,17608.0,1656,149.04,2392,17608
40000,66,35470.0,1783,160.47,4530,35470
60000,66,53332.0,1916,172.44,6668,53332
80000,66,71136.0,1965,176.85,8864,71136
100000,66,88883.0,2037,183.33,11117,88883
200000,66,177805.0,2144,192.96,22195,177805
400000,66,355912.0,2362,212.58,44088,355912
600000,66,534231.0,2416,217.44,65769,534231
800000,66,712178.0,2461,221.49,87822,712178
1000000,66,890202.0,2505,225.45,109798,890202
2,67,2.0,1,0.09,0,2
3,67,3.0,2,0.18,0,3
100,67,85.0,64,5.76,15,85
200,67,173.0,124,11.16,27,173
2000,67,1718.0,809,72.81,282,1718
10000,67,8793.0,1464,131.76,1207,8793
20000,67,17691.0,1636,147.24,2309,17691
40000,67,35490.0,1885,169.65,4510,35490
60000,67,53203.0,2042,183.78,6797,53203
80000,67,71046.0,2117,190.53,8954,71046
100000,67,88877.0,2143,192.87,11123,88877
200000,67,177909.0,2345,211.05,22091,177909
400000,67,355923.0,2722,244.98,44077,355923
600000,67,533926.0,2871,258.39,66074,533926
800000,67,711642.0,2932,263.88,88358,711642
1000000,67,889620.0,2995,269.55,110380,889620
2,68,2.0,1,0.09,0,2
3,68,3.0,2,0.18,0,3
100,68,79.0,59,5.31,21,79
200,68,162.0,117,10.53,38,162
2000,68,1729.0,692,62.28,271,1729
10000,68,8767.0,1323,119.07,1233,8767
20000,68,17641.0,1516,136.44,2359,17641
40000,68,35463.0,1629,146.61,4537,35463
60000,68,53262.0,1747,157.23,6738,53262
80000,68,71027.0,1810,162.9,8973,71027
100000,68,88763.0,1855,166.95,11237,88763
200000,68,177723.0,2134,192.06,22277,177723
400000,68,355796.0,2195,197.55,44204,355796
600000,68,534050.0,2269,204.21,65950,534050
800000,68,712219.0,2320,208.8,87781,712219
1000000,68,890337.0,2361,212.49,109663,890337
2,69,2.0,1,0.09,0,2
3,69,3.0,2,0.18,0,3
100,69,80.0,65,5.85,20,80
200,69,174.0,129,11.61,26,174
2000,69,1717.0,745,67.05,283,1717
10000,69,8796.0,1540,138.6,1204,8796
20000,69,17706.0,1770,159.3,2294,17706
40000,69,35520.0,2061,185.49,4480,35520
60000,69,53345.0,2131,191.79,6655,53345
80000,69,71011.0,2286,205.74,8989,71011
100000,69,88781.0,2375,213.75,11219,88781
200000,69,177813.0,2569,231.21,22187,177813
400000,69,355791.0,2766,248.94,44209,355791
600000,69,533744.0,2861,257.49,66256,533744
800000,69,711646.0,2914,262.26,88354,711646
1000000,69,889816.0,2979,268.11,110184,889816
2,70,1.0,1,0.09,1,1
3,70,2.0,2,0.18,1,2
100,70,89.0,66,5.94,11,89
200,70,173.0,121,10.89,27,173
2000,70,1724.0,688,61.92,276,1724
10000,70,8791.0,1151,103.59,1209,8791
20000,70,17688.0,1274,114.66,2312,17688
40000,70,35383.0,1485,133.65,4617,35383
60000,70,53148.0,1523,137.07,6852,53148
80000,70,70847.0,1637,147.33,9153,70847
100000,70,88592.0,1687,151.83,11408,88592
200000,70,177620.0,1790,161.1,22380,177620
400000,70,355470.0,1902,171.18,44530,355470
600000,70,533345.0,1952,175.68,66655,533345
800000,70,711178.0,1984,178.56,88822,711178
1000000,70,889153.0,1992,179.28,110847,889153
2,71,2.0,1,0.09,0,2
3,71,3.0,2,0.18,0,3
100,71,72.0,66,5.94,28,72
200,71,158.0,130,11.7,42,158
2000,71,1700.0,805,72.45,300,1700
10000,71,8750.0,1333,119.97,1250,8750
20000,71,17636.0,1505,135.45,2364,17636
40000,71,35379.0,1770,159.3,4621,35379
60000,71,53151.0,1835,165.15,6849,53151
80000,71,70932.0,1907,171.63,9068,70932
100000,71,88726.0,1950,175.5,11274,88726
200000,71,177793.0,2069,186.21,22207,177793
400000,71,355642.0,2434,219.06,44358,355642
600000,71,533695.0,2477,222.93,66305,533695
800000,71,711754.0,2580,232.2,88246,711754
1000000,71,889850.0,2599,233.91,110150,889850
2,72,1.0,1,0.09,1,1
3,72,2.0,2,0.18,1,2
100,72,85.0,64,5.76,15,85
200,72,172.0,124,11.16,28,172
2000,72,1680.0,763,68.67,320,1680
10000,72,8711.0,1283,115.47,1289,8711
20000,72,17592.0,1470,132.3,2408,17592
40000,72,35308.0,1645,148.05,4692,35308
60000,72,53167.0,1668,150.12,6833,53167
80000,72,70979.0,1793,161.37,9021,70979
100000,72,88771.0,1825,164.25,11229,88771
200000,72,177787.0,1910,171.9,22213,177787
400000,72,355551.0,1982,178.38,44449,355551
600000,72,533489.0,2150,193.5,66511,533489
800000,72,711557.0,2217,199.53,88443,711557
1000000,72,889591.0,2253,202.77,110409,889591
2,73,2.0,1,0.09,0,2
3,73,2.0,2,0.18,1,2
100,73,86.0,66,5.94,14,86
200,73,167.0,128,11.52,33,167
2000,73,1706.0,787,70.83,294,1706
10000,73,8834.0,1137,102.33,1166,8834
20000,73,17695.0,1317,118.53,2305,17695
40000,73,35406.0,1540,138.6,4594,35406
60000,73,53152.0,1602,144.18,6848,53152
80000,73,70924.0,1721,154.89,9076,70924
100000,73,88663.0,1772,159.48,11337,88663
200000,73,177721.0,2155,193.95,22279,177721
400000,73,355624.0,2294,206.46,44376,355624
600000,73,533696.0,2338,210.42,66304,533696
800000,73,711649.0,2420,217.8,88351,711649
1000000,73,889528.0,2458,221.22,110472,889528
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.18,0,3
100,74,86.0,65,5.85,14,86
200,74,167.0,131,11.79,33,167
2000,74,1714.0,812,73.08,286,1714
10000,74,8771.0,1444,129.96,1229,8771
20000,74,17683.0,1515,136.35,2317,17683
40000,74,35502.0,1672,150.48,4498,35502
60000,74,53272.0,1843,165.87,6728,53272
80000,74,71162.0,1962,176.58,8838,71162
100000,74,88860.0,2032,182.88,11140,88860
200000,74,177844.0,2247,202.23,22156,177844
400000,74,355859.0,2414,217.26,44141,355859
600000,74,533892.0,2463,221.67,66108,533892
800000,74,711979.0,2490,224.1,88021,711979
1000000,74,889955.0,2531,227.79,110045,889955
2,75,1.0,1,0.09,1,1
3,75,2.0,2,0.18,1,2
100,75,80.0,66,5.94,20,80
200,75,166.0,129,11.61,34,166
2000,75,1706.0,809,72.81,294,1706
10000,75,8737.0,1402,126.18,1263,8737
20000,75,17602.0,1531,137.79,2398,17602
40000,75,35407.0,1621,145.89,4593,35407
60000,75,53230.0,1652,148.68,6770,53230
80000,75,71003.0,1741,156.69,8997,71003
100000,75,88786.0,1853,166.77,11214,88786
200000,75,177849.0,2015,181.35,22151,177849
400000,75,355844.0,2205,198.45,44156,355844
600000,75,534028.0,2261,203.49,65972,534028
800000,75,711963.0,2303,207.27,88037,711963
1000000,75,889819.0,2332,209.88,110181,889819
2,76,2.0,1,0.09,0,2
3,76,2.0,2,0.18,1,2
100,76,81.0,62,5.58,19,81
200,76,164.0,122,10.98,36,164
2000,76,1707.0,746,67.14,293,1707
10000,76,8772.0,1107,99.63,1228,8772
20000,76,17678.0,1410,126.9,2322,17678
40000,76,35529.0,1587,142.83,4471,35529
60000,76,53334.0,1698,152.82,6666,53334
80000,76,71104.0,1789,161.01,8896,71104
100000,76,88891.0,1906,171.54,11109,88891
200000,76,178026.0,2022,181.98,21974,178026
400000,76,355915.0,2444,219.96,44085,355915
600000,76,534026.0,2504,225.36,65974,534026
800000,76,711959.0,2665,239.85,88041,711959
1000000,76,889739.0,2688,241.92,110261,889739
2,77,2.0,1,0.09,0,2
3,77,3.0,2,0.18,0,3
100,77,83.0,64,5.76,17,83
200,77,170.0,120,10.8,30,170
2000,77,1683.0,754,67.86,317,1683
10000,77,8759.0,1096,98.64,1241,8759
20000,77,17659.0,1278,115.02,2341,17659
40000,77,35361.0,1535,138.15,4639,35361
60000,77,53181.0,1599,143.91,6819,53181
80000,77,70955.0,1670,150.3,9045,70955
100000,77,88742.0,1691,152.19,11258,88742
200000,77,177571.0,1960,176.4,22429,177571
400000,77,355477.0,2154,193.86,44523,355477
600000,77,533761.0,2227,200.43,66239,533761
800000,77,711795.0,2283,205.47,88205,711795
1000000,77,890090.0,2326,209.34,109910,890090
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.18,0,3
100,78,85.0,64,5.76,15,85
200,78,173.0,128,11.52,27,173
2000,78,1711.0,909,81.81,289,1711
10000,78,8776.0,1646,148.14,1224,8776
20000,78,17688.0,1822,163.98,2312,17688
40000,78,35465.0,2139,192.51,4535,35465
60000,78,53283.0,2255,202.95,6717,53283
80000,78,71059.0,2313,208.17,8941,71059
100000,78,88855.0,2344,210.96,11145,88855
200000,78,177860.0,2415,217.35,22140,177860
400000,78,355854.0,2559,230.31,44146,355854
600000,78,533833.0,2631,236.79,66167,533833
800000,78,711776.0,2655,238.95,88224,711776
1000000,78,889687.0,2703,243.27,110313,889687
2,79,2.0,1,0.09,0,2
3,79,2.0,2,0.18,1,2
100,79,82.0,64,5.76,18,82
200,79,167.0,125,11.25,33,167
2000,79,1718.0,833,74.97,282,1718
10000,79,8739.0,1520,136.8,1261,8739
20000,79,17653.0,1597,143.73,2347,17653
40000,79,35359.0,1914,172.26,4641,35359
60000,79,53173.0,2037,183.33,6827,53173
80000,79,70877.0,2100,189.0,9123,70877
100000,79,88589.0,2133,191.97,11411,88589
200000,79,177617.0,2188,196.92,22383,177617
400000,79,355510.0,2337,210.33,44490,355510
600000,79,533423.0,2396,215.64,66577,533423
800000,79,711281.0,2422,217.98,88719,711281
1000000,79,889093.0,2492,224.28,110907,889093
2,80,2.0,1,0.09,0,2
3,80,3.0,2,0.18,0,3
100,80,84.0,64,5.76,16,84
200,80,165.0,116,10.44,35,165
2000,80,1721.0,595,53.55,279,1721
10000,80,8691.0,1254,112.86,1309,8691
20000,80,17528.0,1460,131.4,2472,17528
40000,80,35350.0,1553,139.77,4650,35350
60000,80,53121.0,1596,143.64,6879,53121
80000,80,70869.0,1698,152.82,9131,70869
100000,80,88682.0,1778,160.02,11318,88682
200000,80,177695.0,1905,171.45,22305,177695
400000,80,355752.0,2046,184.14,44248,355752
600000,80,533775.0,2077,186.93,66225,533775
800000,80,711729.0,2102,189.18,88271,711729
1000000,80,889761.0,2160,194.4,110239,889761
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.18,0,3
100,81,86.0,66,5.94,14,86
200,81,174.0,127,11.43,26,174
