Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,850246.0,387104,151.5,149754,850246
2,41,2.0,1,0.05,0,2
3,41,2.0,2,0.05,1,2
100,41,81.0,66,1.6,19,81
200,41,160.0,137,3.35,40,160
2000,41,1658.0,1399,20.1,342,1658
10000,41,8443.0,5591,48.75,1557,8443
20000,41,16906.0,11283,66.6,3094,16906
40000,41,33926.0,16687,71.45,6074,33926
60000,41,50974.0,21665,77.95,9026,50974
80000,41,67930.0,30970,97.55,12070,67930
100000,41,85011.0,31558,98.0,14989,85011
200000,41,169943.0,80379,113.25,30057,169943
400000,41,339823.0,140587,124.5,60177,339823
600000,41,509727.0,165041,127.55,90273,509727
800000,41,679661.0,257568,129.4,120339,679661
1000000,41,849818.0,336652,131.3,150182,849818
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.05,0,3
100,42,87.0,67,1.6,13,87
200,42,167.0,130,2.85,33,167
2000,42,1677.0,1359,17.35,323,1677
10000,42,8404.0,5131,49.6,1596,8404
20000,42,16815.0,11595,76.65,3185,16815
40000,42,33785.0,18487,96.0,6215,33785
60000,42,50824.0,30430,98.7,9176,50824
80000,42,67762.0,42801,109.5,12238,67762
100000,42,84789.0,45388,122.35,15211,84789
200000,42,169816.0,98873,134.2,30184,169816
400000,42,340043.0,181849,146.55,59957,340043
600000,42,510145.0,211237,157.25,89855,510145
800000,42,679950.0,284280,176.3,120050,679950
1000000,42,849913.0,387694,177.35,150087,849913
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.05,0,3
100,43,85.0,67,1.7,15,85
200,43,167.0,136,3.2,33,167
2000,43,1685.0,1316,22.15,315,1685
10000,43,8460.0,6466,50.6,1540,8460
20000,43,16942.0,11459,73.95,3058,16942
40000,43,33953.0,20815,81.8,6047,33953
60000,43,50924.0,33848,115.1,9076,50924
80000,43,67894.0,42884,127.6,12106,67894
100000,43,84862.0,55217,153.9,15138,84862
200000,43,169882.0,106362,163.95,30118,169882
400000,43,339849.0,241157,181.5,60151,339849
600000,43,509846.0,399853,183.9,90154,509846
800000,43,679922.0,551337,185.5,120078,679922
1000000,43,849847.0,670764,187.0,150153,849847
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.05,0,3
100,44,84.0,66,1.7,16,84
200,44,171.0,127,3.1,29,171
2000,44,1654.0,1243,24.3,346,1654
10000,44,8458.0,5357,46.95,1542,8458
20000,44,16924.0,9876,78.65,3076,16924
40000,44,33865.0,21166,99.45,6135,33865
60000,44,50886.0,35663,109.9,9114,50886
80000,44,67822.0,46807,116.7,12178,67822
100000,44,84800.0,56824,120.75,15200,84800
200000,44,169815.0,129270,130.9,30185,169815
400000,44,339774.0,267586,145.85,60226,339774
600000,44,509723.0,379034,149.25,90277,509723
800000,44,679707.0,502113,160.1,120293,679707
1000000,44,849529.0,642367,175.0,150471,849529
2,45,1.0,1,0.05,1,1
3,45,2.0,2,0.05,1,2
100,45,83.0,66,1.7,17,83
200,45,156.0,130,3.6,44,156
2000,45,1658.0,1258,18.45,342,1658
10000,45,8443.0,7076,40.5,1557,8443
20000,45,16927.0,14470,50.4,3073,16927
40000,45,33948.0,29187,77.85,6052,33948
60000,45,51018.0,36235,96.35,8982,51018
80000,45,67999.0,41691,102.05,12001,67999
100000,45,84949.0,52901,107.25,15051,84949
200000,45,169983.0,92211,113.55,30017,169983
400000,45,339934.0,227897,128.65,60066,339934
600000,45,509864.0,331894,132.95,90136,509864
800000,45,679829.0,463041,133.6,120171,679829
1000000,45,850090.0,470745,133.95,149910,850090
2,46,1.0,1,0.05,1,1
3,46,2.0,2,0.05,1,2
100,46,85.0,68,1.65,15,85
200,46,175.0,135,3.15,25,175
2000,46,1695.0,1009,17.35,305,1695
10000,46,8469.0,4853,38.85,1531,8469
20000,46,16993.0,8832,42.9,3007,16993
40000,46,34031.0,16016,57.95,5969,34031
60000,46,51050.0,25565,61.8,8950,51050
80000,46,68096.0,38194,63.2,11904,68096
100000,46,85078.0,50336,63.9,14922,85078
200000,46,170103.0,120721,76.95,29897,170103
400000,46,339922.0,219450,81.85,60078,339922
600000,46,509752.0,289786,87.35,90248,509752
800000,46,680030.0,483306,88.6,119970,680030
1000000,46,850041.0,575602,97.15,149959,850041
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.05,1,2
100,47,83.0,66,1.6,17,83
200,47,169.0,131,3.0,31,169
2000,47,1696.0,1386,19.45,304,1696
10000,47,8413.0,7050,54.7,1587,8413
20000,47,16978.0,13220,58.9,3022,16978
40000,47,33974.0,27788,71.25,6026,33974
60000,47,50887.0,40396,110.9,9113,50887
80000,47,67861.0,56575,121.9,12139,67861
100000,47,84806.0,70074,129.25,15194,84806
200000,47,169614.0,148591,145.95,30386,169614
400000,47,339269.0,315129,153.1,60731,339269
600000,47,509170.0,375237,158.25,90830,509170
800000,47,679145.0,413699,179.4,120855,679145
1000000,47,849182.0,575342,181.05,150818,849182
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.05,0,3
100,48,82.0,66,1.7,18,82
200,48,162.0,127,3.25,38,162
2000,48,1670.0,1172,20.1,330,1670
10000,48,8469.0,6187,51.75,1531,8469
20000,48,16988.0,13328,73.15,3012,16988
40000,48,33924.0,27344,89.75,6076,33924
60000,48,50895.0,41192,93.65,9105,50895
80000,48,67932.0,42345,94.6,12068,67932
100000,48,84971.0,56659,98.75,15029,84971
200000,48,170027.0,86989,106.75,29973,170027
400000,48,339983.0,206921,127.55,60017,339983
600000,48,510251.0,235810,132.05,89749,510251
800000,48,680583.0,321457,133.3,119417,680583
1000000,48,850543.0,426509,135.35,149457,850543
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.05,0,3
100,49,85.0,67,1.55,15,85
200,49,169.0,134,3.0,31,169
2000,49,1669.0,994,17.45,331,1669
10000,49,8455.0,5675,41.9,1545,8455
20000,49,16906.0,11352,49.55,3094,16906
40000,49,33901.0,19759,56.3,6099,33901
60000,49,50908.0,29321,58.4,9092,50908
80000,49,67903.0,43243,59.8,12097,67903
100000,49,84904.0,59380,62.9,15096,84904
200000,49,169773.0,103130,68.6,30227,169773
400000,49,339604.0,187248,82.0,60396,339604
600000,49,509534.0,294226,101.45,90466,509534
800000,49,679287.0,413172,105.0,120713,679287
1000000,49,849395.0,486018,107.9,150605,849395
2,50,1.0,1,0.05,1,1
3,50,1.0,2,0.05,2,1
100,50,80.0,65,1.45,20,80
200,50,164.0,129,2.95,36,164
2000,50,1664.0,1156,24.4,336,1664
10000,50,8445.0,5065,49.3,1555,8445
20000,50,16862.0,9616,67.1,3138,16862
40000,50,33864.0,24356,79.4,6136,33864
60000,50,50887.0,33454,85.75,9113,50887
80000,50,67882.0,39428,96.0,12118,67882
100000,50,84871.0,47600,102.7,15129,84871
200000,50,169912.0,122748,121.25,30088,169912
400000,50,339988.0,225710,132.25,60012,339988
600000,50,509977.0,289095,135.05,90023,509977
800000,50,680096.0,436364,140.75,119904,680096
1000000,50,850143.0,581833,145.8,149857,850143
2,51,2.0,1,0.05,0,2
3,51,3.0,2,0.05,0,3
100,51,78.0,62,1.4,22,78
200,51,159.0,122,2.6,41,159
2000,51,1658.0,1352,21.5,342,1658
10000,51,8483.0,6010,44.1,1517,8483
20000,51,16981.0,9889,51.0,3019,16981
40000,51,33928.0,22138,67.75,6072,33928
60000,51,50976.0,31089,71.5,9024,50976
80000,51,67959.0,40120,73.65,12041,67959
100000,51,84945.0,45911,76.55,15055,84945
200000,51,169974.0,82242,82.25,30026,169974
400000,51,340059.0,225638,91.25,59941,340059
600000,51,510146.0,381569,92.85,89854,510146
800000,51,680342.0,541690,94.05,119658,680342
1000000,51,850448.0,578528,95.05,149552,850448
2,52,2.0,1,0.05,0,2
3,52,2.0,2,0.05,1,2
100,52,85.0,66,1.6,15,85
200,52,170.0,131,3.1,30,170
2000,52,1678.0,1089,20.2,322,1678
10000,52,8478.0,5027,52.55,1522,8478
20000,52,16951.0,9046,67.8,3049,16951
40000,52,33933.0,19139,82.6,6067,33933
60000,52,50909.0,30256,84.95,9091,50909
80000,52,67898.0,34261,88.8,12102,67898
100000,52,84887.0,37779,89.2,15113,84887
200000,52,169716.0,89096,135.95,30284,169716
400000,52,339581.0,165280,164.85,60419,339581
600000,52,509738.0,205732,167.5,90262,509738
800000,52,679824.0,230472,181.35,120176,679824
1000000,52,849647.0,340458,204.8,150353,849647
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.05,0,3
100,53,78.0,64,1.55,22,78
200,53,165.0,128,3.3,35,165
2000,53,1689.0,1266,26.3,311,1689
10000,53,8429.0,5996,72.85,1571,8429
20000,53,16922.0,11329,91.75,3078,16922
40000,53,33908.0,25838,102.7,6092,33908
60000,53,50820.0,37061,115.65,9180,50820
80000,53,67728.0,50844,121.95,12272,67728
100000,53,84750.0,68014,122.75,15250,84750
200000,53,169719.0,126061,130.85,30281,169719
400000,53,339742.0,285442,138.75,60258,339742
600000,53,509959.0,313635,140.15,90041,509959
800000,53,680004.0,411307,140.65,119996,680004
1000000,53,850099.0,555494,141.55,149901,850099
2,54,2.0,1,0.05,0,2
3,54,2.0,2,0.05,1,2
100,54,79.0,66,1.75,21,79
200,54,167.0,127,3.35,33,167
2000,54,1678.0,1176,25.65,322,1678
10000,54,8416.0,6616,64.95,1584,8416
20000,54,16912.0,12726,73.2,3088,16912
40000,54,33918.0,17934,105.3,6082,33918
60000,54,50920.0,21817,113.1,9080,50920
80000,54,67932.0,31800,119.95,12068,67932
100000,54,84924.0,35213,126.3,15076,84924
200000,54,170080.0,98138,137.0,29920,170080
400000,54,339869.0,166287,171.9,60131,339869
600000,54,509784.0,206962,176.0,90216,509784
800000,54,679509.0,284446,186.05,120491,679509
1000000,54,849524.0,454265,186.2,150476,849524
2,55,1.0,1,0.05,1,1
3,55,2.0,2,0.05,1,2
100,55,84.0,70,1.75,16,84
200,55,170.0,136,3.35,30,170
2000,55,1697.0,1338,22.15,303,1697
10000,55,8459.0,6216,57.5,1541,8459
20000,55,16931.0,11727,64.55,3069,16931
40000,55,33917.0,19424,81.05,6083,33917
60000,55,50787.0,27954,91.65,9213,50787
80000,55,67822.0,41318,112.3,12178,67822
100000,55,84799.0,50210,114.7,15201,84799
200000,55,169738.0,121307,127.85,30262,169738
400000,55,339518.0,238307,170.3,60482,339518
600000,55,509467.0,283188,175.7,90533,509467
800000,55,679552.0,323018,177.05,120448,679552
1000000,55,849273.0,415265,182.55,150727,849273
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.05,0,3
100,56,82.0,65,1.6,18,82
200,56,168.0,128,2.8,32,168
2000,56,1686.0,1182,19.0,314,1686
10000,56,8434.0,6752,64.8,1566,8434
20000,56,16917.0,12122,91.1,3083,16917
40000,56,33938.0,22997,104.7,6062,33938
60000,56,51007.0,32668,117.0,8993,51007
80000,56,68091.0,36266,123.35,11909,68091
100000,56,85028.0,45929,131.7,14972,85028
200000,56,169957.0,104084,155.25,30043,169957
400000,56,340036.0,220565,165.7,59964,340036
600000,56,509931.0,269222,175.1,90069,509931
800000,56,680071.0,407168,180.7,119929,680071
1000000,56,850051.0,456325,183.1,149949,850051
2,57,1.0,1,0.05,1,1
3,57,2.0,2,0.05,1,2
100,57,86.0,67,1.55,14,86
200,57,173.0,135,2.9,27,173
2000,57,1693.0,1260,22.05,307,1693
10000,57,8429.0,6193,83.4,1571,8429
20000,57,16966.0,13010,100.4,3034,16966
40000,57,33888.0,21445,129.2,6112,33888
60000,57,50803.0,29257,148.15,9197,50803
80000,57,67840.0,30643,149.65,12160,67840
100000,57,84849.0,35640,152.5,15151,84849
200000,57,170018.0,108205,169.25,29982,170018
400000,57,339837.0,221608,185.2,60163,339837
600000,57,509841.0,243537,191.75,90159,509841
800000,57,680047.0,402333,192.35,119953,680047
1000000,57,850165.0,566745,193.15,149835,850165
2,58,1.0,1,0.05,1,1
3,58,1.0,2,0.05,2,1
100,58,83.0,65,1.6,17,83
200,58,157.0,124,2.95,43,157
2000,58,1665.0,1169,20.95,335,1665
10000,58,8451.0,6053,50.95,1549,8451
20000,58,16961.0,10400,71.95,3039,16961
40000,58,33907.0,21581,84.45,6093,33907
60000,58,50879.0,33462,104.8,9121,50879
80000,58,67920.0,44256,107.7,12080,67920
100000,58,84949.0,48196,108.2,15051,84949
200000,58,169902.0,81481,118.0,30098,169902
400000,58,339836.0,188936,133.7,60164,339836
600000,58,509763.0,240055,140.05,90237,509763
800000,58,679606.0,342098,150.2,120394,679606
1000000,58,849777.0,352434,161.4,150223,849777
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.05,0,3
100,59,86.0,67,1.7,14,86
200,59,174.0,134,3.3,26,174
2000,59,1702.0,1278,30.5,298,1702
10000,59,8467.0,6102,75.75,1533,8467
20000,59,16900.0,11510,112.85,3100,16900
40000,59,33839.0,19729,126.95,6161,33839
60000,59,50899.0,21951,138.65,9101,50899
80000,59,67868.0,30621,148.7,12132,67868
100000,59,84858.0,39293,159.25,15142,84858
200000,59,169995.0,93292,170.8,30005,169995
400000,59,339871.0,162932,190.05,60129,339871
600000,59,509944.0,184558,193.4,90056,509944
800000,59,679910.0,313899,196.25,120090,679910
1000000,59,849847.0,451841,201.2,150153,849847
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.05,0,3
100,60,88.0,65,1.55,12,88
200,60,179.0,130,3.15,21,179
2000,60,1704.0,1403,23.6,296,1704
10000,60,8470.0,6154,51.05,1530,8470
20000,60,16998.0,14070,72.35,3002,16998
40000,60,33955.0,22657,81.9,6045,33955
60000,60,51001.0,31373,99.9,8999,51001
80000,60,68052.0,47968,111.05,11948,68052
100000,60,84987.0,54049,117.9,15013,84987
200000,60,170014.0,83660,127.75,29986,170014
400000,60,340137.0,174650,143.15,59863,340137
600000,60,510185.0,248320,157.6,89815,510185
800000,60,680070.0,330547,167.25,119930,680070
1000000,60,850015.0,362395,171.05,149985,850015
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.05,1,2
100,61,77.0,71,1.7,23,77
200,61,157.0,134,3.0,43,157
2000,61,1630.0,1304,24.7,370,1630
10000,61,8393.0,6897,54.6,1607,8393
20000,61,17000.0,15256,60.8,3000,17000
40000,61,33947.0,28387,74.3,6053,33947
60000,61,50974.0,35670,75.9,9026,50974
80000,61,67951.0,43477,84.45,12049,67951
100000,61,84949.0,46088,86.25,15051,84949
200000,61,170047.0,105728,95.85,29953,170047
400000,61,339932.0,196367,114.95,60068,339932
600000,61,509652.0,263621,118.1,90348,509652
800000,61,679430.0,342714,120.3,120570,679430
1000000,61,849094.0,420450,120.65,150906,849094
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.05,0,3
100,62,87.0,65,1.65,13,87
200,62,173.0,124,3.25,27,173
2000,62,1711.0,1153,19.95,289,1711
10000,62,8465.0,5353,56.85,1535,8465
20000,62,16984.0,10392,64.8,3016,16984
40000,62,33929.0,20132,91.05,6071,33929
60000,62,50925.0,23227,98.0,9075,50925
80000,62,67974.0,28866,99.85,12026,67974
100000,62,84967.0,43306,103.75,15033,84967
200000,62,170125.0,94623,119.8,29875,170125
400000,62,340190.0,202354,129.1,59810,340190
600000,62,510385.0,337115,131.05,89615,510385
800000,62,679978.0,480117,145.9,120022,679978
1000000,62,850102.0,534818,146.05,149898,850102
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.05,0,3
100,63,85.0,66,1.7,15,85
200,63,161.0,133,3.15,39,161
2000,63,1663.0,1400,17.45,337,1663
10000,63,8431.0,6458,39.9,1569,8431
20000,63,16934.0,14400,44.8,3066,16934
40000,63,33996.0,23332,50.3,6004,33996
60000,63,51001.0,33906,66.0,8999,51001
80000,63,67926.0,46628,80.3,12074,67926
100000,63,85002.0,47689,82.7,14998,85002
200000,63,170057.0,121076,93.75,29943,170057
400000,63,339966.0,227659,111.05,60034,339966
600000,63,510329.0,408906,111.4,89671,510329
800000,63,680212.0,546125,112.65,119788,680212
1000000,63,849973.0,695467,113.5,150027,849973
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.05,0,3
100,64,89.0,67,1.65,11,89
200,64,175.0,138,3.25,25,175
2000,64,1698.0,1114,21.05,302,1698
10000,64,8492.0,5776,54.85,1508,8492
20000,64,16978.0,10640,61.35,3022,16978
40000,64,33957.0,22450,79.05,6043,33957
60000,64,50914.0,29482,105.2,9086,50914
80000,64,67858.0,39271,113.5,12142,67858
100000,64,84819.0,44898,116.75,15181,84819
200000,64,169688.0,82191,129.95,30312,169688
400000,64,339608.0,213622,146.5,60392,339608
600000,64,509661.0,351423,153.85,90339,509661
800000,64,679252.0,455623,161.15,120748,679252
1000000,64,849150.0,582969,163.15,150850,849150
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.05,0,3
100,65,83.0,67,1.6,17,83
200,65,169.0,135,3.1,31,169
2000,65,1696.0,1186,22.35,304,1696
10000,65,8455.0,5489,45.2,1545,8455
20000,65,16878.0,8663,53.7,3122,16878
40000,65,33856.0,17376,71.35,6144,33856
60000,65,50927.0,24823,75.3,9073,50927
80000,65,67918.0,28814,77.05,12082,67918
100000,65,84886.0,39270,77.85,15114,84886
200000,65,169797.0,72996,94.3,30203,169797
400000,65,339979.0,210466,109.25,60021,339979
600000,65,509939.0,285659,114.4,90061,509939
800000,65,679919.0,355184,115.6,120081,679919
1000000,65,849892.0,416568,115.8,150108,849892
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.05,0,3
100,66,82.0,68,1.65,18,82
200,66,166.0,134,3.35,34,166
2000,66,1666.0,1193,27.35,334,1666
10000,66,8435.0,6033,46.9,1565,8435
20000,66,16902.0,13929,62.75,3098,16902
40000,66,33972.0,31331,68.7,6028,33972
60000,66,50936.0,44683,79.1,9064,50936
80000,66,67916.0,50823,83.25,12084,67916
100000,66,84885.0,56550,91.0,15115,84885
200000,66,169886.0,116601,94.7,30114,169886
400000,66,339826.0,211163,101.4,60174,339826
600000,66,510204.0,379756,102.75,89796,510204
800000,66,680545.0,548921,108.0,119455,680545
1000000,66,850671.0,732900,117.85,149329,850671
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.05,1,2
100,67,80.0,66,1.55,20,80
200,67,164.0,132,2.95,36,164
2000,67,1695.0,1256,21.7,305,1695
10000,67,8468.0,6297,65.25,1532,8468
20000,67,16945.0,11864,102.25,3055,16945
40000,67,33991.0,22397,108.35,6009,33991
60000,67,50974.0,28482,119.2,9026,50974
80000,67,67878.0,43041,149.5,12122,67878
100000,67,84832.0,54390,155.8,15168,84832
200000,67,169828.0,106001,172.0,30172,169828
400000,67,339957.0,205303,193.35,60043,339957
600000,67,509550.0,284593,200.95,90450,509550
800000,67,679873.0,288776,204.7,120127,679873
1000000,67,849756.0,347016,209.1,150244,849756
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.05,1,2
100,68,83.0,69,1.65,17,83
200,68,175.0,133,3.05,25,175
2000,68,1678.0,1273,28.5,322,1678
10000,68,8433.0,5327,62.0,1567,8433
20000,68,16946.0,8200,78.1,3054,16946
40000,68,34033.0,16723,87.0,5967,34033
60000,68,51046.0,26639,107.55,8954,51046
80000,68,67916.0,35596,118.7,12084,67916
100000,68,84909.0,41922,123.25,15091,84909
200000,68,169919.0,60880,171.4,30081,169919
400000,68,339815.0,131312,189.95,60185,339815
600000,68,509976.0,177853,191.1,90024,509976
800000,68,680307.0,178201,196.75,119693,680307
1000000,68,850354.0,226681,212.8,149646,850354
2,69,2.0,1,0.05,0,2
3,69,3.0,2,0.05,0,3
100,69,80.0,66,1.55,20,80
200,69,156.0,136,2.95,44,156
2000,69,1671.0,1279,16.45,329,1671
10000,69,8452.0,6463,46.0,1548,8452
20000,69,16862.0,11429,68.4,3138,16862
40000,69,33842.0,25136,82.25,6158,33842
60000,69,50860.0,39128,90.9,9140,50860
80000,69,67863.0,42538,94.6,12137,67863
100000,69,84863.0,47015,103.25,15137,84863
200000,69,169900.0,98835,108.85,30100,169900
400000,69,339920.0,198442,129.0,60080,339920
600000,69,509844.0,281283,145.8,90156,509844
800000,69,679891.0,358804,147.4,120109,679891
1000000,69,849901.0,489241,154.5,150099,849901
2,70,1.0,1,0.05,1,1
3,70,1.0,2,0.05,2,1
100,70,83.0,64,1.65,17,83
200,70,168.0,123,3.0,32,168
2000,70,1654.0,1141,20.9,346,1654
10000,70,8408.0,5431,36.7,1592,8408
20000,70,16964.0,7761,39.4,3036,16964
40000,70,33919.0,11353,45.45,6081,33919
60000,70,50877.0,16974,49.65,9123,50877
80000,70,67826.0,23981,51.5,12174,67826
100000,70,84822.0,26383,52.75,15178,84822
200000,70,169732.0,85948,61.3,30268,169732
400000,70,339607.0,155714,63.45,60393,339607
600000,70,509270.0,264122,67.0,90730,509270
800000,70,679306.0,327263,69.25,120694,679306
1000000,70,849322.0,396910,69.6,150678,849322
2,71,2.0,1,0.05,0,2
3,71,3.0,2,0.05,0,3
100,71,80.0,65,1.45,20,80
200,71,161.0,127,2.9,39,161
2000,71,1677.0,1201,19.4,323,1677
10000,71,8411.0,6007,43.95,1589,8411
20000,71,16861.0,12065,50.1,3139,16861
40000,71,33852.0,20217,65.4,6148,33852
60000,71,50880.0,33109,66.4,9120,50880
80000,71,67872.0,41949,69.8,12128,67872
100000,71,84849.0,56259,76.3,15151,84849
200000,71,169620.0,102548,82.95,30380,169620
400000,71,339591.0,171838,89.25,60409,339591
600000,71,509602.0,315969,91.15,90398,509602
800000,71,679516.0,467881,95.9,120484,679516
1000000,71,849575.0,533952,96.7,150425,849575
2,72,2.0,1,0.05,0,2
3,72,2.0,2,0.05,1,2
100,72,81.0,63,1.55,19,81
200,72,165.0,126,3.2,35,165
2000,72,1667.0,1308,25.65,333,1667
10000,72,8441.0,6246,57.6,1559,8441
20000,72,16961.0,12346,69.0,3039,16961
40000,72,33926.0,20185,89.4,6074,33926
60000,72,50891.0,29488,96.3,9109,50891
80000,72,67911.0,37780,103.45,12089,67911
100000,72,84804.0,44710,107.45,15196,84804
200000,72,169745.0,83938,121.4,30255,169745
400000,72,339794.0,164473,135.5,60206,339794
600000,72,509889.0,256289,138.65,90111,509889
800000,72,680070.0,293876,141.6,119930,680070
1000000,72,850219.0,340780,152.35,149781,850219
2,73,1.0,1,0.05,1,1
3,73,2.0,2,0.05,1,2
100,73,87.0,65,1.55,13,87
200,73,174.0,134,3.05,26,174
2000,73,1686.0,1283,20.15,314,1686
10000,73,8475.0,5784,74.75,1525,8475
20000,73,16914.0,12494,95.45,3086,16914
40000,73,33922.0,20902,116.75,6078,33922
60000,73,50958.0,27086,137.45,9042,50958
80000,73,67894.0,33228,148.7,12106,67894
100000,73,84812.0,43390,174.7,15188,84812
200000,73,169864.0,110996,184.1,30136,169864
400000,73,339853.0,228603,202.65,60147,339853
600000,73,509830.0,348585,213.45,90170,509830
800000,73,679617.0,452638,216.05,120383,679617
1000000,73,849400.0,599746,231.7,150600,849400
2,74,1.0,1,0.05,1,1
3,74,1.0,2,0.05,2,1
100,74,86.0,66,1.7,14,86
200,74,164.0,128,3.45,36,164
2000,74,1674.0,1169,19.35,326,1674
10000,74,8473.0,5236,36.8,1527,8473
20000,74,16983.0,10367,40.15,3017,16983
40000,74,33930.0,22427,53.2,6070,33930
60000,74,50803.0,31305,68.5,9197,50803
80000,74,67890.0,34358,68.95,12110,67890
100000,74,84831.0,38201,74.45,15169,84831
200000,74,169817.0,82593,80.4,30183,169817
400000,74,339946.0,221984,83.05,60054,339946
600000,74,509987.0,345388,84.35,90013,509987
800000,74,679813.0,421730,85.3,120187,679813
1000000,74,849905.0,533024,96.95,150095,849905
2,75,0.0,1,0.05,2,0
3,75,1.0,2,0.05,2,1
100,75,87.0,67,1.7,13,87
200,75,168.0,132,3.25,32,168
2000,75,1655.0,1128,19.55,345,1655
10000,75,8399.0,6372,49.8,1601,8399
20000,75,16830.0,11687,90.2,3170,16830
40000,75,33796.0,25578,107.35,6204,33796
60000,75,50779.0,35541,123.95,9221,50779
80000,75,67735.0,42645,126.1,12265,67735
100000,75,84587.0,50282,127.95,15413,84587
200000,75,169709.0,104713,131.25,30291,169709
400000,75,339479.0,255572,147.05,60521,339479
600000,75,509741.0,422483,149.2,90259,509741
800000,75,680011.0,612737,150.15,119989,680011
1000000,75,849984.0,805415,159.55,150016,849984
2,76,1.0,1,0.05,1,1
3,76,2.0,2,0.05,1,2
100,76,76.0,67,1.45,24,76
200,76,157.0,135,2.75,43,157
2000,76,1668.0,1314,19.65,332,1668
10000,76,8441.0,7861,38.9,1559,8441
20000,76,17006.0,15780,47.65,2994,17006
40000,76,33889.0,28433,62.75,6111,33889
60000,76,50995.0,45724,65.8,9005,50995
80000,76,67979.0,60554,68.4,12021,67979
100000,76,84878.0,76425,74.95,15122,84878
200000,76,169862.0,114934,83.9,30138,169862
400000,76,339703.0,194591,94.25,60297,339703
600000,76,509897.0,341113,95.5,90103,509897
800000,76,679498.0,448748,96.85,120502,679498
1000000,76,849381.0,576402,98.85,150619,849381
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.05,0,3
100,77,86.0,66,1.5,14,86
200,77,169.0,128,2.9,31,169
2000,77,1680.0,1180,15.65,320,1680
10000,77,8423.0,4882,41.65,1577,8423
20000,77,16908.0,8407,56.75,3092,16908
40000,77,33919.0,12805,60.7,6081,33919
60000,77,50881.0,22362,73.05,9119,50881
80000,77,67781.0,29054,86.45,12219,67781
100000,77,84687.0,35223,88.95,15313,84687
200000,77,169547.0,64093,94.5,30453,169547
400000,77,339577.0,192951,123.35,60423,339577
600000,77,509439.0,261991,124.95,90561,509439
800000,77,679545.0,289061,125.35,120455,679545
1000000,77,849443.0,390531,127.85,150557,849443
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.05,0,3
100,78,82.0,68,1.6,18,82
200,78,165.0,145,3.35,35,165
2000,78,1703.0,1159,17.95,297,1703
10000,78,8443.0,4656,40.5,1557,8443
20000,78,16930.0,10323,54.7,3070,16930
40000,78,33866.0,24814,62.35,6134,33866
60000,78,50891.0,31624,69.45,9109,50891
80000,78,67961.0,38331,72.8,12039,67961
100000,78,84959.0,54593,74.1,15041,84959
200000,78,169897.0,114258,95.9,30103,169897
400000,78,339993.0,264172,120.45,60007,339993
600000,78,510146.0,412947,126.9,89854,510146
800000,78,680231.0,574460,127.25,119769,680231
1000000,78,849969.0,726991,136.1,150031,849969
2,79,1.0,1,0.05,1,1
3,79,1.0,2,0.05,2,1
100,79,81.0,63,1.45,19,81
200,79,170.0,127,2.7,30,170
2000,79,1672.0,1253,22.9,328,1672
10000,79,8430.0,4057,51.55,1570,8430
20000,79,16948.0,8950,67.65,3052,16948
40000,79,33884.0,20212,84.15,6116,33884
60000,79,50923.0,30713,98.35,9077,50923
80000,79,67870.0,45466,100.45,12130,67870
100000,79,84884.0,52393,105.3,15116,84884
200000,79,169966.0,77986,110.8,30034,169966
400000,79,340070.0,111506,146.9,59930,340070
600000,79,509956.0,180205,153.65,90044,509956
800000,79,679799.0,250182,155.45,120201,679799
1000000,79,849838.0,282945,155.9,150162,849838
2,80,2.0,1,0.05,0,2
3,80,3.0,2,0.05,0,3
100,80,83.0,64,1.5,17,83
200,80,170.0,130,2.9,30,170
2000,80,1700.0,1172,18.95,300,1700
10000,80,8433.0,5170,49.45,1567,8433
20000,80,16897.0,9448,69.85,3103,16897
40000,80,33957.0,18118,79.0,6043,33957
60000,80,50929.0,29887,85.7,9071,50929
80000,80,67888.0,39442,92.3,12112,67888
100000,80,84849.0,50359,93.6,15151,84849
200000,80,169776.0,86357,120.7,30224,169776
400000,80,339912.0,134565,125.95,60088,339912
600000,80,509942.0,248724,131.8,90058,509942
800000,80,679858.0,342286,133.9,120142,679858
1000000,80,849638.0,411328,135.85,150362,849638
