Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,894364.0,66759,442.6,105636,894364
2,41,2.0,2,0.1,0,2
3,41,3.0,2,0.1,0,3
100,41,84.0,66,3.12,16,84
200,41,176.0,131,6.23,24,176
2000,41,1773.0,1132,25.91,227,1773
10000,41,8936.0,5159,72.59,1064,8936
20000,41,17871.0,8047,98.28,2129,17871
40000,41,35714.0,10706,116.98,4286,35714
60000,41,53632.0,14022,136.53,6368,53632
80000,41,71471.0,18362,163.09,8529,71471
100000,41,89336.0,23777,197.99,10664,89336
200000,41,178590.0,35873,266.84,21410,178590
400000,41,357326.0,55743,376.72,42674,357326
600000,41,536440.0,56590,381.77,63560,536440
800000,41,715179.0,63994,421.94,84821,715179
1000000,41,894051.0,65985,437.2,105949,894051
2,42,1.0,2,0.1,1,1
3,42,2.0,2,0.1,1,2
100,42,88.0,66,3.12,12,88
200,42,176.0,136,6.35,24,176
2000,42,1763.0,1317,43.94,237,1763
10000,42,8856.0,4443,92.68,1144,8856
20000,42,17771.0,9628,136.34,2229,17771
40000,42,35533.0,17114,181.78,4467,35533
60000,42,53324.0,32561,261.8,6676,53324
80000,42,71187.0,49251,347.05,8813,71187
100000,42,89060.0,52001,360.98,10940,89060
200000,42,178581.0,61426,418.46,21419,178581
400000,42,357723.0,67297,461.76,42277,357723
600000,42,536477.0,80874,537.03,63523,536477
800000,42,715274.0,85561,564.78,84726,715274
1000000,42,894157.0,96186,620.97,105843,894157
2,43,1.0,2,0.1,1,1
3,43,2.0,2,0.1,1,2
100,43,83.0,65,3.29,17,83
200,43,171.0,122,6.1,29,171
2000,43,1749.0,873,27.13,251,1749
10000,43,8852.0,3821,64.11,1148,8852
20000,43,17799.0,6608,81.73,2201,17799
40000,43,35653.0,15718,132.14,4347,35653
60000,43,53606.0,17821,148.05,6394,53606
80000,43,71438.0,22932,176.85,8562,71438
100000,43,89239.0,26004,193.92,10761,89239
200000,43,178717.0,40380,273.54,21283,178717
400000,43,357954.0,47947,320.64,42046,357954
600000,43,536864.0,57813,370.51,63136,536864
800000,43,715689.0,64208,403.93,84311,715689
1000000,43,894821.0,65391,410.11,105179,894821
2,44,2.0,2,0.1,0,2
3,44,3.0,2,0.1,0,3
100,44,89.0,66,3.3,11,89
200,44,171.0,126,6.48,29,171
2000,44,1734.0,932,30.04,266,1734
10000,44,8834.0,3314,64.27,1166,8834
20000,44,17789.0,5278,88.13,2211,17789
40000,44,35641.0,8873,116.99,4359,35641
60000,44,53566.0,9689,123.86,6434,53566
80000,44,71426.0,12646,139.64,8574,71426
100000,44,89268.0,17691,168.01,10732,89268
200000,44,178667.0,23375,203.72,21333,178667
400000,44,357587.0,29633,239.78,42413,357587
600000,44,536394.0,37891,283.14,63606,536394
800000,44,715314.0,39603,297.01,84686,715314
1000000,44,894167.0,42805,313.29,105833,894167
2,45,1.0,2,0.1,1,1
3,45,2.0,2,0.1,1,2
100,45,89.0,65,3.38,11,89
200,45,178.0,127,6.75,22,178
2000,45,1770.0,1194,40.62,230,1770
10000,45,8827.0,4334,96.91,1173,8827
20000,45,17734.0,5901,120.49,2266,17734
40000,45,35590.0,9978,150.96,4410,35590
60000,45,53542.0,12775,167.46,6458,53542
80000,45,71420.0,17678,194.14,8580,71420
100000,45,89292.0,21618,216.99,10708,89292
200000,45,178627.0,38499,305.26,21373,178627
400000,45,357299.0,50246,366.16,42701,357299
600000,45,536084.0,58255,412.77,63916,536084
800000,45,715098.0,58553,415.79,84902,715098
1000000,45,893995.0,59901,424.15,106005,893995
2,46,1.0,2,0.1,1,1
3,46,1.0,2,0.1,2,1
100,46,86.0,67,3.3,14,86
200,46,173.0,125,5.84,27,173
2000,46,1753.0,1128,28.32,247,1753
10000,46,8918.0,4133,60.81,1082,8918
20000,46,17775.0,10342,102.2,2225,17775
40000,46,35626.0,16861,137.49,4374,35626
60000,46,53546.0,20397,156.25,6454,53546
80000,46,71431.0,22380,166.8,8569,71431
100000,46,89292.0,23688,181.98,10708,89292
200000,46,178788.0,31229,226.7,21212,178788
400000,46,357474.0,43229,292.64,42526,357474
600000,46,536396.0,45916,307.7,63604,536396
800000,46,715386.0,51701,338.15,84614,715386
1000000,46,894254.0,52350,343.74,105746,894254
2,47,2.0,2,0.1,0,2
3,47,3.0,2,0.1,0,3
100,47,84.0,63,2.83,16,84
200,47,175.0,131,6.23,25,175
2000,47,1788.0,1021,37.59,212,1788
10000,47,8924.0,3737,83.84,1076,8924
20000,47,17849.0,6716,113.32,2151,17849
40000,47,35724.0,9294,151.59,4276,35724
60000,47,53569.0,12156,176.61,6431,53569
80000,47,71418.0,19059,212.65,8582,71418
100000,47,89289.0,20495,227.39,10711,89289
200000,47,178739.0,27486,265.14,21261,178739
400000,47,357692.0,32425,297.57,42308,357692
600000,47,536572.0,37812,329.73,63428,536572
800000,47,715374.0,38429,337.22,84626,715374
1000000,47,894143.0,70466,498.13,105857,894143
2,48,2.0,2,0.1,0,2
3,48,3.0,2,0.1,0,3
100,48,87.0,67,3.39,13,87
200,48,176.0,141,6.46,24,176
2000,48,1744.0,1256,39.76,256,1744
10000,48,8885.0,4628,76.96,1115,8885
20000,48,17765.0,8167,114.09,2235,17765
40000,48,35584.0,14115,153.01,4416,35584
60000,48,53551.0,14711,162.65,6449,53551
80000,48,71466.0,15573,171.1,8534,71466
100000,48,89417.0,16332,177.69,10583,89417
200000,48,179006.0,21727,214.29,20994,179006
400000,48,358049.0,42647,323.03,41951,358049
600000,48,537320.0,57359,400.91,62680,537320
800000,48,716018.0,67361,454.16,83982,716018
1000000,48,895022.0,71176,473.78,104978,895022
2,49,1.0,2,0.1,1,1
3,49,2.0,2,0.1,1,2
100,49,90.0,66,3.39,10,90
200,49,169.0,128,6.67,31,169
2000,49,1726.0,1178,41.17,274,1726
10000,49,8855.0,4287,83.53,1145,8855
20000,49,17790.0,7948,108.95,2210,17790
40000,49,35621.0,18970,170.0,4379,35621
60000,49,53532.0,23655,196.75,6468,53532
80000,49,71343.0,26960,220.75,8657,71343
100000,49,89128.0,33481,254.16,10872,89128
200000,49,178452.0,48836,336.88,21548,178452
400000,49,357558.0,53530,367.46,42442,357558
600000,49,536504.0,79261,498.36,63496,536504
800000,49,715457.0,83520,525.69,84543,715457
1000000,49,894269.0,85872,541.32,105731,894269
2,50,2.0,2,0.1,0,2
3,50,3.0,2,0.1,0,3
100,50,87.0,66,3.12,13,87
200,50,176.0,131,6.23,24,176
2000,50,1753.0,1106,32.26,247,1753
10000,50,8881.0,4455,72.95,1119,8881
20000,50,17772.0,8083,109.89,2228,17772
40000,50,35626.0,12692,151.84,4374,35626
60000,50,53499.0,14585,164.81,6501,53499
80000,50,71295.0,16011,174.73,8705,71295
100000,50,89227.0,16460,194.44,10773,89227
200000,50,178735.0,21925,224.91,21265,178735
400000,50,357619.0,28375,262.29,42381,357619
600000,50,536650.0,34261,297.03,63350,536650
800000,50,715605.0,36355,310.92,84395,715605
1000000,50,894507.0,45440,357.52,105493,894507
2,51,2.0,2,0.1,0,2
3,51,3.0,2,0.1,0,3
100,51,84.0,64,2.93,16,84
200,51,164.0,126,5.85,36,164
2000,51,1755.0,899,32.93,245,1755
10000,51,8851.0,2820,70.71,1149,8851
20000,51,17789.0,4086,82.08,2211,17789
40000,51,35670.0,10698,120.63,4330,35670
60000,51,53548.0,13985,137.87,6452,53548
80000,51,71391.0,18063,170.23,8609,71391
100000,51,89212.0,25724,214.21,10788,89212
200000,51,178475.0,38598,291.9,21525,178475
400000,51,357578.0,42776,322.6,42422,357578
600000,51,536519.0,49520,369.91,63481,536519
800000,51,715334.0,53950,393.68,84666,715334
1000000,51,894379.0,59258,421.12,105621,894379
2,52,2.0,2,0.1,0,2
3,52,3.0,2,0.1,0,3
100,52,89.0,67,3.39,11,89
200,52,180.0,130,6.41,20,180
2000,52,1775.0,1086,28.29,225,1775
10000,52,8868.0,5086,64.04,1132,8868
20000,52,17787.0,8049,85.87,2213,17787
40000,52,35572.0,14553,126.58,4428,35572
60000,52,53411.0,25878,187.44,6589,53411
80000,52,71218.0,28613,205.25,8782,71218
100000,52,89092.0,29857,211.65,10908,89092
200000,52,178475.0,34875,241.15,21525,178475
400000,52,357484.0,37517,259.31,42516,357484
600000,52,536429.0,38812,268.13,63571,536429
800000,52,715576.0,39100,270.2,84424,715576
1000000,52,894684.0,39276,271.8,105316,894684
2,53,2.0,2,0.1,0,2
3,53,3.0,2,0.1,0,3
100,53,88.0,66,3.21,12,88
200,53,173.0,131,5.96,27,173
2000,53,1743.0,1304,33.52,257,1743
10000,53,8888.0,5849,81.44,1112,8888
20000,53,17852.0,10199,110.84,2148,17852
40000,53,35691.0,18174,165.84,4309,35691
60000,53,53607.0,23680,198.23,6393,53607
80000,53,71496.0,28398,224.97,8504,71496
100000,53,89418.0,30744,237.96,10582,89418
200000,53,178782.0,45848,321.31,21218,178782
400000,53,357356.0,71440,453.59,42644,357356
600000,53,536054.0,88867,543.33,63946,536054
800000,53,715079.0,90329,550.91,84921,715079
1000000,53,893880.0,114920,674.68,106120,893880
2,54,2.0,2,0.1,0,2
3,54,2.0,2,0.1,1,2
100,54,86.0,65,3.11,14,86
200,54,171.0,124,5.57,29,171
2000,54,1756.0,1058,30.76,244,1756
10000,54,8872.0,3369,65.54,1128,8872
20000,54,17770.0,8400,98.7,2230,17770
40000,54,35637.0,13065,134.53,4363,35637
60000,54,53447.0,16501,166.56,6553,53447
80000,54,71359.0,16743,171.64,8641,71359
100000,54,89269.0,19243,188.73,10731,89269
200000,54,178653.0,40703,305.21,21347,178653
400000,54,357478.0,50778,365.31,42522,357478
600000,54,536666.0,51326,370.03,63334,536666
800000,54,715628.0,52848,378.18,84372,715628
1000000,54,894681.0,55306,393.26,105319,894681
2,55,1.0,2,0.1,1,1
3,55,2.0,2,0.1,1,2
100,55,83.0,66,3.03,17,83
200,55,171.0,129,5.77,29,171
2000,55,1746.0,1269,42.71,254,1746
10000,55,8881.0,3492,74.7,1119,8881
20000,55,17823.0,7276,99.2,2177,17823
40000,55,35694.0,13647,143.74,4306,35694
60000,55,53551.0,16711,160.23,6449,53551
80000,55,71376.0,25673,210.08,8624,71376
100000,55,89332.0,26726,215.62,10668,89332
200000,55,178668.0,39669,286.99,21332,178668
400000,55,357363.0,50222,345.07,42637,357363
600000,55,536507.0,53283,363.25,63493,536507
800000,55,715521.0,54244,370.58,84479,715521
1000000,55,894453.0,56471,382.07,105547,894453
2,56,2.0,2,0.1,0,2
3,56,3.0,2,0.1,0,3
100,56,89.0,68,3.4,11,89
200,56,178.0,133,6.69,22,178
2000,56,1748.0,1072,32.09,252,1748
10000,56,8883.0,4479,63.8,1117,8883
20000,56,17816.0,10513,107.19,2184,17816
40000,56,35642.0,15967,143.19,4358,35642
60000,56,53525.0,21634,175.94,6475,53525
80000,56,71400.0,26359,201.9,8600,71400
100000,56,89251.0,34131,241.48,10749,89251
200000,56,178874.0,39054,274.38,21126,178874
400000,56,357725.0,47031,327.4,42275,357725
600000,56,536699.0,55879,374.16,63301,536699
800000,56,715667.0,59237,391.13,84333,715667
1000000,56,894366.0,63219,411.4,105634,894366
2,57,1.0,2,0.1,1,1
3,57,2.0,2,0.1,1,2
100,57,82.0,66,3.03,18,82
200,57,175.0,130,5.87,25,175
2000,57,1760.0,1011,28.27,240,1760
10000,57,8889.0,3673,61.03,1111,8889
20000,57,17846.0,5650,76.4,2154,17846
40000,57,35782.0,9486,104.58,4218,35782
60000,57,53638.0,12342,126.78,6362,53638
80000,57,71543.0,19037,161.15,8457,71543
100000,57,89422.0,24007,188.61,10578,89422
200000,57,178774.0,37479,263.98,21226,178774
400000,57,357764.0,57245,366.05,42236,357764
600000,57,536978.0,59542,377.9,63022,536978
800000,57,715726.0,68139,423.49,84274,715726
1000000,57,894835.0,80268,485.31,105165,894835
2,58,2.0,2,0.1,0,2
3,58,3.0,2,0.1,0,3
100,58,86.0,66,3.21,14,86
200,58,171.0,132,6.24,29,171
2000,58,1767.0,1152,35.46,233,1767
10000,58,8862.0,4961,85.28,1138,8862
20000,58,17821.0,9741,121.78,2179,17821
40000,58,35690.0,17441,177.38,4310,35690
60000,58,53491.0,19865,191.48,6509,53491
80000,58,71356.0,25928,222.7,8644,71356
100000,58,89207.0,30588,261.12,10793,89207
200000,58,178553.0,66375,451.75,21447,178553
400000,58,357573.0,83503,550.53,42427,357573
600000,58,536736.0,83551,551.49,63264,536736
800000,58,715529.0,110052,685.44,84471,715529
1000000,58,894387.0,116334,717.84,105613,894387
2,59,1.0,2,0.1,1,1
3,59,2.0,2,0.1,1,2
100,59,85.0,64,2.84,15,85
200,59,171.0,127,5.67,29,171
2000,59,1764.0,979,33.33,236,1764
10000,59,8896.0,3941,72.35,1104,8896
20000,59,17814.0,9201,119.35,2186,17814
40000,59,35651.0,17513,170.09,4349,35651
60000,59,53562.0,22071,194.95,6438,53562
80000,59,71459.0,26101,224.55,8541,71459
100000,59,89391.0,27692,233.05,10609,89391
200000,59,178848.0,42026,312.28,21152,178848
400000,59,357489.0,71246,460.9,42511,357489
600000,59,536363.0,81596,514.0,63637,536363
800000,59,715397.0,82383,520.72,84603,715397
1000000,59,894136.0,85034,534.43,105864,894136
2,60,1.0,2,0.1,1,1
3,60,2.0,2,0.1,1,2
100,60,93.0,64,3.29,7,93
200,60,186.0,126,6.21,14,186
2000,60,1780.0,1112,32.02,220,1780
10000,60,8894.0,4966,85.13,1106,8894
20000,60,17796.0,9726,116.49,2204,17796
40000,60,35644.0,12603,134.29,4356,35644
60000,60,53435.0,17286,165.18,6565,53435
80000,60,71328.0,18922,174.8,8672,71328
100000,60,89247.0,20706,185.16,10753,89247
200000,60,178674.0,34359,258.82,21326,178674
400000,60,357712.0,59882,401.74,42288,357712
600000,60,536462.0,64732,431.66,63538,536462
800000,60,715702.0,64883,432.59,84298,715702
1000000,60,894743.0,65597,436.52,105257,894743
2,61,0.0,2,0.1,2,0
3,61,1.0,2,0.1,2,1
100,61,84.0,65,3.2,16,84
200,61,169.0,128,5.86,31,169
2000,61,1750.0,992,37.63,250,1750
10000,61,8860.0,3961,83.61,1140,8860
20000,61,17732.0,9058,124.49,2268,17732
40000,61,35550.0,14898,160.35,4450,35550
60000,61,53362.0,18153,178.42,6638,53362
80000,61,71256.0,18850,184.52,8744,71256
100000,61,89183.0,19203,188.35,10817,89183
200000,61,178689.0,22497,208.42,21311,178689
400000,61,357721.0,25482,231.18,42279,357721
600000,61,536643.0,31670,264.46,63357,536643
800000,61,715832.0,32482,271.4,84168,715832
1000000,61,894543.0,37829,299.03,105457,894543
2,62,2.0,2,0.1,0,2
3,62,3.0,2,0.1,0,3
100,62,84.0,70,3.32,16,84
200,62,167.0,142,6.65,33,167
2000,62,1752.0,1086,31.08,248,1752
10000,62,8887.0,5238,83.7,1113,8887
20000,62,17830.0,7436,102.88,2170,17830
40000,62,35670.0,15359,150.14,4330,35670
60000,62,53555.0,18639,171.49,6445,53555
80000,62,71411.0,21302,188.59,8589,71411
100000,62,89348.0,22019,193.7,10652,89348
200000,62,178725.0,26918,222.7,21275,178725
400000,62,357463.0,40140,293.76,42537,357463
600000,62,536378.0,44314,321.02,63622,536378
800000,62,715330.0,44810,328.09,84670,715330
1000000,62,894453.0,52545,367.3,105547,894453
2,63,2.0,2,0.1,0,2
3,63,3.0,2,0.1,0,3
100,63,90.0,67,3.3,10,90
200,63,176.0,130,6.32,24,176
2000,63,1750.0,1072,35.69,250,1750
10000,63,8823.0,5291,77.12,1177,8823
20000,63,17766.0,7834,94.88,2234,17766
40000,63,35739.0,9496,112.55,4261,35739
60000,63,53630.0,14518,139.55,6370,53630
80000,63,71482.0,16575,155.23,8518,71482
100000,63,89435.0,17567,163.61,10565,89435
200000,63,178831.0,24553,202.32,21169,178831
400000,63,357654.0,34212,254.49,42346,357654
600000,63,536582.0,48704,329.38,63418,536582
800000,63,715615.0,52581,348.94,84385,715615
1000000,63,894435.0,53894,357.4,105565,894435
2,64,0.0,2,0.1,2,0
3,64,1.0,2,0.1,2,1
100,64,84.0,66,3.12,16,84
200,64,179.0,131,6.05,21,179
2000,64,1778.0,1086,30.63,222,1778
10000,64,8889.0,3485,59.19,1111,8889
20000,64,17800.0,5979,85.87,2200,17800
40000,64,35696.0,8593,102.72,4304,35696
60000,64,53636.0,19478,157.69,6364,53636
80000,64,71483.0,22649,176.78,8517,71483
100000,64,89357.0,28990,209.84,10643,89357
200000,64,178782.0,35300,255.97,21218,178782
400000,64,357490.0,48807,327.64,42510,357490
600000,64,536622.0,55046,361.54,63378,536622
800000,64,715620.0,68108,430.0,84380,715620
1000000,64,895225.0,68109,430.09,104775,895225
2,65,2.0,2,0.1,0,2
3,65,3.0,2,0.1,0,3
100,65,84.0,65,3.38,16,84
200,65,169.0,125,6.02,31,169
2000,65,1755.0,1072,35.33,245,1755
10000,65,8838.0,5516,93.46,1162,8838
20000,65,17775.0,8180,116.05,2225,17775
40000,65,35588.0,15871,161.7,4412,35588
60000,65,53479.0,20531,187.34,6521,53479
80000,65,71387.0,28603,228.6,8613,71387
100000,65,89215.0,33050,253.0,10785,89215
200000,65,178743.0,44129,326.3,21257,178743
400000,65,357790.0,45781,342.48,42210,357790
600000,65,536609.0,58763,409.01,63391,536609
800000,65,715521.0,80660,522.55,84479,715521
1000000,65,894552.0,87837,558.79,105448,894552
2,66,2.0,2,0.1,0,2
3,66,3.0,2,0.1,0,3
100,66,84.0,63,2.74,16,84
200,66,172.0,121,4.74,28,172
2000,66,1774.0,973,27.63,226,1774
10000,66,8894.0,3946,67.43,1106,8894
20000,66,17803.0,8132,96.37,2197,17803
40000,66,35563.0,10284,115.59,4437,35563
60000,66,53433.0,17156,167.41,6567,53433
80000,66,71298.0,18232,174.41,8702,71298
100000,66,89199.0,21047,191.36,10801,89199
200000,66,178551.0,32865,258.82,21449,178551
400000,66,357410.0,37421,285.65,42590,357410
600000,66,536695.0,37429,286.32,63305,536695
800000,66,715752.0,39969,299.83,84248,715752
1000000,66,894828.0,43542,320.13,105172,894828
2,67,2.0,2,0.1,0,2
3,67,3.0,2,0.1,0,3
100,67,86.0,64,3.29,14,86
200,67,170.0,131,6.41,30,170
2000,67,1739.0,1260,41.94,261,1739
10000,67,8825.0,3456,71.91,1175,8825
20000,67,17775.0,4906,91.85,2225,17775
40000,67,35672.0,6368,106.54,4328,35672
60000,67,53543.0,11971,142.74,6457,53543
80000,67,71424.0,18649,176.94,8576,71424
100000,67,89263.0,24028,209.24,10737,89263
200000,67,178750.0,27195,229.93,21250,178750
400000,67,357706.0,29448,246.69,42294,357706
600000,67,536731.0,40479,304.99,63269,536731
800000,67,715813.0,40664,306.91,84187,715813
1000000,67,894947.0,40874,308.32,105053,894947
2,68,2.0,2,0.1,0,2
3,68,2.0,2,0.1,1,2
100,68,87.0,65,2.93,13,87
200,68,170.0,131,5.78,30,170
2000,68,1782.0,1463,33.96,218,1782
10000,68,8936.0,6112,76.37,1064,8936
20000,68,17818.0,10843,111.18,2182,17818
40000,68,35641.0,19644,173.73,4359,35641
60000,68,53527.0,23969,197.6,6473,53527
80000,68,71395.0,28835,224.9,8605,71395
100000,68,89280.0,30981,240.76,10720,89280
200000,68,178640.0,49315,350.7,21360,178640
400000,68,357367.0,76963,496.05,42633,357367
600000,68,536466.0,78374,504.73,63534,536466
800000,68,715277.0,88086,555.63,84723,715277
1000000,68,894338.0,88711,558.93,105662,894338
2,69,2.0,2,0.1,0,2
3,69,3.0,2,0.1,0,3
100,69,95.0,67,3.3,5,95
200,69,181.0,131,6.41,19,181
2000,69,1734.0,1188,45.72,266,1734
10000,69,8850.0,4458,81.87,1150,8850
20000,69,17783.0,7915,104.55,2217,17783
40000,69,35589.0,18976,167.6,4411,35589
60000,69,53497.0,20149,176.16,6503,53497
80000,69,71453.0,20177,177.83,8547,71453
100000,69,89307.0,22104,189.99,10693,89307
200000,69,178704.0,35288,266.62,21296,178704
400000,69,357603.0,39791,291.47,42397,357603
600000,69,536363.0,53038,358.61,63637,536363
800000,69,715168.0,58676,387.7,84832,715168
1000000,69,894212.0,59007,390.52,105788,894212
2,70,1.0,2,0.1,1,1
3,70,2.0,2,0.1,1,2
100,70,83.0,65,2.84,17,83
200,70,168.0,124,5.21,32,168
2000,70,1763.0,1101,30.88,237,1763
10000,70,8905.0,3389,64.29,1095,8905
20000,70,17855.0,5510,80.11,2145,17855
40000,70,35741.0,9183,116.29,4259,35741
60000,70,53602.0,11717,131.21,6398,53602
80000,70,71505.0,14243,149.87,8495,71505
100000,70,89403.0,15560,158.26,10597,89403
200000,70,178820.0,28066,230.33,21180,178820
400000,70,357680.0,36272,275.59,42320,357680
600000,70,536814.0,38717,289.7,63186,536814
800000,70,716000.0,38767,290.49,84000,716000
1000000,70,894826.0,40672,301.37,105174,894826
2,71,2.0,2,0.1,0,2
3,71,3.0,2,0.1,0,3
100,71,93.0,67,3.3,7,93
200,71,180.0,133,6.42,20,180
2000,71,1753.0,1224,38.07,247,1753
10000,71,8921.0,4040,83.02,1079,8921
20000,71,17875.0,5546,97.48,2125,17875
40000,71,35689.0,11733,136.15,4311,35689
60000,71,53512.0,15483,156.25,6488,53512
80000,71,71289.0,23024,196.39,8711,71289
100000,71,89147.0,26086,212.51,10853,89147
200000,71,178505.0,35479,264.15,21495,178505
400000,71,357418.0,43177,306.6,42582,357418
600000,71,536536.0,43323,310.48,63464,536536
800000,71,715472.0,46019,324.68,84528,715472
1000000,71,894532.0,46588,327.8,105468,894532
2,72,1.0,2,0.1,1,1
3,72,2.0,2,0.1,1,2
100,72,90.0,66,3.21,10,90
200,72,175.0,127,5.76,25,175
2000,72,1732.0,1213,33.15,268,1732
10000,72,8891.0,4878,69.57,1109,8891
20000,72,17823.0,7890,90.3,2177,17823
40000,72,35733.0,14182,128.06,4267,35733
60000,72,53543.0,20737,169.92,6457,53543
80000,72,71459.0,22487,179.84,8541,71459
100000,72,89382.0,32265,230.26,10618,89382
200000,72,178681.0,45399,304.03,21319,178681
400000,72,357623.0,65635,410.16,42377,357623
600000,72,536626.0,68495,427.16,63374,536626
800000,72,715585.0,82589,498.53,84415,715585
1000000,72,894461.0,88930,539.51,105539,894461
2,73,2.0,2,0.1,0,2
3,73,3.0,2,0.1,0,3
100,73,90.0,67,3.3,10,90
200,73,181.0,131,6.23,19,181
2000,73,1765.0,1238,39.85,235,1765
10000,73,8900.0,6516,90.9,1100,8900
20000,73,17806.0,11964,145.95,2194,17806
40000,73,35695.0,19648,195.8,4305,35695
60000,73,53553.0,24473,226.58,6447,53553
80000,73,71463.0,29522,253.9,8537,71463
100000,73,89330.0,34871,281.45,10670,89330
200000,73,178752.0,43805,331.16,21248,178752
400000,73,357681.0,49723,366.96,42319,357681
600000,73,536599.0,66933,460.03,63401,536599
800000,73,715792.0,70519,481.56,84208,715792
1000000,73,894784.0,72270,491.22,105216,894784
2,74,2.0,2,0.1,0,2
3,74,3.0,2,0.1,0,3
100,74,86.0,66,3.3,14,86
200,74,173.0,127,5.4,27,173
2000,74,1761.0,1234,36.05,239,1761
10000,74,8832.0,5510,90.91,1168,8832
20000,74,17809.0,8997,117.25,2191,17809
40000,74,35668.0,11544,141.06,4332,35668
60000,74,53459.0,22041,196.15,6541,53459
80000,74,71263.0,29514,237.75,8737,71263
100000,74,89206.0,29519,238.22,10794,89206
200000,74,178570.0,40778,297.4,21430,178570
400000,74,357520.0,59915,395.69,42480,357520
600000,74,536598.0,66265,428.34,63402,536598
800000,74,715372.0,69665,446.33,84628,715372
1000000,74,894382.0,73208,465.58,105618,894382
2,75,1.0,2,0.1,1,1
3,75,2.0,2,0.1,1,2
100,75,89.0,66,3.21,11,89
200,75,176.0,133,6.33,24,176
2000,75,1734.0,1212,38.28,266,1734
10000,75,8862.0,3641,70.32,1138,8862
20000,75,17786.0,6747,100.42,2214,17786
40000,75,35642.0,14849,146.51,4358,35642
60000,75,53549.0,17788,164.63,6451,53549
80000,75,71443.0,22116,188.97,8557,71443
100000,75,89318.0,24629,203.87,10682,89318
200000,75,178725.0,33560,258.07,21275,178725
400000,75,357739.0,39734,293.89,42261,357739
600000,75,536694.0,65126,422.11,63306,536694
800000,75,715603.0,79055,496.79,84397,715603
1000000,75,894609.0,82003,511.98,105391,894609
2,76,1.0,2,0.1,1,1
3,76,2.0,2,0.1,1,2
100,76,85.0,66,3.12,15,85
200,76,171.0,126,5.49,29,171
2000,76,1754.0,931,29.04,246,1754
10000,76,8908.0,5650,68.84,1092,8908
20000,76,17816.0,11525,106.67,2184,17816
40000,76,35604.0,21273,164.68,4396,35604
60000,76,53435.0,27969,203.65,6565,53435
80000,76,71264.0,33949,237.78,8736,71264
100000,76,89120.0,37186,255.14,10880,89120
200000,76,178615.0,46010,307.81,21385,178615
400000,76,357650.0,55434,364.11,42350,357650
600000,76,536591.0,67753,426.6,63409,536591
800000,76,715521.0,85233,522.28,84479,715521
1000000,76,894356.0,86658,531.57,105644,894356
2,77,2.0,2,0.1,0,2
3,77,3.0,2,0.1,0,3
100,77,87.0,66,3.3,13,87
200,77,175.0,133,6.33,25,175
2000,77,1775.0,1069,34.05,225,1775
10000,77,8897.0,5828,85.84,1103,8897
20000,77,17835.0,10076,117.16,2165,17835
40000,77,35721.0,17793,163.66,4279,35721
60000,77,53535.0,23704,210.68,6465,53535
80000,77,71349.0,27186,238.62,8651,71349
100000,77,89209.0,31742,262.48,10791,89209
200000,77,178851.0,33997,275.73,21149,178851
400000,77,357663.0,55142,389.38,42337,357663
600000,77,536696.0,80376,516.18,63304,536696
800000,77,715765.0,83136,534.57,84235,715765
1000000,77,894789.0,89500,569.09,105211,894789
2,78,1.0,2,0.1,1,1
3,78,2.0,2,0.1,1,2
100,78,89.0,65,3.02,11,89
200,78,179.0,130,5.87,21,179
2000,78,1754.0,1205,27.89,246,1754
10000,78,8901.0,5966,67.72,1099,8901
20000,78,17825.0,11217,101.35,2175,17825
40000,78,35663.0,21213,167.98,4337,35663
60000,78,53494.0,31972,225.2,6506,53494
80000,78,71452.0,32421,230.32,8548,71452
100000,78,89303.0,35673,252.43,10697,89303
200000,78,178657.0,48717,321.52,21343,178657
400000,78,357696.0,57657,378.82,42304,357696
600000,78,536850.0,64260,414.18,63150,536850
800000,78,715811.0,65937,424.54,84189,715811
1000000,78,895014.0,74743,469.2,104986,895014
2,79,2.0,2,0.1,0,2
3,79,3.0,2,0.1,0,3
100,79,83.0,64,3.02,17,83
200,79,175.0,129,5.95,25,175
2000,79,1769.0,1131,38.05,231,1769
10000,79,8887.0,5855,91.55,1113,8887
20000,79,17777.0,11388,136.68,2223,17777
40000,79,35687.0,24108,206.67,4313,35687
60000,79,53585.0,30966,245.73,6415,53585
80000,79,71461.0,38078,285.25,8539,71461
100000,79,89338.0,51026,355.39,10662,89338
200000,79,178771.0,80388,506.61,21229,178771
400000,79,357799.0,100410,609.06,42201,357799
600000,79,536622.0,112954,676.19,63378,536622
800000,79,715535.0,115286,692.8,84465,715535
1000000,79,894488.0,127025,760.67,105512,894488
2,80,1.0,2,0.1,1,1
3,80,2.0,2,0.1,1,2
100,80,90.0,67,3.3,10,90
200,80,172.0,136,6.89,28,172
2000,80,1767.0,1214,41.08,233,1767
10000,80,8868.0,5504,96.82,1132,8868
20000,80,17730.0,9718,132.65,2270,17730
40000,80,35573.0,13485,159.76,4427,35573
60000,80,53374.0,26420,234.25,6626,53374
80000,80,71274.0,27473,242.3,8726,71274
100000,80,89179.0,44530,329.03,10821,89179
200000,80,178432.0,71962,470.15,21568,178432
400000,80,357305.0,80302,514.82,42695,357305
600000,80,536336.0,83378,531.55,63664,536336
800000,80,715410.0,87962,555.82,84590,715410
1000000,80,894323.0,93402,583.74,105677,894323
2,81,2.0,2,0.1,0,2
