Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,899662.0,92075,557.17,100338,899662
2,41,2.0,1,0.05,0,2
3,41,3.0,2,0.06,0,3
100,41,94.0,66,1.82,6,94
200,41,178.0,131,3.67,22,178
2000,41,1783.0,1129,23.51,217,1783
10000,41,8884.0,5632,83.24,1116,8884
20000,41,17837.0,11171,118.72,2163,17837
40000,41,35835.0,16580,151.75,4165,35835
60000,41,53793.0,27939,218.53,6207,53793
80000,41,71782.0,33547,248.73,8218,71782
100000,41,89804.0,33830,251.27,10196,89804
200000,41,179706.0,39328,285.11,20294,179706
400000,41,359704.0,52233,364.35,40296,359704
600000,41,539689.0,56290,390.57,60311,539689
800000,41,719838.0,60481,412.47,80162,719838
1000000,41,899775.0,74372,493.67,100225,899775
2,42,2.0,1,0.05,0,2
3,42,2.0,2,0.06,1,2
100,42,87.0,65,1.68,13,87
200,42,177.0,124,3.05,23,177
2000,42,1769.0,1147,21.89,231,1769
10000,42,8913.0,4989,59.15,1087,8913
20000,42,17855.0,8974,103.23,2145,17855
40000,42,35813.0,15878,156.97,4187,35813
60000,42,53789.0,19546,178.55,6211,53789
80000,42,71650.0,24754,211.79,8350,71650
100000,42,89688.0,25914,217.68,10312,89688
200000,42,179529.0,52840,377.51,20471,179529
400000,42,359348.0,68752,463.46,40652,359348
600000,42,539281.0,71426,483.08,60719,539281
800000,42,719480.0,71507,487.13,80520,719480
1000000,42,899418.0,74185,502.91,100582,899418
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.06,0,3
100,43,91.0,66,1.82,9,91
200,43,173.0,125,3.5,27,173
2000,43,1764.0,1141,28.61,236,1764
10000,43,8911.0,4374,92.02,1089,8911
20000,43,17911.0,6478,124.68,2089,17911
40000,43,35803.0,10672,164.46,4197,35803
60000,43,53716.0,13348,182.25,6284,53716
80000,43,71635.0,15093,195.61,8365,71635
100000,43,89591.0,30608,274.09,10409,89591
200000,43,179606.0,41457,333.15,20394,179606
400000,43,359595.0,63241,452.6,40405,359595
600000,43,539624.0,65663,465.92,60376,539624
800000,43,719608.0,90311,590.33,80392,719608
1000000,43,899475.0,104370,662.34,100525,899475
2,44,1.0,1,0.05,1,1
3,44,2.0,2,0.06,1,2
100,44,84.0,66,1.86,16,84
200,44,176.0,131,3.53,24,176
2000,44,1763.0,1146,24.5,237,1763
10000,44,8879.0,4107,68.64,1121,8879
20000,44,17824.0,6752,92.21,2176,17824
40000,44,35782.0,15006,138.57,4218,35782
60000,44,53763.0,16082,152.99,6237,53763
80000,44,71837.0,16126,153.57,8163,71837
100000,44,89892.0,19414,172.53,10108,89892
200000,44,179688.0,41465,307.85,20312,179688
400000,44,359578.0,52784,374.39,40422,359578
600000,44,539695.0,59009,406.06,60305,539695
800000,44,719720.0,59364,409.23,80280,719720
1000000,44,899817.0,62995,427.83,100183,899817
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.06,0,3
100,45,88.0,65,1.77,12,88
200,45,179.0,128,3.25,21,179
2000,45,1769.0,1063,19.58,231,1769
10000,45,8943.0,4673,56.58,1057,8943
20000,45,17868.0,8751,89.61,2132,17868
40000,45,35817.0,14747,132.68,4183,35817
60000,45,53778.0,18211,153.11,6222,53778
80000,45,71782.0,21477,172.63,8218,71782
100000,45,89745.0,24609,190.36,10255,89745
200000,45,179672.0,31945,239.46,20328,179672
400000,45,359531.0,47156,330.5,40469,359531
600000,45,539616.0,48776,341.08,60384,539616
800000,45,719875.0,50938,353.78,80125,719875
1000000,45,899656.0,62008,410.84,100344,899656
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.06,0,3
100,46,90.0,67,1.82,10,90
200,46,177.0,130,3.53,23,177
2000,46,1747.0,1138,24.28,253,1747
10000,46,8902.0,6652,74.61,1098,8902
20000,46,17871.0,9544,104.87,2129,17871
40000,46,35820.0,13354,133.82,4180,35820
60000,46,53734.0,21888,193.23,6266,53734
80000,46,71628.0,28552,227.85,8372,71628
100000,46,89613.0,34069,256.65,10387,89613
200000,46,179439.0,41038,318.14,20561,179439
400000,46,359399.0,50188,366.63,40601,359399
600000,46,539335.0,55097,392.75,60665,539335
800000,46,719466.0,55301,398.05,80534,719466
1000000,46,899291.0,58441,414.74,100709,899291
2,47,2.0,1,0.05,0,2
3,47,3.0,2,0.06,0,3
100,47,89.0,67,1.87,11,89
200,47,181.0,132,3.67,19,181
2000,47,1747.0,1051,22.99,253,1747
10000,47,8883.0,5438,66.52,1117,8883
20000,47,17846.0,8487,85.23,2154,17846
40000,47,35816.0,10809,115.96,4184,35816
60000,47,53785.0,13999,135.2,6215,53785
80000,47,71733.0,27409,213.59,8267,71733
100000,47,89727.0,32300,239.53,10273,89727
200000,47,179694.0,44410,306.11,20306,179694
400000,47,359661.0,48337,337.58,40339,359661
600000,47,539699.0,52393,361.37,60301,539699
800000,47,719663.0,53080,366.38,80337,719663
1000000,47,899727.0,54100,377.28,100273,899727
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.06,0,3
100,48,93.0,69,1.88,7,93
200,48,181.0,131,3.49,19,181
2000,48,1799.0,1082,23.46,201,1799
10000,48,9013.0,4140,57.92,987,9013
20000,48,17983.0,7759,93.33,2017,17983
40000,48,35879.0,11630,129.65,4121,35879
60000,48,53751.0,21758,192.26,6249,53751
80000,48,71753.0,30524,237.26,8247,71753
100000,48,89653.0,42040,298.89,10347,89653
200000,48,179582.0,69695,440.9,20418,179582
400000,48,359566.0,80111,512.29,40434,359566
600000,48,539566.0,86989,555.14,60434,539566
800000,48,719688.0,87726,564.22,80312,719688
1000000,48,899525.0,91199,584.83,100475,899525
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.06,0,3
100,49,80.0,65,1.63,20,80
200,49,170.0,130,3.39,30,170
2000,49,1779.0,1141,26.22,221,1779
10000,49,8919.0,5160,80.29,1081,8919
20000,49,17804.0,9760,140.73,2196,17804
40000,49,35809.0,12306,161.16,4191,35809
60000,49,53796.0,15039,178.24,6204,53796
80000,49,71795.0,19805,203.11,8205,71795
100000,49,89740.0,30254,256.39,10260,89740
200000,49,179611.0,47352,349.17,20389,179611
400000,49,359474.0,64003,441.38,40526,359474
600000,49,539457.0,70271,474.52,60543,539457
800000,49,719490.0,71428,481.92,80510,719490
1000000,49,899412.0,88173,570.06,100588,899412
2,50,2.0,1,0.05,0,2
3,50,3.0,2,0.06,0,3
100,50,90.0,68,1.83,10,90
200,50,183.0,130,3.39,17,183
2000,50,1779.0,1305,26.05,221,1779
10000,50,8914.0,5512,85.97,1086,8914
20000,50,17874.0,7881,109.69,2126,17874
40000,50,35838.0,17825,167.2,4162,35838
60000,50,53742.0,26222,233.62,6258,53742
80000,50,71691.0,29139,252.12,8309,71691
100000,50,89654.0,30460,266.46,10346,89654
200000,50,179586.0,36920,305.15,20414,179586
400000,50,359561.0,50144,373.48,40439,359561
600000,50,539528.0,52638,390.09,60472,539528
800000,50,719513.0,57842,427.76,80487,719513
1000000,50,899499.0,61345,445.59,100501,899499
2,51,2.0,1,0.05,0,2
3,51,3.0,2,0.06,0,3
100,51,88.0,65,1.72,12,88
200,51,180.0,130,3.35,20,180
2000,51,1767.0,1065,23.87,233,1767
10000,51,8936.0,4454,68.53,1064,8936
20000,51,17887.0,7854,98.4,2113,17887
40000,51,35868.0,13582,154.17,4132,35868
60000,51,53941.0,16268,171.65,6059,53941
80000,51,71945.0,18110,182.3,8055,71945
100000,51,89840.0,24442,218.1,10160,89840
200000,51,179870.0,36813,296.2,20130,179870
400000,51,359723.0,56416,411.09,40277,359723
600000,51,539792.0,63425,449.02,60208,539792
800000,51,719799.0,75327,510.87,80201,719799
1000000,51,899657.0,79062,531.97,100343,899657
2,52,1.0,1,0.05,1,1
3,52,2.0,2,0.06,1,2
100,52,88.0,66,1.77,12,88
200,52,177.0,131,3.26,23,177
2000,52,1770.0,1129,22.79,230,1770
10000,52,8943.0,3766,57.85,1057,8943
20000,52,17932.0,8572,93.8,2068,17932
40000,52,35875.0,20039,163.55,4125,35875
60000,52,53868.0,23510,198.77,6132,53868
80000,52,71896.0,25480,209.48,8104,71896
100000,52,89931.0,28904,230.51,10069,89931
200000,52,179984.0,40554,300.33,20016,179984
400000,52,359839.0,59847,399.45,40161,359839
600000,52,539885.0,69418,458.1,60115,539885
800000,52,719882.0,71468,471.95,80118,719882
1000000,52,899721.0,82564,527.57,100279,899721
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.06,0,3
100,53,86.0,66,1.73,14,86
200,53,180.0,131,3.49,20,180
2000,53,1784.0,1180,28.0,216,1784
10000,53,8923.0,4362,62.04,1077,8923
20000,53,17925.0,7335,101.79,2075,17925
40000,53,35803.0,14492,176.59,4197,35803
60000,53,53842.0,16017,186.6,6158,53842
80000,53,71784.0,19042,206.45,8216,71784
100000,53,89799.0,20344,215.43,10201,89799
200000,53,179805.0,25904,249.17,20195,179805
400000,53,359715.0,32381,289.66,40285,359715
600000,53,539607.0,39266,327.73,60393,539607
800000,53,719616.0,41490,339.3,80384,719616
1000000,53,900010.0,41511,339.63,99990,900010
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.06,0,3
100,54,89.0,65,1.63,11,89
200,54,179.0,128,3.25,21,179
2000,54,1769.0,1199,21.75,231,1769
10000,54,8917.0,4936,68.42,1083,8917
20000,54,17880.0,9876,99.91,2120,17880
40000,54,35768.0,18843,163.78,4232,35768
60000,54,53665.0,24466,195.0,6335,53665
80000,54,71604.0,29116,221.0,8396,71604
100000,54,89559.0,35876,255.16,10441,89559
200000,54,179747.0,36178,270.26,20253,179747
400000,54,359890.0,46586,327.07,40110,359890
600000,54,540068.0,48304,337.55,59932,540068
800000,54,720020.0,50825,350.6,79980,720020
1000000,54,900025.0,56002,377.84,99975,900025
2,55,2.0,1,0.05,0,2
3,55,3.0,2,0.06,0,3
100,55,94.0,67,1.87,6,94
200,55,185.0,132,3.58,15,185
2000,55,1814.0,1000,22.69,186,1814
10000,55,9006.0,3689,52.24,994,9006
20000,55,17963.0,6466,80.3,2037,17963
40000,55,35950.0,13165,122.79,4050,35950
60000,55,53916.0,15357,136.54,6084,53916
80000,55,71950.0,16853,146.9,8050,71950
100000,55,90014.0,17447,153.83,9986,90014
200000,55,179976.0,30820,230.01,20024,179976
400000,55,359883.0,43680,307.59,40117,359883
600000,55,539742.0,56192,372.89,60258,539742
800000,55,719679.0,59464,393.17,80321,719679
1000000,55,899569.0,60661,401.36,100431,899569
2,56,1.0,1,0.05,1,1
3,56,2.0,2,0.06,1,2
100,56,88.0,65,1.68,12,88
200,56,174.0,129,3.16,26,174
2000,56,1775.0,1239,20.46,225,1775
10000,56,8942.0,4059,61.65,1058,8942
20000,56,17936.0,7214,92.95,2064,17936
40000,56,35841.0,11992,126.87,4159,35841
60000,56,53866.0,22410,183.82,6134,53866
80000,56,71734.0,33877,255.74,8266,71734
100000,56,89731.0,35203,263.67,10269,89731
200000,56,179556.0,90802,550.35,20444,179556
400000,56,358962.0,174668,987.28,41038,358962
600000,56,538915.0,178411,1014.54,61085,538915
800000,56,718744.0,182110,1033.76,81256,718744
1000000,56,898664.0,184991,1048.52,101336,898664
2,57,2.0,1,0.05,0,2
3,57,3.0,2,0.06,0,3
100,57,87.0,65,1.72,13,87
200,57,175.0,128,3.34,25,175
2000,57,1761.0,1256,25.45,239,1761
10000,57,8906.0,5194,64.9,1094,8906
20000,57,17849.0,8092,94.01,2151,17849
40000,57,35836.0,10502,120.14,4164,35836
60000,57,53857.0,11339,125.41,6143,53857
80000,57,71877.0,13106,137.98,8123,71877
100000,57,89809.0,14551,145.74,10191,89809
200000,57,179659.0,23430,208.86,20341,179659
400000,57,359651.0,29777,248.47,40349,359651
600000,57,539635.0,30563,256.76,60365,539635
800000,57,719480.0,35998,285.87,80520,719480
1000000,57,899496.0,38360,306.95,100504,899496
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.06,0,3
100,58,87.0,66,1.73,13,87
200,58,179.0,135,3.55,21,179
2000,58,1804.0,1119,25.85,196,1804
10000,58,8949.0,5006,81.32,1051,8949
20000,58,17901.0,8650,123.08,2099,17901
40000,58,35837.0,13679,176.48,4163,35837
60000,58,53840.0,20679,212.56,6160,53840
80000,58,71832.0,21904,223.28,8168,71832
100000,58,89849.0,23572,237.15,10151,89849
200000,58,179614.0,35576,308.02,20386,179614
400000,58,359612.0,43832,357.08,40388,359612
600000,58,539731.0,45216,379.53,60269,539731
800000,58,719849.0,47506,398.49,80151,719849
1000000,58,899616.0,68507,506.65,100384,899616
2,59,1.0,1,0.05,1,1
3,59,2.0,2,0.06,1,2
100,59,90.0,66,1.77,10,90
200,59,177.0,132,3.63,23,177
2000,59,1750.0,1156,27.74,250,1750
10000,59,8847.0,4480,78.78,1153,8847
20000,59,17826.0,7959,101.04,2174,17826
40000,59,35709.0,11521,127.71,4291,35709
60000,59,53707.0,20430,202.54,6293,53707
80000,59,71649.0,22803,216.7,8351,71649
100000,59,89570.0,24689,228.56,10430,89570
200000,59,179682.0,25645,237.44,20318,179682
400000,59,359654.0,31290,271.33,40346,359654
600000,59,539592.0,31822,275.93,60408,539592
800000,59,719709.0,33120,285.88,80291,719709
1000000,59,899789.0,33149,286.39,100211,899789
2,60,1.0,1,0.05,1,1
3,60,2.0,2,0.06,1,2
100,60,88.0,67,1.82,12,88
200,60,177.0,134,3.64,23,177
2000,60,1760.0,1180,24.8,240,1760
10000,60,8908.0,5422,75.35,1092,8908
20000,60,17877.0,7948,99.41,2123,17877
40000,60,35853.0,13983,132.46,4147,35853
60000,60,53768.0,21977,179.77,6232,53768
80000,60,71696.0,27751,210.57,8304,71696
100000,60,89733.0,28834,216.39,10267,89733
200000,60,179646.0,43473,293.19,20354,179646
400000,60,359492.0,55428,360.79,40508,359492
600000,60,539358.0,60475,386.3,60642,539358
800000,60,719323.0,64914,408.76,80677,719323
1000000,60,899459.0,65264,413.84,100541,899459
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.06,1,2
100,61,90.0,66,1.82,10,90
200,61,182.0,134,3.77,18,182
2000,61,1758.0,1374,32.56,242,1758
10000,61,8932.0,3818,69.45,1068,8932
20000,61,17901.0,7822,98.64,2099,17901
40000,61,35812.0,17387,157.72,4188,35812
60000,61,53760.0,21732,189.43,6240,53760
80000,61,71697.0,27176,218.68,8303,71697
100000,61,89660.0,27717,226.33,10340,89660
200000,61,179722.0,33304,260.61,20278,179722
400000,61,359810.0,41112,302.98,40190,359810
600000,61,539824.0,46977,335.64,60176,539824
800000,61,719794.0,56163,382.96,80206,719794
1000000,61,899621.0,64907,428.62,100379,899621
2,62,2.0,1,0.05,0,2
3,62,2.0,2,0.06,1,2
100,62,90.0,66,1.82,10,90
200,62,180.0,130,3.48,20,180
2000,62,1789.0,1161,23.49,211,1789
10000,62,8949.0,4795,77.21,1051,8949
20000,62,17917.0,8868,108.78,2083,17917
40000,62,35875.0,17868,163.45,4125,35875
60000,62,53926.0,21271,181.32,6074,53926
80000,62,71849.0,23808,201.93,8151,71849
100000,62,89942.0,23937,203.02,10058,89942
200000,62,179956.0,34064,257.53,20044,179956
400000,62,360326.0,38593,281.88,39674,360326
600000,62,540251.0,46752,329.74,59749,540251
800000,62,720321.0,48765,343.0,79679,720321
1000000,62,900342.0,49768,348.96,99658,900342
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.06,0,3
100,63,91.0,64,1.81,9,91
200,63,186.0,128,3.52,14,186
2000,63,1758.0,1211,25.36,242,1758
10000,63,8959.0,4967,54.4,1041,8959
20000,63,17905.0,8342,84.55,2095,17905
40000,63,35855.0,14912,122.75,4145,35855
60000,63,53803.0,19437,156.67,6197,53803
80000,63,71802.0,21741,169.23,8198,71802
100000,63,89780.0,24939,185.89,10220,89780
200000,63,179641.0,31759,232.86,20359,179641
400000,63,359611.0,47030,318.85,40389,359611
600000,63,539574.0,68107,426.12,60426,539574
800000,63,719628.0,71600,454.48,80372,719628
1000000,63,899770.0,72563,465.32,100230,899770
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.06,0,3
100,64,90.0,66,1.82,10,90
200,64,176.0,135,3.55,24,176
2000,64,1772.0,1318,28.01,228,1772
10000,64,8944.0,5420,75.11,1056,8944
20000,64,17846.0,10279,124.52,2154,17846
40000,64,35774.0,16548,167.25,4226,35774
60000,64,53710.0,19942,185.61,6290,53710
80000,64,71725.0,25787,215.92,8275,71725
100000,64,89772.0,26473,221.1,10228,89772
200000,64,179646.0,50762,346.6,20354,179646
400000,64,359757.0,63135,413.37,40243,359757
600000,64,539401.0,78044,492.5,60599,539401
800000,64,719093.0,89383,550.19,80907,719093
1000000,64,899041.0,93631,574.49,100959,899041
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.06,0,3
100,65,88.0,66,1.77,12,88
200,65,172.0,133,3.41,28,172
2000,65,1778.0,1071,25.02,222,1778
10000,65,8918.0,4885,76.71,1082,8918
20000,65,17869.0,8118,113.22,2131,17869
40000,65,35860.0,11250,137.56,4140,35860
60000,65,53856.0,17085,171.73,6144,53856
80000,65,71846.0,19801,196.74,8154,71846
100000,65,89883.0,20316,199.68,10117,89883
200000,65,179870.0,32148,270.63,20130,179870
400000,65,359758.0,45174,348.0,40242,359758
600000,65,539786.0,52125,385.23,60214,539786
800000,65,719798.0,55365,402.91,80202,719798
1000000,65,899678.0,70451,479.69,100322,899678
2,66,1.0,1,0.05,1,1
3,66,2.0,2,0.06,1,2
100,66,89.0,66,1.82,11,89
200,66,171.0,130,3.44,29,171
2000,66,1767.0,1182,20.63,233,1767
10000,66,9004.0,4388,59.7,996,9004
20000,66,18043.0,7860,84.66,1957,18043
40000,66,36093.0,12617,119.65,3907,36093
60000,66,54123.0,15561,145.35,5877,54123
80000,66,72082.0,18331,172.83,7918,72082
100000,66,90096.0,20678,185.83,9904,90096
200000,66,180109.0,29190,247.87,19891,180109
400000,66,359902.0,44876,337.73,40098,359902
600000,66,539959.0,47599,356.43,60041,539959
800000,66,720037.0,51853,379.1,79963,720037
1000000,66,900229.0,52271,381.64,99771,900229
2,67,2.0,1,0.05,0,2
3,67,3.0,2,0.06,0,3
100,67,92.0,66,1.86,8,92
200,67,183.0,131,3.62,17,183
2000,67,1784.0,1076,29.91,216,1784
10000,67,8953.0,4151,77.01,1047,8953
20000,67,17946.0,8146,113.85,2054,17946
40000,67,35921.0,12719,151.57,4079,35921
60000,67,53959.0,13972,167.24,6041,53959
80000,67,71900.0,16069,180.06,8100,71900
100000,67,89832.0,19722,203.68,10168,89832
200000,67,179612.0,31389,283.12,20388,179612
400000,67,359331.0,68181,480.27,40669,359331
600000,67,539468.0,69187,490.02,60532,539468
800000,67,719357.0,72167,518.6,80643,719357
1000000,67,899496.0,72247,519.5,100504,899496
2,68,2.0,1,0.05,0,2
3,68,3.0,2,0.06,0,3
100,68,87.0,66,1.82,13,87
200,68,178.0,128,3.25,22,178
2000,68,1768.0,1211,24.46,232,1768
10000,68,8856.0,4923,81.13,1144,8856
20000,68,17822.0,8714,110.66,2178,17822
40000,68,35851.0,16268,150.82,4149,35851
60000,68,53897.0,21038,183.26,6103,53897
80000,68,71918.0,26799,215.85,8082,71918
100000,68,89955.0,28728,227.29,10045,89955
200000,68,179770.0,47355,328.53,20230,179770
400000,68,359887.0,60589,400.64,40113,359887
600000,68,540137.0,62643,424.95,59863,540137
800000,68,719951.0,77596,505.83,80049,719951
1000000,68,899911.0,80943,530.44,100089,899911
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.06,1,2
100,69,89.0,66,1.82,11,89
200,69,177.0,134,3.55,23,177
2000,69,1794.0,1311,27.03,206,1794
10000,69,8964.0,6179,75.44,1036,8964
20000,69,17952.0,8374,93.98,2048,17952
40000,69,35909.0,17199,152.05,4091,35909
60000,69,53916.0,24241,197.75,6084,53916
80000,69,71860.0,29813,227.9,8140,71860
100000,69,89768.0,33615,250.29,10232,89768
200000,69,179729.0,40757,293.6,20271,179729
400000,69,359707.0,63000,413.05,40293,359707
600000,69,539510.0,70947,458.46,60490,539510
800000,69,719563.0,76665,496.99,80437,719563
1000000,69,899584.0,88538,556.81,100416,899584
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.06,0,3
100,70,87.0,67,1.82,13,87
200,70,177.0,135,3.37,23,177
2000,70,1765.0,1287,27.86,235,1765
10000,70,8919.0,4899,80.38,1081,8919
20000,70,17801.0,9557,118.93,2199,17801
40000,70,35632.0,14958,171.22,4368,35632
60000,70,53544.0,17124,185.11,6456,53544
80000,70,71465.0,19690,199.29,8535,71465
100000,70,89515.0,19690,199.29,10485,89515
200000,70,179693.0,19703,199.94,20307,179693
400000,70,359799.0,21068,212.93,40201,359799
600000,70,539648.0,22207,223.49,60352,539648
800000,70,719606.0,22470,230.38,80394,719606
1000000,70,899658.0,22775,239.56,100342,899658
2,71,2.0,1,0.05,0,2
3,71,3.0,2,0.06,0,3
100,71,88.0,67,1.87,12,88
200,71,178.0,131,3.71,22,178
2000,71,1782.0,1244,25.25,218,1782
10000,71,8995.0,4561,62.99,1005,8995
20000,71,17965.0,7063,89.63,2035,17965
40000,71,35894.0,14944,141.32,4106,35894
60000,71,53916.0,22297,209.04,6084,53916
80000,71,71871.0,28222,242.36,8129,71871
100000,71,89834.0,31866,262.78,10166,89834
200000,71,179884.0,39025,307.35,20116,179884
400000,71,359934.0,49406,397.01,40066,359934
600000,71,539841.0,57547,443.79,60159,539841
800000,71,719787.0,61323,469.6,80213,719787
1000000,71,899764.0,61950,475.71,100236,899764
2,72,1.0,1,0.05,1,1
3,72,2.0,2,0.06,1,2
100,72,85.0,64,1.63,15,85
200,72,171.0,128,3.07,29,171
2000,72,1767.0,1315,22.37,233,1767
10000,72,8887.0,6192,76.59,1113,8887
20000,72,17840.0,10420,105.87,2160,17840
40000,72,35726.0,17743,156.3,4274,35726
60000,72,53688.0,19421,165.95,6312,53688
80000,72,71701.0,21142,175.41,8299,71701
100000,72,89674.0,26154,201.91,10326,89674
200000,72,179521.0,38593,272.7,20479,179521
400000,72,359382.0,51415,341.27,40618,359382
600000,72,539066.0,90036,535.77,60934,539066
800000,72,718877.0,95735,565.7,81123,718877
1000000,72,898665.0,97274,575.33,101335,898665
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.06,0,3
100,73,92.0,68,1.87,8,92
200,73,181.0,143,3.95,19,181
2000,73,1777.0,1112,23.25,223,1777
10000,73,8919.0,5205,65.58,1081,8919
20000,73,17934.0,9417,96.31,2066,17934
40000,73,35990.0,17379,144.18,4010,35990
60000,73,53948.0,21370,168.72,6052,53948
80000,73,71924.0,27068,199.96,8076,71924
100000,73,89905.0,33012,234.72,10095,89905
200000,73,179718.0,51822,332.37,20282,179718
400000,73,360004.0,56075,356.83,39996,360004
600000,73,540036.0,69115,423.29,59964,540036
800000,73,720125.0,70577,437.57,79875,720125
1000000,73,900220.0,72061,448.77,99780,900220
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.06,0,3
100,74,93.0,67,1.87,7,93
200,74,182.0,135,3.69,18,182
2000,74,1769.0,1177,29.15,231,1769
10000,74,8865.0,5526,89.64,1135,8865
20000,74,17854.0,8222,110.99,2146,17854
40000,74,35793.0,11944,134.06,4207,35793
60000,74,53816.0,16790,163.78,6184,53816
80000,74,71793.0,21918,190.59,8207,71793
100000,74,89780.0,24986,211.24,10220,89780
200000,74,179891.0,36035,271.03,20109,179891
400000,74,359534.0,49070,339.53,40466,359534
600000,74,539546.0,65601,429.34,60454,539546
800000,74,719661.0,66991,442.41,80339,719661
1000000,74,899573.0,76287,489.25,100427,899573
2,75,1.0,1,0.05,1,1
3,75,2.0,2,0.06,1,2
100,75,88.0,67,1.82,12,88
200,75,178.0,132,3.58,22,178
2000,75,1758.0,1182,23.46,242,1758
10000,75,8922.0,4554,76.99,1078,8922
20000,75,17882.0,8072,106.82,2118,17882
40000,75,35858.0,12275,135.08,4142,35858
60000,75,53796.0,21353,185.15,6204,53796
80000,75,71769.0,26161,211.17,8231,71769
100000,75,89817.0,33141,246.3,10183,89817
200000,75,179520.0,52505,359.0,20480,179520
400000,75,359667.0,57364,388.25,40333,359667
600000,75,539543.0,69247,452.57,60457,539543
800000,75,719604.0,74767,485.52,80396,719604
1000000,75,899561.0,80680,518.01,100439,899561
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.06,0,3
100,76,88.0,66,1.77,12,88
200,76,177.0,131,3.58,23,177
2000,76,1768.0,1046,21.48,232,1768
10000,76,8928.0,5633,57.28,1072,8928
20000,76,17862.0,11628,93.1,2138,17862
40000,76,35762.0,19330,143.36,4238,35762
60000,76,53737.0,25334,175.18,6263,53737
80000,76,71667.0,27376,188.22,8333,71667
100000,76,89699.0,30197,208.13,10301,89699
200000,76,179741.0,33579,230.94,20259,179741
400000,76,359804.0,36007,262.97,40196,359804
600000,76,539905.0,36539,270.31,60095,539905
800000,76,720172.0,36829,273.83,79828,720172
1000000,76,900227.0,43828,313.59,99773,900227
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.06,0,3
100,77,86.0,67,1.78,14,86
200,77,177.0,134,3.64,23,177
2000,77,1771.0,1073,26.47,229,1771
10000,77,8918.0,5000,72.07,1082,8918
20000,77,17907.0,9030,119.98,2093,17907
40000,77,35747.0,19524,191.08,4253,35747
60000,77,53677.0,26171,229.67,6323,53677
80000,77,71671.0,31314,257.05,8329,71671
100000,77,89729.0,31314,257.05,10271,89729
200000,77,179809.0,32807,276.4,20191,179809
400000,77,359815.0,42688,338.72,40185,359815
600000,77,539728.0,54209,400.73,60272,539728
800000,77,719412.0,60426,442.84,80588,719412
1000000,77,899728.0,60428,442.94,100272,899728
2,78,1.0,1,0.05,1,1
3,78,2.0,2,0.06,1,2
100,78,91.0,66,1.82,9,91
200,78,177.0,133,3.72,23,177
2000,78,1771.0,1114,20.69,229,1771
10000,78,8984.0,4325,53.44,1016,8984
20000,78,17951.0,8916,92.82,2049,17951
40000,78,35799.0,15483,153.28,4201,35799
60000,78,53744.0,20316,183.43,6256,53744
80000,78,71726.0,22699,197.06,8274,71726
100000,78,89657.0,30747,239.1,10343,89657
200000,78,179733.0,33329,263.57,20267,179733
400000,78,359564.0,45735,335.55,40436,359564
600000,78,539505.0,61276,421.4,60495,539505
800000,78,719505.0,63771,434.59,80495,719505
1000000,78,899552.0,66334,448.98,100448,899552
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.06,0,3
100,79,92.0,66,1.82,8,92
200,79,180.0,131,3.35,20,180
2000,79,1776.0,1175,18.52,224,1776
10000,79,8966.0,6303,72.6,1034,8966
20000,79,17914.0,12109,115.89,2086,17914
40000,79,35909.0,17224,149.21,4091,35909
60000,79,53863.0,25900,200.51,6137,53863
80000,79,71793.0,35440,251.4,8207,71793
100000,79,89700.0,45180,301.99,10300,89700
200000,79,179426.0,78876,482.8,20574,179426
400000,79,359105.0,126267,726.51,40895,359105
600000,79,538808.0,135137,793.9,61192,538808
800000,79,718833.0,139638,817.17,81167,718833
1000000,79,899007.0,139641,817.32,100993,899007
2,80,2.0,1,0.05,0,2
3,80,3.0,2,0.06,0,3
100,80,85.0,65,1.72,15,85
200,80,178.0,129,3.61,22,178
2000,80,1738.0,1172,26.38,262,1738
10000,80,8894.0,3290,81.65,1106,8894
20000,80,17833.0,7541,120.95,2167,17833
40000,80,35838.0,10027,159.48,4162,35838
60000,80,53848.0,15274,191.25,6152,53848
80000,80,71851.0,21237,224.22,8149,71851
100000,80,89902.0,21485,225.68,10098,89902
200000,80,179822.0,30936,282.48,20178,179822
400000,80,360013.0,35996,313.09,39987,360013
600000,80,540221.0,39620,333.46,59779,540221
800000,80,720221.0,41571,345.96,79779,720221
1000000,80,900359.0,42879,354.3,99641,900359
