Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,4,180031.0,3914,244.75,19969,180031
400000,4,360102.0,4161,259.2,39898,360102
600000,4,540092.0,4347,269.25,59908,540092
800000,4,720162.0,4390,272.65,79838,720162
1000000,4,900083.0,4526,284.85,99917,900083
2,5,1.0,1,0.05,1,1
3,5,1.0,2,0.15,2,1
100,5,77.0,65,4.85,23,77
200,5,164.0,124,9.15,36,164
2000,5,1743.0,632,46.45,257,1743
10000,5,8872.0,1561,112.8,1128,8872
20000,5,17822.0,2042,142.75,2178,17822
40000,5,35762.0,2419,167.8,4238,35762
60000,5,53767.0,2535,178.3,6233,53767
80000,5,71745.0,2608,183.75,8255,71745
100000,5,89757.0,2616,184.4,10243,89757
200000,5,179655.0,2859,199.25,20345,179655
400000,5,359582.0,2935,204.15,40418,359582
600000,5,539429.0,3104,213.4,60571,539429
800000,5,719287.0,3164,218.35,80713,719287
1000000,5,899256.0,3240,222.4,100744,899256
2,6,2.0,1,0.05,0,2
3,6,3.0,2,0.15,0,3
100,6,87.0,66,4.95,13,87
200,6,174.0,127,9.4,26,174
2000,6,1767.0,787,53.8,233,1767
10000,6,8926.0,1728,114.65,1074,8926
20000,6,17877.0,2252,148.35,2123,17877
40000,6,35793.0,2705,176.3,4207,35793
60000,6,53779.0,3059,196.4,6221,53779
80000,6,71853.0,3100,199.45,8147,71853
100000,6,89871.0,3227,206.15,10129,89871
200000,6,179899.0,3523,223.1,20101,179899
400000,6,359748.0,3846,245.3,40252,359748
600000,6,539720.0,4029,260.25,60280,539720
800000,6,719840.0,4112,266.15,80160,719840
1000000,6,899854.0,4148,269.35,100146,899854
2,7,2.0,1,0.05,0,2
3,7,3.0,2,0.15,0,3
100,7,89.0,65,4.8,11,89
200,7,180.0,129,9.5,20,180
2000,7,1762.0,993,66.9,238,1762
10000,7,8901.0,2361,149.2,1099,8901
20000,7,17869.0,2784,173.65,2131,17869
40000,7,35863.0,3062,190.7,4137,35863
60000,7,53851.0,3211,199.8,6149,53851
80000,7,71869.0,3470,213.05,8131,71869
100000,7,89863.0,3612,221.35,10137,89863
200000,7,179858.0,3946,241.9,20142,179858
400000,7,359850.0,4160,254.75,40150,359850
600000,7,540003.0,4274,261.15,59997,540003
800000,7,719976.0,4322,264.55,80024,719976
1000000,7,899944.0,4351,266.4,100056,899944
2,8,2.0,1,0.05,0,2
3,8,3.0,2,0.15,0,3
100,8,83.0,66,4.9,17,83
200,8,168.0,126,9.45,32,168
2000,8,1732.0,910,69.3,268,1732
10000,8,8793.0,2131,144.75,1207,8793
20000,8,17803.0,2231,150.45,2197,17803
40000,8,35799.0,2521,167.35,4201,35799
60000,8,53741.0,2614,173.6,6259,53741
80000,8,71645.0,3213,205.35,8355,71645
100000,8,89640.0,3243,207.3,10360,89640
200000,8,179856.0,3379,215.0,20144,179856
400000,8,359741.0,3569,227.7,40259,359741
600000,8,539679.0,3791,245.45,60321,539679
800000,8,719568.0,3898,251.85,80432,719568
1000000,8,899353.0,4003,258.05,100647,899353
2,9,2.0,1,0.05,0,2
3,9,3.0,2,0.15,0,3
100,9,84.0,63,4.65,16,84
200,9,172.0,123,9.0,28,172
2000,9,1747.0,776,54.25,253,1747
10000,9,8888.0,1837,116.05,1112,8888
20000,9,17842.0,2601,158.75,2158,17842
40000,9,35783.0,3326,199.25,4217,35783
60000,9,53708.0,3565,212.2,6292,53708
80000,9,71746.0,3683,218.45,8254,71746
100000,9,89764.0,3715,220.75,10236,89764
200000,9,179818.0,3894,230.75,20182,179818
400000,9,359674.0,4158,245.6,40326,359674
600000,9,539746.0,4284,256.1,60254,539746
800000,9,719510.0,4338,259.1,80490,719510
1000000,9,899376.0,4417,263.85,100624,899376
2,10,2.0,1,0.05,0,2
3,10,3.0,2,0.15,0,3
100,10,83.0,65,4.9,17,83
200,10,167.0,130,9.65,33,167
2000,10,1738.0,904,58.8,262,1738
10000,10,8875.0,1842,112.9,1125,8875
20000,10,17847.0,2267,137.35,2153,17847
40000,10,35833.0,2740,164.65,4167,35833
60000,10,53764.0,3195,195.1,6236,53764
80000,10,71839.0,3209,196.2,8161,71839
100000,10,89829.0,3264,200.5,10171,89829
200000,10,179759.0,3485,214.5,20241,179759
400000,10,359710.0,3655,225.85,40290,359710
600000,10,539493.0,3774,235.3,60507,539493
800000,10,719486.0,3791,236.55,80514,719486
1000000,10,899530.0,4006,247.6,100470,899530
2,11,1.0,1,0.05,1,1
3,11,2.0,2,0.15,1,2
100,11,80.0,66,5.0,20,80
200,11,170.0,125,9.45,30,170
2000,11,1734.0,705,49.75,266,1734
10000,11,8893.0,1239,84.9,1107,8893
20000,11,17858.0,1567,105.2,2142,17858
40000,11,35852.0,1819,121.6,4148,35852
60000,11,53808.0,1869,124.9,6192,53808
80000,11,71711.0,1997,131.8,8289,71711
100000,11,89721.0,2086,137.4,10279,89721
200000,11,179608.0,2659,171.55,20392,179608
400000,11,359639.0,2845,182.25,40361,359639
600000,11,539849.0,2899,186.15,60151,539849
800000,11,719755.0,3295,209.15,80245,719755
1000000,11,899840.0,3340,212.05,100160,899840
2,12,2.0,1,0.05,0,2
3,12,2.0,2,0.15,1,2
100,12,81.0,64,4.9,19,81
200,12,169.0,125,9.4,31,169
2000,12,1751.0,902,59.6,249,1751
10000,12,8856.0,2133,138.7,1144,8856
20000,12,17774.0,2596,166.0,2226,17774
40000,12,35778.0,2829,180.55,4222,35778
60000,12,53736.0,2965,189.75,6264,53736
80000,12,71743.0,3134,198.5,8257,71743
100000,12,89722.0,3182,201.45,10278,89722
200000,12,179566.0,3570,224.2,20434,179566
400000,12,359546.0,3842,239.9,40454,359546
600000,12,539354.0,3912,246.0,60646,539354
800000,12,719204.0,3932,247.2,80796,719204
1000000,12,899301.0,3975,251.15,100699,899301
2,13,2.0,1,0.05,0,2
3,13,3.0,2,0.15,0,3
100,13,84.0,64,4.75,16,84
200,13,163.0,117,8.55,37,163
2000,13,1744.0,770,56.05,256,1744
10000,13,8899.0,1458,99.65,1101,8899
20000,13,17871.0,1955,129.4,2129,17871
40000,13,35927.0,2114,139.95,4073,35927
60000,13,53878.0,2289,154.7,6122,53878
80000,13,71866.0,2444,163.55,8134,71866
100000,13,89898.0,2471,165.9,10102,89898
200000,13,179871.0,2818,185.55,20129,179871
400000,13,359889.0,3004,197.1,40111,359889
600000,13,539922.0,3228,208.65,60078,539922
800000,13,719928.0,3276,211.35,80072,719928
1000000,13,900037.0,3367,216.7,99963,900037
2,14,2.0,1,0.05,0,2
3,14,3.0,2,0.15,0,3
100,14,81.0,64,4.8,19,81
200,14,166.0,128,9.55,34,166
2000,14,1735.0,735,50.75,265,1735
10000,14,8862.0,1820,113.05,1138,8862
20000,14,17839.0,2152,132.2,2161,17839
40000,14,35818.0,2383,145.95,4182,35818
60000,14,53926.0,2551,154.7,6074,53926
80000,14,71999.0,2634,159.6,8001,71999
100000,14,90034.0,2672,163.1,9966,90034
200000,14,179875.0,2925,177.6,20125,179875
400000,14,359809.0,3485,210.1,40191,359809
600000,14,539731.0,4069,240.9,60269,539731
800000,14,719730.0,4115,243.95,80270,719730
1000000,14,899671.0,4145,246.05,100329,899671
2,15,1.0,1,0.05,1,1
3,15,2.0,2,0.15,1,2
100,15,88.0,66,4.95,12,88
200,15,180.0,127,9.35,20,180
2000,15,1722.0,899,65.25,278,1722
10000,15,8837.0,1571,109.35,1163,8837
20000,15,17833.0,1727,120.5,2167,17833
40000,15,35751.0,2243,151.0,4249,35751
60000,15,53816.0,2278,153.1,6184,53816
80000,15,71844.0,2297,154.8,8156,71844
100000,15,89834.0,2486,168.7,10166,89834
200000,15,179878.0,2895,192.65,20122,179878
400000,15,359844.0,3261,213.6,40156,359844
600000,15,539773.0,3327,217.6,60227,539773
800000,15,719874.0,3346,218.9,80126,719874
1000000,15,900078.0,3515,229.4,99922,900078
2,16,1.0,1,0.05,1,1
3,16,2.0,2,0.15,1,2
100,16,87.0,65,4.85,13,87
200,16,178.0,125,9.25,22,178
2000,16,1723.0,817,60.1,277,1723
10000,16,8898.0,1601,112.1,1102,8898
20000,16,17903.0,2006,135.25,2097,17903
40000,16,35882.0,2367,158.65,4118,35882
60000,16,53860.0,2572,169.6,6140,53860
80000,16,71888.0,2781,181.6,8112,71888
100000,16,89866.0,2818,183.8,10134,89866
200000,16,179965.0,3011,195.15,20035,179965
400000,16,360088.0,3500,220.55,39912,360088
600000,16,540303.0,3698,234.55,59697,540303
800000,16,720352.0,3749,239.15,79648,720352
1000000,16,900181.0,3812,244.15,99819,900181
2,17,2.0,1,0.05,0,2
3,17,3.0,2,0.15,0,3
100,17,84.0,65,4.75,16,84
200,17,173.0,125,8.85,27,173
2000,17,1735.0,975,68.6,265,1735
10000,17,8879.0,1723,116.0,1121,8879
20000,17,17823.0,2175,143.3,2177,17823
40000,17,35771.0,2373,156.2,4229,35771
60000,17,53771.0,2498,164.0,6229,53771
80000,17,71735.0,2568,168.55,8265,71735
100000,17,89702.0,2639,172.95,10298,89702
200000,17,179724.0,2797,183.75,20276,179724
400000,17,359631.0,2895,189.35,40369,359631
600000,17,540008.0,2942,192.05,59992,540008
800000,17,720062.0,2999,195.85,79938,720062
1000000,17,900002.0,3087,200.5,99998,900002
2,18,2.0,1,0.05,0,2
3,18,3.0,2,0.15,0,3
100,18,84.0,65,4.95,16,84
200,18,167.0,127,9.7,33,167
2000,18,1755.0,829,57.65,245,1755
10000,18,8910.0,1676,113.0,1090,8910
20000,18,17849.0,2303,153.7,2151,17849
40000,18,35866.0,2644,178.6,4134,35866
60000,18,53889.0,2779,187.85,6111,53889
80000,18,71936.0,2857,192.15,8064,71936
100000,18,89923.0,2977,198.9,10077,89923
200000,18,179867.0,3402,226.6,20133,179867
400000,18,359747.0,3685,245.15,40253,359747
600000,18,539793.0,3823,252.6,60207,539793
800000,18,719730.0,4098,266.85,80270,719730
1000000,18,899859.0,4129,269.3,100141,899859
2,19,2.0,1,0.05,0,2
3,19,3.0,2,0.15,0,3
100,19,84.0,64,4.65,16,84
200,19,174.0,121,8.7,26,174
2000,19,1750.0,764,52.25,250,1750
10000,19,8905.0,1357,92.8,1095,8905
20000,19,17883.0,1642,109.75,2117,17883
40000,19,35878.0,1883,122.95,4122,35878
60000,19,53854.0,2092,137.35,6146,53854
80000,19,71840.0,2157,142.3,8160,71840
100000,19,89908.0,2176,143.35,10092,89908
200000,19,179922.0,2294,152.3,20078,179922
400000,19,359834.0,2418,160.8,40166,359834
600000,19,539740.0,2654,177.45,60260,539740
800000,19,719906.0,2875,190.2,80094,719906
1000000,19,899866.0,2898,192.3,100134,899866
2,20,1.0,1,0.05,1,1
3,20,2.0,2,0.15,1,2
100,20,83.0,62,4.85,17,83
200,20,170.0,121,9.3,30,170
2000,20,1705.0,791,58.0,295,1705
10000,20,8819.0,1346,96.75,1181,8819
20000,20,17772.0,1852,123.25,2228,17772
40000,20,35750.0,2074,140.0,4250,35750
60000,20,53683.0,2158,146.05,6317,53683
80000,20,71672.0,2239,150.4,8328,71672
100000,20,89607.0,2284,153.75,10393,89607
200000,20,179619.0,2486,167.0,20381,179619
400000,20,359451.0,2613,175.75,40549,359451
600000,20,539448.0,2687,180.3,60552,539448
800000,20,719270.0,2975,195.3,80730,719270
1000000,20,899009.0,2990,196.3,100991,899009
2,21,1.0,1,0.05,1,1
3,21,1.0,2,0.15,2,1
100,21,87.0,66,4.95,13,87
200,21,178.0,127,9.65,22,178
2000,21,1729.0,777,56.7,271,1729
10000,21,8846.0,1774,122.45,1154,8846
20000,21,17835.0,1884,130.2,2165,17835
40000,21,35791.0,2188,149.55,4209,35791
60000,21,53734.0,2588,172.55,6266,53734
80000,21,71726.0,2768,182.45,8274,71726
100000,21,89675.0,2852,186.75,10325,89675
200000,21,179693.0,3331,211.65,20307,179693
400000,21,359638.0,3498,224.85,40362,359638
600000,21,539542.0,3744,239.35,60458,539542
800000,21,719521.0,3777,241.6,80479,719521
1000000,21,899588.0,3837,245.85,100412,899588
2,22,2.0,1,0.05,0,2
3,22,3.0,2,0.15,0,3
100,22,84.0,65,4.8,16,84
200,22,172.0,130,9.5,28,172
2000,22,1761.0,879,61.05,239,1761
10000,22,8943.0,1894,120.35,1057,8943
20000,22,17937.0,2217,137.6,2063,17937
40000,22,35901.0,2545,157.85,4099,35901
60000,22,53890.0,2806,172.0,6110,53890
80000,22,71849.0,3016,183.4,8151,71849
100000,22,89811.0,3313,203.5,10189,89811
200000,22,179734.0,3614,221.6,20266,179734
400000,22,359739.0,3793,233.55,40261,359739
600000,22,539512.0,3845,237.65,60488,539512
800000,22,719431.0,3888,240.9,80569,719431
1000000,22,899406.0,4295,262.4,100594,899406
2,23,2.0,1,0.05,0,2
3,23,3.0,2,0.15,0,3
100,23,86.0,66,5.0,14,86
200,23,170.0,132,9.75,30,170
2000,23,1714.0,926,60.8,286,1714
10000,23,8826.0,1777,114.35,1174,8826
20000,23,17806.0,2004,127.7,2194,17806
40000,23,35823.0,2378,155.4,4177,35823
60000,23,53813.0,2482,163.0,6187,53813
80000,23,71813.0,2531,166.2,8187,71813
100000,23,89745.0,2695,175.45,10255,89745
200000,23,179660.0,2843,184.45,20340,179660
400000,23,359514.0,3407,219.4,40486,359514
600000,23,539500.0,3576,228.75,60500,539500
800000,23,719440.0,3702,236.1,80560,719440
1000000,23,899574.0,3767,240.45,100426,899574
2,24,1.0,1,0.05,1,1
3,24,2.0,2,0.15,1,2
100,24,87.0,66,5.0,13,87
200,24,170.0,126,9.5,30,170
2000,24,1733.0,811,62.25,267,1733
10000,24,8854.0,1548,118.55,1146,8854
20000,24,17844.0,1872,139.7,2156,17844
40000,24,35824.0,2485,174.35,4176,35824
60000,24,53863.0,2578,179.9,6137,53863
80000,24,71878.0,2618,182.85,8122,71878
100000,24,89913.0,2643,184.6,10087,89913
200000,24,179937.0,3127,218.3,20063,179937
400000,24,359917.0,3498,239.2,40083,359917
600000,24,539900.0,3627,246.55,60100,539900
800000,24,719927.0,3708,250.8,80073,719927
1000000,24,900022.0,3773,254.25,99978,900022
2,25,2.0,1,0.05,0,2
3,25,3.0,2,0.15,0,3
100,25,84.0,65,4.85,16,84
200,25,170.0,123,9.45,30,170
2000,25,1720.0,929,64.5,280,1720
10000,25,8877.0,1615,110.0,1123,8877
20000,25,17901.0,1892,127.4,2099,17901
40000,25,35844.0,2312,154.6,4156,35844
60000,25,53818.0,2482,165.6,6182,53818
80000,25,71786.0,2541,170.7,8214,71786
100000,25,89736.0,2597,174.3,10264,89736
200000,25,179617.0,3061,202.95,20383,179617
400000,25,359587.0,3288,222.15,40413,359587
600000,25,539654.0,3337,226.0,60346,539654
800000,25,719568.0,3459,234.45,80432,719568
1000000,25,899437.0,3502,237.0,100563,899437
2,26,2.0,1,0.05,0,2
3,26,2.0,2,0.15,1,2
100,26,83.0,66,4.95,17,83
200,26,166.0,124,9.15,34,166
2000,26,1751.0,814,56.25,249,1751
10000,26,8882.0,1997,126.2,1118,8882
20000,26,17851.0,2293,146.45,2149,17851
40000,26,35804.0,2513,160.3,4196,35804
60000,26,53733.0,2609,166.0,6267,53733
80000,26,71759.0,2636,167.85,8241,71759
100000,26,89699.0,2810,177.6,10301,89699
200000,26,179372.0,2962,187.1,20628,179372
400000,26,359504.0,3372,211.15,40496,359504
600000,26,539531.0,3459,216.35,60469,539531
800000,26,719199.0,3787,234.7,80801,719199
1000000,26,899480.0,3803,236.1,100520,899480
2,27,2.0,1,0.05,0,2
3,27,2.0,2,0.15,1,2
100,27,83.0,65,4.85,17,83
200,27,170.0,128,9.75,30,170
2000,27,1734.0,812,56.85,266,1734
10000,27,8835.0,2027,129.85,1165,8835
20000,27,17799.0,2508,162.1,2201,17799
40000,27,35766.0,2761,176.3,4234,35766
60000,27,53781.0,2930,187.5,6219,53781
80000,27,71759.0,3016,192.15,8241,71759
100000,27,89731.0,3048,194.25,10269,89731
200000,27,179663.0,3269,208.95,20337,179663
400000,27,359548.0,3466,220.15,40452,359548
600000,27,539255.0,3650,230.95,60745,539255
800000,27,719164.0,3910,245.3,80836,719164
1000000,27,899039.0,3942,247.85,100961,899039
2,28,2.0,1,0.05,0,2
3,28,3.0,2,0.15,0,3
100,28,86.0,65,4.9,14,86
200,28,171.0,129,9.65,29,171
2000,28,1740.0,930,66.4,260,1740
10000,28,8877.0,2072,140.95,1123,8877
20000,28,17789.0,2688,179.0,2211,17789
40000,28,35761.0,2850,191.7,4239,35761
60000,28,53778.0,2977,201.05,6222,53778
80000,28,71748.0,3222,214.15,8252,71748
100000,28,89723.0,3334,221.35,10277,89723
200000,28,179590.0,3621,237.45,20410,179590
400000,28,359790.0,3876,260.0,40210,359790
600000,28,539646.0,4030,268.55,60354,539646
800000,28,719529.0,4070,271.25,80471,719529
1000000,28,899694.0,4082,272.3,100306,899694
2,29,2.0,1,0.05,0,2
3,29,3.0,2,0.15,0,3
100,29,86.0,65,4.7,14,86
200,29,167.0,126,8.9,33,167
2000,29,1717.0,832,57.75,283,1717
10000,29,8876.0,1432,97.3,1124,8876
20000,29,17905.0,1685,113.6,2095,17905
40000,29,35941.0,2561,161.7,4059,35941
60000,29,53978.0,2698,170.8,6022,53978
80000,29,71946.0,2848,178.85,8054,71946
100000,29,89921.0,3016,194.35,10079,89921
200000,29,179756.0,3354,214.6,20244,179756
400000,29,359698.0,3532,225.4,40302,359698
600000,29,539889.0,3571,227.95,60111,539889
800000,29,719685.0,3645,232.5,80315,719685
1000000,29,899923.0,3698,235.2,100077,899923
2,30,2.0,1,0.05,0,2
3,30,3.0,2,0.15,0,3
100,30,77.0,62,4.75,23,77
200,30,163.0,120,9.05,37,163
2000,30,1747.0,941,68.9,253,1747
10000,30,8902.0,1918,134.85,1098,8902
20000,30,17868.0,2386,164.3,2132,17868
40000,30,35753.0,2742,185.5,4247,35753
60000,30,53757.0,2793,189.05,6243,53757
80000,30,71716.0,2882,195.7,8284,71716
100000,30,89705.0,2920,198.85,10295,89705
200000,30,179824.0,3027,206.5,20176,179824
400000,30,359632.0,3490,233.65,40368,359632
600000,30,539679.0,3578,240.7,60321,539679
800000,30,719683.0,3727,252.2,80317,719683
1000000,30,899706.0,3809,257.75,100294,899706
2,31,2.0,1,0.05,0,2
3,31,3.0,2,0.15,0,3
100,31,79.0,64,4.75,21,79
200,31,169.0,132,9.75,31,169
2000,31,1745.0,737,52.1,255,1745
10000,31,8858.0,1841,124.3,1142,8858
20000,31,17883.0,2082,140.6,2117,17883
40000,31,35846.0,2446,165.7,4154,35846
60000,31,53801.0,2592,176.45,6199,53801
80000,31,71838.0,2682,181.1,8162,71838
100000,31,89783.0,2781,187.0,10217,89783
200000,31,179587.0,3124,206.3,20413,179587
400000,31,359702.0,3270,217.1,40298,359702
600000,31,539753.0,3312,220.6,60247,539753
800000,31,719558.0,3530,235.15,80442,719558
1000000,31,899384.0,3554,236.6,100616,899384
2,32,2.0,1,0.05,0,2
3,32,3.0,2,0.15,0,3
100,32,94.0,69,5.2,6,94
200,32,184.0,135,10.0,16,184
2000,32,1745.0,1163,74.55,255,1745
10000,32,8809.0,2664,164.2,1191,8809
20000,32,17770.0,2988,184.8,2230,17770
40000,32,35727.0,3290,201.7,4273,35727
60000,32,53790.0,3328,205.4,6210,53790
80000,32,71786.0,3390,208.65,8214,71786
100000,32,89810.0,3402,209.75,10190,89810
200000,32,179829.0,3715,228.6,20171,179829
400000,32,359961.0,3807,233.9,40039,359961
600000,32,539840.0,4037,246.4,60160,539840
800000,32,719768.0,4142,252.75,80232,719768
1000000,32,899583.0,4214,258.05,100417,899583
2,33,2.0,1,0.05,0,2
3,33,2.0,2,0.15,1,2
100,33,91.0,66,4.95,9,91
200,33,177.0,131,9.8,23,177
2000,33,1746.0,749,51.9,254,1746
10000,33,8929.0,1631,112.3,1071,8929
20000,33,17879.0,2277,150.85,2121,17879
40000,33,35866.0,2731,176.25,4134,35866
60000,33,53831.0,2946,188.05,6169,53831
80000,33,71870.0,2973,190.1,8130,71870
100000,33,89798.0,3083,197.2,10202,89798
200000,33,179866.0,3261,210.2,20134,179866
400000,33,359970.0,3430,221.05,40030,359970
600000,33,540062.0,3513,227.6,59938,540062
800000,33,720115.0,3577,231.5,79885,720115
1000000,33,900221.0,3602,233.35,99779,900221
2,34,2.0,1,0.05,0,2
3,34,3.0,2,0.15,0,3
100,34,83.0,64,4.6,17,83
200,34,172.0,122,8.65,28,172
2000,34,1710.0,801,54.95,290,1710
10000,34,8905.0,1474,97.55,1095,8905
20000,34,17935.0,1620,106.75,2065,17935
40000,34,35964.0,1901,125.45,4036,35964
60000,34,53967.0,2032,132.7,6033,53967
80000,34,72016.0,2075,135.3,7984,72016
100000,34,90026.0,2099,136.9,9974,90026
200000,34,180104.0,2379,154.4,19896,180104
400000,34,360204.0,2888,184.5,39796,360204
600000,34,540116.0,3268,204.5,59884,540116
800000,34,720212.0,3292,206.15,79788,720212
1000000,34,900020.0,3331,209.55,99980,900020
2,35,2.0,1,0.05,0,2
3,35,2.0,2,0.15,1,2
100,35,86.0,68,5.05,14,86
200,35,173.0,139,10.25,27,173
2000,35,1752.0,911,67.6,248,1752
10000,35,8901.0,1878,125.85,1099,8901
20000,35,17919.0,2342,153.6,2081,17919
40000,35,35974.0,2590,167.9,4026,35974
60000,35,53991.0,2819,181.2,6009,53991
80000,35,71941.0,3178,202.7,8059,71941
100000,35,89862.0,3369,212.9,10138,89862
200000,35,179767.0,3653,229.85,20233,179767
400000,35,359699.0,4332,272.5,40301,359699
600000,35,539705.0,4694,293.45,60295,539705
800000,35,719645.0,4729,296.25,80355,719645
1000000,35,899663.0,4831,303.7,100337,899663
2,36,2.0,1,0.05,0,2
3,36,3.0,2,0.15,0,3
100,36,90.0,66,4.85,10,90
200,36,177.0,126,9.25,23,177
2000,36,1745.0,1036,66.0,255,1745
10000,36,8875.0,2108,128.95,1125,8875
20000,36,17834.0,2509,155.4,2166,17834
40000,36,35836.0,2631,162.75,4164,35836
60000,36,53810.0,2725,168.75,6190,53810
80000,36,71850.0,2857,175.85,8150,71850
100000,36,89911.0,2933,180.3,10089,89911
200000,36,179848.0,3399,206.7,20152,179848
400000,36,359914.0,3505,214.7,40086,359914
600000,36,539862.0,3626,222.8,60138,539862
800000,36,719815.0,3709,227.25,80185,719815
1000000,36,899863.0,3754,230.1,100137,899863
2,37,1.0,1,0.05,1,1
3,37,2.0,2,0.15,1,2
100,37,86.0,66,4.95,14,86
200,37,174.0,133,9.7,26,174
2000,37,1743.0,963,67.5,257,1743
10000,37,8832.0,2424,163.35,1168,8832
20000,37,17814.0,2829,186.9,2186,17814
40000,37,35773.0,3091,203.35,4227,35773
60000,37,53778.0,3202,209.7,6222,53778
80000,37,71716.0,3314,217.2,8284,71716
100000,37,89728.0,3446,224.75,10272,89728
200000,37,179698.0,3595,233.4,20302,179698
400000,37,359573.0,4125,263.2,40427,359573
600000,37,539664.0,4270,272.05,60336,539664
800000,37,719805.0,4295,273.65,80195,719805
1000000,37,899923.0,4346,276.55,100077,899923
2,38,2.0,1,0.05,0,2
3,38,3.0,2,0.15,0,3
100,38,90.0,66,5.0,10,90
200,38,172.0,122,9.2,28,172
2000,38,1752.0,751,55.95,248,1752
10000,38,8855.0,1783,119.45,1145,8855
20000,38,17796.0,2100,136.35,2204,17796
40000,38,35796.0,2246,149.55,4204,35796
60000,38,53809.0,2494,163.05,6191,53809
80000,38,71822.0,2587,170.85,8178,71822
100000,38,89783.0,2760,180.15,10217,89783
200000,38,179931.0,2961,193.8,20069,179931
400000,38,359992.0,3171,207.25,40008,359992
600000,38,539703.0,3269,213.25,60297,539703
800000,38,719710.0,3403,223.0,80290,719710
1000000,38,899743.0,3468,228.15,100257,899743
2,39,2.0,1,0.05,0,2
3,39,3.0,2,0.15,0,3
100,39,80.0,64,4.85,20,80
200,39,168.0,123,9.15,32,168
2000,39,1734.0,988,65.55,266,1734
10000,39,8853.0,2211,134.15,1147,8853
20000,39,17876.0,2401,147.15,2124,17876
40000,39,35859.0,3197,191.3,4141,35859
60000,39,53822.0,3252,195.15,6178,53822
80000,39,71713.0,3545,218.55,8287,71713
100000,39,89699.0,3712,227.9,10301,89699
200000,39,179705.0,3895,241.05,20295,179705
400000,39,359594.0,4173,258.5,40406,359594
600000,39,539726.0,4204,260.6,60274,539726
800000,39,719340.0,4247,263.0,80660,719340
1000000,39,899115.0,4256,263.55,100885,899115
2,40,1.0,1,0.05,1,1
3,40,2.0,2,0.15,1,2
100,40,87.0,65,4.9,13,87
200,40,167.0,128,9.5,33,167
2000,40,1741.0,915,67.6,259,1741
10000,40,8867.0,1956,135.75,1133,8867
20000,40,17833.0,2240,155.6,2167,17833
40000,40,35786.0,2677,180.25,4214,35786
60000,40,53830.0,2770,186.0,6170,53830
80000,40,71809.0,2822,189.45,8191,71809
100000,40,89831.0,2927,195.65,10169,89831
200000,40,179669.0,3058,205.5,20331,179669
400000,40,359726.0,3136,210.95,40274,359726
600000,40,539829.0,3247,217.8,60171,539829
800000,40,719758.0,3328,222.35,80242,719758
1000000,40,899844.0,3372,225.95,100156,899844
2,41,2.0,1,0.05,0,2
