Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,1,0.0,0,2
3,41,3.0,2,0.01,0,3
100,41,91.0,67,0.17,9,91
200,41,174.0,134,0.32,26,174
2000,41,1778.0,1364,3.34,222,1778
10000,41,8952.0,6290,13.65,1048,8952
20000,41,17908.0,14266,25.37,2092,17908
40000,41,35892.0,27592,34.42,4108,35892
60000,41,53950.0,41092,38.33,6050,53950
80000,41,71979.0,56304,41.19,8021,71979
100000,41,89932.0,65666,44.33,10068,89932
200000,41,179764.0,133707,82.1,20236,179764
400000,41,359777.0,222345,98.43,40223,359777
600000,41,539940.0,303584,110.47,60060,539940
800000,41,719924.0,361422,122.91,80076,719924
1000000,41,899913.0,516800,150.06,100087,899913
2,42,2.0,1,0.0,0,2
3,42,3.0,2,0.01,0,3
100,42,85.0,65,0.17,15,85
200,42,174.0,129,0.34,26,174
2000,42,1799.0,1489,4.17,201,1799
10000,42,9006.0,6824,12.82,994,9006
20000,42,17986.0,14066,28.01,2014,17986
40000,42,35971.0,29409,50.57,4029,35971
60000,42,53992.0,43941,57.26,6008,53992
80000,42,72001.0,62772,71.43,7999,72001
100000,42,90037.0,72988,74.43,9963,90037
200000,42,179982.0,131805,107.2,20018,179982
400000,42,360070.0,176358,144.71,39930,360070
600000,42,540157.0,328124,214.75,59843,540157
800000,42,720336.0,488836,265.45,79664,720336
1000000,42,899969.0,622229,355.86,100031,899969
2,43,2.0,1,0.0,0,2
3,43,3.0,2,0.01,0,3
100,43,92.0,67,0.17,8,92
200,43,182.0,137,0.35,18,182
2000,43,1810.0,1332,3.74,190,1810
10000,43,9006.0,7071,17.52,994,9006
20000,43,17980.0,14375,31.21,2020,17980
40000,43,35958.0,30583,56.39,4042,35958
60000,43,53878.0,47238,73.95,6122,53878
80000,43,71851.0,58427,85.91,8149,71851
100000,43,89907.0,63255,97.08,10093,89907
200000,43,179876.0,102836,131.66,20124,179876
400000,43,359589.0,220033,251.58,40411,359589
600000,43,539392.0,339804,365.29,60608,539392
800000,43,719366.0,491284,396.18,80634,719366
1000000,43,899270.0,531849,408.62,100730,899270
2,44,2.0,1,0.0,0,2
3,44,3.0,2,0.01,0,3
100,44,90.0,69,0.17,10,90
200,44,177.0,134,0.33,23,177
2000,44,1794.0,1269,1.96,206,1794
10000,44,8993.0,6919,8.77,1007,8993
20000,44,18012.0,12635,15.88,1988,18012
40000,44,35991.0,29812,42.41,4009,35991
60000,44,53924.0,45250,53.95,6076,53924
80000,44,71937.0,58484,66.09,8063,71937
100000,44,89904.0,68336,69.61,10096,89904
200000,44,180028.0,127118,81.96,19972,180028
400000,44,360108.0,189941,137.41,39892,360108
600000,44,540128.0,314713,154.3,59872,540128
800000,44,720309.0,392218,158.98,79691,720309
1000000,44,900449.0,457584,161.16,99551,900449
2,45,2.0,1,0.0,0,2
3,45,3.0,2,0.01,0,3
100,45,89.0,67,0.17,11,89
200,45,181.0,136,0.33,19,181
2000,45,1809.0,1427,3.31,191,1809
10000,45,9006.0,6507,16.46,994,9006
20000,45,17990.0,12573,27.55,2010,17990
40000,45,35895.0,25690,55.19,4105,35895
60000,45,53781.0,39243,83.11,6219,53781
80000,45,71837.0,40025,84.56,8163,71837
100000,45,89797.0,48565,97.09,10203,89797
200000,45,179737.0,78666,144.17,20263,179737
400000,45,359636.0,125985,199.64,40364,359636
600000,45,539597.0,160743,230.91,60403,539597
800000,45,719382.0,183663,278.14,80618,719382
1000000,45,899305.0,192069,281.32,100695,899305
2,46,2.0,1,0.0,0,2
3,46,3.0,2,0.01,0,3
100,46,92.0,65,0.17,8,92
200,46,177.0,136,0.34,23,177
2000,46,1812.0,1327,3.14,188,1812
10000,46,9047.0,6322,10.15,953,9047
20000,46,18016.0,13295,24.36,1984,18016
40000,46,35969.0,28622,51.08,4031,35969
60000,46,53909.0,42878,77.48,6091,53909
80000,46,71896.0,58890,91.24,8104,71896
100000,46,89812.0,74121,114.53,10188,89812
200000,46,179814.0,128677,143.67,20186,179814
400000,46,359683.0,308076,290.16,40317,359683
600000,46,539536.0,446971,329.01,60464,539536
800000,46,719507.0,625708,388.35,80493,719507
1000000,46,899582.0,804546,389.01,100418,899582
2,47,1.0,1,0.0,1,1
3,47,2.0,2,0.01,1,2
100,47,86.0,69,0.18,14,86
200,47,172.0,135,0.36,28,172
2000,47,1798.0,1383,3.59,202,1798
10000,47,8947.0,6596,15.17,1053,8947
20000,47,17894.0,13579,28.64,2106,17894
40000,47,35876.0,21461,46.26,4124,35876
60000,47,53867.0,28275,55.27,6133,53867
80000,47,71864.0,40560,71.29,8136,71864
100000,47,89871.0,48978,83.14,10129,89871
200000,47,179686.0,98630,183.27,20314,179686
400000,47,359678.0,198747,220.62,40322,359678
600000,47,539780.0,302244,238.79,60220,539780
800000,47,719662.0,395421,251.38,80338,719662
1000000,47,899535.0,558968,267.02,100465,899535
2,48,1.0,1,0.0,1,1
3,48,2.0,2,0.01,1,2
100,48,90.0,67,0.17,10,90
200,48,178.0,130,0.31,22,178
2000,48,1836.0,1386,3.34,164,1836
10000,48,9013.0,6738,15.8,987,9013
20000,48,18048.0,11257,25.93,1952,18048
40000,48,36011.0,22615,41.27,3989,36011
60000,48,54038.0,30365,44.91,5962,54038
80000,48,71997.0,38905,56.27,8003,71997
100000,48,90026.0,51551,62.59,9974,90026
200000,48,179919.0,118977,108.79,20081,179919
400000,48,359816.0,223212,169.37,40184,359816
600000,48,539695.0,331992,189.08,60305,539695
800000,48,719740.0,482209,193.56,80260,719740
1000000,48,900098.0,565191,212.6,99902,900098
2,49,2.0,1,0.0,0,2
3,49,3.0,2,0.01,0,3
100,49,86.0,65,0.17,14,86
200,49,180.0,131,0.33,20,180
2000,49,1796.0,1318,3.08,204,1796
10000,49,8927.0,6255,16.75,1073,8927
20000,49,17865.0,14308,30.98,2135,17865
40000,49,35825.0,31244,58.14,4175,35825
60000,49,53891.0,40224,59.27,6109,53891
80000,49,71856.0,49962,67.66,8144,71856
100000,49,89821.0,55255,78.26,10179,89821
200000,49,179736.0,98189,156.49,20264,179736
400000,49,359511.0,160879,230.61,40489,359511
600000,49,539247.0,227472,285.64,60753,539247
800000,49,719384.0,299042,289.94,80616,719384
1000000,49,899262.0,356125,296.49,100738,899262
2,50,1.0,1,0.0,1,1
3,50,2.0,2,0.01,1,2
100,50,90.0,70,0.18,10,90
200,50,175.0,138,0.34,25,175
2000,50,1757.0,1234,3.03,243,1757
10000,50,8922.0,5892,10.51,1078,8922
20000,50,17860.0,10566,17.07,2140,17860
40000,50,35846.0,16790,21.46,4154,35846
60000,50,53837.0,29012,23.74,6163,53837
80000,50,71856.0,36011,25.74,8144,71856
100000,50,89917.0,38601,28.32,10083,89917
200000,50,179899.0,88384,45.58,20101,179899
400000,50,359889.0,189414,118.16,40111,359889
600000,50,539744.0,232747,177.58,60256,539744
800000,50,719721.0,260180,186.96,80279,719721
1000000,50,899672.0,317003,192.38,100328,899672
2,51,2.0,1,0.0,0,2
3,51,3.0,2,0.01,0,3
100,51,97.0,66,0.17,3,97
200,51,192.0,133,0.33,8,192
2000,51,1819.0,1215,2.9,181,1819
10000,51,9042.0,6397,14.55,958,9042
20000,51,17987.0,12625,27.23,2013,17987
40000,51,35881.0,27169,61.67,4119,35881
60000,51,53876.0,36214,73.09,6124,53876
80000,51,71873.0,47369,79.87,8127,71873
100000,51,89946.0,48377,80.25,10054,89946
200000,51,180026.0,88140,128.59,19974,180026
400000,51,360071.0,204914,162.63,39929,360071
600000,51,539980.0,307809,191.58,60020,539980
800000,51,720123.0,428061,219.59,79877,720123
1000000,51,899751.0,517637,272.12,100249,899751
2,52,2.0,1,0.0,0,2
3,52,3.0,2,0.01,0,3
100,52,88.0,66,0.17,12,88
200,52,178.0,133,0.33,22,178
2000,52,1807.0,1176,2.59,193,1807
10000,52,9030.0,6140,9.18,970,9030
20000,52,18007.0,11920,22.08,1993,18007
40000,52,35992.0,24482,40.34,4008,35992
60000,52,53914.0,35331,55.12,6086,53914
80000,52,71915.0,41913,72.43,8085,71915
100000,52,89918.0,50325,83.5,10082,89918
200000,52,179755.0,110941,132.04,20245,179755
400000,52,359704.0,234705,200.82,40296,359704
600000,52,539932.0,267360,214.23,60068,539932
800000,52,720023.0,282509,223.43,79977,720023
1000000,52,899948.0,402780,230.5,100052,899948
2,53,2.0,1,0.0,0,2
3,53,3.0,2,0.01,0,3
100,53,90.0,68,0.16,10,90
200,53,172.0,130,0.3,28,172
2000,53,1799.0,1186,2.76,201,1799
10000,53,9016.0,5299,13.99,984,9016
20000,53,18016.0,9800,22.6,1984,18016
40000,53,35931.0,21476,40.27,4069,35931
60000,53,53883.0,29839,54.68,6117,53883
80000,53,71891.0,43932,59.93,8109,71891
100000,53,89845.0,50607,64.97,10155,89845
200000,53,179867.0,96091,118.5,20133,179867
400000,53,359617.0,181388,160.16,40383,359617
600000,53,539703.0,293611,178.29,60297,539703
800000,53,719414.0,382614,214.95,80586,719414
1000000,53,899412.0,534966,218.15,100588,899412
2,54,2.0,1,0.0,0,2
3,54,3.0,2,0.01,0,3
100,54,89.0,67,0.17,11,89
200,54,178.0,137,0.35,22,178
2000,54,1789.0,1354,3.99,211,1789
10000,54,8959.0,6778,19.82,1041,8959
20000,54,17979.0,12168,31.61,2021,17979
40000,54,36013.0,23300,71.67,3987,36013
60000,54,53928.0,35647,97.6,6072,53928
80000,54,71860.0,45592,120.02,8140,71860
100000,54,89808.0,62443,134.31,10192,89808
200000,54,179585.0,132312,200.48,20415,179585
400000,54,359556.0,243775,254.08,40444,359556
600000,54,539608.0,399461,296.94,60392,539608
800000,54,719498.0,527855,366.16,80502,719498
1000000,54,899488.0,608003,382.38,100512,899488
2,55,1.0,1,0.0,1,1
3,55,2.0,2,0.01,1,2
100,55,85.0,65,0.16,15,85
200,55,176.0,127,0.3,24,176
2000,55,1795.0,1283,2.83,205,1795
10000,55,9043.0,5981,12.36,957,9043
20000,55,18019.0,11061,22.93,1981,18019
40000,55,35980.0,23293,42.43,4020,35980
60000,55,53986.0,35637,51.29,6014,53986
80000,55,72031.0,51887,66.9,7969,72031
100000,55,90067.0,62907,95.77,9933,90067
200000,55,179937.0,106729,170.42,20063,179937
400000,55,359881.0,200767,245.7,40119,359881
600000,55,539670.0,292372,309.4,60330,539670
800000,55,719915.0,320776,317.57,80085,719915
1000000,55,899625.0,382621,347.28,100375,899625
2,56,1.0,1,0.0,1,1
3,56,2.0,2,0.01,1,2
100,56,87.0,67,0.17,13,87
200,56,172.0,133,0.32,28,172
2000,56,1793.0,1308,2.52,207,1793
10000,56,9024.0,5358,8.24,976,9024
20000,56,18003.0,10442,17.69,1997,18003
40000,56,35960.0,23666,32.36,4040,35960
60000,56,53937.0,30276,47.74,6063,53937
80000,56,71938.0,43500,81.49,8062,71938
100000,56,89938.0,51114,90.22,10062,89938
200000,56,179840.0,107512,121.46,20160,179840
400000,56,359718.0,187703,220.75,40282,359718
600000,56,539559.0,234969,257.25,60441,539559
800000,56,719719.0,326110,276.26,80281,719719
1000000,56,899871.0,526110,276.26,100129,899871
2,57,2.0,1,0.0,0,2
3,57,3.0,2,0.01,0,3
100,57,91.0,67,0.17,9,91
200,57,180.0,136,0.34,20,180
2000,57,1809.0,1273,2.79,191,1809
10000,57,9008.0,7009,12.61,992,9008
20000,57,17966.0,14491,22.55,2034,17966
40000,57,35944.0,29277,44.05,4056,35944
60000,57,53876.0,47222,63.15,6124,53876
80000,57,71903.0,65949,65.32,8097,71903
100000,57,89941.0,68707,68.65,10059,89941
200000,57,179871.0,106371,123.87,20129,179871
400000,57,359833.0,177295,152.45,40167,359833
600000,57,539793.0,228801,183.54,60207,539793
800000,57,719669.0,297590,191.03,80331,719669
1000000,57,899637.0,430275,194.39,100363,899637
2,58,1.0,1,0.0,1,1
3,58,2.0,2,0.01,1,2
100,58,87.0,66,0.17,13,87
200,58,167.0,125,0.29,33,167
2000,58,1798.0,1116,2.34,202,1798
10000,58,8996.0,6242,10.91,1004,8996
20000,58,18032.0,12513,19.63,1968,18032
40000,58,35964.0,24851,46.55,4036,35964
60000,58,53948.0,32336,55.94,6052,53948
80000,58,71934.0,39958,65.36,8066,71934
100000,58,89939.0,42447,67.85,10061,89939
200000,58,179785.0,71029,86.84,20215,179785
400000,58,359372.0,132082,194.67,40628,359372
600000,58,539309.0,204821,198.34,60691,539309
800000,58,719275.0,377055,204.56,80725,719275
1000000,58,899371.0,460907,215.87,100629,899371
2,59,2.0,1,0.0,0,2
3,59,3.0,2,0.01,0,3
100,59,89.0,66,0.16,11,89
200,59,179.0,129,0.29,21,179
2000,59,1801.0,1257,3.21,199,1801
10000,59,9022.0,6434,15.69,978,9022
20000,59,17974.0,13607,37.32,2026,17974
40000,59,35912.0,30222,59.61,4088,35912
60000,59,53904.0,44767,73.1,6096,53904
80000,59,71941.0,61686,78.93,8059,71941
100000,59,89872.0,73293,85.8,10128,89872
200000,59,179769.0,123871,128.41,20231,179769
400000,59,359465.0,269459,156.61,40535,359465
600000,59,539574.0,331026,161.04,60426,539574
800000,59,719804.0,331492,161.48,80196,719804
1000000,59,899736.0,436856,170.75,100264,899736
2,60,2.0,1,0.0,0,2
3,60,3.0,2,0.01,0,3
100,60,91.0,66,0.17,9,91
200,60,178.0,132,0.35,22,178
2000,60,1787.0,1253,3.3,213,1787
10000,60,8986.0,5949,16.66,1014,8986
20000,60,17989.0,13887,25.5,2011,17989
40000,60,35911.0,25373,36.56,4089,35911
60000,60,53931.0,32532,40.67,6069,53931
80000,60,71967.0,47758,42.19,8033,71967
100000,60,89924.0,63133,61.83,10076,89924
200000,60,179779.0,131372,186.86,20221,179779
400000,60,359601.0,274121,263.26,40399,359601
600000,60,539624.0,312826,297.45,60376,539624
800000,60,719570.0,431291,315.3,80430,719570
1000000,60,899512.0,505565,349.56,100488,899512
2,61,2.0,1,0.0,0,2
3,61,2.0,2,0.01,1,2
100,61,91.0,67,0.17,9,91
200,61,180.0,133,0.31,20,180
2000,61,1813.0,1211,2.68,187,1813
10000,61,9042.0,5321,10.7,958,9042
20000,61,18022.0,11359,17.9,1978,18022
40000,61,36050.0,22849,37.55,3950,36050
60000,61,54068.0,33232,57.41,5932,54068
80000,61,72020.0,42070,68.29,7980,72020
100000,61,90116.0,61464,68.91,9884,90116
200000,61,179975.0,107968,111.8,20025,179975
400000,61,359909.0,182333,171.11,40091,359909
600000,61,539551.0,268327,219.2,60449,539551
800000,61,719512.0,316478,262.07,80488,719512
1000000,61,899350.0,375295,278.41,100650,899350
2,62,2.0,1,0.0,0,2
3,62,3.0,2,0.01,0,3
100,62,93.0,66,0.17,7,93
200,62,184.0,134,0.33,16,184
2000,62,1786.0,1213,2.71,214,1786
10000,62,8989.0,6804,11.18,1011,8989
20000,62,18014.0,13045,16.22,1986,18014
40000,62,35999.0,26764,35.98,4001,35999
60000,62,53966.0,39029,56.54,6034,53966
80000,62,71965.0,56794,66.41,8035,71965
100000,62,89882.0,69914,76.6,10118,89882
200000,62,179792.0,129103,99.72,20208,179792
400000,62,360002.0,245867,111.6,39998,360002
600000,62,539960.0,375324,195.72,60040,539960
800000,62,719887.0,509929,220.63,80113,719887
1000000,62,899868.0,618611,227.09,100132,899868
2,63,2.0,1,0.0,0,2
3,63,3.0,2,0.01,0,3
100,63,92.0,67,0.17,8,92
200,63,180.0,136,0.33,20,180
2000,63,1780.0,1521,3.62,220,1780
10000,63,8949.0,7338,15.75,1051,8949
20000,63,17951.0,12892,24.7,2049,17951
40000,63,35921.0,30519,40.8,4079,35921
60000,63,53965.0,39430,68.17,6035,53965
80000,63,72046.0,58034,75.64,7954,72046
100000,63,90019.0,76517,87.52,9981,90019
200000,63,180107.0,145740,111.4,19893,180107
400000,63,359893.0,280351,203.8,40107,359893
600000,63,539831.0,424010,286.76,60169,539831
800000,63,719806.0,571927,316.96,80194,719806
1000000,63,899646.0,642581,351.48,100354,899646
2,64,2.0,1,0.0,0,2
3,64,3.0,2,0.01,0,3
100,64,91.0,67,0.18,9,91
200,64,179.0,138,0.32,21,179
2000,64,1785.0,1480,3.17,215,1785
10000,64,8941.0,7608,12.21,1059,8941
20000,64,17907.0,14781,32.97,2093,17907
40000,64,35899.0,30435,55.8,4101,35899
60000,64,53941.0,41643,76.52,6059,53941
80000,64,71903.0,54829,89.59,8097,71903
100000,64,89856.0,67708,104.73,10144,89856
200000,64,179709.0,135764,152.29,20291,179709
400000,64,359649.0,232204,191.15,40351,359649
600000,64,539562.0,320576,232.07,60438,539562
800000,64,719256.0,415666,259.25,80744,719256
1000000,64,899510.0,531731,270.56,100490,899510
2,65,2.0,1,0.0,0,2
3,65,3.0,2,0.01,0,3
100,65,91.0,66,0.17,9,91
200,65,182.0,130,0.35,18,182
2000,65,1778.0,1240,3.46,222,1778
10000,65,8984.0,6255,15.11,1016,8984
20000,65,18005.0,12129,28.8,1995,18005
40000,65,35993.0,26252,53.83,4007,35993
60000,65,53899.0,40932,91.8,6101,53899
80000,65,71843.0,51340,107.53,8157,71843
100000,65,89904.0,55806,108.3,10096,89904
200000,65,179738.0,101838,146.63,20262,179738
400000,65,359624.0,163893,192.66,40376,359624
600000,65,539461.0,293377,216.6,60539,539461
800000,65,719663.0,366770,219.92,80337,719663
1000000,65,899756.0,478528,220.79,100244,899756
2,66,2.0,1,0.0,0,2
3,66,3.0,2,0.01,0,3
100,66,89.0,68,0.17,11,89
200,66,182.0,139,0.34,18,182
2000,66,1797.0,1384,3.23,203,1797
10000,66,8994.0,7057,10.91,1006,8994
20000,66,17995.0,11790,15.7,2005,17995
40000,66,35986.0,22878,37.35,4014,35986
60000,66,53954.0,32007,53.59,6046,53954
80000,66,71998.0,48991,57.81,8002,71998
100000,66,89902.0,56210,64.71,10098,89902
200000,66,179817.0,101724,82.56,20183,179817
400000,66,360108.0,143042,137.04,39892,360108
600000,66,539954.0,198793,229.12,60046,539954
800000,66,720254.0,219753,234.64,79746,720254
1000000,66,900254.0,255741,243.63,99746,900254
2,67,2.0,1,0.0,0,2
3,67,3.0,2,0.01,0,3
100,67,92.0,67,0.17,8,92
200,67,181.0,131,0.33,19,181
2000,67,1759.0,1343,2.62,241,1759
10000,67,8935.0,7012,17.8,1065,8935
20000,67,17915.0,13825,34.35,2085,17915
40000,67,36021.0,28231,44.42,3979,36021
60000,67,53958.0,41878,61.56,6042,53958
80000,67,72053.0,60332,72.48,7947,72053
100000,67,90018.0,76804,84.85,9982,90018
200000,67,179970.0,157952,125.25,20030,179970
400000,67,360062.0,239053,159.82,39938,360062
600000,67,540064.0,305874,206.07,59936,540064
800000,67,719887.0,357281,244.03,80113,719887
1000000,67,900001.0,415121,251.32,99999,900001
2,68,2.0,1,0.0,0,2
3,68,2.0,2,0.01,1,2
100,68,87.0,64,0.15,13,87
200,68,179.0,128,0.28,21,179
2000,68,1801.0,1248,2.7,199,1801
10000,68,8975.0,7713,19.99,1025,8975
20000,68,17932.0,14018,34.15,2068,17932
40000,68,35933.0,22802,59.06,4067,35933
60000,68,53916.0,35477,71.43,6084,53916
80000,68,71862.0,46405,96.73,8138,71862
100000,68,89764.0,61021,127.21,10236,89764
200000,68,179638.0,105446,174.71,20362,179638
400000,68,359398.0,269158,318.32,40602,359398
600000,68,539240.0,412521,468.59,60760,539240
800000,68,718946.0,596120,508.97,81054,718946
1000000,68,899035.0,795631,513.49,100965,899035
2,69,2.0,1,0.0,0,2
3,69,3.0,2,0.01,0,3
100,69,96.0,65,0.18,4,96
200,69,183.0,134,0.32,17,183
2000,69,1797.0,1257,3.14,203,1797
10000,69,9010.0,6058,16.7,990,9010
20000,69,17985.0,12656,27.28,2015,17985
40000,69,35967.0,22528,53.07,4033,35967
60000,69,53984.0,34279,89.41,6016,53984
80000,69,71979.0,48413,104.97,8021,71979
100000,69,89882.0,62636,136.04,10118,89882
200000,69,179794.0,109186,246.52,20206,179794
400000,69,359513.0,237902,352.45,40487,359513
600000,69,539534.0,412148,397.29,60466,539534
800000,69,719657.0,574593,400.43,80343,719657
1000000,69,899376.0,647594,439.49,100624,899376
2,70,1.0,1,0.0,1,1
3,70,2.0,2,0.01,1,2
100,70,89.0,67,0.17,11,89
200,70,180.0,134,0.33,20,180
2000,70,1801.0,1109,2.39,199,1801
10000,70,8945.0,5509,10.26,1055,8945
20000,70,17954.0,9790,16.36,2046,17954
40000,70,35963.0,19959,22.1,4037,35963
60000,70,53899.0,31432,28.89,6101,53899
80000,70,71985.0,44273,42.12,8015,71985
100000,70,90012.0,56570,42.89,9988,90012
200000,70,180137.0,107127,62.97,19863,180137
400000,70,360134.0,191285,167.06,39866,360134
600000,70,540232.0,272550,185.0,59768,540232
800000,70,720237.0,384246,202.55,79763,720237
1000000,70,900249.0,485573,221.4,99751,900249
2,71,2.0,1,0.0,0,2
3,71,3.0,2,0.01,0,3
100,71,90.0,66,0.17,10,90
200,71,183.0,131,0.32,17,183
2000,71,1807.0,1227,2.97,193,1807
10000,71,8956.0,6473,15.91,1044,8956
20000,71,17921.0,13608,32.54,2079,17921
40000,71,35888.0,27456,90.43,4112,35888
60000,71,53790.0,38892,105.57,6210,53790
80000,71,71809.0,46969,109.82,8191,71809
100000,71,89735.0,59554,162.32,10265,89735
200000,71,179575.0,105213,232.47,20425,179575
400000,71,359481.0,168965,264.71,40519,359481
600000,71,539515.0,270015,276.09,60485,539515
800000,71,719431.0,453612,292.83,80569,719431
1000000,71,899409.0,578422,296.67,100591,899409
2,72,2.0,1,0.0,0,2
3,72,2.0,2,0.01,1,2
100,72,91.0,66,0.17,9,91
200,72,175.0,131,0.34,25,175
2000,72,1800.0,1183,3.13,200,1800
10000,72,8967.0,5928,12.7,1033,8967
20000,72,17906.0,11340,20.17,2094,17906
40000,72,35951.0,25569,24.89,4049,35951
60000,72,53945.0,36404,32.67,6055,53945
80000,72,71964.0,44117,35.42,8036,71964
100000,72,89963.0,57897,53.69,10037,89963
200000,72,179891.0,116559,70.6,20109,179891
400000,72,359949.0,282082,174.58,40051,359949
600000,72,539661.0,424691,281.16,60339,539661
800000,72,719488.0,554431,330.19,80512,719488
1000000,72,899409.0,674473,346.31,100591,899409
2,73,2.0,1,0.0,0,2
3,73,3.0,2,0.01,0,3
100,73,86.0,67,0.17,14,86
200,73,170.0,139,0.34,30,170
2000,73,1781.0,1364,3.06,219,1781
10000,73,8994.0,6877,14.8,1006,8994
20000,73,17976.0,12250,24.61,2024,17976
40000,73,35927.0,25221,46.76,4073,35927
60000,73,53957.0,39145,56.07,6043,53957
80000,73,71916.0,48385,75.59,8084,71916
100000,73,89873.0,57641,88.91,10127,89873
200000,73,179983.0,116820,112.14,20017,179983
400000,73,360106.0,165816,134.98,39894,360106
600000,73,539987.0,216364,170.25,60013,539987
800000,73,720106.0,267512,171.24,79894,720106
1000000,73,900034.0,358001,175.41,99966,900034
2,74,2.0,1,0.0,0,2
3,74,3.0,2,0.01,0,3
100,74,87.0,63,0.17,13,87
200,74,177.0,131,0.36,23,177
2000,74,1795.0,1317,3.18,205,1795
10000,74,8992.0,6371,13.32,1008,8992
20000,74,18026.0,10742,20.18,1974,18026
40000,74,35938.0,21644,43.98,4062,35938
60000,74,53861.0,28497,56.63,6139,53861
80000,74,71792.0,36884,75.9,8208,71792
100000,74,89754.0,42492,82.41,10246,89754
200000,74,179877.0,61542,87.0,20123,179877
400000,74,359716.0,182788,124.19,40284,359716
600000,74,539899.0,274591,128.38,60101,539899
800000,74,719527.0,411458,141.7,80473,719527
1000000,74,899353.0,558907,147.29,100647,899353
2,75,2.0,1,0.0,0,2
3,75,3.0,2,0.01,0,3
100,75,89.0,67,0.17,11,89
200,75,178.0,133,0.34,22,178
2000,75,1799.0,1292,3.39,201,1799
10000,75,9012.0,6738,14.12,988,9012
20000,75,18015.0,11582,21.93,1985,18015
40000,75,35971.0,24680,51.76,4029,35971
60000,75,53929.0,38271,67.44,6071,53929
80000,75,71915.0,47858,73.99,8085,71915
100000,75,90003.0,51602,76.89,9997,90003
200000,75,179786.0,107931,122.5,20214,179786
400000,75,359750.0,175736,211.87,40250,359750
600000,75,539475.0,300206,381.11,60525,539475
800000,75,719357.0,439142,464.77,80643,719357
1000000,75,899342.0,513182,494.65,100658,899342
2,76,2.0,1,0.0,0,2
3,76,3.0,2,0.01,0,3
100,76,90.0,65,0.16,10,90
200,76,180.0,130,0.31,20,180
2000,76,1802.0,1313,2.73,198,1802
10000,76,8999.0,6613,10.35,1001,8999
20000,76,18013.0,12611,23.02,1987,18013
40000,76,35980.0,26481,42.94,4020,35980
60000,76,53957.0,38798,68.46,6043,53957
80000,76,71969.0,49809,77.63,8031,71969
100000,76,89841.0,61901,87.48,10159,89841
200000,76,179880.0,99769,118.45,20120,179880
400000,76,359821.0,219026,237.24,40179,359821
600000,76,539610.0,324836,274.76,60390,539610
800000,76,719580.0,372733,288.19,80420,719580
1000000,76,899615.0,520260,291.69,100385,899615
2,77,2.0,1,0.0,0,2
3,77,3.0,2,0.01,0,3
100,77,91.0,67,0.17,9,91
200,77,181.0,131,0.31,19,181
2000,77,1801.0,1307,2.95,199,1801
10000,77,8985.0,6921,14.35,1015,8985
20000,77,17962.0,14646,30.42,2038,17962
40000,77,35989.0,24696,46.73,4011,35989
60000,77,54033.0,37008,62.16,5967,54033
80000,77,72013.0,44712,70.44,7987,72013
100000,77,89928.0,55018,93.18,10072,89928
200000,77,179948.0,110915,113.23,20052,179948
400000,77,360222.0,157603,181.44,39778,360222
600000,77,540119.0,246714,228.09,59881,540119
800000,77,719995.0,365566,296.73,80005,719995
1000000,77,900008.0,407895,320.89,99992,900008
2,78,2.0,1,0.0,0,2
3,78,3.0,2,0.01,0,3
100,78,89.0,67,0.17,11,89
200,78,177.0,128,0.29,23,177
2000,78,1784.0,1239,2.62,216,1784
10000,78,8999.0,6887,11.91,1001,8999
20000,78,18052.0,14056,18.21,1948,18052
40000,78,36059.0,23515,32.13,3941,36059
60000,78,54086.0,36566,52.36,5914,54086
80000,78,72041.0,47131,60.18,7959,72041
100000,78,90039.0,62916,67.31,9961,90039
200000,78,179901.0,119751,114.9,20099,179901
400000,78,359881.0,270352,201.98,40119,359881
600000,78,539930.0,369564,231.1,60070,539930
800000,78,719871.0,442845,278.97,80129,719871
1000000,78,899947.0,574341,282.42,100053,899947
2,79,2.0,1,0.0,0,2
3,79,3.0,2,0.01,0,3
100,79,88.0,66,0.17,12,88
200,79,175.0,127,0.3,25,175
2000,79,1807.0,1292,2.97,193,1807
10000,79,9035.0,5708,14.8,965,9035
20000,79,18022.0,12098,26.21,1978,18022
40000,79,35943.0,27135,40.0,4057,35943
60000,79,53929.0,39847,46.87,6071,53929
80000,79,71869.0,52065,55.15,8131,71869
100000,79,89830.0,70567,97.57,10170,89830
200000,79,179759.0,112797,204.8,20241,179759
400000,79,359768.0,157257,264.24,40232,359768
600000,79,539721.0,192715,280.29,60279,539721
800000,79,719407.0,326859,341.65,80593,719407
1000000,79,899500.0,362789,350.5,100500,899500
2,80,2.0,1,0.0,0,2
3,80,3.0,2,0.01,0,3
100,80,85.0,67,0.18,15,85
200,80,177.0,130,0.33,23,177
2000,80,1773.0,1287,2.45,227,1773
10000,80,8959.0,6340,10.89,1041,8959
20000,80,17931.0,12378,16.48,2069,17931
40000,80,35796.0,23307,23.87,4204,35796
60000,80,53768.0,37982,28.88,6232,53768
80000,80,71720.0,50994,32.71,8280,71720
100000,80,89691.0,61168,64.63,10309,89691
200000,80,179680.0,148273,133.66,20320,179680
400000,80,359622.0,257619,219.64,40378,359622
600000,80,539598.0,375840,251.66,60402,539598
800000,80,719534.0,445643,276.81,80466,719534
1000000,80,899830.0,453239,292.38,100170,899830
2,81,2.0,1,0.0,0,2
3,81,3.0,2,0.01,0,3
