Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,894119.0,149037,745.18,105881,894119
2,41,2.0,2,0.01,0,2
3,41,3.0,2,0.01,0,3
100,41,87.0,67,0.34,13,87
200,41,176.0,130,0.65,24,176
2000,41,1790.0,1257,6.28,210,1790
10000,41,8952.0,7216,36.08,1048,8952
20000,41,17843.0,13667,68.34,2157,17843
40000,41,35712.0,27232,136.16,4288,35712
60000,41,53500.0,33743,168.71,6500,53500
80000,41,71372.0,40451,202.25,8628,71372
100000,41,89215.0,52424,262.12,10785,89215
200000,41,178441.0,72987,364.93,21559,178441
400000,41,357378.0,86526,432.63,42622,357378
600000,41,536272.0,96345,481.72,63728,536272
800000,41,715160.0,104016,520.08,84840,715160
1000000,41,893770.0,128548,642.74,106230,893770
2,42,1.0,2,0.01,1,1
3,42,2.0,2,0.01,1,2
100,42,88.0,67,0.34,12,88
200,42,180.0,138,0.69,20,180
2000,42,1792.0,1453,7.26,208,1792
10000,42,8908.0,5670,28.35,1092,8908
20000,42,17786.0,12101,60.51,2214,17786
40000,42,35612.0,21532,107.66,4388,35612
60000,42,53434.0,29275,146.37,6566,53434
80000,42,71315.0,37876,189.38,8685,71315
100000,42,89166.0,41737,208.68,10834,89166
200000,42,178582.0,70605,353.02,21418,178582
400000,42,357089.0,122191,610.95,42911,357089
600000,42,535786.0,165756,828.78,64214,535786
800000,42,714933.0,165756,828.78,85067,714933
1000000,42,893837.0,179983,899.91,106163,893837
2,43,2.0,2,0.01,0,2
3,43,3.0,2,0.01,0,3
100,43,91.0,69,0.35,9,91
200,43,186.0,131,0.66,14,186
2000,43,1799.0,1167,5.83,201,1799
10000,43,8919.0,5103,25.51,1081,8919
20000,43,17842.0,11126,55.63,2158,17842
40000,43,35672.0,18412,92.06,4328,35672
60000,43,53521.0,24375,121.87,6479,53521
80000,43,71397.0,34234,171.17,8603,71397
100000,43,89210.0,38655,193.27,10790,89210
200000,43,178556.0,65334,326.67,21444,178556
400000,43,357483.0,116376,581.88,42517,357483
600000,43,536344.0,130356,651.78,63656,536344
800000,43,715353.0,142834,714.17,84647,715353
1000000,43,894015.0,189936,949.68,105985,894015
2,44,2.0,2,0.01,0,2
3,44,3.0,2,0.01,0,3
100,44,88.0,66,0.33,12,88
200,44,176.0,127,0.64,24,176
2000,44,1790.0,1314,6.57,210,1790
10000,44,8933.0,7036,35.18,1067,8933
20000,44,17885.0,12512,62.56,2115,17885
40000,44,35737.0,21187,105.93,4263,35737
60000,44,53579.0,36506,182.53,6421,53579
80000,44,71410.0,50226,251.13,8590,71410
100000,44,89256.0,61931,309.65,10744,89256
200000,44,178649.0,89348,446.74,21351,178649
400000,44,357552.0,117296,586.48,42448,357552
600000,44,536607.0,132733,663.66,63393,536607
800000,44,715666.0,139333,696.66,84334,715666
1000000,44,894552.0,147999,739.99,105448,894552
2,45,1.0,2,0.01,1,1
3,45,2.0,2,0.01,1,2
100,45,86.0,65,0.33,14,86
200,45,171.0,127,0.64,29,171
2000,45,1776.0,1065,5.32,224,1776
10000,45,8911.0,5705,28.52,1089,8911
20000,45,17815.0,11549,57.75,2185,17815
40000,45,35613.0,23245,116.22,4387,35613
60000,45,53509.0,29354,146.77,6491,53509
80000,45,71378.0,38792,193.96,8622,71378
100000,45,89261.0,42731,213.65,10739,89261
200000,45,178684.0,75216,376.08,21316,178684
400000,45,357564.0,107597,537.98,42436,357564
600000,45,536431.0,122018,610.09,63569,536431
800000,45,715204.0,136122,680.61,84796,715204
1000000,45,894511.0,136122,680.61,105489,894511
2,46,2.0,2,0.01,0,2
3,46,3.0,2,0.01,0,3
100,46,88.0,67,0.34,12,88
200,46,179.0,132,0.66,21,179
2000,46,1789.0,1296,6.48,211,1789
10000,46,8953.0,6059,30.29,1047,8953
20000,46,17863.0,13419,67.1,2137,17863
40000,46,35796.0,26076,130.38,4204,35796
60000,46,53596.0,38126,190.63,6404,53596
80000,46,71383.0,44865,224.32,8617,71383
100000,46,89273.0,55252,276.26,10727,89273
200000,46,178593.0,86713,433.56,21407,178593
400000,46,357305.0,118872,594.36,42695,357305
600000,46,536330.0,139933,699.66,63670,536330
800000,46,715021.0,155218,776.09,84979,715021
1000000,46,894073.0,160210,801.05,105927,894073
2,47,2.0,2,0.01,0,2
3,47,3.0,2,0.01,0,3
100,47,90.0,67,0.34,10,90
200,47,181.0,134,0.67,19,181
2000,47,1784.0,1183,5.91,216,1784
10000,47,8950.0,6651,33.25,1050,8950
20000,47,17871.0,11270,56.35,2129,17871
40000,47,35735.0,25309,126.54,4265,35735
60000,47,53603.0,34857,174.28,6397,53603
80000,47,71417.0,43793,218.96,8583,71417
100000,47,89330.0,53603,268.01,10670,89330
200000,47,178652.0,85805,429.02,21348,178652
400000,47,357425.0,101106,505.53,42575,357425
600000,47,536567.0,114889,574.44,63433,536567
800000,47,715490.0,119867,599.33,84510,715490
1000000,47,894390.0,124461,622.3,105610,894390
2,48,2.0,2,0.01,0,2
3,48,3.0,2,0.01,0,3
100,48,89.0,66,0.33,11,89
200,48,177.0,130,0.65,23,177
2000,48,1782.0,1309,6.54,218,1782
10000,48,8934.0,5966,29.83,1066,8934
20000,48,17837.0,11470,57.35,2163,17837
40000,48,35732.0,22820,114.1,4268,35732
60000,48,53607.0,30788,153.94,6393,53607
80000,48,71403.0,41213,206.06,8597,71403
100000,48,89171.0,51473,257.36,10829,89171
200000,48,178588.0,79793,398.96,21412,178588
400000,48,357729.0,94289,471.44,42271,357729
600000,48,536675.0,101117,505.58,63325,536675
800000,48,715665.0,112340,561.7,84335,715665
1000000,48,894513.0,128514,642.57,105487,894513
2,49,2.0,2,0.01,0,2
3,49,3.0,2,0.01,0,3
100,49,92.0,68,0.34,8,92
200,49,180.0,140,0.7,20,180
2000,49,1797.0,1305,6.52,203,1797
10000,49,8932.0,6433,32.16,1068,8932
20000,49,17828.0,10855,54.28,2172,17828
40000,49,35714.0,18670,93.35,4286,35714
60000,49,53572.0,27137,135.68,6428,53572
80000,49,71485.0,31175,155.87,8515,71485
100000,49,89240.0,38763,193.81,10760,89240
200000,49,178682.0,61637,308.18,21318,178682
400000,49,357292.0,94163,470.81,42708,357292
600000,49,536527.0,96207,481.03,63473,536527
800000,49,715237.0,138444,692.22,84763,715237
1000000,49,894576.0,138757,693.78,105424,894576
2,50,2.0,2,0.01,0,2
3,50,3.0,2,0.01,0,3
100,50,89.0,67,0.34,11,89
200,50,172.0,140,0.7,28,172
2000,50,1779.0,1137,5.68,221,1779
10000,50,8932.0,5467,27.33,1068,8932
20000,50,17900.0,8950,44.75,2100,17900
40000,50,35698.0,17237,86.18,4302,35698
60000,50,53488.0,28704,143.52,6512,53488
80000,50,71256.0,38777,193.88,8744,71256
100000,50,89127.0,41734,208.67,10873,89127
200000,50,178461.0,58360,291.8,21539,178461
400000,50,357327.0,83853,419.26,42673,357327
600000,50,536178.0,108163,540.81,63822,536178
800000,50,715172.0,109890,549.45,84828,715172
1000000,50,893968.0,117243,586.21,106032,893968
2,51,2.0,2,0.01,0,2
3,51,2.0,2,0.01,1,2
100,51,90.0,67,0.34,10,90
200,51,182.0,130,0.65,18,182
2000,51,1775.0,1190,5.95,225,1775
10000,51,8896.0,6264,31.32,1104,8896
20000,51,17815.0,10866,54.33,2185,17815
40000,51,35629.0,21854,109.27,4371,35629
60000,51,53575.0,28123,140.61,6425,53575
80000,51,71483.0,31757,158.78,8517,71483
100000,51,89304.0,37395,186.97,10696,89304
200000,51,178635.0,56906,284.53,21365,178635
400000,51,357583.0,66708,333.54,42417,357583
600000,51,536567.0,77010,385.05,63433,536567
800000,51,715417.0,83504,417.52,84583,715417
1000000,51,894081.0,91590,457.95,105919,894081
2,52,2.0,2,0.01,0,2
3,52,3.0,2,0.01,0,3
100,52,93.0,67,0.34,7,93
200,52,184.0,131,0.66,16,184
2000,52,1772.0,1192,5.96,228,1772
10000,52,8936.0,6181,30.9,1064,8936
20000,52,17873.0,12076,60.38,2127,17873
40000,52,35690.0,19985,99.92,4310,35690
60000,52,53519.0,29897,149.48,6481,53519
80000,52,71389.0,40465,202.32,8611,71389
100000,52,89309.0,56056,280.28,10691,89309
200000,52,178531.0,96575,482.87,21469,178531
400000,52,357406.0,139647,698.23,42594,357406
600000,52,536317.0,158424,792.12,63683,536317
800000,52,715486.0,158624,793.12,84514,715486
1000000,52,894698.0,158858,794.29,105302,894698
2,53,1.0,2,0.01,1,1
3,53,2.0,2,0.01,1,2
100,53,89.0,66,0.33,11,89
200,53,174.0,132,0.66,26,174
2000,53,1792.0,1352,6.76,208,1792
10000,53,8919.0,6390,31.95,1081,8919
20000,53,17825.0,12483,62.42,2175,17825
40000,53,35693.0,25587,127.93,4307,35693
60000,53,53470.0,34457,172.28,6530,53470
80000,53,71396.0,40296,201.48,8604,71396
100000,53,89215.0,47913,239.56,10785,89215
200000,53,178584.0,73066,365.33,21416,178584
400000,53,357117.0,109991,549.95,42883,357117
600000,53,535811.0,131261,656.3,64189,535811
800000,53,714638.0,140646,703.23,85362,714638
1000000,53,893800.0,140646,703.23,106200,893800
2,54,2.0,2,0.01,0,2
3,54,3.0,2,0.01,0,3
100,54,90.0,67,0.34,10,90
200,54,183.0,133,0.67,17,183
2000,54,1797.0,1356,6.78,203,1797
10000,54,8922.0,6165,30.82,1078,8922
20000,54,17852.0,11211,56.06,2148,17852
40000,54,35702.0,22381,111.9,4298,35702
60000,54,53549.0,32950,164.75,6451,53549
80000,54,71373.0,42533,212.66,8627,71373
100000,54,89317.0,49284,246.42,10683,89317
200000,54,178609.0,91304,456.52,21391,178609
400000,54,357529.0,119053,595.26,42471,357529
600000,54,536467.0,136176,680.88,63533,536467
800000,54,715586.0,142841,714.2,84414,715586
1000000,54,894620.0,146062,730.31,105380,894620
2,55,2.0,2,0.01,0,2
3,55,3.0,2,0.01,0,3
100,55,92.0,66,0.33,8,92
200,55,188.0,133,0.67,12,188
2000,55,1778.0,1341,6.7,222,1778
10000,55,8937.0,5240,26.2,1063,8937
20000,55,17873.0,10739,53.7,2127,17873
40000,55,35742.0,19766,98.83,4258,35742
60000,55,53601.0,31148,155.74,6399,53601
80000,55,71439.0,41514,207.57,8561,71439
100000,55,89268.0,53464,267.32,10732,89268
200000,55,178531.0,95043,475.21,21469,178531
400000,55,357191.0,136591,682.95,42809,357191
600000,55,535887.0,181448,907.24,64113,535887
800000,55,714836.0,187639,938.19,85164,714836
1000000,55,893840.0,187639,938.19,106160,893840
2,56,2.0,2,0.01,0,2
3,56,3.0,2,0.01,0,3
100,56,91.0,67,0.34,9,91
200,56,178.0,129,0.65,22,178
2000,56,1784.0,1341,6.7,216,1784
10000,56,8901.0,5973,29.86,1099,8901
20000,56,17835.0,11574,57.87,2165,17835
40000,56,35733.0,18355,91.77,4267,35733
60000,56,53553.0,27221,136.1,6447,53553
80000,56,71423.0,39170,195.85,8577,71423
100000,56,89319.0,45306,226.53,10681,89319
200000,56,178667.0,68006,340.03,21333,178667
400000,56,357468.0,105274,526.37,42532,357468
600000,56,536194.0,129958,649.79,63806,536194
800000,56,715171.0,149805,749.02,84829,715171
1000000,56,894182.0,155875,779.37,105818,894182
2,57,2.0,2,0.01,0,2
3,57,3.0,2,0.01,0,3
100,57,93.0,65,0.33,7,93
200,57,180.0,131,0.66,20,180
2000,57,1819.0,1314,6.57,181,1819
10000,57,8959.0,5634,28.17,1041,8959
20000,57,17863.0,9998,49.99,2137,17863
40000,57,35717.0,17907,89.53,4283,35717
60000,57,53564.0,27828,139.14,6436,53564
80000,57,71387.0,38266,191.33,8613,71387
100000,57,89222.0,47021,235.1,10778,89222
200000,57,178578.0,64354,321.77,21422,178578
400000,57,357475.0,87323,436.61,42525,357475
600000,57,536030.0,108937,544.68,63970,536030
800000,57,715116.0,110474,552.37,84884,715116
1000000,57,894044.0,130511,652.55,105956,894044
2,58,1.0,2,0.01,1,1
3,58,2.0,2,0.01,1,2
100,58,92.0,66,0.33,8,92
200,58,178.0,132,0.66,22,178
2000,58,1782.0,1325,6.62,218,1782
10000,58,8896.0,6930,34.65,1104,8896
20000,58,17790.0,10518,52.59,2210,17790
40000,58,35653.0,16689,83.44,4347,35653
60000,58,53605.0,18865,94.32,6395,53605
80000,58,71431.0,22217,111.08,8569,71431
100000,58,89238.0,25820,129.1,10762,89238
200000,58,178639.0,37752,188.76,21361,178639
400000,58,357452.0,62616,313.08,42548,357452
600000,58,536316.0,71805,359.02,63684,536316
800000,58,715228.0,85942,429.71,84772,715228
1000000,58,894000.0,87478,437.39,106000,894000
2,59,1.0,2,0.01,1,1
3,59,2.0,2,0.01,1,2
100,59,95.0,67,0.34,5,95
200,59,189.0,132,0.66,11,189
2000,59,1784.0,1328,6.64,216,1784
10000,59,8909.0,4720,23.6,1091,8909
20000,59,17845.0,7837,39.19,2155,17845
40000,59,35673.0,16419,82.09,4327,35673
60000,59,53609.0,22337,111.68,6391,53609
80000,59,71476.0,30179,150.89,8524,71476
100000,59,89325.0,42084,210.42,10675,89325
200000,59,178606.0,61432,307.16,21394,178606
400000,59,357324.0,86982,434.91,42676,357324
600000,59,536022.0,112020,560.1,63978,536022
800000,59,715258.0,112266,561.33,84742,715258
1000000,59,894256.0,112395,561.97,105744,894256
2,60,1.0,2,0.01,1,1
3,60,2.0,2,0.01,1,2
100,60,88.0,66,0.33,12,88
200,60,184.0,133,0.67,16,184
2000,60,1804.0,1376,6.88,196,1804
10000,60,8950.0,6156,30.78,1050,8950
20000,60,17840.0,11691,58.46,2160,17840
40000,60,35740.0,17164,85.82,4260,35740
60000,60,53488.0,29328,146.64,6512,53488
80000,60,71347.0,37021,185.1,8653,71347
100000,60,89185.0,42273,211.36,10815,89185
200000,60,178693.0,61905,309.52,21307,178693
400000,60,357573.0,76018,380.09,42427,357573
600000,60,536498.0,93511,467.55,63502,536498
800000,60,715660.0,95018,475.09,84340,715660
1000000,60,894627.0,106868,534.34,105373,894627
2,61,2.0,2,0.01,0,2
3,61,3.0,2,0.01,0,3
100,61,91.0,67,0.34,9,91
200,61,177.0,132,0.66,23,177
2000,61,1776.0,1137,5.68,224,1776
10000,61,8902.0,5871,29.35,1098,8902
20000,61,17844.0,9063,45.32,2156,17844
40000,61,35765.0,14362,71.81,4235,35765
60000,61,53579.0,22102,110.51,6421,53579
80000,61,71384.0,28265,141.32,8616,71384
100000,61,89138.0,35209,176.04,10862,89138
200000,61,178436.0,64127,320.63,21564,178436
400000,61,357056.0,118308,591.54,42944,357056
600000,61,535982.0,130416,652.08,64018,535982
800000,61,714717.0,142913,714.56,85283,714717
1000000,61,894015.0,142913,714.56,105985,894015
2,62,2.0,2,0.01,0,2
3,62,3.0,2,0.01,0,3
100,62,87.0,65,0.33,13,87
200,62,173.0,126,0.63,27,173
2000,62,1783.0,1283,6.41,217,1783
10000,62,8961.0,5351,26.75,1039,8961
20000,62,17941.0,10058,50.29,2059,17941
40000,62,35802.0,20862,104.31,4198,35802
60000,62,53656.0,32334,161.67,6344,53656
80000,62,71558.0,39063,195.31,8442,71558
100000,62,89443.0,44981,224.9,10557,89443
200000,62,178863.0,71354,356.77,21137,178863
400000,62,357473.0,124820,624.1,42527,357473
600000,62,536102.0,159044,795.22,63898,536102
800000,62,715009.0,167715,838.57,84991,715009
1000000,62,893857.0,199116,995.58,106143,893857
2,63,1.0,2,0.01,1,1
3,63,2.0,2,0.01,1,2
100,63,86.0,66,0.33,14,86
200,63,175.0,128,0.64,25,175
2000,63,1807.0,1252,6.26,193,1807
10000,63,8933.0,5591,27.95,1067,8933
20000,63,17866.0,11929,59.65,2134,17866
40000,63,35721.0,20544,102.72,4279,35721
60000,63,53566.0,26832,134.16,6434,53566
80000,63,71393.0,39764,198.82,8607,71393
100000,63,89263.0,43089,215.44,10737,89263
200000,63,178457.0,64877,324.38,21543,178457
400000,63,357366.0,92085,460.42,42634,357366
600000,63,536518.0,92085,460.42,63482,536518
800000,63,715368.0,97996,489.98,84632,715368
1000000,63,894513.0,98394,491.97,105487,894513
2,64,1.0,2,0.01,1,1
3,64,2.0,2,0.01,1,2
100,64,89.0,65,0.33,11,89
200,64,177.0,139,0.7,23,177
2000,64,1784.0,1384,6.92,216,1784
10000,64,8899.0,7467,37.34,1101,8899
20000,64,17774.0,14340,71.7,2226,17774
40000,64,35544.0,28835,144.17,4456,35544
60000,64,53382.0,35843,179.21,6618,53382
80000,64,71292.0,37822,189.11,8708,71292
100000,64,89184.0,42679,213.39,10816,89184
200000,64,178505.0,58125,290.62,21495,178505
400000,64,357443.0,78992,394.96,42557,357443
600000,64,536441.0,84456,422.28,63559,536441
800000,64,715524.0,91617,458.08,84476,715524
1000000,64,894469.0,93667,468.33,105531,894469
2,65,2.0,2,0.01,0,2
3,65,3.0,2,0.01,0,3
100,65,92.0,68,0.34,8,92
200,65,180.0,130,0.65,20,180
2000,65,1789.0,1143,5.71,211,1789
10000,65,8919.0,5850,29.25,1081,8919
20000,65,17885.0,10302,51.51,2115,17885
40000,65,35739.0,16407,82.03,4261,35739
60000,65,53655.0,21929,109.64,6345,53655
80000,65,71542.0,27200,136.0,8458,71542
100000,65,89423.0,35850,179.25,10577,89423
200000,65,178697.0,77944,389.72,21303,178697
400000,65,357416.0,112300,561.5,42584,357416
600000,65,536452.0,122626,613.13,63548,536452
800000,65,715570.0,126796,633.98,84430,715570
1000000,65,894548.0,131328,656.64,105452,894548
2,66,2.0,2,0.01,0,2
3,66,3.0,2,0.01,0,3
100,66,89.0,67,0.34,11,89
200,66,183.0,132,0.66,17,183
2000,66,1790.0,1401,7.0,210,1790
10000,66,8891.0,5213,26.06,1109,8891
20000,66,17842.0,11257,56.29,2158,17842
40000,66,35701.0,21801,109.0,4299,35701
60000,66,53543.0,26560,132.8,6457,53543
80000,66,71353.0,34284,171.42,8647,71353
100000,66,89226.0,39367,196.83,10774,89226
200000,66,178553.0,64934,324.67,21447,178553
400000,66,357295.0,118258,591.29,42705,357295
600000,66,536122.0,158948,794.74,63878,536122
800000,66,714968.0,195667,978.33,85032,714968
1000000,66,894021.0,201826,1009.13,105979,894021
2,67,2.0,2,0.01,0,2
3,67,3.0,2,0.01,0,3
100,67,93.0,67,0.34,7,93
200,67,178.0,139,0.7,22,178
2000,67,1793.0,1453,7.26,207,1793
10000,67,8924.0,7639,38.2,1076,8924
20000,67,17821.0,14708,73.54,2179,17821
40000,67,35687.0,27233,136.16,4313,35687
60000,67,53506.0,41476,207.38,6494,53506
80000,67,71383.0,46778,233.89,8617,71383
100000,67,89251.0,56870,284.35,10749,89251
200000,67,178413.0,82021,410.1,21587,178413
400000,67,357305.0,105833,529.16,42695,357305
600000,67,536286.0,111684,558.42,63714,536286
800000,67,715144.0,123401,617.0,84856,715144
1000000,67,894101.0,134231,671.15,105899,894101
2,68,2.0,2,0.01,0,2
3,68,3.0,2,0.01,0,3
100,68,88.0,66,0.33,12,88
200,68,176.0,132,0.66,24,176
2000,68,1769.0,1177,5.88,231,1769
10000,68,8932.0,5026,25.13,1068,8932
20000,68,17901.0,7732,38.66,2099,17901
40000,68,35691.0,15571,77.86,4309,35691
60000,68,53544.0,23673,118.36,6456,53544
80000,68,71448.0,26075,130.37,8552,71448
100000,68,89347.0,27367,136.83,10653,89347
200000,68,178786.0,51423,257.11,21214,178786
400000,68,357377.0,74631,373.15,42623,357377
600000,68,536629.0,80359,401.79,63371,536629
800000,68,715767.0,84124,420.62,84233,715767
1000000,68,894602.0,92433,462.16,105398,894602
2,69,2.0,2,0.01,0,2
3,69,2.0,2,0.01,1,2
100,69,91.0,67,0.34,9,91
200,69,181.0,135,0.68,19,181
2000,69,1791.0,1279,6.39,209,1791
10000,69,8932.0,6749,33.74,1068,8932
20000,69,17798.0,11219,56.1,2202,17798
40000,69,35654.0,19619,98.09,4346,35654
60000,69,53414.0,28893,144.46,6586,53414
80000,69,71253.0,39515,197.57,8747,71253
100000,69,89081.0,50096,250.48,10919,89081
200000,69,178268.0,91649,458.24,21732,178268
400000,69,357343.0,109872,549.36,42657,357343
600000,69,536225.0,148739,743.69,63775,536225
800000,69,715083.0,163955,819.77,84917,715083
1000000,69,894094.0,169378,846.89,105906,894094
2,70,2.0,2,0.01,0,2
3,70,3.0,2,0.01,0,3
100,70,90.0,67,0.34,10,90
200,70,182.0,135,0.68,18,182
2000,70,1795.0,1301,6.5,205,1795
10000,70,8938.0,6229,31.14,1062,8938
20000,70,17879.0,11329,56.65,2121,17879
40000,70,35757.0,19147,95.73,4243,35757
60000,70,53588.0,26809,134.04,6412,53588
80000,70,71504.0,33665,168.32,8496,71504
100000,70,89393.0,37696,188.48,10607,89393
200000,70,178584.0,64965,324.82,21416,178584
400000,70,357325.0,88389,441.94,42675,357325
600000,70,536281.0,103215,516.07,63719,536281
800000,70,715179.0,108919,544.59,84821,715179
1000000,70,893960.0,117674,588.37,106040,893960
2,71,2.0,2,0.01,0,2
3,71,3.0,2,0.01,0,3
100,71,83.0,68,0.34,17,83
200,71,174.0,139,0.7,26,174
2000,71,1806.0,1239,6.19,194,1806
10000,71,8918.0,5771,28.85,1082,8918
20000,71,17858.0,9193,45.97,2142,17858
40000,71,35757.0,15096,75.48,4243,35757
60000,71,53625.0,19828,99.14,6375,53625
80000,71,71396.0,25841,129.2,8604,71396
100000,71,89309.0,28029,140.14,10691,89309
200000,71,178691.0,42535,212.67,21309,178691
400000,71,357642.0,54154,270.77,42358,357642
600000,71,536652.0,60718,303.59,63348,536652
800000,71,715874.0,62881,314.4,84126,715874
1000000,71,894836.0,70716,353.58,105164,894836
2,72,1.0,2,0.01,1,1
3,72,2.0,2,0.01,1,2
100,72,88.0,67,0.34,12,88
200,72,180.0,133,0.67,20,180
2000,72,1779.0,1425,7.12,221,1779
10000,72,8955.0,5768,28.84,1045,8955
20000,72,17951.0,12209,61.05,2049,17951
40000,72,35821.0,26764,133.82,4179,35821
60000,72,53606.0,35291,176.45,6394,53606
80000,72,71417.0,49570,247.85,8583,71417
100000,72,89309.0,56527,282.63,10691,89309
200000,72,178675.0,93760,468.8,21325,178675
400000,72,357131.0,137142,685.71,42869,357131
600000,72,536020.0,148836,744.18,63980,536020
800000,72,714762.0,181030,905.15,85238,714762
1000000,72,893349.0,249005,1245.03,106651,893349
2,73,1.0,2,0.01,1,1
3,73,2.0,2,0.01,1,2
100,73,91.0,66,0.33,9,91
200,73,178.0,135,0.68,22,178
2000,73,1789.0,1262,6.31,211,1789
10000,73,8953.0,6467,32.33,1047,8953
20000,73,17925.0,13284,66.42,2075,17925
40000,73,35660.0,25950,129.75,4340,35660
60000,73,53459.0,37034,185.17,6541,53459
80000,73,71250.0,46605,233.02,8750,71250
100000,73,89116.0,50342,251.71,10884,89116
200000,73,178389.0,78173,390.86,21611,178389
400000,73,357365.0,92342,461.71,42635,357365
600000,73,536238.0,144784,723.92,63762,536238
800000,73,715087.0,157111,785.55,84913,715087
1000000,73,894238.0,157359,786.79,105762,894238
2,74,1.0,2,0.01,1,1
3,74,2.0,2,0.01,1,2
100,74,94.0,65,0.33,6,94
200,74,181.0,134,0.67,19,181
2000,74,1796.0,1334,6.67,204,1796
10000,74,8971.0,6262,31.31,1029,8971
20000,74,17910.0,12788,63.94,2090,17910
40000,74,35775.0,27437,137.18,4225,35775
60000,74,53660.0,34929,174.64,6340,53660
80000,74,71552.0,40786,203.93,8448,71552
100000,74,89362.0,47719,238.59,10638,89362
200000,74,178714.0,77944,389.72,21286,178714
400000,74,357498.0,119372,596.86,42502,357498
600000,74,536379.0,135477,677.38,63621,536379
800000,74,715007.0,157584,787.92,84993,715007
1000000,74,893750.0,188274,941.37,106250,893750
2,75,2.0,2,0.01,0,2
3,75,3.0,2,0.01,0,3
100,75,90.0,69,0.35,10,90
200,75,180.0,137,0.69,20,180
2000,75,1752.0,1202,6.01,248,1752
10000,75,8940.0,5387,26.93,1060,8940
20000,75,17842.0,9564,47.82,2158,17842
40000,75,35744.0,16820,84.1,4256,35744
60000,75,53599.0,29970,149.85,6401,53599
80000,75,71455.0,43558,217.79,8545,71455
100000,75,89237.0,54700,273.5,10763,89237
200000,75,178505.0,75601,378.0,21495,178505
400000,75,357188.0,129582,647.91,42812,357188
600000,75,536112.0,135927,679.63,63888,536112
800000,75,715335.0,135927,679.63,84665,715335
1000000,75,894571.0,136238,681.19,105429,894571
2,76,2.0,2,0.01,0,2
3,76,3.0,2,0.01,0,3
100,76,93.0,67,0.34,7,93
200,76,179.0,129,0.65,21,179
2000,76,1793.0,1322,6.61,207,1793
10000,76,8900.0,6428,32.14,1100,8900
20000,76,17852.0,11466,57.33,2148,17852
40000,76,35712.0,20357,101.78,4288,35712
60000,76,53607.0,27775,138.87,6393,53607
80000,76,71554.0,31223,156.11,8446,71554
100000,76,89388.0,36475,182.37,10612,89388
200000,76,178735.0,69107,345.53,21265,178735
400000,76,357551.0,95684,478.42,42449,357551
600000,76,536412.0,107840,539.2,63588,536412
800000,76,715296.0,135518,677.59,84704,715296
1000000,76,894651.0,136377,681.88,105349,894651
2,77,2.0,2,0.01,0,2
3,77,3.0,2,0.01,0,3
100,77,92.0,67,0.34,8,92
200,77,184.0,133,0.67,16,184
2000,77,1799.0,1278,6.39,201,1799
10000,77,8902.0,6385,31.92,1098,8902
20000,77,17827.0,10310,51.55,2173,17827
40000,77,35670.0,17349,86.74,4330,35670
60000,77,53575.0,23207,116.03,6425,53575
80000,77,71427.0,28322,141.61,8573,71427
100000,77,89229.0,32410,162.05,10771,89229
200000,77,178563.0,58069,290.34,21437,178563
400000,77,357368.0,76444,382.22,42632,357368
600000,77,536348.0,84042,420.21,63652,536348
800000,77,715154.0,88767,443.83,84846,715154
1000000,77,893880.0,91560,457.8,106120,893880
2,78,1.0,2,0.01,1,1
3,78,2.0,2,0.01,1,2
100,78,86.0,67,0.34,14,86
200,78,172.0,137,0.69,28,172
2000,78,1778.0,1298,6.49,222,1778
10000,78,8934.0,5307,26.53,1066,8934
20000,78,17840.0,10094,50.47,2160,17840
40000,78,35689.0,18347,91.73,4311,35689
60000,78,53434.0,26125,130.62,6566,53434
80000,78,71321.0,43588,217.94,8679,71321
100000,78,89177.0,53774,268.87,10823,89177
200000,78,178614.0,79307,396.53,21386,178614
400000,78,357291.0,110682,553.41,42709,357291
600000,78,536276.0,116683,583.41,63724,536276
800000,78,715244.0,123179,615.89,84756,715244
1000000,78,894172.0,128925,644.62,105828,894172
2,79,2.0,2,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,94.0,65,0.33,6,94
200,79,182.0,132,0.66,18,182
2000,79,1796.0,1376,6.88,204,1796
10000,79,8948.0,5610,28.05,1052,8948
20000,79,17868.0,9876,49.38,2132,17868
40000,79,35764.0,16775,83.87,4236,35764
60000,79,53519.0,26074,130.37,6481,53519
80000,79,71418.0,29211,146.05,8582,71418
100000,79,89307.0,35705,178.52,10693,89307
200000,79,178673.0,50440,252.2,21327,178673
400000,79,357188.0,98418,492.09,42812,357188
600000,79,536020.0,120525,602.62,63980,536020
800000,79,714775.0,133576,667.88,85225,714775
1000000,79,893910.0,135171,675.85,106090,893910
2,80,2.0,2,0.01,0,2
3,80,3.0,2,0.01,0,3
100,80,87.0,67,0.34,13,87
200,80,182.0,137,0.69,18,182
2000,80,1765.0,1374,6.87,235,1765
10000,80,8867.0,7049,35.24,1133,8867
20000,80,17776.0,11207,56.04,2224,17776
40000,80,35677.0,18121,90.6,4323,35677
60000,80,53534.0,23841,119.2,6466,53534
80000,80,71389.0,26765,133.82,8611,71389
100000,80,89296.0,29557,147.78,10704,89296
200000,80,178552.0,36744,183.72,21448,178552
400000,80,357328.0,50773,253.86,42672,357328
600000,80,536118.0,62330,311.65,63882,536118
800000,80,715481.0,64693,323.46,84519,715481
1000000,80,894563.0,64693,323.46,105437,894563
